SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,64.95,65.7,62.85,64.3,64.35,64.3,596688,38315789.25,13-MAY-2015,4812,INE324A01024,
JINDALSTEL,EQ,131.95,136.5,130.9,134.7,134.6,130.1,3070373,411134276.45,13-MAY-2015,23391,INE749A01030,
JINDCOT,EQ,8.05,8.25,7.8,8,8.15,8,18805,151717.2,13-MAY-2015,63,INE904J01016,
JINDRILL,EQ,168.95,172,167.2,168.1,167.5,165.85,1174,199606.05,13-MAY-2015,86,INE742C01031,
JINDWORLD,EQ,96.5,99,91.5,93,94,96.25,301,28465.8,13-MAY-2015,56,INE247D01013,
JISLDVREQS,EQ,35.25,36.35,35.05,35.15,35.4,35.45,43933,1560211.95,13-MAY-2015,242,IN9175A01010,
JISLJALEQS,EQ,56.7,57.1,55.1,56,56.2,55.95,3844696,215215414.6,13-MAY-2015,8497,INE175A01038,
JKCEMENT,EQ,598,598,584,588.45,585,597.5,52409,30902095.4,13-MAY-2015,781,INE823G01014,
JKIL,EQ,612,620,607,614.15,607.2,618.15,2062,1267193.25,13-MAY-2015,107,INE576I01014,
JKLAKSHMI,EQ,333,343.25,333,342,342.4,332.1,105304,35937398.3,13-MAY-2015,2698,INE786A01032,
JKPAPER,EQ,32.25,34.45,32.1,33.3,33.25,32.25,110863,3706919.15,13-MAY-2015,405,INE789E01012,
JKTYRE,EQ,115.4,117.35,114.05,116.4,117,114.65,634053,73504349.8,13-MAY-2015,5247,INE573A01042,
JMA,EQ,175,179.9,175,178.8,178.8,177,390,69272.65,13-MAY-2015,10,INE412C01015,
JMCPROJECT,EQ,172.8,178.4,172.75,176.3,175.75,174,5824,1026241.1,13-MAY-2015,222,INE890A01016,
JMFINANCIL,EQ,44.05,44.7,42.5,43.65,43.8,43.75,503805,21979567.5,13-MAY-2015,3524,INE780C01023,
JMTAUTOLTD,EQ,151.45,156.95,150.05,154.5,154,152.7,1909,291017.55,13-MAY-2015,109,INE988E01010,
JOCIL,EQ,104,106,98.05,99.25,98.05,103.5,8349,840142.15,13-MAY-2015,138,INE839G01010,
JPASSOCIAT,EQ,19,19.15,18.35,19,19.05,18.65,18254635,343322289.95,13-MAY-2015,20131,INE455F01025,
JPINFRATEC,EQ,16,16.05,15.8,15.9,15.95,15.85,372030,5926598.1,13-MAY-2015,671,INE099J01015,
JPOLYINVST,EQ,84.5,86,81.2,85.85,85,85.95,892,75219.35,13-MAY-2015,51,INE147P01019,
JPPOWER,EQ,8.3,8.4,8.1,8.25,8.3,8.2,4222430,34867608.75,13-MAY-2015,7207,INE351F01018,
JSL,EQ,38.45,38.5,37.65,37.95,37.9,37.55,65012,2479260.85,13-MAY-2015,389,INE220G01021,
JSWENERGY,EQ,102.35,106.8,101.8,106.05,105.85,101.85,2109148,221360368.15,13-MAY-2015,9933,INE121E01018,
JSWHL,EQ,1201.5,1266,1201.5,1230.5,1242,1198.65,35640,44022821.7,13-MAY-2015,3069,INE824G01012,
JSWSTEEL,EQ,884,895,872,886.9,888,880.25,405842,359112950,13-MAY-2015,13444,INE019A01020,
JSWSTEEL,P2,6.55,6.55,6.55,6.55,6.55,6.55,2911,19067.05,13-MAY-2015,5,INE019A04024,
JUBILANT,EQ,165,176.6,158.9,167.5,166.2,170.15,1299617,219430596.15,13-MAY-2015,17348,INE700A01033,
JUBLFOOD,EQ,1460.15,1561.8,1460.15,1551.65,1547.8,1463.5,384993,586051675.4,13-MAY-2015,16626,INE797F01012,
JUBLINDS,EQ,165.8,176,155.35,169.95,171.9,164.75,1231705,208279592.85,13-MAY-2015,13148,INE645L01011,
JUNIORBEES,EQ,191.65,196.9,191.25,195.51,195.9,191.22,64958,12620079.04,13-MAY-2015,322,INF732E01045,
JUSTDIAL,EQ,1087,1105,1075,1078.35,1076.55,1083.45,877981,948571172.1,13-MAY-2015,32831,INE599M01018,
JVLAGRO,EQ,16.5,16.6,15.15,15.8,15.7,16.35,29061,459173.3,13-MAY-2015,205,INE430G01026,
JYOTHYLAB,EQ,241.15,244.6,237,237.5,237.1,238.85,27270,6517873,13-MAY-2015,834,INE668F01031,
JYOTISTRUC,EQ,26.65,26.7,26,26.45,26.35,26.15,113165,2981073.55,13-MAY-2015,623,INE197A01024,
KABRAEXTRU,EQ,64,65.5,63.05,64.8,64.05,64.65,7969,511897.65,13-MAY-2015,105,INE900B01029,
KAJARIACER,EQ,771,779,761.5,765.15,762.35,770.2,81745,63136715.4,13-MAY-2015,1687,INE217B01028,
KAKATCEM,EQ,117.8,117.8,113,114.6,115,114.25,1604,184560.5,13-MAY-2015,23,INE437B01014,
KALINDEE,EQ,111.85,115.95,111.25,114.9,115.6,110,44268,5031518.1,13-MAY-2015,1059,INE178D01010,
KALPATPOWR,EQ,220.9,229,219.25,222.05,223.5,218.25,125119,28056047.4,13-MAY-2015,4459,INE220B01022,
KAMATHOTEL,EQ,60.5,61.3,60,61.25,61.25,62,205,12430.1,13-MAY-2015,9,INE967C01018,
KANANIIND,EQ,7.5,8.2,6.4,7.2,7.2,7,1180,8467.95,13-MAY-2015,18,INE879E01037,
KANORICHEM,EQ,41.95,42.5,41.5,41.95,42.2,41.4,6162,258102.65,13-MAY-2015,111,INE138C01024,
KANSAINER,EQ,218.8,223.9,216.05,220.3,220,216.4,294101,65079476.35,13-MAY-2015,22063,INE531A01024,
KARMAENG,EQ,20,21.5,20,21.45,21.5,19.75,1001,20650.65,13-MAY-2015,20,INE725L01011,
KARURVYSYA,EQ,475,475.4,471,472.4,473,473.95,49168,23293677.4,13-MAY-2015,2032,INE036D01010,
KAUSHALYA,EQ,6.45,6.85,5.9,6.7,6.7,6.45,4510,28538.7,13-MAY-2015,34,INE234I01010,
KAVVERITEL,EQ,13,13.85,12.5,13.4,13.4,12.75,722,9297.25,13-MAY-2015,5,INE641C01019,
KBIL,EQ,4000.1,4001,4000.05,4001,4001,4002.95,91,364010.75,13-MAY-2015,6,INE920K01010,
KCP,EQ,61.65,61.75,58.25,60.5,60.5,60.4,52456,3157474.35,13-MAY-2015,279,INE805C01028,
KCPSUGIND,EQ,18.4,19,18.4,18.8,18.85,18.45,21169,397634.15,13-MAY-2015,95,INE790B01024,
KEC,EQ,95.5,97,94,95.5,95.1,95.2,514630,49251583.2,13-MAY-2015,3799,INE389H01022,
KECL,EQ,25,25.45,24.7,24.85,24.75,24.5,1952,49305,13-MAY-2015,34,INE134B01017,
KEI,EQ,62.75,64.35,61.1,63.7,63.5,63.1,191477,12137052.95,13-MAY-2015,1142,INE878B01027,
KEMROCK,EQ,21.65,22.95,21.65,22.1,22,22.3,2310,51129.35,13-MAY-2015,27,INE990B01012,
KERNEX,BE,37,37.7,36.55,37.45,37.45,36.95,1660,61521.7,13-MAY-2015,26,INE202H01019,
KESARENT,EQ,17.5,17.5,16,16.4,16.4,15.25,814,13207.55,13-MAY-2015,6,INE133B01019,
KESORAMIND,EQ,105.2,108.4,104.15,104.85,105,104.25,458630,48507232.75,13-MAY-2015,7993,INE087A01019,
KGL,EQ,1.85,1.85,1.7,1.75,1.8,1.75,577614,1011828.7,13-MAY-2015,130,INE299C01024,
KHAITANELE,EQ,36,39.5,36,39.5,39.5,38.05,399,15444.1,13-MAY-2015,20,INE761A01019,
KICL,EQ,2498.85,2530,2449.4,2511.55,2510,2452.25,2129,5323918.3,13-MAY-2015,555,INE029L01018,
KIL,EQ,43.35,43.35,41.15,42.45,43,43.35,3938,165785.75,13-MAY-2015,101,INE390H01012,
KILITCH,EQ,30.35,31,30.2,30.55,30.6,30.2,10079,307663.5,13-MAY-2015,89,INE729D01010,
KIRIINDUS,EQ,110.5,110.5,103.25,104.9,105.5,107.85,12506,1329603.2,13-MAY-2015,212,INE415I01015,
KIRLOSBROS,EQ,198.05,204,194.55,198.15,199.5,193.35,19411,3842616.65,13-MAY-2015,701,INE732A01036,
KIRLOSENG,EQ,280,282,272.7,274.65,277,281.1,3117,862384.6,13-MAY-2015,274,INE146L01010,
KIRLOSIND,EQ,541.7,553.75,525.05,549.15,553.75,560.4,468,253590.8,13-MAY-2015,60,INE250A01039,
KITEX,EQ,800,820,786,791.4,787,789.25,106155,85221461.5,13-MAY-2015,5149,INE602G01020,
KKCL,EQ,2249.95,2249.95,2211.5,2249.45,2249.8,2237.85,271,608856.5,13-MAY-2015,41,INE401H01017,
KMSUGAR,EQ,2.3,2.5,2.25,2.25,2.25,2.55,7300,16736,13-MAY-2015,16,INE157H01023,
KNRCON,EQ,455.8,485,454.95,479.25,482,454.2,13334,6301655,13-MAY-2015,770,INE634I01011,
KOHINOOR,EQ,48.45,49.5,48,48.3,48.3,47.9,53181,2591080.6,13-MAY-2015,310,INE080B01012,
KOKUYOCMLN,EQ,88.9,90.95,86.75,89.7,90.2,87.45,83037,7367463.45,13-MAY-2015,994,INE760A01029,
KOLTEPATIL,EQ,207.75,212.4,204.3,209.55,208.55,206.6,48055,10057723.8,13-MAY-2015,1452,INE094I01018,
KOPRAN,EQ,47.05,48.35,46.75,47.2,47.2,47.05,115945,5503363.45,13-MAY-2015,1056,INE082A01010,
KOTAKBANK,EQ,1322.1,1351.25,1311,1341.5,1341.9,1318.85,909085,1211313140.8,13-MAY-2015,25686,INE237A01028,
KOTAKBKETF,EQ,179,180.43,178.01,179.34,178.01,177,865,155255.72,13-MAY-2015,19,INF174K01F59,
KOTAKGOLD,EQ,245,245,242.55,242.8,242.7,242.7,13155,3202620.95,13-MAY-2015,284,INF373I01049,
KOTAKNIFTY,EQ,829.25,832,817,827.67,825.61,820.11,43508,35887596.39,13-MAY-2015,326,INF174K01518,
KOTAKPSUBK,EQ,343,348,342,345.37,343.7,340.65,551,190256.83,13-MAY-2015,49,INF373I01023,
KOTARISUG,EQ,6.15,6.6,6.15,6.2,6.2,6.2,5283,33448.9,13-MAY-2015,40,INE419A01022,
KOTHARIPET,EQ,11.7,11.75,11,11.75,11.75,11.85,9079,104513.75,13-MAY-2015,21,INE720A01015,
KOTHARIPRO,EQ,207.05,214.9,207.05,212.6,214.9,209.55,1156,245564,13-MAY-2015,68,INE823A01017,
KPIT,EQ,103.9,103.9,100.55,101.05,100.9,102.55,844253,86032480.4,13-MAY-2015,9251,INE836A01035,
KPRMILL,EQ,601.05,614,590.9,596.55,603,597.05,25421,15375168.7,13-MAY-2015,1423,INE930H01015,
KRBL,EQ,166.6,167.3,159.7,162.5,161.9,165.8,286048,46614511.5,13-MAY-2015,5895,INE001B01026,
KSBPUMPS,EQ,579,579,574.95,576.45,577.75,565.25,12805,7363820.8,13-MAY-2015,271,INE999A01015,
KSCL,EQ,821,870,821,850.1,846,818.85,53785,45483851.7,13-MAY-2015,3682,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.3,0.3,0.35,0.35,471969,143338.15,13-MAY-2015,49,INE216D01026,
KSK,EQ,52.5,52.8,49.3,50.75,50.75,51.45,81274,4102737.9,13-MAY-2015,1077,INE143H01015,
KSL,EQ,133,135,127.5,134,134,132.5,61322,8133099.15,13-MAY-2015,1164,INE907A01026,
KTIL,EQ,403.05,410.95,395.05,398.3,395.5,401.95,1956,784745.95,13-MAY-2015,118,INE096L01017,
KTKBANK,EQ,121.25,123.3,120.05,121.3,121.2,120.3,1050783,127704630.05,13-MAY-2015,7098,INE614B01018,
KWALITY,EQ,43.5,45.2,43,44.2,44.25,43.5,270720,12014880.2,13-MAY-2015,1640,INE775B01025,
L&TFH,EQ,62.25,63.15,62.1,62.85,62.95,62.1,3204262,200760654.9,13-MAY-2015,16656,INE498L01015,
L&TFINANCE,N3,1724,1724,1724,1724,1724,1724,30,51720,13-MAY-2015,1,INE523E07442,
L&TFINANCE,N4,1062,1062,1060.75,1061,1061,1043.01,58,61540.5,13-MAY-2015,4,INE523E07459,
LAKPRE,EQ,40,40,40,40,40,39.05,353,14120,13-MAY-2015,4,INE651C01018,
LAKSHMIEFL,EQ,10.4,10.85,9.85,10.3,10.3,10.55,36028,368309.6,13-MAY-2015,133,INE992B01026,
LAKSHVILAS,EQ,104,104.8,103.2,103.95,104,104.05,222625,23174142.6,13-MAY-2015,2533,INE694C01018,
LAMBODHARA,EQ,245,246,240.5,244.85,246,239.3,5313,1288181.1,13-MAY-2015,35,INE112F01014,
LAOPALA,EQ,393,434,393,406.9,406.2,381.65,645396,268417381.45,13-MAY-2015,21801,INE059D01020,
LAXMIMACH,EQ,3600.05,3650,3580,3624.35,3596,3626.25,8818,31909272.15,13-MAY-2015,1127,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,3301,825.25,13-MAY-2015,2,INE938A01021,
LFIC,BE,32,32,32,32,32,30.6,1,32,13-MAY-2015,1,INE850E01012,
LGBBROSLTD,EQ,472,480.05,461.5,479.95,480,471.8,13519,6456828.4,13-MAY-2015,395,INE337A01034,
LGBFORGE,EQ,5.2,5.4,5.05,5.1,5.1,5.15,55252,284813.25,13-MAY-2015,101,INE201J01017,
LIBERTSHOE,EQ,241,245.8,239.2,240.95,240.1,239.15,63704,15418632.05,13-MAY-2015,2217,INE557B01019,
LICHSGFIN,EQ,414.2,422.2,411.3,419.2,419.1,412.1,2561280,1071503071.7,13-MAY-2015,53421,INE115A01026,
LICNMFET,EQ,13.87,13.87,13.87,13.87,13.87,13.85,308,4271.96,13-MAY-2015,2,INF767K01MV5,
LINCPEN,EQ,142.4,154.95,142.4,151.2,152,144.65,2436,365348.8,13-MAY-2015,47,INE802B01019,
LINDEINDIA,EQ,374.4,414.7,372.7,399.45,398.5,374.35,28218,11242425.75,13-MAY-2015,3219,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,306589,306588503.64,13-MAY-2015,830,INF732E01037,
LITL,EQ,4.95,5.15,4.95,5,5.05,4.85,3997640,20113524.75,13-MAY-2015,1681,INE785C01048,
LLOYDELENG,EQ,180.7,182.6,175.6,178.05,179.8,176.5,259828,46681736.85,13-MAY-2015,2365,INE245C01019,
LML,EQ,6.75,6.75,6,6.4,6.35,6.55,123977,798017.35,13-MAY-2015,277,INE862A01015,
LOGIXMICRO,EQ,46.5,49.35,46.5,47.65,48,46.5,78851,3766776.65,13-MAY-2015,637,INE848A01014,
LOKESHMACH,EQ,75,80.9,75,76.6,76.7,75.4,35809,2788834.4,13-MAY-2015,881,INE397H01017,
LOTUSEYE,EQ,12.1,12.3,11.75,12.1,12,12.1,2509,29942.5,13-MAY-2015,24,INE947I01017,
LOVABLE,EQ,286.7,291,282.6,285.85,286.1,283.5,54140,15504046.15,13-MAY-2015,1928,INE597L01014,
LPDC,EQ,3.8,4,3.75,3.9,4,3.9,5007,19090.5,13-MAY-2015,17,INE197J01017,
LT,EQ,1570.05,1595,1560.8,1589.7,1593.95,1559.4,1626373,2570923819.9,13-MAY-2015,74799,INE018A01030,
LUMAXAUTO,EQ,37.5,38.8,36.5,36.75,36.5,38,3135,117702.8,13-MAY-2015,69,INE547G01019,
LUMAXIND,EQ,320.05,332.8,315.75,327.6,327.2,318.1,3396,1095129.4,13-MAY-2015,271,INE162B01018,
LUMAXTECH,EQ,295.95,296,287,287.95,287.4,291.8,3639,1056177.9,13-MAY-2015,232,INE872H01019,
LUPIN,EQ,1770,1804.95,1678.5,1689.5,1686.9,1748.25,5146183,8928052432.05,13-MAY-2015,190744,INE326A01037,
LYCOS,EQ,32.1,32.75,31.75,32.75,32.75,31.2,427737,13945490,13-MAY-2015,1080,INE425B01027,
LYKALABS,EQ,57.1,57.6,55.5,57,57,56.85,46283,2623762.15,13-MAY-2015,337,INE933A01014,
LYPSAGEMS,EQ,65.25,67.3,64.1,65.95,66,65,25986,1700456.9,13-MAY-2015,245,INE142K01011,
M&M,EQ,1189,1227.25,1177.05,1206.9,1206.1,1177.1,1048387,1265960558.6,13-MAY-2015,54580,INE101A01026,
M&MFIN,EQ,272.95,275.8,270.9,271.4,271.4,271.6,1193325,325650974.65,13-MAY-2015,47683,INE774D01024,
M100,EQ,13.35,13.84,12.9,13.14,13.11,13.31,148007,1925707.58,13-MAY-2015,118,INF247L01023,
M50,EQ,79.2,79.28,77.64,77.75,77.75,77.97,9465,737734.99,13-MAY-2015,38,INF247L01536,
MAANALU,EQ,36.9,36.9,33.35,36.4,35.75,36.65,2950,105818.1,13-MAY-2015,32,INE215I01019,
MADHAV,EQ,39.8,40.95,39.8,40.9,40.95,40.15,1679,67904.9,13-MAY-2015,16,INE925C01016,
MADHUCON,EQ,57.85,59.15,57.1,58.45,58.5,57.05,92130,5377351.9,13-MAY-2015,801,INE378D01032,
MADRASFERT,EQ,14.9,15.7,14.85,15,15,14.65,44928,686579.1,13-MAY-2015,295,INE414A01015,
MAGMA,EQ,93.2,93.25,90.5,91.6,91.75,91.25,19462,1784818.35,13-MAY-2015,424,INE511C01022,
MAGNUM,EQ,3,3,2.65,2.75,2.65,2.9,4000,11649.7,13-MAY-2015,15,INE387I01016,
MAHABANK,EQ,37.65,37.7,37,37.25,37.2,37.05,65565,2446018.2,13-MAY-2015,540,INE457A01014,
MAHINDCIE,EQ,204.75,214.7,204,212.75,214.45,202.25,545504,114503207.3,13-MAY-2015,8819,INE536H01010,
MAHLIFE,EQ,477.85,477.85,465.15,470.45,474.8,468.05,54789,25848228.85,13-MAY-2015,400,INE813A01018,
MAHSCOOTER,EQ,937.7,944.95,906.25,918.9,907,923.95,12748,11819355.8,13-MAY-2015,1157,INE288A01013,
MAHSEAMLES,EQ,207,214.95,206.05,211.15,211.3,210.7,12597,2661415.2,13-MAY-2015,679,INE271B01025,
MAITHANALL,EQ,196.2,197,190.2,194,194.4,195.15,18509,3622126.9,13-MAY-2015,79,INE683C01011,
MAKE,EQ,1564,1606,1555,1571.05,1568,1530.15,84468,133387533.15,13-MAY-2015,6209,INE432P01015,
MALUPAPER,EQ,13,13,13,13,13,13,856,11128,13-MAY-2015,2,INE383H01017,
MANAKALUCO,EQ,5.3,5.3,5.2,5.2,5.2,5.45,9302,48395.4,13-MAY-2015,17,INE859Q01017,
MANAKCOAT,EQ,6.15,6.2,5.7,5.7,5.7,5.95,8842,50909,13-MAY-2015,18,INE830Q01018,
MANAKINDST,EQ,6.25,6.3,5.85,5.85,5.85,6.15,10040,59401,13-MAY-2015,22,INE831Q01016,
MANAKSIA,EQ,49.2,51.5,48.25,49,49,49.15,18095,899520.3,13-MAY-2015,290,INE015D01022,
MANAKSTEEL,EQ,10.15,10.3,9.95,9.95,9.95,10.45,13234,132180.8,13-MAY-2015,26,INE824Q01011,
MANALIPETC,EQ,15.25,15.95,15.05,15.85,15.8,15.1,151056,2345665.2,13-MAY-2015,378,INE201A01024,
MANAPPURAM,EQ,34.35,34.35,33.5,33.7,34,34,442469,14990585,13-MAY-2015,1889,INE522D01027,
MANDHANA,EQ,251.75,251.75,244.1,245.7,246.2,247.75,47100,11564859.7,13-MAY-2015,192,INE087J01010,
MANGALAM,EQ,39.55,41.8,38.6,40.15,40,39.95,87325,3525057.7,13-MAY-2015,1241,INE584F01014,
MANGCHEFER,EQ,74,74.85,68.95,70.75,70.55,73.7,24883,1772538.35,13-MAY-2015,392,INE558B01017,
MANGLMCEM,EQ,239.9,243.9,235,238.25,238,236.45,19565,4671938.95,13-MAY-2015,546,INE347A01017,
MANGTIMBER,EQ,9.65,9.9,9.6,9.75,9.75,9.6,2177,21136.9,13-MAY-2015,13,INE805B01012,
MANINDS,EQ,60.45,61.9,59.15,60.4,60.4,60.15,235280,14343202.45,13-MAY-2015,1753,INE993A01026,
MANINFRA,EQ,43.65,44.9,43.3,43.8,44.2,43.1,452629,19913572.7,13-MAY-2015,2088,INE949H01023,
MANUGRAPH,EQ,33,33.8,32.1,33.8,33.8,33.55,949,31428.4,13-MAY-2015,22,INE867A01022,
MARALOVER,EQ,28.25,28.25,26.3,27.2,27.5,26.55,55978,1525517.9,13-MAY-2015,128,INE882A01013,
MARICO,EQ,389,419.9,384.9,406,409.5,379.85,5087479,2057722882.7,13-MAY-2015,110130,INE196A01026,
MARKSANS,EQ,58.45,59.6,57.8,58.3,58.35,57.8,1332229,78029024.35,13-MAY-2015,5053,INE750C01026,
MARUTI,EQ,3620,3632,3544.4,3604.1,3605,3577.45,337505,1209153096.7,13-MAY-2015,22787,INE585B01010,
MASTEK,EQ,398.7,407,394.1,401.05,402.9,394.2,176552,70711055.15,13-MAY-2015,5729,INE759A01021,
MAWANASUG,EQ,6.9,6.9,6.2,6.8,6.8,7.15,1906,12773.3,13-MAY-2015,26,INE636A01039,
MAX,EQ,429,437.9,426.55,433.75,433.95,426.85,190385,82080106.1,13-MAY-2015,4533,INE180A01020,
MAXWELL,EQ,58.85,60,57.2,58.7,59.2,58,249515,14654141.25,13-MAY-2015,1788,INE450G01024,
MAYURUNIQ,EQ,420,427,407,415.15,420,428.7,166336,68752699.75,13-MAY-2015,8810,INE040D01038,
MBECL,EQ,76.55,79.7,76.55,78.45,78.75,76.7,36628,2866581.35,13-MAY-2015,279,INE748A01016,
MBLINFRA,EQ,545.9,554,542,548.95,552,547.7,5691,3123215.95,13-MAY-2015,305,INE912H01013,
MCDHOLDING,EQ,32.7,32.7,31.05,32.15,32.35,31.3,13439,429643.9,13-MAY-2015,214,INE836H01014,
MCDOWELL-N,EQ,3297,3628,3292,3597.35,3573,3262.3,570771,2003535578.9,13-MAY-2015,57868,INE854D01016,
MCLEODRUSS,EQ,242,245.4,241,242.55,243,241.6,241647,58781329.65,13-MAY-2015,10065,INE942G01012,
MCX,EQ,980,1060,974.5,1046.4,1059.9,974.5,553189,566293737.8,13-MAY-2015,20755,INE745G01035,
MEGASOFT,EQ,4,4.85,4,4.8,4.8,4.55,4891,22909.85,13-MAY-2015,26,INE933B01012,
MEGH,EQ,15.4,16.45,15.15,16.15,16.3,15.25,177301,2823251.5,13-MAY-2015,1238,INE974H01013,
MELSTAR,EQ,5,5,5,5,5,4.8,3660,18300,13-MAY-2015,5,INE817A01019,
MENONBE,EQ,40.75,42.5,40,41.8,42.5,39.05,26852,1091259.5,13-MAY-2015,157,INE071D01033,
MEP,EQ,58,61.75,56.8,58.7,58.25,58.1,2314174,137559852.3,13-MAY-2015,10050,INE776I01010,
MERCATOR,EQ,16.3,16.65,16.1,16.15,16.2,16.3,204064,3319918.5,13-MAY-2015,676,INE934B01028,
MERCK,EQ,815.15,839.9,815.05,826.55,826,818.65,8372,6947122.05,13-MAY-2015,768,INE199A01012,
METKORE,EQ,9.35,9.35,8.75,8.9,8.75,8.8,46819,421659.9,13-MAY-2015,156,INE592I01029,
MHRIL,EQ,250.1,251.65,247.5,248.85,248.7,248.95,13460,3357975.35,13-MAY-2015,546,INE998I01010,
MIC,EQ,12.45,12.5,12.3,12.4,12.45,12.25,294756,3650725.95,13-MAY-2015,538,INE287C01029,
MICROSEC,EQ,83,85,79.05,82.9,81.2,80.85,23689,1945104.05,13-MAY-2015,327,INE019J01013,
MINDACORP,EQ,89,91.5,88,89.65,88.65,88.7,13433,1190151.9,13-MAY-2015,90,INE842C01021,
MINDAIND,EQ,515.1,525,505.1,509.5,505.1,514.6,3225,1652697.55,13-MAY-2015,228,INE405E01015,
MINDTREE,EQ,1288.85,1319.85,1276.6,1282.4,1289,1284.55,194781,252707640,13-MAY-2015,10717,INE018I01017,
MIRCELECTR,EQ,13.2,15.15,13,15.15,15.15,12.65,2954131,43513282.8,13-MAY-2015,6044,INE831A01028,
MIRZAINT,EQ,79.9,81.5,78.55,79.3,79,79.35,278201,22257681.1,13-MAY-2015,2534,INE771A01026,
MITCON,SM,92,92,78.2,81,81,79,16000,1394800,13-MAY-2015,4,INE828O01033,
MMFL,EQ,662.05,685.1,662.05,683.3,685.1,671.4,10648,7230066,13-MAY-2015,479,INE227C01017,
MMTC,EQ,47.8,50.15,47.15,48.65,48.65,47.65,1278732,62483334.85,13-MAY-2015,7820,INE123F01029,
MOHITIND,EQ,53.5,56,52.25,54.05,54,53.05,22471,1221240.95,13-MAY-2015,156,INE954E01012,
MOIL,EQ,252,259.95,251.8,255.25,254.05,249.65,41391,10599818.1,13-MAY-2015,3576,INE490G01020,
MOLDTKPAC,EQ,192.2,200,185.1,196.55,196,190.3,20348,3899021.6,13-MAY-2015,695,INE893J01011,
MOMAI,SM,90.7,94.35,90.65,93,93,95.75,17600,1635360,13-MAY-2015,11,INE133R01015,
MONNETISPA,EQ,39.45,40,38.3,38.55,38.65,38.25,129065,5020244.1,13-MAY-2015,1994,INE743C01013,
MONSANTO,EQ,2966,2966,2833.8,2856,2874,2894.7,12656,36429558.4,13-MAY-2015,2929,INE274B01011,
MONTECARLO,EQ,559.7,594.5,558.05,577.65,576.1,555.8,111523,64833021.6,13-MAY-2015,5707,INE950M01013,
MORARJEE,EQ,43.25,43.45,41.9,43.2,43.2,42.7,1328,56336.3,13-MAY-2015,31,INE161G01027,
MOREPENLAB,EQ,13.85,14.45,13.85,14.45,14.45,13.8,564413,8022451.7,13-MAY-2015,1189,INE083A01026,
MOSERBAER,EQ,11.7,11.7,11.05,11.3,11.2,11.15,491819,5558400.05,13-MAY-2015,1257,INE739A01015,
MOTHERSUMI,EQ,494.45,507.9,492.25,501.15,501,487.45,2484748,1244448227,13-MAY-2015,61647,INE775A01035,
MOTILALOFS,EQ,300,305.25,290,294.55,294.45,295.1,29739,8783787,13-MAY-2015,3663,INE338I01027,
MOTOGENFIN,BE,45.5,45.5,45.45,45.45,45.45,47.8,151,6867.95,13-MAY-2015,3,INE861B01015,
MPHASIS,EQ,387.7,391.7,384,386.25,384.4,386,128964,50089539.75,13-MAY-2015,1231,INE356A01018,
MPSLTD,EQ,898.5,1010,898.5,911.95,915,899.3,3869,3585061.95,13-MAY-2015,499,INE943D01017,
MRF,EQ,35550,36330,35261,36140.55,36110,35402.65,11067,397904606.3,13-MAY-2015,4670,INE883A01011,
MRO-TEK,EQ,13.25,13.7,13.2,13.2,13.2,13.5,1176,15640.3,13-MAY-2015,14,INE398B01018,
MRPL,EQ,67.25,68.4,66.45,67.55,67.8,66.55,137170,9245530.7,13-MAY-2015,1489,INE103A01014,
MSPL,EQ,14,14.4,13.75,14.25,14.25,14.45,1041,14768.8,13-MAY-2015,28,INE752G01015,
MTEDUCARE,EQ,107.25,110.6,103.65,105.05,106.45,106.25,39083,4162248.2,13-MAY-2015,764,INE472M01018,
MTNL,EQ,17.8,18.25,17.6,17.95,17.9,17.75,426984,7661767,13-MAY-2015,1543,INE153A01019,
MUKANDENGG,EQ,27,27.25,26.4,26.55,26.6,27,2832,75299.2,13-MAY-2015,26,INE022B01014,
MUKANDLTD,EQ,43,45,41.15,42.55,42.5,43.05,7910,338750.7,13-MAY-2015,168,INE304A01026,
MUKANDLTD,P1,2,2,2,2,2,2.5,220,440,13-MAY-2015,2,INE304A04012,
MUKTAARTS,EQ,33.9,33.9,30.85,32.65,32.35,31.35,5820,188751.35,13-MAY-2015,86,INE374B01019,
MUNJALAU,EQ,74.45,76.5,73.5,74.4,74.4,74.45,28102,2098455.7,13-MAY-2015,351,INE672B01032,
MUNJALSHOW,EQ,166.35,170.5,166.35,167.65,167.55,166.75,10789,1818414.5,13-MAY-2015,316,INE577A01027,
MURLIIND,BE,5,5,5,5,5,5,200,1000,13-MAY-2015,1,INE806B01028,
MURUDCERA,EQ,21,21.45,21,21.2,21.2,20.95,3156,67037.1,13-MAY-2015,24,INE692B01014,
MUTHOOTFIN,EQ,184.6,194.9,184.4,191.6,191.7,185.95,257583,49022166.7,13-MAY-2015,15622,INE414G01012,
MUTHOOTFIN,N6,1087.3,1095.98,1087.3,1094,1094,1090.2,650,709669,13-MAY-2015,28,INE414G07100,
