SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4604.25,4887.45,4573,4725.55,4730,4604.85,4506,21095663,10-DEC-2015,1059,INE322A01010,
GINNIFILA,EQ,20,20.3,19.15,19.45,19.4,19.95,75212,1467618.2,10-DEC-2015,313,INE424C01010,
GIPCL,EQ,75,77.65,74.5,77.05,77.65,74.9,7667,583864.25,10-DEC-2015,150,INE162A01010,
GITANJALI,EQ,40.2,41.45,39.6,40.35,40.7,40.2,314299,12716028.95,10-DEC-2015,2498,INE346H01014,
GKWLIMITED,EQ,560,620,560,600,600,600,500,295180,10-DEC-2015,8,INE528A01020,
GLAXO,EQ,3289.95,3300,3230,3250.45,3233,3270.25,6725,21877307.5,10-DEC-2015,1398,INE159A01016,
GLENMARK,EQ,883,892.45,858,863.8,863,882.4,976342,847082581.5,10-DEC-2015,40786,INE935A01035,
GLOBALVECT,EQ,92.1,93.8,91.2,92.1,92.55,91.35,10136,931705.9,10-DEC-2015,88,INE792H01019,
GLOBOFFS,EQ,340.1,364,327,361.5,364,340.35,157795,55841324.85,10-DEC-2015,3526,INE446C01013,
GLOBUSSPR,EQ,77.5,82.7,77.5,82.1,82.45,78.15,646680,51908553.1,10-DEC-2015,5660,INE615I01010,
GMBREW,EQ,670.7,723.8,670.7,701.6,700.05,706,67666,46654275.05,10-DEC-2015,3639,INE075D01018,
GMDCLTD,EQ,81.8,82.5,79.2,82,82.3,80.1,71034,5773033.8,10-DEC-2015,1006,INE131A01031,
GMRINFRA,EQ,15.2,15.95,14.75,15.8,15.85,14.95,44746165,691012867.4,10-DEC-2015,26744,INE776C01039,
GNFC,EQ,75,77,74.1,76.5,76,75,57924,4367134.05,10-DEC-2015,735,INE113A01013,
GOACARBON,EQ,73.35,74.5,72.15,73.8,73.95,73.65,27058,1987932.2,10-DEC-2015,565,INE426D01013,
GOCLCORP,EQ,144,145.8,138.25,144.8,145,142.35,26388,3729003.1,10-DEC-2015,186,INE077F01035,
GODFRYPHLP,EQ,1470,1479,1380.1,1398,1392,1452.25,254512,357599376.95,10-DEC-2015,12031,INE260B01028,
GODREJCP,EQ,1238.8,1259.9,1238.8,1241.95,1245,1239.45,74802,93087089,10-DEC-2015,10641,INE102D01028,
GODREJIND,EQ,364,365.15,353.5,356.3,357.65,362.3,240835,86151824.05,10-DEC-2015,4544,INE233A01035,
GODREJPROP,EQ,326.05,332.3,319,330.7,331,325.95,66482,21752480.1,10-DEC-2015,1772,INE484J01027,
GOENKA,BZ,1.5,1.5,1.45,1.5,1.5,1.45,5150,7715,10-DEC-2015,26,INE516K01024,
GOKEX,EQ,60,60.4,58.3,59.7,59.7,59.1,51283,3049750.4,10-DEC-2015,569,INE887G01027,
GOKUL,EQ,18.3,18.3,17.8,17.95,17.95,17.8,3327,59846.65,10-DEC-2015,31,INE020J01029,
GOLDBEES,EQ,2327.85,2328.4,2313,2314.55,2313,2328.4,4902,11365084,10-DEC-2015,881,INF732E01102,
GOLDENTOBC,EQ,45.3,46.95,44.65,46.2,45.6,45.25,17936,816613.35,10-DEC-2015,193,INE973A01010,
GOLDIAM,EQ,44.85,44.85,43,43.75,43.75,43,16218,714129.5,10-DEC-2015,142,INE025B01017,
GOLDINFRA,EQ,15.35,16.7,15.3,16.4,16.3,15.3,29842,483675.25,10-DEC-2015,65,INE260D01016,
GOLDSHARE,EQ,2306.5,2315,2295.15,2307.7,2296.05,2315.6,1437,3315901.1,10-DEC-2015,171,INF789F01059,
GOLDTECH,EQ,4.3,4.3,4.3,4.3,4.3,4.5,1000,4300,10-DEC-2015,2,INE805A01014,
GOODLUCK,EQ,92.4,94.2,92.35,93.75,93.5,92.15,52407,4888732.95,10-DEC-2015,1756,INE127I01024,
GPIL,EQ,65,68.8,64.55,65.5,65.9,65.45,5486,359291.7,10-DEC-2015,96,INE177H01013,
GPPL,EQ,154.4,154.55,145.05,146.3,146.3,154.4,2271686,336149066.85,10-DEC-2015,24409,INE517F01014,
GRANULES,EQ,147.6,151.2,144.25,150.15,149.35,146.6,809037,119802995.1,10-DEC-2015,10399,INE101D01020,
GRAPHITE,EQ,73.45,73.45,72.35,73.1,73,72.85,20812,1517309.35,10-DEC-2015,664,INE371A01025,
GRASIM,EQ,3700,3719,3660,3711.5,3710,3701,30014,110836869.75,10-DEC-2015,4064,INE047A01013,
GRAVITA,EQ,27.5,28,27.25,27.8,28,27.2,21332,589349.3,10-DEC-2015,195,INE024L01027,
GREAVESCOT,EQ,144.95,149.6,143.8,145.05,144.7,144.65,128739,18755416.9,10-DEC-2015,5640,INE224A01026,
GREENFIRE,EQ,2.35,2.55,2.3,2.5,2.55,2.35,38851,95105.5,10-DEC-2015,40,INE217G01027,
GREENLAM,EQ,455.5,536,455.5,522.8,535.8,515.45,2541,1326547.7,10-DEC-2015,106,INE544R01013,
GREENPLY,EQ,920,920.95,900.3,906.5,904.9,905.75,17848,16248857.2,10-DEC-2015,588,INE461C01020,
GREENPOWER,EQ,13.7,13.8,13.1,13.6,13.75,13.15,110437,1490547.05,10-DEC-2015,298,INE999K01014,
GRINDWELL,EQ,729,729.9,716.05,720,720,710.4,8880,6393101.3,10-DEC-2015,815,INE536A01023,
GRPLTD,EQ,977,994,967,984.3,985,975.9,234,229943.7,10-DEC-2015,31,INE137I01015,
GRUH,EQ,257,261.85,256,258.55,256.2,257.4,114886,29786598.7,10-DEC-2015,6644,INE580B01029,
GSCLCEMENT,EQ,24.45,24.85,24.1,24.4,24.5,23.95,13105,319155.05,10-DEC-2015,128,INE542A01039,
GSFC,EQ,70,70.7,69.25,70.25,70.05,69.55,163869,11457141.6,10-DEC-2015,1333,INE026A01025,
GSKCONS,EQ,6179.85,6249.9,6115.1,6223.35,6180,6188.45,7918,49288098.5,10-DEC-2015,1582,INE264A01014,
GSPL,EQ,130.5,131.45,129.05,130.9,130.3,132.1,159191,20780584.95,10-DEC-2015,4001,INE246F01010,
GSS,EQ,36.1,36.85,35.9,36.15,36.5,37.75,6459,232893.8,10-DEC-2015,91,INE871H01011,
GTL,EQ,12.65,13.6,12.65,12.95,12.9,12.75,54563,707209.4,10-DEC-2015,298,INE043A01012,
GTLINFRA,EQ,2.85,2.9,2.65,2.7,2.75,2.75,2018619,5555663.15,10-DEC-2015,602,INE221H01019,
GTNTEX,EQ,9.8,9.8,9.45,9.5,9.5,9.8,1010,9631.5,10-DEC-2015,7,INE302H01017,
GTOFFSHORE,EQ,51.75,51.9,50,51.4,51.5,50.3,29550,1509494.1,10-DEC-2015,789,INE892H01017,
GUFICBIO,EQ,54.85,57.65,54.7,55.9,55.55,57.55,256113,14129911.6,10-DEC-2015,1600,INE742B01025,
GUJALKALI,EQ,163.9,163.9,160,160.9,161,161.55,14721,2367675.1,10-DEC-2015,300,INE186A01019,
GUJAPOLLO,EQ,137.1,140.45,135.55,140,140,140.1,15879,2219756.7,10-DEC-2015,77,INE826C01016,
GUJFLUORO,EQ,582.05,584.1,560.5,565.9,569.95,575,8325,4729424.75,10-DEC-2015,660,INE538A01037,
GUJGASLTD,EQ,535,550,535,545.75,547,535.55,50517,27531764.05,10-DEC-2015,2634,INE844O01022,
GUJNRECOKE,EQ,2.8,2.85,2.7,2.75,2.75,2.8,1833127,5064595.85,10-DEC-2015,851,INE110D01013,
GUJNREDVR,EQ,2.1,2.35,2.1,2.15,2.15,2.1,7528,16817.4,10-DEC-2015,32,IN9110D01011,
GULFOILLUB,EQ,466,493,466,484.35,482.5,465.5,9146,4430156.1,10-DEC-2015,404,INE635Q01029,
GULFPETRO,EQ,64.35,64.65,60.3,64.1,64.4,64.15,21297,1342754.75,10-DEC-2015,313,INE586G01017,
GULPOLY,EQ,400,407,399,402.7,403,400.3,2175,877091.75,10-DEC-2015,251,INE255D01016,
GVKPIL,EQ,8,8.1,7.95,8.05,8.05,7.9,2130872,17084107.45,10-DEC-2015,1609,INE251H01024,
HANUNG,EQ,10.5,10.5,9.6,10.2,10.15,10.35,158597,1580057.8,10-DEC-2015,338,INE648H01013,
HARITASEAT,EQ,435,455,430.3,446.75,449.8,433.35,31023,13774141.25,10-DEC-2015,1822,INE939D01015,
HARRMALAYA,EQ,57,58,56.3,56.85,57.3,56.65,60717,3457621.25,10-DEC-2015,670,INE544A01019,
HATHWAY,EQ,42.5,42.6,41.5,42,41.85,42,62353,2617871.05,10-DEC-2015,791,INE982F01036,
HATSUN,EQ,404.05,408,401,404.85,404,406.35,1416,572852.85,10-DEC-2015,86,INE473B01035,
HAVELLS,EQ,283.45,311.8,281,305,307.4,283.05,19325231,5839245678.45,10-DEC-2015,174718,INE176B01034,
HBLPOWER,EQ,43.2,44,42.35,43.8,43.8,42.6,542201,23512524,10-DEC-2015,1781,INE292B01021,
HBSTOCK,EQ,8,8.5,7.75,8.4,8.4,8.05,3563,28121.5,10-DEC-2015,19,INE550B01014,
HCC,EQ,23.1,24.95,23,24.8,24.65,22.9,5622833,135445883.45,10-DEC-2015,11640,INE549A01026,
HCIL,EQ,13.15,13.2,12.45,12.55,12.45,13.05,171334,2168294.4,10-DEC-2015,750,INE019C01026,
HCL-INSYS,EQ,56.3,57.8,55.4,57.45,57.55,55.75,2495421,141657082.2,10-DEC-2015,14851,INE236A01020,
HCLTECH,EQ,844,850,837,845.7,848.2,844.25,918908,775204483.2,10-DEC-2015,51536,INE860A01027,
HDFC,EQ,1155,1185,1154,1182.3,1182.8,1153.25,2489849,2923901613.35,10-DEC-2015,101706,INE001A01036,
HDFC,W2,157,158.85,157,158.85,158.85,154.5,14600,2305705,10-DEC-2015,2,INE001A13031,
HDFCBANK,EQ,1045,1063.2,1042.3,1060.6,1059.2,1047.45,1628585,1721438359.8,10-DEC-2015,38440,INE040A01026,
HDFCMFGETF,EQ,2382,2399.9,2370,2370.95,2370,2382.2,1079,2569721.2,10-DEC-2015,212,INF179K01CN1,
HDIL,EQ,65.4,66.8,64.35,65.5,65.55,64.2,7305075,476773094.45,10-DEC-2015,24677,INE191I01012,
HEG,EQ,166.2,173.9,163,170.7,170.15,165.5,23638,4007443.25,10-DEC-2015,1095,INE545A01016,
HEIDELBERG,EQ,72.3,73.25,69.5,72.7,72.3,72.5,55436,3984479.25,10-DEC-2015,787,INE578A01017,
HERCULES,EQ,169.25,173.4,165.1,171.9,172.1,169.5,3093,529125.55,10-DEC-2015,135,INE688E01024,
HERITGFOOD,EQ,490,517.5,490,514.4,516,485.7,82792,41718426.85,10-DEC-2015,2768,INE978A01019,
HEROMOTOCO,EQ,2566.6,2574,2538.15,2548.35,2550,2546.4,295521,754865144.4,10-DEC-2015,22326,INE158A01026,
HESTERBIO,EQ,524.95,525,510.75,520.1,524.95,521.45,8029,4161539.05,10-DEC-2015,379,INE782E01017,
HEXATRADEX,EQ,17.9,18.5,17.9,18.1,18,17.65,3248,58938.85,10-DEC-2015,28,INE750M01017,
HEXAWARE,EQ,237,241.5,233,240.15,239.7,237.35,747559,178532228.6,10-DEC-2015,8596,INE093A01033,
HFCL,EQ,17.2,17.9,17.2,17.7,17.65,17.1,3775054,66206332.05,10-DEC-2015,5351,INE548A01028,
HGS,EQ,496.05,508,496,505.55,506,496.35,6168,3112579.9,10-DEC-2015,262,INE170I01016,
HIKAL,EQ,153.2,173,150.35,166.5,167.5,151.85,690621,115168251.35,10-DEC-2015,11652,INE475B01022,
HIL,EQ,619.9,620.5,601.3,608.65,608,613,41274,25542449,10-DEC-2015,475,INE557A01011,
HILTON,EQ,22.8,22.8,21.05,21.4,21.2,22.3,12830,286236.7,10-DEC-2015,78,INE788H01017,
HIMATSEIDE,EQ,207.15,210.8,206,207.85,208,206.65,139794,29053261.9,10-DEC-2015,2490,INE049A01027,
HINDALCO,EQ,74.7,76.15,74.5,75.7,75.75,73.75,7082364,534771144.75,10-DEC-2015,28125,INE038A01020,
HINDCOMPOS,EQ,1151,1151,1080,1099.5,1114.8,1151,370,405893.5,10-DEC-2015,111,INE310C01011,
HINDCOPPER,EQ,54.45,56,54.45,55.65,55.35,54.45,37556,2076727.1,10-DEC-2015,534,INE531E01026,
HINDDORROL,EQ,15.1,16.2,15.1,16,16,15.2,52835,833647.25,10-DEC-2015,209,INE551A01022,
HINDMOTORS,EQ,7.2,7.4,7.05,7.25,7.3,7.15,59238,428950.35,10-DEC-2015,177,INE253A01025,
HINDNATGLS,EQ,90.1,90.2,89.95,90.1,90,91,450,40520,10-DEC-2015,8,INE952A01022,
HINDOILEXP,EQ,32.4,33.35,31.6,32.65,32.6,32.15,442713,14437909.25,10-DEC-2015,2185,INE345A01011,
HINDPETRO,EQ,806,833.8,797.5,829.35,833.8,809.4,1043425,852206961.35,10-DEC-2015,42631,INE094A01015,
HINDSYNTEX,EQ,10.95,10.95,10.95,10.95,10.95,11.5,2100,22995,10-DEC-2015,7,INE155B01012,
HINDUJAFO,EQ,34.5,34.7,34.5,34.7,34.7,33.1,10,346,10-DEC-2015,2,INE291F01016,
HINDUJAVEN,EQ,450,450,444,447.95,447.5,446.7,3919,1751859.3,10-DEC-2015,143,INE353A01023,
HINDUNILVR,EQ,823,830.85,812.25,815.9,818.3,820.15,1144862,940356441.8,10-DEC-2015,32077,INE030A01027,
HINDZINC,EQ,143.2,143.9,142.05,142.8,142.6,142.8,475801,68086742.05,10-DEC-2015,7156,INE267A01025,
HIRECT,EQ,80.25,82,79,81.5,82,79.5,11282,911635.35,10-DEC-2015,148,INE835D01023,
HITACHIHOM,EQ,1277,1309.9,1275,1292.2,1308,1290.4,9258,11902431.55,10-DEC-2015,1197,INE782A01015,
HITECHGEAR,EQ,293.5,309.3,285.25,302.1,306,292.65,106223,31504453.95,10-DEC-2015,2781,INE127B01011,
HITECHPLAS,EQ,139.95,165.9,132.65,160.9,165,138.25,659261,100537293.5,10-DEC-2015,10989,INE120D01012,
HMT,EQ,49.5,50.2,47.8,49.25,49.3,48.8,144650,7111758,10-DEC-2015,1402,INE262A01018,
HMVL,EQ,280,285,273,282.15,282.95,274.35,6524,1831528.35,10-DEC-2015,509,INE871K01015,
HNGSNGBEES,EQ,2080,2101,2000,2012.4,2008,2124.62,288,585844.67,10-DEC-2015,72,INF732E01227,
HOCL,EQ,15.1,15.1,14.3,14.85,14.95,14.5,28797,424628.45,10-DEC-2015,187,INE048A01011,
HONAUT,EQ,8899.95,8900,8525,8712,8784,8787,895,7770042,10-DEC-2015,256,INE671A01010,
HONDAPOWER,EQ,1260.05,1299,1250,1280.3,1278.8,1248.95,4717,6025123.25,10-DEC-2015,485,INE634A01018,
HOTELEELA,EQ,19.8,20,19.45,19.65,19.65,19.3,397879,7838673.5,10-DEC-2015,927,INE102A01024,
HOVS,EQ,98.35,101.5,95.65,98.45,98,95.65,27868,2752434.5,10-DEC-2015,983,INE596H01014,
HSIL,EQ,304.45,312.8,297.2,306.85,310.8,305.2,83023,24977898.15,10-DEC-2015,2006,INE415A01038,
HTMEDIA,EQ,80,80,78.85,79.8,80,79.4,84226,6690592.25,10-DEC-2015,663,INE501G01024,
HUBTOWN,EQ,113,114,111.6,112.65,111.75,115,836,94284.35,10-DEC-2015,73,INE703H01016,
HUDCO,N2,1155,1159.99,1153.1,1153.28,1153.1,1154.19,72,83065.09,10-DEC-2015,7,INE031A07840,
HUDCO,N3,1113.11,1113.11,1113.11,1113.11,1113.11,1116.4,460,512030.6,10-DEC-2015,6,INE031A07832,
HUDCO,N4,1052.35,1052.35,1052.35,1052.35,1052.35,1050.1,20,21047,10-DEC-2015,1,INE031A07857,
HUDCO,N5,1082,1082,1070.5,1080,1080,1080.56,636,686304.11,10-DEC-2015,22,INE031A07865,
IBREALEST,EQ,58.7,59.5,56.7,58.05,57.85,58.05,6871421,397163532.1,10-DEC-2015,17115,INE069I01010,
IBULHSGFIN,EQ,674.8,679.6,652.65,672.8,674.05,668.5,1173817,785005132.35,10-DEC-2015,30855,INE148I01020,
IBVENTURES,EQ,24.85,25.8,24.7,25,24.7,24.9,1926422,48214993.15,10-DEC-2015,1571,INE274G01010,
IBWSL,EQ,9.35,9.8,9,9.45,9.6,9.5,118640,1113031.15,10-DEC-2015,352,INE126M01010,
ICICIBANK,EQ,260.85,261.9,256,258.95,258.65,259.45,10048370,2597423213.1,10-DEC-2015,96529,INE090A01021,
ICIL,EQ,981,1004.2,981,989.7,992,988.45,35896,35633871.05,10-DEC-2015,1334,INE483B01018,
ICNX100,EQ,86.8,87.99,86.8,87,87,82.5,92,8070.62,10-DEC-2015,9,INF109KA1962,
ICRA,EQ,4175,4280,4144,4211.4,4279.95,4175.3,428,1800505.85,10-DEC-2015,100,INE725G01011,
ICSA,EQ,3.25,3.3,3.1,3.1,3.15,3.2,79670,251774.8,10-DEC-2015,118,INE306B01029,
IDBI,EQ,84.8,85.9,82.6,85.05,85.4,84.25,5688083,480673835.6,10-DEC-2015,18371,INE008A01015,
IDBIGOLD,EQ,2400,2415,2370,2415,2415,2404.95,18,43088.85,10-DEC-2015,11,INF397L01554,
IDEA,EQ,135.9,135.9,133.45,134.55,135.8,133.8,1869465,251238504.8,10-DEC-2015,14543,INE669E01016,
IDFC,EQ,45.3,45.6,44.55,45.35,45.4,45.15,4903216,220940243.45,10-DEC-2015,13510,INE043D01016,
IDFCBANK,EQ,56.85,57.45,54.9,56.85,57.2,56.85,4065888,228572644.8,10-DEC-2015,28765,INE092T01019,
IDFCBANK,N1,4700,4750,4675.65,4750,4750,4716,48,225861.6,10-DEC-2015,17,INE092T08CC6,
IDFCBANK,N2,6880,6894,6851.05,6855.52,6860,6894.06,67,460944.73,10-DEC-2015,23,INE092T08CD4,
IDFCBANK,N3,4545.01,4545.01,4545.01,4545.01,4545.01,4545.01,4,18180.04,10-DEC-2015,2,INE092T08CE2,
IDFCBANK,N4,6550,6550,6420.05,6500,6500,6550.05,24,155232.72,10-DEC-2015,16,INE092T08CF9,
IFBAGRO,EQ,422,430.2,408.5,424.25,425,422.55,5167,2173590.15,10-DEC-2015,706,INE076C01018,
IFBIND,EQ,434.8,435,420,426.25,427.75,429.9,7017,2999682.3,10-DEC-2015,527,INE559A01017,
IFCI,EQ,25.7,25.85,25.05,25.65,25.85,25.5,7075761,180440598,10-DEC-2015,9590,INE039A01010,
IFCI,NC,1020,1020,1012,1012,1012,1009,67,67884,10-DEC-2015,2,INE039A07751,
IFCI,NF,1025,1025,1025,1025,1025,1040,20,20500,10-DEC-2015,1,INE039A07785,
IFCI,NI,1125,1125,1125,1125,1125,1041.5,50,56250,10-DEC-2015,1,INE039A07819,
IFCI,NJ,1050,1050,1050,1050,1050,1050,10,10500,10-DEC-2015,1,INE039A07827,
IFCI,NL,1050,1050,1050,1050,1050,1060,245,257250,10-DEC-2015,4,INE039A07843,
IFGLREFRAC,EQ,103,108,101,103.25,103,103.95,1079,111735.8,10-DEC-2015,58,INE023B01012,
IGARASHI,EQ,557,570,557,561.2,562.1,561.75,15556,8766764.35,10-DEC-2015,1060,INE188B01013,
IGL,EQ,462.7,466.35,455.05,465,464.55,459.95,549200,253198856.05,10-DEC-2015,21711,INE203G01019,
IGOLD,EQ,2366,2387,2365,2365,2365,2388,32,75766.5,10-DEC-2015,10,INF109K01FV4,
IGPL,EQ,117.2,120,115,117.75,118,115.15,17345,2039572.15,10-DEC-2015,445,INE204A01010,
IIFL,EQ,199.5,199.5,194.25,195.65,195.35,194.45,70430,13793128.8,10-DEC-2015,1706,INE530B01024,
IIFLFIN,N4,1092.85,1093.99,1092.85,1093.6,1093.6,1093.5,364,397947.35,10-DEC-2015,7,INE866I07230,
IIFLFIN,N5,1102,1114.75,1102,1105,1105,1105,439,485485.25,10-DEC-2015,19,INE866I08139,
IIFLFIN,N6,1108.72,1108.72,1108.72,1108.72,1108.72,1120.1,3,3326.16,10-DEC-2015,1,INE866I08147,
IIFLFIN,N8,1020.05,1032,1020.05,1027.81,1027.75,1031.52,3360,3453190.27,10-DEC-2015,85,INE866I07578,
IIFLFIN,N9,1097.6,1098,1097.6,1097.6,1097.6,1097.3,25,27444,10-DEC-2015,3,INE866I07586,
IIFLFIN,NA,1070.55,1070.55,1070.55,1070.55,1070.55,1075.76,41,43892.55,10-DEC-2015,1,INE866I07594,
IIHFL,N1,1051,1056,1050.6,1054.93,1056,1055.97,2103,2215258.04,10-DEC-2015,39,INE477L07040,
IIHFL,N2,1080.1,1080.5,1075.08,1080,1080,1080,200,215865.64,10-DEC-2015,14,INE477L08014,
IITL,EQ,70,71.5,70,70.8,70.35,68.1,1846,130501.75,10-DEC-2015,28,INE886A01014,
IL&FSENGG,EQ,60,62.25,58.2,61.6,61.8,59.05,85518,5189653.35,10-DEC-2015,1056,INE369I01014,
IL&FSTRANS,EQ,80,80.35,76.6,78,77.8,80.2,358256,28117959.4,10-DEC-2015,5192,INE975G01012,
IMFA,EQ,140.4,140.5,135.05,135.05,135.35,136.4,131739,17792532.9,10-DEC-2015,41,INE919H01018,
IMPAL,EQ,680,688,673,686.1,687.9,672.55,133,90103.6,10-DEC-2015,24,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.5,1.5,1.5,1.5,23078,35305.6,10-DEC-2015,24,INE691G01015,
INDBANK,EQ,8.75,9.15,8.7,8.75,8.8,8.7,20384,180670.15,10-DEC-2015,101,INE841B01017,
INDHOTEL,D1,97.01,99,95.01,98.81,99,97.15,13064,1281945.9,10-DEC-2015,73,INE053A08081,
INDHOTEL,EQ,107,108,104.5,107.05,106.8,105,704818,74792990.75,10-DEC-2015,16743,INE053A01029,
INDIACEM,EQ,80.5,82.35,79.2,81.95,82,79.6,1726301,139641622,10-DEC-2015,8652,INE383A01012,
INDIAGLYCO,EQ,95.85,97.3,94.35,96.1,96.8,95.7,26649,2546986,10-DEC-2015,689,INE560A01015,
INDIANB,EQ,125,125.8,121.6,122.1,122,123.7,82516,10169157.2,10-DEC-2015,1745,INE562A01011,
INDIANCARD,EQ,212,225,212,220.75,221,212.9,641,140762.7,10-DEC-2015,63,INE061A01014,
INDIANHUME,EQ,416.75,433.1,413,428,425.5,409.85,8065,3407022.6,10-DEC-2015,346,INE323C01030,
INDIGO,EQ,1021.95,1029,982,999.85,997.3,1012.75,1524682,1523964317.6,10-DEC-2015,37551,INE646L01027,
INDLMETER,EQ,73.5,80,73.5,79.6,78.8,75.4,2351,185696.2,10-DEC-2015,26,INE065B01013,
INDNIPPON,EQ,390.4,410,390.4,401.85,400,388.7,1296,514050.55,10-DEC-2015,68,INE092B01017,
INDOCO,EQ,319,323.95,313.05,317.45,316.1,317.3,18388,5818299.75,10-DEC-2015,930,INE873D01024,
INDORAMA,EQ,28.25,28.95,27.7,28.65,28.55,28.05,30293,856174.65,10-DEC-2015,157,INE156A01020,
INDOSOLAR,EQ,8.35,8.5,8.3,8.4,8.45,8.3,241853,2037847.2,10-DEC-2015,459,INE866K01015,
INDOTECH,EQ,163,172.6,162.4,169,170,164.4,16901,2846357.1,10-DEC-2015,509,INE332H01014,
INDOTHAI,EQ,22.95,23,21.1,22.3,22.6,21.85,43914,974123.8,10-DEC-2015,242,INE337M01013,
INDOWIND,BE,4.2,4.25,3.95,3.95,4,4.15,45623,183111.3,10-DEC-2015,58,INE227G01018,
INDRAMEDCO,EQ,68.2,72.6,67,72.05,72.05,67.45,796733,56289908.9,10-DEC-2015,5473,INE681B01017,
INDSWFTLAB,EQ,31.75,32.4,30.7,31.85,32.3,30.7,59550,1870382.3,10-DEC-2015,486,INE915B01019,
INDSWFTLTD,BE,5.7,5.8,5.6,5.6,5.6,5.85,4920,27657,10-DEC-2015,12,INE788B01028,
INDTERRAIN,EQ,680,696,661.3,686.7,696,665.85,885,600475.3,10-DEC-2015,97,INE611L01013,
INDUSINDBK,EQ,928.1,932.45,919.45,930.1,928.2,927.85,978676,906709844.95,10-DEC-2015,31749,INE095A01012,
INFINITE,EQ,196,208.5,192.25,205.8,206.3,195.3,46874,9445864.45,10-DEC-2015,1138,INE486J01014,
INFOMEDIA,EQ,3.8,4.1,3.75,4.05,4.1,4.15,6515,25772.75,10-DEC-2015,15,INE669A01022,
INFRABEES,EQ,268,268.85,265.93,268,268,266.52,146,39180.32,10-DEC-2015,20,INF732E01268,
INFRATEL,EQ,400.8,402.25,395.2,399.9,399.4,397.15,1431269,572275495.2,10-DEC-2015,24893,INE121J01017,
INFY,EQ,1036.6,1051.6,1030.3,1047.35,1049.9,1028.2,2793873,2906945254.15,10-DEC-2015,80028,INE009A01021,
INGERRAND,EQ,786,787.9,775,781.7,781.5,786.95,2083,1626573.15,10-DEC-2015,251,INE177A01018,
INIFTY,EQ,79.1,80.98,79.02,80,80,79,1090,87130.52,10-DEC-2015,27,INF109K012R6,
INOXLEISUR,EQ,237.05,242.3,234,240.5,241.75,235.1,184587,43649991.55,10-DEC-2015,6687,INE312H01016,
INOXWIND,EQ,353.5,354.95,348.4,350.6,350.15,347.95,89791,31473765.35,10-DEC-2015,2611,INE066P01011,
INSECTICID,EQ,399.45,403.9,397.6,398.85,399,403.45,8180,3284903.75,10-DEC-2015,481,INE070I01018,
INTELLECT,EQ,254.4,267.5,254.4,266.3,266.7,252.3,1524121,400223029.75,10-DEC-2015,20943,INE306R01017,
INVENTURE,EQ,11,11.1,11,11.05,11.05,11,111,1221.65,10-DEC-2015,5,INE878H01016,
IOB,EQ,30.75,31,30.25,30.75,30.75,30.7,555688,16999149.7,10-DEC-2015,2337,INE565A01014,
IOC,EQ,414.9,417.6,409.7,415.8,414.4,413.1,1633617,678308073.6,10-DEC-2015,16163,INE242A01010,
IOLCP,EQ,78,78,71.5,75.4,74.05,75.2,33526,2495233.5,10-DEC-2015,661,INE485C01011,
IPAPPM,EQ,249,252.6,245.8,249.95,249.95,249.95,53367,13310688.95,10-DEC-2015,1102,INE435A01028,
IPCALAB,EQ,768,768,736.8,758.85,756.75,758.4,822052,614267972.35,10-DEC-2015,13552,INE571A01020,
IRB,EQ,241.9,243.05,233,236.1,236.2,240.45,1973297,465149219.05,10-DEC-2015,24573,INE821I01014,
IREDA,N6,1230,1270,1230,1270,1270,1250,2,2500,10-DEC-2015,2,INE202E07153,
IRFC,N1,1060,1092,1060,1076.4,1092,1058,605,646220,10-DEC-2015,11,INE053F07520,
IRFC,N3,1039,1039,1039,1039,1039,1049,100,103900,10-DEC-2015,1,INE053F07561,
IRFC,N8,1122,1122,1122,1122,1122,1125,1,1122,10-DEC-2015,1,INE053F07660,
IRFC,N9,1125.1,1149.99,1105,1149.99,1149.99,1145.99,1130,1252970.3,10-DEC-2015,22,INE053F07678,
IRFC,NA,1185,1185,1175,1176.04,1175,1175,335,395855,10-DEC-2015,14,INE053F07686,
IRFC,ND,1165,1165,1164.99,1164.99,1164.99,1146,582,678028.84,10-DEC-2015,4,INE053F07736,
IRFC,NE,1221.9,1221.9,1200,1219.9,1219.9,1205.03,81,98794,10-DEC-2015,3,INE053F07744,
ISENSEX,EQ,235,245,235,245,245,270,2,480,10-DEC-2015,2,INF346A01034,
ISFT,EQ,391.4,408,391.4,395.95,396.9,396.15,17705,7036565.8,10-DEC-2015,839,INE566K01011,
ISMTLTD,EQ,7.35,7.7,7,7.3,7.35,7.1,50204,362258.55,10-DEC-2015,153,INE732F01019,
ITC,EQ,317.5,321.75,317,321.25,321.2,317.4,5552200,1777334650.95,10-DEC-2015,83829,INE154A01025,
ITDCEM,EQ,97.25,98.8,96.6,97.2,98,97.25,112860,11064298.85,10-DEC-2015,713,INE686A01026,
ITI,EQ,27.95,28.6,27.8,28.3,28.1,27.8,207841,5861458.8,10-DEC-2015,748,INE248A01017,
IVC,EQ,19.15,19.2,18.8,19.05,19,18.95,83761,1586782.8,10-DEC-2015,325,INE050B01023,
