SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,294.1,296.75,291,292.2,292.65,295.8,2678815,784618252.75,4-MAR-2003,
REVL,EQ,86.3,86.3,85,85.35,85.35,89.15,700,59970,4-MAR-2003,
RIIL,EQ,36.8,36.95,36.4,36.5,36.45,37.1,2919,106643.5,4-MAR-2003,
ROLTA,EQ,69.05,70.1,68.75,69.05,69.4,70.3,261857,18105242.55,4-MAR-2003,
ROOFITIND,EQ,2.8,3.35,2.7,2.85,2.9,3.35,73640,213657.6,4-MAR-2003,
RPGTELECOM,EQ,6.8,7,6.6,6.9,6.85,7,3128,21208.55,4-MAR-2003,
RSSOFTWARE,EQ,25.5,25.85,24,24.95,25.85,25.45,6295,155910.65,4-MAR-2003,
RUCHISOYA,EQ,34,34,32.5,33.45,33.45,33.15,1047,34822.5,4-MAR-2003,
SABERORGAN,EQ,4.15,4.25,4.1,4.25,4.25,4.3,710,2953,4-MAR-2003,
SAELTD,EQ,5,5,4.95,4.95,4.95,5.05,700,3475,4-MAR-2003,
SAIL,EQ,10.15,10.15,9.85,9.9,9.9,10.15,2417692,24117694.95,4-MAR-2003,
SAITELE,EQ,2.5,2.5,2.25,2.3,2.3,2.5,6717,15874.35,4-MAR-2003,
SAKHTISUG,EQ,7,7,6,6,6,6.45,3781,23758.15,4-MAR-2003,
SALORAINTL,EQ,43.1,43.1,41.55,42.05,41.6,44.3,2951,125441.2,4-MAR-2003,
SAMTEL,EQ,24,24,23.05,23.85,23.95,23.1,4412,103300.9,4-MAR-2003,
SANDESH,EQ,100,101,100,100.05,100.05,99.75,400,40207.5,4-MAR-2003,
SANGAMIND,EQ,15,15,13.9,14.35,13.9,14.3,11,163.75,4-MAR-2003,
SAREGAMA,EQ,60.45,60.45,58.1,58.15,58.1,60.45,2810,165611.05,4-MAR-2003,
SATNAMOVER,EQ,15.4,19.35,15.4,18.5,18.5,18.5,1442,26674.85,4-MAR-2003,
SATYAMCOMP,EQ,221.5,221.5,217.6,218.15,217.85,223,9437635,2069933459.65,4-MAR-2003,
SAVITACHEM,EQ,55.95,55.95,52.1,52.5,52.5,53.2,258,13611.2,4-MAR-2003,
SAWPIPES,EQ,73.25,74.5,72.05,72.4,72.65,74.4,73056,5325783.45,4-MAR-2003,
SB&TINTL,EQ,33.75,34,32.85,33,33.25,33.8,36512,1211826.2,4-MAR-2003,
SBIHOMEFIN,EQ,7.7,7.7,7.65,7.65,7.65,7.7,2500,19135,4-MAR-2003,
SBIN,EQ,290.15,291,286.85,288.1,288.15,290.55,2521847,727744126.35,4-MAR-2003,
SCI,EQ,62,62,59.15,59.35,59.4,60.4,307559,18353149.45,4-MAR-2003,
SEAMECLTD,EQ,28,28,26.15,26.75,26.5,27.95,32544,883361.4,4-MAR-2003,
SEARCHEMIN,EQ,10.1,10.1,10,10,10,10.5,4184,41875,4-MAR-2003,
SEARLEIND,EQ,25.25,25.85,25,25.2,25.05,25.5,1969,49437.7,4-MAR-2003,
SESAGOA,EQ,70.75,71,70.25,70.45,70.25,71.65,9717,686019.4,4-MAR-2003,
SESHAPAPER,EQ,34,34.05,33.85,33.85,33.85,34.75,1300,44135,4-MAR-2003,
SHAKTIGAS,EQ,1.6,1.6,1.6,1.6,1.6,1.45,1000,1600,4-MAR-2003,
SHANTIGEAR,EQ,78.5,78.5,77,77,77,78,820,63597.5,4-MAR-2003,
SHASUNCHEM,EQ,87.5,88.5,87.05,87.05,87.05,87.45,5228,460230.1,4-MAR-2003,
SHREECEM,EQ,43.2,52,43.2,50.35,50.25,51.6,7418,375520.6,4-MAR-2003,
SHREERAMA,EQ,6.25,6.7,6.25,6.4,6.4,6.75,14251,91910.2,4-MAR-2003,
SHRENUJ,EQ,32,32,30.15,30.6,30.6,31.25,869,27299.9,4-MAR-2003,
SHRMHONDA,EQ,126,130,126,127.25,127.25,127,1220,156451.7,4-MAR-2003,
SHRVINDPPR,EQ,3.6,3.6,3.6,3.6,3.6,3,1,3.6,4-MAR-2003,
SHYAMTELE,EQ,39.25,39.25,38,38.5,38.8,39.15,43716,1679954.75,4-MAR-2003,
SICAL,EQ,7.55,7.6,7.5,7.5,7.5,7.9,1150,8636.65,4-MAR-2003,
SIEMENS,EQ,308.55,311.9,308.55,309.1,309,309.35,1604,496957.75,4-MAR-2003,
SILTAPCHEM,EQ,43.2,43.8,43,43.05,43,44,3050,131683.75,4-MAR-2003,
SILVERLINE,EQ,11.6,11.6,11.2,11.25,11.25,11.55,1789489,20218160.65,4-MAR-2003,
SINTEX,EQ,32.35,32.35,32.35,32.35,32.35,32.5,200,6470,4-MAR-2003,
SIRPAPER,EQ,32.5,32.5,31.6,31.6,31.6,32.35,800,25627.5,4-MAR-2003,
SIVIND,EQ,2.95,2.95,2.65,2.7,2.65,3,11591,32875.1,4-MAR-2003,
SKFBEARING,EQ,45.5,45.65,44.3,44.6,44.8,45.55,40276,1807783.65,4-MAR-2003,
SKMEGGPROD,EQ,8,8,8,8,8,8.5,200,1600,4-MAR-2003,
SMITKLBECH,EQ,239.95,242.4,236.55,237.6,237.55,239.4,5158,1227473,4-MAR-2003,
SNOWCEMIND,EQ,19.3,19.55,19.3,19.5,19.5,19.75,1250,24325,4-MAR-2003,
SOFFIASOFT,EQ,14,14.1,13.5,13.6,13.6,14.55,4318,59824.5,4-MAR-2003,
SOFTSOLINT,EQ,85.15,86.75,83.8,85.35,85.8,87.05,151042,12833104.9,4-MAR-2003,
SOFTTECHGR,EQ,12.5,12.5,12.25,12.25,12.25,13.2,148,1813.75,4-MAR-2003,
SOMATEX,EQ,3.85,4.05,3.8,3.9,3.8,3.7,1100,4275,4-MAR-2003,
SONATSOFTW,EQ,14.7,14.7,14.2,14.3,14.25,14.75,68263,978133.9,4-MAR-2003,
SOUTHBANK,EQ,39.9,39.9,38,38.2,38.2,38.95,28628,1099925.2,4-MAR-2003,
SPIC,EQ,5.75,5.75,5.5,5.7,5.75,5.8,34075,192990.25,4-MAR-2003,
SPICFINE,EQ,18.9,19,18.55,18.65,18.55,18.8,8310,156218.95,4-MAR-2003,
SQRDSFWARE,EQ,11.65,11.7,11.1,11.2,11.25,11.75,97755,1098544.4,4-MAR-2003,
SREINTFIN,EQ,8.05,8.55,8.05,8.55,8.55,8.65,700,5935,4-MAR-2003,
SRF,EQ,23.4,23.4,22.6,22.75,22.65,23.45,13772,316918.15,4-MAR-2003,
SRGINFOTEC,EQ,0.85,0.9,0.75,0.8,0.8,0.9,263771,219318.35,4-MAR-2003,
SRIADIKARI,EQ,61,61,58,58.25,58.8,61,26798,1578391.15,4-MAR-2003,
SRTRANSFIN,EQ,13,13.45,13,13.1,13.15,13,17121,224997,4-MAR-2003,
STARPAPER,EQ,8.5,8.5,8.5,8.5,8.5,8.45,1,8.5,4-MAR-2003,
STDIND,EQ,4.15,4.2,4.15,4.2,4.2,4.3,11495,47906.75,4-MAR-2003,
STEELTUBES,EQ,1.3,1.3,1.2,1.25,1.2,1.35,2000,2509.95,4-MAR-2003,
STERLINTEA,EQ,49.5,49.5,46.25,46.4,46.35,48.6,304451,14305792.4,4-MAR-2003,
STROPTICAL,EQ,46.9,47,45.25,45.5,45.7,47.1,80082,3674752.4,4-MAR-2003,
SUBHASPROJ,EQ,16.5,16.5,16.5,16.5,16.5,18.2,10,165,4-MAR-2003,
SUNDARMFIN,EQ,110,110,108,108.9,108.55,108.75,1918,208445.95,4-MAR-2003,
SUNDRMCLAY,EQ,200.1,202,198.5,200,200,202.25,5025,1009272,4-MAR-2003,
SUNDRMFAST,EQ,325.5,342,325.5,341.25,342,340,12855,4364346.9,4-MAR-2003,
SUNEARTH,EQ,2.8,2.8,2.35,2.4,2.4,2.9,52522,130859.1,4-MAR-2003,
SUNPHARMA,EQ,283.1,283.1,274,278.3,279.9,279.55,32405,9007840.55,4-MAR-2003,
SUPPETRO,EQ,7.75,8.25,7.75,8.2,8.25,7.95,20900,169805,4-MAR-2003,
SUPREMEIND,EQ,87.2,88.25,87,88,88,89.45,1126,98992,4-MAR-2003,
SURAJDIAMN,EQ,12.75,12.8,12,12.05,12.05,12.7,23378,286716,4-MAR-2003,
SURANATELE,EQ,16,16,14.25,14.85,14.85,14.6,1826,26597.35,4-MAR-2003,
SURYAROSNI,EQ,12.6,12.65,12.6,12.65,12.65,12.7,857,10837.05,4-MAR-2003,
SUTLEJINDS,EQ,39,39,39,39,39,39,100,3900,4-MAR-2003,
SWARAJENG,EQ,186,188.8,186,188,188,187.55,817,152173,4-MAR-2003,
SWARAJMAZD,EQ,75,78,74.95,77.35,78,73.6,12339,940960.65,4-MAR-2003,
SYNDIBANK,EQ,16.6,16.6,16.3,16.5,16.55,16.6,280363,4600318.6,4-MAR-2003,
TAJGVK,EQ,44,46,42.8,42.8,42.8,44.35,3200,144308.65,4-MAR-2003,
TATACHEM,EQ,64.1,64.1,62,62.15,62.15,64.5,187111,11761484.55,4-MAR-2003,
TATAELXSI,EQ,74.2,74.5,72.5,72.7,72.8,75.5,57290,4198263.35,4-MAR-2003,
TATAFIN,EQ,17.55,17.6,16.85,17,17.1,17.75,23185,397060.4,4-MAR-2003,
TATAHONEY,EQ,275,275,270,273.5,273.9,276.9,848,230968.5,4-MAR-2003,
TATAMETALI,EQ,29.1,29.5,29.05,29.05,29.05,29.3,9285,270741.1,4-MAR-2003,
TATAPOWER,EQ,121.35,121.95,120.25,120.8,121.4,122.25,310859,37610681.4,4-MAR-2003,
TATAPRESS,EQ,74.2,74.2,73,73.05,73.75,74.65,4200,308603,4-MAR-2003,
TATATEA,EQ,178.2,178.95,175.5,176.6,175.5,179.25,126075,22349505.65,4-MAR-2003,
TATATELECM,EQ,114.75,114.75,112.25,112.65,112.65,115.05,12333,1397015,4-MAR-2003,
TATAUNISYS,EQ,188,188,184,185.35,185.25,190.1,31970,5948081.75,4-MAR-2003,
TATAVASHIS,EQ,11.3,11.4,11.15,11.25,11.25,11.3,14802,166299.95,4-MAR-2003,
TEIL,EQ,30.1,31.65,30.1,31.2,31.2,31.35,1423,44336.15,4-MAR-2003,
TELCO,EQ,161.05,161.95,155.55,156.2,156.25,162.15,2092011,330903163.35,4-MAR-2003,
TELCO,W1,53.7,54.75,53,53.35,53.5,55.35,35429,1899789.4,4-MAR-2003,
TFCILTD,EQ,8.6,8.8,7.95,8,8,8.95,66726,545067.9,4-MAR-2003,
THERMAX,EQ,151.7,152.75,151.6,152,152,152.1,20190,3068959.5,4-MAR-2003,
THIRUSUGAR,EQ,19.1,20,19.1,19.1,19.1,19.75,200,3829,4-MAR-2003,
THOMASCOOK,EQ,228.35,229.8,226.05,228.35,228.8,230.5,852,194082.95,4-MAR-2003,
TIL,EQ,12.5,12.5,12.5,12.5,12.5,12.45,100,1250,4-MAR-2003,
TIPSINDLTD,EQ,39,39.4,38.15,38.7,39.2,39.3,21794,847074,4-MAR-2003,
TIRUMALCHM,EQ,41,41.15,40,40.05,40.05,41.2,1408,57479.5,4-MAR-2003,
TISCO,EQ,148,148.2,144.25,144.7,144.8,148.6,3802000,552996854.5,4-MAR-2003,
TITAN,EQ,58.05,60.5,58.05,59.1,59.25,60.45,8476,503511.45,4-MAR-2003,
TITANOCOMP,EQ,12.95,13.7,12.95,13.7,13.7,13.5,1277,17219.9,4-MAR-2003,
TNPETRO,EQ,20,20.8,19.9,20.15,20.2,20,36481,732441.8,4-MAR-2003,
TNPL,EQ,43.25,43.95,43.2,43.3,43.4,43.95,28714,1248549.4,4-MAR-2003,
TNTELE,EQ,10.1,10.1,9.5,9.65,9.6,9.7,1668,16197.2,4-MAR-2003,
TODAYS,EQ,13.25,13.5,13.25,13.45,13.45,13.8,6300,84420,4-MAR-2003,
TOKYOPLAST,EQ,3.7,3.7,3.7,3.7,3.7,3.5,9700,35890,4-MAR-2003,
TORNTPHARM,EQ,187.1,188.6,184.1,185.55,184.6,191,4958,925450.45,4-MAR-2003,
TRAFALHSE,EQ,215,217,215,215.35,216.9,215.5,1095,236305,4-MAR-2003,
TTKPRESTIG,EQ,9.55,9.55,9.35,9.4,9.4,9.25,1175,11091.25,4-MAR-2003,
TUBEINVEST,EQ,90,90,89.5,89.5,89.5,89.5,325100,29096500,4-MAR-2003,
TV18,EQ,62.65,62.9,61,61.35,61.3,61.4,19301,1183657,4-MAR-2003,
TVSELEC,EQ,65.75,65.75,64.5,65.15,65.3,65.75,26833,1746292.05,4-MAR-2003,
TVSMOTOR,EQ,505.3,511,504.5,509.9,510,509.55,15945,8078812.7,4-MAR-2003,
UCALFUEL,EQ,167,168,162.75,162.75,162.75,166.4,3826,630755.7,4-MAR-2003,
UMITL,EQ,2.65,3,2.65,2.7,2.7,2.85,451,1205.5,4-MAR-2003,
UNICHEMLAB,EQ,160,160.05,158.5,159.15,159.1,159.85,3535,564457.75,4-MAR-2003,
UNIONBANK,EQ,24.9,24.9,24.15,24.3,24.35,24.85,2201907,53655336.25,4-MAR-2003,
UNIONCARBI,EQ,13.05,13.1,12.75,12.9,12.9,13.05,6745,86921.4,4-MAR-2003,
UNITECH,EQ,42.75,43.75,40.85,42.45,43.5,42.75,1602,67523.2,4-MAR-2003,
UNITEDPHOS,EQ,139.95,144.7,139.95,141.85,143,139.8,140533,20031721.1,4-MAR-2003,
UNIVCABLES,EQ,5.8,5.8,5.8,5.8,5.8,5.85,34,197.2,4-MAR-2003,
UNIWESTBNK,EQ,21.25,22.5,21.2,21.6,21.6,22.3,2500,54580.75,4-MAR-2003,
UPERGANGES,EQ,12.05,12.05,12.05,12.05,12.05,12.2,137,1650.85,4-MAR-2003,
USHABEL,EQ,27.55,27.55,27.1,27.3,27.5,27.75,51541,1414205.25,4-MAR-2003,
UTIBANK,EQ,43.7,43.7,42.65,42.8,42.65,44.2,85306,3672832.75,4-MAR-2003,
UTIUS64I10,EQ,9.7,9.7,9.55,9.7,9.7,9.45,492740,4779433,4-MAR-2003,
UTTAMSTL,EQ,7.5,7.5,7.15,7.2,7.25,7.45,19704,143706.3,4-MAR-2003,
VAMORGANIC,EQ,152,152,150,150.5,150.5,151.6,3760,568000,4-MAR-2003,
VARDHMNSPG,EQ,63,63,53.55,54.1,54.1,55.1,7451,408467.35,4-MAR-2003,
VARDMNPOLY,EQ,44.3,45.75,44,44.5,44.5,45.2,6174,274943.2,4-MAR-2003,
VARUNSHIP,EQ,9.15,9.5,9.15,9.35,9.3,9.5,6409,60116.2,4-MAR-2003,
VDOCONAPPL,EQ,8.95,8.95,8.4,8.4,8.55,8.7,27365,232608.5,4-MAR-2003,
VDOCONINTL,EQ,26.55,26.75,26.15,26.3,26.3,26.8,79768,2098637.8,4-MAR-2003,
VDOLEASE,EQ,14,14,13.5,13.7,13.7,13.1,832,11561.6,4-MAR-2003,
VESUVIUS,EQ,71.2,73,71.2,72.25,72.4,72.4,4235,304745,4-MAR-2003,
VIJAYABANK,EQ,15.6,15.75,15.4,15.6,15.55,15.85,123570,1917622.5,4-MAR-2003,
VINDHYATEL,EQ,19.85,19.85,19.55,19.55,19.55,20.35,1554,30613.45,4-MAR-2003,
VINTAGE,EQ,6.5,6.5,6.3,6.4,6.4,6.5,1750,11299,4-MAR-2003,
VINYLCHEM,EQ,6,6.1,6,6.1,6,6.05,1302,7912.1,4-MAR-2003,
VIPIND,EQ,19.25,19.25,18.5,18.9,18.9,19,530,9993.5,4-MAR-2003,
VISAKAIND,EQ,21.2,21.4,21.2,21.4,21.4,21.6,3650,78015,4-MAR-2003,
VISESHINFO,EQ,4.3,5.05,4.3,4.95,4.9,5,3150,15535,4-MAR-2003,
VISIONLTD,EQ,1.45,1.45,1.2,1.2,1.25,1.4,289114,363731.55,4-MAR-2003,
VISUALSOFT,EQ,182.7,182.75,178.05,178.75,179.25,184.4,1732651,311885445.2,4-MAR-2003,
VOLTAS,EQ,57.2,57.9,55.5,56.05,56,57.05,13566,769267.75,4-MAR-2003,
VSNL,EQ,88.05,88.9,87.35,87.6,87.35,88.6,120985,10644090.45,4-MAR-2003,
VSTIND,EQ,97.05,99.95,97.05,98.1,99.85,100.1,460,44808,4-MAR-2003,
VXL,EQ,3.2,3.5,3.1,3.5,3.5,3.3,9255,30037.3,4-MAR-2003,
VYSYABANK,EQ,274,274,264,265.25,264.2,274.75,31670,8466981.95,4-MAR-2003,
WALCHANNAG,EQ,32.95,32.95,30.8,30.8,30.8,32,60,1912.5,4-MAR-2003,
WARTSILA,EQ,114,114,114,114,114,113.65,550,62700,4-MAR-2003,
WELLWININD,EQ,13.2,13.25,11.7,11.85,11.9,12.8,120441,1472175.85,4-MAR-2003,
WESTHATCH,EQ,48.65,50,48.65,50,49.85,49.9,17897,892395.5,4-MAR-2003,
WHEELS,EQ,78.7,78.75,72.75,74.05,74.05,78.45,395,29725,4-MAR-2003,
WILLAMAGOR,EQ,8.1,8.9,8.1,8.7,8.7,8.3,1435,12356.5,4-MAR-2003,
WIMCO,EQ,30.4,30.8,30.05,30.15,30.15,30.95,13995,423788.8,4-MAR-2003,
WINSOMYARN,EQ,5.35,5.35,5.3,5.3,5.3,5.3,200,1065,4-MAR-2003,
WIPRO,EQ,1439.9,1440,1406.35,1410.9,1412.6,1453.8,344097,487908432.4,4-MAR-2003,
WOCKLIFE,EQ,24.5,24.85,23.65,24.05,24.05,24.85,16993,408219.6,4-MAR-2003,
WOCKPHARMA,EQ,449.6,450,445,449.05,449,453.35,3239,1454046.25,4-MAR-2003,
WSTCSTPAPR,EQ,89.5,90,89.5,90,90,90.75,140,12563.75,4-MAR-2003,
WYETHLEDE,EQ,214,214.9,210,210.7,210,213.15,1740,368817.25,4-MAR-2003,
YOKOGAWA,EQ,38.5,38.5,36.2,37.7,38.05,37.75,1356,51570.5,4-MAR-2003,
ZANDUPHARM,EQ,1440,1448.95,1430,1448.95,1448.95,1421,15,21607.85,4-MAR-2003,
ZEETELE,EQ,82,82,79.9,80.3,80.15,81.35,1418078,114661106.65,4-MAR-2003,
ZENITHCOMP,EQ,8.6,8.75,8.6,8.6,8.6,8.85,3799,32893.75,4-MAR-2003,
ZENITHINFO,EQ,12.35,12.5,12.3,12.4,12.4,12.8,735,9101.5,4-MAR-2003,
ZODIACLOTH,EQ,74,74,68,68.05,68,70,1976,136261.65,4-MAR-2003,
ZODJRDMKJ,EQ,8.6,8.6,8.3,8.35,8.35,8.6,3752,31731.8,4-MAR-2003,
ZUARIAGRO,EQ,20.3,20.3,19.95,20.1,20.1,20.4,18171,365095.6,4-MAR-2003,
