SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VANADYCHEM,EQ,32.7,32.7,30.75,32,32,32.1,971,31110.75,3-NOV-2000,
VARDHMNSPG,EQ,41,44.95,41,44.5,44.5,42.65,10860,477853.5,3-NOV-2000,
VARDMNPOLY,EQ,31,32,31,31.9,31.9,31.65,1705,53531.75,3-NOV-2000,
VARUNSHIP,EQ,13.6,13.7,13.1,13.1,13.1,13.3,2600,34555,3-NOV-2000,
VDOCONAPPL,EQ,12.5,12.7,12.25,12.6,12.6,12.2,4950,61516.8,3-NOV-2000,
VDOCONINTL,EQ,41.5,43,40.75,42.1,42.4,40.8,302923,12766535.95,3-NOV-2000,
VESUVIUS,EQ,38.25,39.7,38.25,39,39,38.6,1363,53193.4,3-NOV-2000,
VIKASWSP,EQ,552,559,546,550,551.75,550.9,190521,105356222.8,3-NOV-2000,
VINDHYATEL,EQ,69,70.45,67.7,70.1,70.1,68.95,6380,443420.75,3-NOV-2000,
VINTAGE,EQ,74,76.5,73.05,74.2,74.2,76,950,71311.1,3-NOV-2000,
VINYLCHEM,EQ,11.7,11.7,11.3,11.3,11.3,11.5,400,4560,3-NOV-2000,
VIPIND,EQ,22,22.5,21.5,22.5,22.5,22.2,4270,94020,3-NOV-2000,
VISAKAIND,EQ,15.95,15.95,15.9,15.9,15.9,15.55,451,7188.4,3-NOV-2000,
VISESHINFO,EQ,67,67,64.1,65.6,65.1,66.45,30774,2033895.95,3-NOV-2000,
VISUALSOFT,BE,1059,1059,1011.05,1025.75,1025.2,1011.8,4303,4414482.65,3-NOV-2000,
VLSFINANCE,EQ,11.75,11.75,11.25,11.6,11.5,11.25,12900,148225,3-NOV-2000,
VOLTAS,EQ,30,30.6,29.5,30.4,30.5,29.6,58315,1746482.9,3-NOV-2000,
VSNL,EQ,232,233.7,220.15,225.35,227,225.55,158939,35928855.3,3-NOV-2000,
VSTIND,EQ,96.25,101,96.15,99.95,100,99.25,4807,477013.3,3-NOV-2000,
VXL,EQ,5.2,5.4,5.15,5.25,5.25,5.45,4395,23082.75,3-NOV-2000,
VXLINSTR,EQ,85.95,88,85.9,87.95,88,84,1995,174211.25,3-NOV-2000,
VYSYABANK,EQ,106,106,103,105.3,106,104.45,3894,405137,3-NOV-2000,
WARRENTEA,EQ,100,100,100,100,100,95.05,5,500,3-NOV-2000,
WARTSILA,EQ,94.5,100,92.7,97.45,97.25,92.9,39879,3864540.65,3-NOV-2000,
WATERBASE,EQ,6.15,6.5,6.15,6.3,6.2,6.45,2900,18260,3-NOV-2000,
WELLWININD,EQ,42.3,42.3,40.15,41.2,41.35,41.25,11249,460777.9,3-NOV-2000,
WELSPUNPOL,EQ,18,18,14.25,16,16,18.2,450,7712.5,3-NOV-2000,
WESTERNBIO,EQ,6,12.5,6,11.45,11.45,9.9,3402,28015.05,3-NOV-2000,
WESTHATCH,EQ,55.8,55.8,53.5,54.6,54.6,53,1734,95305.3,3-NOV-2000,
WIDIA,EQ,99.95,99.95,86.45,91.95,91.95,93.95,355,32032.25,3-NOV-2000,
WIMCO,EQ,9.5,9.55,9,9,9,8.5,1825,16595,3-NOV-2000,
WIPRO,EQ,2395.1,2434,2365,2404.9,2419,2376,407971,978807891.4,3-NOV-2000,
WOCKLIFE,EQ,27,27.5,26.6,26.7,26.7,26.75,5750,154716.25,3-NOV-2000,
WOCKPHARMA,EQ,381,387.9,377.2,385.1,387,375.9,12114,4647953.25,3-NOV-2000,
WYETHLEDE,EQ,295,301.95,295,300.5,301.95,299.95,1408,420295,3-NOV-2000,
YOKOGAWA,EQ,51,51,48.9,49.35,50.75,50.8,2250,112390,3-NOV-2000,
ZANDUPHARM,EQ,2925,2925,2860,2866.25,2860,2930,15,43164,3-NOV-2000,
ZEETELE,BE,318,318,318,318,318,308,50000,15900000,3-NOV-2000,
ZEETELE,EQ,310.5,327.9,310.5,325.05,323.5,309.95,16989003,5443973660.2,3-NOV-2000,
ZENITHCOMP,EQ,39.6,40.5,39,40.2,40.5,39.65,4567,181528.9,3-NOV-2000,
ZENITHINFO,EQ,69.9,70.9,68.95,69.25,69.75,69.25,8006,560352.85,3-NOV-2000,
ZODIACLOTH,EQ,73,75.9,73,73,73,70.25,1151,84655.9,3-NOV-2000,
ZODJRDMKJ,EQ,14.8,14.9,14.75,14.9,14.9,14.9,400,5920,3-NOV-2000,
ZUARIAGRO,EQ,22.4,23.1,22.1,23,23.1,21.4,2335,52384,3-NOV-2000,
