SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUASHDIMON,EQ,30.5,31,30.5,31,31,30.1,400,12350,27-FEB-2001,
SUBHASPROJ,EQ,69.7,70,69.55,69.55,69.55,75.5,151,10547.2,27-FEB-2001,
SUBROS,EQ,32.75,32.75,31.25,32.65,32.6,32,1535,49698.5,27-FEB-2001,
SUMANMOTEL,EQ,4.75,5.35,4.15,4.45,4.25,5.05,4630,20977.05,27-FEB-2001,
SUNDARMFIN,EQ,100.1,100.1,92,92.35,97.5,99.5,1917,179322.9,27-FEB-2001,
SUNDRMBRAK,EQ,104,104.05,104,104.05,104.05,110,250,26010,27-FEB-2001,
SUNDRMCLAY,BE,86,87,83,83.3,83,85.9,451,38749.5,27-FEB-2001,
SUNDRMFAST,EQ,302,302,292,294.1,292,299,1006,297661.3,27-FEB-2001,
SUNEARTH,EQ,92,92,87,88,88,90,14650,1328120.5,27-FEB-2001,
SUNFLAGIRN,EQ,3.7,3.9,3.2,3.35,3.4,4,35165,125812.5,27-FEB-2001,
SUNPHARMA,EQ,592,595,580,585.8,590,587,20577,12077499.7,27-FEB-2001,
SUPPETRO,EQ,9.8,9.9,9.6,9.65,9.6,9.8,35500,348625.25,27-FEB-2001,
SUPREMEIND,EQ,95,95,89,89.4,89.35,93.45,7397,679290.65,27-FEB-2001,
SURAJDIAMN,EQ,16.1,16.3,14.1,14.95,15,16.15,39252,607471,27-FEB-2001,
SURYAROSNI,EQ,16.6,16.9,16.3,16.45,16.45,16.5,8771,144206.35,27-FEB-2001,
SUTLEJINDS,EQ,31.65,31.7,30.05,30.05,30.05,29.4,300,9340,27-FEB-2001,
SWARAJENG,EQ,291,304,285.15,293.6,293,295.7,652,191572.3,27-FEB-2001,
SWARAJMAZD,EQ,34.25,34.25,33,33.05,33,33.35,2700,90347.5,27-FEB-2001,
SYNDIBANK,EQ,10.1,10.1,9.8,9.85,9.8,10.05,254945,2525279.65,27-FEB-2001,
TAJGVK,EQ,48,48.5,48,48.5,48.5,51,300,14450,27-FEB-2001,
TANFAC,EQ,14,14,13.25,13.5,13.5,13.65,4950,67202.5,27-FEB-2001,
TATACHEM,EQ,53.15,54.5,50.5,51.1,51.55,53.25,1351882,70279328.65,27-FEB-2001,
TATAELXSI,EQ,148.9,150.9,125,126.85,129.05,148.5,1232327,165570474.6,27-FEB-2001,
TATAFIN,EQ,52.7,52.7,49.1,50.05,51,51.15,95794,4884524.05,27-FEB-2001,
TATAHONEY,EQ,170,179.9,158,166.8,179.9,171,1929,322064.05,27-FEB-2001,
TATAMETALI,EQ,9.25,9.75,9.25,9.5,9.5,9.6,4500,42815,27-FEB-2001,
TATAPOWER,EQ,153,162.9,147,157.05,162.85,151.55,2692291,413191584.1,27-FEB-2001,
TATAPRESS,EQ,149,151,147.25,147.4,147.3,147.55,286,42566.6,27-FEB-2001,
TATATEA,EQ,250,251.9,235.3,239.85,243,247.35,742839,180265563.95,27-FEB-2001,
TATATELECM,EQ,71.25,75.5,70,70.45,71,74.25,53068,3799652.4,27-FEB-2001,
TATATIMKEN,EQ,33.2,34.2,33.1,33.35,33.65,34.05,7972,266481.15,27-FEB-2001,
TATAUNISYS,BE,209.05,212,201,206,212,215.1,2866,585924.4,27-FEB-2001,
TATAVASHIS,EQ,18.15,18.4,17.5,17.65,17.7,18.2,45661,815349.35,27-FEB-2001,
TATAYODOGA,EQ,32,32,31.7,31.7,31.7,32,600,19080,27-FEB-2001,
TEIL,EQ,23.1,23.1,23.1,23.1,23.1,25,100,2310,27-FEB-2001,
TELCO,EQ,98.6,101.75,94.6,98.25,99.3,97.75,3832684,378616268.55,27-FEB-2001,
TELEPHNCAB,EQ,6.85,6.85,6.85,6.85,6.85,7.1,500,3425,27-FEB-2001,
TFCILTD,EQ,7.75,8.2,7.65,7.7,7.7,7.55,6500,50770,27-FEB-2001,
THERMAX,EQ,96.85,98.5,88.45,90,91.45,96.1,304848,28205593.25,27-FEB-2001,
THIRUSUGAR,EQ,46.7,46.7,46.6,46.65,46.6,49.8,68,3171.3,27-FEB-2001,
THOMASCOOK,EQ,273,273,261,263.3,262,271.75,7529,2011463.95,27-FEB-2001,
TIL,EQ,14,14,14,14,14,13.95,500,7000,27-FEB-2001,
TIMESGUARN,EQ,6.9,6.9,6.8,6.8,6.8,6.8,600,4100,27-FEB-2001,
TIMEXWATCH,EQ,12.65,12.75,11.65,11.8,12,12.5,31030,376484.5,27-FEB-2001,
TINPLATE,EQ,7.55,7.55,7.55,7.55,7.55,7.5,100,755,27-FEB-2001,
TIPSINDLTD,EQ,165,165,150.2,150.2,150.2,163.25,82898,12595582,27-FEB-2001,
TIRUMALCHM,EQ,42.35,42.55,40,40.4,40,43.25,10583,434414.9,27-FEB-2001,
TISCO,EQ,155.75,159.4,151,157.8,158.25,154.3,6275722,973324035.7,27-FEB-2001,
TITAN,EQ,70.8,70.8,66,67,66.85,70.3,49268,3330287.05,27-FEB-2001,
TITANOCOMP,EQ,9.3,9.35,9.3,9.35,9.35,9.05,1400,13040,27-FEB-2001,
TNPETRO,EQ,17.35,17.35,16.8,16.85,16.8,17.3,45125,767805.85,27-FEB-2001,
TNPL,EQ,39,40,37.55,37.9,38,39,72546,2798192.65,27-FEB-2001,
TNTELE,EQ,21.75,22.7,20.25,20.4,20.5,21.9,5200,110820,27-FEB-2001,
TOLANIBULK,EQ,6.2,6.2,5.05,5.8,5.8,5.95,6000,32620,27-FEB-2001,
TORNTPHARM,BE,150,150,141,141.6,141,147.55,3030,447564,27-FEB-2001,
TORRENGUJ,EQ,16.8,16.8,13.2,13.85,13.75,16.35,243562,3612940.3,27-FEB-2001,
TRAFALHSE,EQ,137,137,133,133,133,140.05,1145,156487.5,27-FEB-2001,
TRANSCHEM,EQ,5.75,5.75,4.7,5,5.1,5.65,55500,283701.5,27-FEB-2001,
TRANSPEK,EQ,18.75,18.75,18.75,18.75,18.75,18.8,300,5625,27-FEB-2001,
TTKPRESTIG,EQ,18.25,18.5,17.9,18.2,18.2,18,2650,48080,27-FEB-2001,
TUBEINVEST,EQ,58,59.5,58,58.7,59.5,60.15,10181,597374.7,27-FEB-2001,
TV18,EQ,211,211,194.5,198.95,199,206.95,175775,35712933.4,27-FEB-2001,
TVS-SUZUKI,EQ,180,186.5,175.1,177.2,175.1,177.65,122984,22194458,27-FEB-2001,
TVSELEC,EQ,62.8,63.5,55.5,56.9,58,63.1,37641,2270807.9,27-FEB-2001,
UBENGG,EQ,6.1,6.1,6.1,6.1,6.1,8.7,150,915,27-FEB-2001,
UCALFUEL,EQ,43.75,44,41.7,41.85,41.8,43.6,12715,539482.5,27-FEB-2001,
ULTRMARINE,EQ,75.5,75.5,74,74,74,78.65,250,18750,27-FEB-2001,
UMITL,EQ,20,23,18.75,19.25,21,19.9,11673,225703.05,27-FEB-2001,
UNICHEMLAB,BE,191.5,192.5,187.25,189.05,188.95,192.7,1894,360862.05,27-FEB-2001,
UNIFLEX,EQ,19.15,19.5,17.75,18.2,17.75,19,11120,210610.5,27-FEB-2001,
UNIONCARBI,EQ,24,25.5,24,24.5,24.5,26,2671,65933.6,27-FEB-2001,
UNITECH,EQ,37.9,38.1,37.15,37.75,37.75,37.15,698,26123.2,27-FEB-2001,
UNITEDBREW,EQ,98,101.5,97,98.75,97.65,100.15,77110,7675955.2,27-FEB-2001,
UNITEDPHOS,EQ,69.85,70.4,66.1,67.1,67.5,69.35,107734,7342186.1,27-FEB-2001,
UNIVCABLES,EQ,10,10.5,10,10.5,10.5,10.5,642,6690,27-FEB-2001,
UNIWESTBNK,EQ,35,35,34.3,34.7,34.65,35.5,10991,382107.75,27-FEB-2001,
UPERGANGES,EQ,22.85,22.85,22.8,22.8,22.8,24.1,500,11415,27-FEB-2001,
USHABEL,EQ,47.6,49.9,45.65,45.85,46.5,46.9,31037,1455260.1,27-FEB-2001,
USHAINDIA,EQ,9.05,10.25,8.35,9.9,9.65,9.05,167693,1641199.75,27-FEB-2001,
UTIBANK,EQ,37.6,38,35.1,35.45,35.35,37.75,253455,9213141.45,27-FEB-2001,
UTTAMSTL,EQ,2.45,2.5,2.35,2.4,2.4,2.5,5100,12205,27-FEB-2001,
VAMORGANIC,EQ,69.55,71,68.1,68.1,68.1,70,1248,86695.85,27-FEB-2001,
VANADYCHEM,EQ,29.6,30,29.6,29.6,29.6,30,6375,189145,27-FEB-2001,
VARDHMNSPG,EQ,41.9,42.6,40.25,41.7,41.7,42.5,4041,168410.3,27-FEB-2001,
VARDMNPOLY,EQ,32.5,32.55,32.05,32.05,32.05,33,3426,110528.3,27-FEB-2001,
VARUNSHIP,EQ,12.9,13.25,12.25,12.55,12.5,13.3,23460,301785,27-FEB-2001,
VDOCONAPPL,EQ,12.2,12.2,11.9,12.05,11.9,12.15,22346,269944.4,27-FEB-2001,
VDOCONINTL,EQ,42.9,43.1,40.5,40.95,41.55,42.8,337070,14044374.45,27-FEB-2001,
VESUVIUS,EQ,45.5,49.8,45.5,48.45,49.8,46.1,44182,2092556.3,27-FEB-2001,
VIJAYABANK,EQ,8.45,8.55,8.25,8.35,8.25,8.3,44505,374581,27-FEB-2001,
VIKASWSP,EQ,42.5,42.95,35.5,36.25,37.05,42,2112599,80790266.35,27-FEB-2001,
VINDHYATEL,EQ,53.05,54.7,50,51.3,50,54.05,9705,510918.55,27-FEB-2001,
VINTAGE,EQ,57.1,57.1,52.45,52.45,52.45,57,2725,146298.75,27-FEB-2001,
VINYLCHEM,EQ,10.55,10.8,10.5,10.5,10.5,10.5,2400,25255,27-FEB-2001,
VIPIND,EQ,22.1,22.95,21.75,21.9,21.75,22.95,8985,198627.75,27-FEB-2001,
VISAKAIND,EQ,15.15,15.45,14.75,14.85,14.75,15.1,3307,49330.05,27-FEB-2001,
VISESHINFO,EQ,29.3,30,27.65,28.25,28.3,30.05,8520,243235.25,27-FEB-2001,
VISIONLTD,EQ,121,121,116,116.25,116,120,19576,2330469.25,27-FEB-2001,
VISUALSOFT,BE,727,727,676,700,700,703.65,23464,16369467.9,27-FEB-2001,
VLSFINANCE,EQ,10.8,11.5,10.65,10.7,10.75,11.15,61763,674866.6,27-FEB-2001,
VOLTAS,EQ,42.1,44.1,42.1,42.8,43.5,43.8,170320,7337111.1,27-FEB-2001,
VSNL,EQ,341,342,308.05,317.25,317.65,338.65,1630862,522994184.35,27-FEB-2001,
VSTIND,EQ,114,116,110.05,111.35,110.3,116.4,8486,966050,27-FEB-2001,
VXL,EQ,5.3,5.6,4.85,5,5,5.1,9000,46030.1,27-FEB-2001,
VXLINSTR,EQ,52.5,54,45.55,48.15,45.55,52.35,8849,443730.5,27-FEB-2001,
VYSYABANK,EQ,126.3,126.3,113,115.25,118.5,122.8,21066,2480250.25,27-FEB-2001,
WALCHANNAG,EQ,55,57.4,52,57.4,57.4,55,600,32287.5,27-FEB-2001,
WARRENTEA,EQ,91,91,87.55,88.5,88.5,91.1,400,35475,27-FEB-2001,
WARTSILA,EQ,131.35,134.5,121.65,121.75,121.65,132.2,165507,20833366,27-FEB-2001,
WEIZMANIND,EQ,4.15,4.45,4.15,4.25,4.25,4.25,1200,5170,27-FEB-2001,
WELLWININD,EQ,25.05,25.9,23.6,24,24.3,25.2,35265,858011.4,27-FEB-2001,
WELSPUNPOL,EQ,55.7,55.8,51,51.75,52.65,54.75,175650,9600051.95,27-FEB-2001,
WESTERNBIO,EQ,5.9,5.9,5.35,5.35,5.35,5.15,2,11.25,27-FEB-2001,
WESTHATCH,EQ,69.5,71.35,69,70.3,69,70.25,28081,1971233.8,27-FEB-2001,
WIDIA,EQ,71,71,68,68,68,71,1638,113359.5,27-FEB-2001,
WILLAMAGOR,EQ,19.5,19.5,18.95,18.95,18.95,16.2,2,38.45,27-FEB-2001,
WIMCO,EQ,9.8,9.85,9.05,9.25,9.05,10.05,29040,276182.55,27-FEB-2001,
WIMPLAST,EQ,38.9,38.9,34.25,34.25,34.25,37,500,18055,27-FEB-2001,
WIPRO,AE,2400,2400,2380,2380,2380,2848.35,10,23900,27-FEB-2001,
WIPRO,EQ,2540,2547.7,2291.35,2340.2,2384.8,2521.55,914700,2197799535.85,27-FEB-2001,
WOCKLIFE,EQ,26.95,27.1,25.25,25.6,25.35,26.75,68558,1785993.35,27-FEB-2001,
WOCKPHARMA,EQ,477.5,482.5,472.15,475.95,482,476.95,66397,31657422.75,27-FEB-2001,
WSTCSTPAPR,EQ,59.8,62.6,56.05,61.85,62.6,58,3476,207521.55,27-FEB-2001,
WYETHLEDE,EQ,277.05,277.1,272.5,273.2,275,279.05,3117,859677.6,27-FEB-2001,
YOKOGAWA,EQ,45.85,46,45,45.1,45,45.5,4014,182410.5,27-FEB-2001,
ZANDUPHARM,EQ,2506.05,2610,2436.2,2461.6,2441,2648,410,1026488.1,27-FEB-2001,
ZEETELE,AE,185,188,162.5,164.2,165,192.65,6730,1146290,27-FEB-2001,
ZEETELE,EQ,193,194.7,161.75,163.55,163.65,192.3,20675436,3652012951.15,27-FEB-2001,
ZENITHCOMP,EQ,28,28,25,25.05,25.2,27.15,20403,534224.75,27-FEB-2001,
ZENITHINFO,EQ,41.45,41.45,37.75,37.85,37.75,41,16249,630683.05,27-FEB-2001,
ZODIACLOTH,EQ,72,73,69,69,69,74.6,3081,217822.75,27-FEB-2001,
ZODJRDMKJ,EQ,12.25,12.25,12,12,12,11.55,1200,14650,27-FEB-2001,
ZUARIAGRO,EQ,30.45,30.45,27.55,27.75,28.05,29.95,50538,1434741.4,27-FEB-2001,
