SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXAUTO,EQ,43.95,43.95,42.45,42.85,42.85,42.8,7278,313389.75,10-SEP-2008,
OMAXE,EQ,130.2,131,126,127.6,128.9,129.7,130167,16734313.65,10-SEP-2008,
OMNITECH,EQ,128.75,128.75,118,120.25,119,127.65,24107,2963354.95,10-SEP-2008,
ONGC,EQ,1090,1106.65,1053.15,1077.95,1078.35,1102.4,1667710,1813631994.95,10-SEP-2008,
ONMOBILE,EQ,491,504.95,491,493.45,495,496.4,5490,2740275.25,10-SEP-2008,
ONWARDTEC,EQ,23.5,23.5,22.05,22.65,22.65,22.55,1309,29419.7,10-SEP-2008,
OPTOCIRCUI,EQ,324,326.8,318,318.8,318,322.55,185329,59649929.65,10-SEP-2008,
ORBITCORP,EQ,310.9,318,295.25,297.55,297,313.5,301466,92217979.15,10-SEP-2008,
ORBITCORP,W1,31,37.9,31,32.6,32.55,34.1,9664,318337.45,10-SEP-2008,
ORCHIDCHEM,EQ,241.9,241.9,236.1,237.55,237,240.75,89902,21449093.75,10-SEP-2008,
ORGINFO,EQ,37.5,38.9,35.15,35.7,35.85,38.85,582451,21531017,10-SEP-2008,
ORIENTABRA,EQ,27.05,28.9,27.05,27.6,27.7,28.35,6912,191846.25,10-SEP-2008,
ORIENTBANK,EQ,176.25,186.75,176.25,183.15,183.95,180.35,770407,142005660.75,10-SEP-2008,
ORIENTCERA,EQ,26,26.5,26,26.5,26.5,27,513,13588,10-SEP-2008,
ORIENTHOT,EQ,225,244,225,232,232,233.25,567,131732.7,10-SEP-2008,
ORIENTINFO,EQ,9.1,9.65,9.1,9.4,9.4,9.35,3607,34135.2,10-SEP-2008,
ORIENTPPR,EQ,34.5,35.15,34.5,34.75,34.9,34.95,19573,680800.9,10-SEP-2008,
OTL,EQ,15.45,17.35,15.45,16.05,15.8,16.3,15940,262084.45,10-SEP-2008,
OUDHSUG,EQ,57.3,57.95,56,56.4,56.6,58.05,10922,618655.8,10-SEP-2008,
PAEL,EQ,23.7,23.7,22.4,23,23,22.55,1160,27049.8,10-SEP-2008,
PAGEIND,EQ,435.1,447,435.1,441.9,440,442.6,5137,2269884.25,10-SEP-2008,
PANACEABIO,EQ,299.75,300,293,294.35,293.1,299.55,87355,26132745.65,10-SEP-2008,
PANORAMUNI,BE,256.95,256.95,244.3,246.45,244.3,257.15,478,118760.85,10-SEP-2008,
PANTALOONR,EQ,340,352.7,337,349.85,347.75,341.4,87601,30244503.45,10-SEP-2008,
PANTALOONR,IL,409.7,409.7,409.7,409.7,0,420,3000,1229100,10-SEP-2008,
PAPERPROD,EQ,38.9,39.45,38.8,39.4,39.4,39.6,3015,117731.05,10-SEP-2008,
PARACABLES,EQ,19.85,19.85,18.65,18.85,18.65,19.3,121098,2334231.4,10-SEP-2008,
PARAL,EQ,130,131.8,126.25,127.55,127.5,129,564,72280.45,10-SEP-2008,
PAREKHPLAT,EQ,6,6.15,6,6.15,6.15,6.25,1171,7065.15,10-SEP-2008,
PARSVNATH,EQ,122,124.9,120.5,121.5,121.45,123.7,266003,32610554.2,10-SEP-2008,
PATELENG,EQ,410,411.95,405,406.2,405,406.85,8754,3559382.75,10-SEP-2008,
PATINTLOG,EQ,45.1,47.5,45.1,46.15,46.15,47.05,1080,49994.6,10-SEP-2008,
PATNI,EQ,228.95,232,225.35,228.7,227.1,230.7,149732,34437115.8,10-SEP-2008,
PATSPINLTD,EQ,9.5,9.95,9.4,9.4,9.4,9.9,1500,14610,10-SEP-2008,
PBAINFRA,EQ,64.75,65.5,63,63.8,63.8,64.95,104187,6683229,10-SEP-2008,
PDUMJEIND,EQ,19,19,18.5,18.65,18.65,19.5,696,13132.55,10-SEP-2008,
PDUMJEPULP,EQ,66.8,66.8,61.75,63.1,63.1,63.5,153,9455.45,10-SEP-2008,
PEACOCKIND,EQ,2.6,2.95,2.6,2.8,2.65,3,3435,9846.25,10-SEP-2008,
PEARLGLOBL,BE,51.65,51.65,50.9,50.9,50.9,53.55,450,22942.5,10-SEP-2008,
PENINLAND,EQ,67,67.4,65.55,66,65.75,67.05,205784,13608559.6,10-SEP-2008,
PEPL,BE,4.5,4.5,4.5,4.5,4.5,4.7,300,1350,10-SEP-2008,
PETRONET,EQ,60.8,62.4,60.2,61.6,61.6,60.85,939758,57975674.75,10-SEP-2008,
PFC,EQ,135.6,140.5,134.3,136.35,136.9,137.75,488708,66987512.85,10-SEP-2008,
PFIZER,EQ,565,575,543.65,554.55,556.9,558.3,5222,2933354.4,10-SEP-2008,
PFOCUS,EQ,434.9,456,429,449.95,449.9,429.95,1256,554332.65,10-SEP-2008,
PGHH,EQ,770,783.85,770,774.3,770.1,782,347,269038.85,10-SEP-2008,
PHILIPCARB,EQ,152.05,158,152.05,155.5,155.15,156.5,1673,262728.6,10-SEP-2008,
PHOENIXLMP,EQ,142.7,142.7,127.1,128.65,128.5,127.25,1897,252863.8,10-SEP-2008,
PHOENIXLTD,EQ,175.8,177,170.15,172.05,171,175.8,8408,1461900.5,10-SEP-2008,
PIDILITIND,EQ,140,140,138.95,139.1,139,139.5,2594,360757.9,10-SEP-2008,
PIONEEREMB,EQ,39.4,43.2,36.65,37.8,37.35,38.95,905016,37179297.75,10-SEP-2008,
PIRGLASS,EQ,127,134,127,130,130,130.55,106,13929.2,10-SEP-2008,
PIRHEALTH,EQ,328,340.5,321.05,330.45,327,327.25,309866,103649870,10-SEP-2008,
PIRLIFE,EQ,167,170,162.55,165.95,165.1,161.95,16266,2724974.85,10-SEP-2008,
PITTILAM,EQ,44.2,47.4,41.85,43.65,44,41.6,33471,1494990.95,10-SEP-2008,
PLASTIBLEN,EQ,146,154.95,146,154.7,154.7,152.95,20,3076.35,10-SEP-2008,
PLETHICO,EQ,439,442,429.95,436.6,438.95,440.85,18345,8002219.65,10-SEP-2008,
PNB,EQ,493,508.8,485.5,499.3,498.05,499.3,1847472,918632138.5,10-SEP-2008,
PNBGILTS,BE,27.5,27.5,26.6,26.9,26.85,27.15,30227,813038.45,10-SEP-2008,
PNC,EQ,38.9,38.9,36,36.5,36.5,37.05,2488,91202.5,10-SEP-2008,
POCHIRAJU,EQ,21.35,21.6,20.4,20.6,20.7,21.3,28770,605883.8,10-SEP-2008,
POLARIND,BE,9,9.6,8.8,9.55,9.55,9.15,1025,9515.1,10-SEP-2008,
POLARIS,EQ,100,101.8,98.2,99.4,99.2,99.75,697590,70002858.2,10-SEP-2008,
POLYPLEX,EQ,186,189,184,185.05,184,185.45,1057,196407.75,10-SEP-2008,
PONNIERODE,BE,38,38.7,37.25,37.25,37.25,37.1,320,12146.5,10-SEP-2008,
POWERGRID,EQ,97.8,99.1,96.5,97.45,97.75,98.3,2164331,212248794.75,10-SEP-2008,
PPAP,EQ,67.4,68,67,67.45,67.2,67.2,3731,252429.55,10-SEP-2008,
PRAENG,EQ,60.55,64.6,60.55,61.8,61.6,61.75,119525,7525265.4,10-SEP-2008,
PRAJIND,EQ,172,174.8,169.8,170.75,170.75,174.4,421798,72483906.5,10-SEP-2008,
PRAKASH,EQ,157.85,162.95,157.85,160.6,161,161.1,43606,7003341.55,10-SEP-2008,
PRATIBHA,EQ,279,283.8,275,278.55,280,280.25,3763,1053280.85,10-SEP-2008,
PRECOT,EQ,74.6,74.6,73,73.95,73.95,74.95,3702,273374.5,10-SEP-2008,
PRECWIRE,EQ,93.5,93.5,93.3,93.35,93.3,95,33,3079.9,10-SEP-2008,
PREMIER,EQ,93.2,96.9,86,87.75,88.35,88.35,15672,1512231.8,10-SEP-2008,
PRICOL,EQ,16.5,16.5,16.15,16.35,16.4,16.45,14266,232510.25,10-SEP-2008,
PRIMESECU,EQ,43,43,41.5,41.95,41.5,43.05,3581,151489.5,10-SEP-2008,
PRISMCEM,EQ,35.1,36.15,34.7,35,34.95,35.6,435572,15277806.35,10-SEP-2008,
PRITHVI,EQ,138.85,138.85,133.45,133.8,133.7,137.25,10476,1421712.85,10-SEP-2008,
PROVOGUE,EQ,730,730,702.5,715.7,715,719.35,2097,1509734.6,10-SEP-2008,
PSL,EQ,318.6,318.6,307.95,312.9,312,316,18613,5803807.9,10-SEP-2008,
PSTL,EQ,134.9,158.4,127.95,150.7,150.5,133,760802,109993673.15,10-SEP-2008,
PSUBNKBEES,EQ,218,223,218,223,223,224.5,150,33200,10-SEP-2008,
PTC,EQ,78.3,80.75,77.4,78.15,77.7,78,1448746,115254222.75,10-SEP-2008,
PTL,EQ,16.6,17.25,16.1,16.45,16.4,16.55,50546,834211.15,10-SEP-2008,
PUNJABCHEM,EQ,277.1,297.9,277.1,293.05,290.7,294.7,10441,3078343.7,10-SEP-2008,
PUNJABTRAC,EQ,181,183,180.6,182.3,181.65,183.25,4835,879684.55,10-SEP-2008,
PUNJLLOYD,EQ,303,308.9,298.65,300.65,300,304.2,3038723,924379344.55,10-SEP-2008,
PURVA,EQ,194.75,194.75,187,188.95,188.5,197,90852,17371358.3,10-SEP-2008,
PVP,EQ,69.85,70,67.65,69.45,69.8,67.45,1045,72872.1,10-SEP-2008,
PVR,EQ,190.7,195,189.1,190.05,190.95,191.7,8340,1601200.6,10-SEP-2008,
QGOLDHALF,EQ,582,588.99,573,574.25,574,583,859,495084.18,10-SEP-2008,
QNIFTY,EQ,445,448,445,445,445,453,56,24928,10-SEP-2008,
QUINTEGRA,EQ,44.5,44.5,42.6,43.7,43.9,43.9,3447,149875.1,10-SEP-2008,
RADAAN,EQ,4.75,5.2,4.75,4.85,4.85,4.9,34669,170520.7,10-SEP-2008,
RADICO,EQ,70.2,71.35,69.9,70,69.9,70.4,27031,1901313.7,10-SEP-2008,
RAINCOM,EQ,205,208.5,200,200.9,200.7,208.4,12611,2573763.45,10-SEP-2008,
RAJESHEXPO,EQ,48.5,49.4,47.3,47.45,47.55,48.9,663655,31937959.5,10-SEP-2008,
RAJRAYON,EQ,13.4,13.4,13,13.2,13.2,13.25,2678,35280.3,10-SEP-2008,
RAJSREESUG,EQ,65,71.35,65,67.2,67,70.85,23924,1656416.7,10-SEP-2008,
RAJTV,EQ,99.2,102,97,97.45,97.25,98.9,24897,2479459.45,10-SEP-2008,
RAJVIR,EQ,87.4,94,87.35,92.2,92.5,90.25,300,27207.25,10-SEP-2008,
RALLIS,EQ,511.35,520,510,519.4,520,519.05,769,397655.3,10-SEP-2008,
RAMANEWS,EQ,27.55,28.4,27.55,28.25,28.3,27.9,10231,289306.9,10-SEP-2008,
RAMCOIND,EQ,743,765,743,753.15,750.35,750,1591,1196195.3,10-SEP-2008,
RAMCOSYS,EQ,106,113,104.2,109.4,113,105.7,28715,3098980.65,10-SEP-2008,
RAMSARUP,EQ,112.5,114,110,111.9,112,114.3,1842,204876.05,10-SEP-2008,
RANASUG,BE,14.05,14.1,13.75,13.85,13.75,14.05,45338,633107,10-SEP-2008,
RANBAXY,EQ,450,466.45,448.25,459.4,456.15,457.55,902732,414957755.7,10-SEP-2008,
RANEENGINE,EQ,95.05,97,92.3,92.4,92.3,95,507,47973.85,10-SEP-2008,
RANEHOLDIN,EQ,98.2,99.9,98.2,99.9,99.9,98.7,31,3085,10-SEP-2008,
RATNAMANI,EQ,800,800,733.25,793.75,800,799.9,222,175763.5,10-SEP-2008,
RAYMOND,EQ,186.1,191.7,186,188.35,188,190.05,12553,2381500.95,10-SEP-2008,
RBL,EQ,56.6,59.3,56.55,57.6,58.8,57.5,472,27157.5,10-SEP-2008,
RCF,EQ,59.2,62.95,59.2,60,59.75,60.4,615637,37844763.75,10-SEP-2008,
RCOM,EQ,403.7,408,397.15,403.45,403.2,405.35,4403970,1777989309.05,10-SEP-2008,
RECLTD,EQ,90,91.95,89.25,89.6,89.3,91.5,135420,12224494.55,10-SEP-2008,
REDINGTON,EQ,283.4,288.4,283.35,284.95,284.5,284.45,446,126964.6,10-SEP-2008,
REGENCERAM,EQ,12.5,12.5,10,10.55,10.95,10.6,3194,33704.65,10-SEP-2008,
REIAGRO,EQ,1179.4,1200,1179.4,1179.4,1179.4,1241.45,534,630029.6,10-SEP-2008,
RELBANK,EQ,595,616,595,615.95,615.95,614.24,125,76446.15,10-SEP-2008,
RELCAPITAL,EQ,1324.7,1355,1315,1331.5,1334,1344.1,2781307,3713307076.5,10-SEP-2008,
RELGOLD,EQ,1151,1151,1140,1144.55,1145,1155.75,9922,11348892.22,10-SEP-2008,
RELIANCE,EQ,2129.95,2134.7,2072,2082.65,2081,2142.55,3817866,8014918747.35,10-SEP-2008,
RELIGARE,EQ,388,388,380.1,384.35,385,384.65,3997,1535670.55,10-SEP-2008,
RELINFRA,EQ,1060,1083,1017.95,1034.95,1038.1,1071,2581527,2709376481.7,10-SEP-2008,
RENUKA,EQ,119.15,122.5,117.05,118.15,118.4,121.65,3524751,420483933.35,10-SEP-2008,
REPRO,EQ,140.1,141.25,139.9,139.9,139.9,142.75,282,39803.1,10-SEP-2008,
RESURGERE,EQ,296.4,311.9,270.35,272.85,270.35,300.35,5004818,1451311379.1,10-SEP-2008,
REVATHI,EQ,850,850,840,849,849,850,41,34590,10-SEP-2008,
RICOAUTO,EQ,19,19.9,19,19.05,19.1,19.1,74665,1432033.5,10-SEP-2008,
RIIL,EQ,900,901.9,881.1,886.55,888.5,902.25,52687,46929570.05,10-SEP-2008,
RJL,EQ,47.8,47.8,44.2,44.9,44.2,46,7717,353235.35,10-SEP-2008,
RKFORGE,EQ,118.9,118.9,109,110.85,110.55,116.2,481,53536.55,10-SEP-2008,
RMCL,EQ,29.25,32,29.25,31.5,31.5,31.6,15480,490568.6,10-SEP-2008,
RML,EQ,50.35,52.45,50.35,51.45,51.45,51.55,574,29671.25,10-SEP-2008,
RNRL,EQ,93.15,95.4,92.5,93.2,93.3,93.8,16143404,1516064768.1,10-SEP-2008,
ROHITFERRO,EQ,118,118.8,114.1,114.75,114.2,119,28941,3347541.2,10-SEP-2008,
ROHLTD,EQ,81,84,80,81.3,82,80.75,18883,1548585.1,10-SEP-2008,
ROLTA,EQ,340,342.8,329.15,331.4,332.5,341.8,646898,217225973.05,10-SEP-2008,
ROMAN,EQ,40.5,44.4,40.5,43,42.9,44,7305,318506.95,10-SEP-2008,
RPGCABLES,EQ,25.25,25.85,25.05,25.15,25.1,25.5,5124,129833.25,10-SEP-2008,
RPGLIFE,EQ,31.2,31.8,30.65,30.9,30.8,31.35,12286,382105.75,10-SEP-2008,
RPL,EQ,158.5,159.9,157.55,158.7,158.8,159.65,7103472,1127481047.55,10-SEP-2008,
RPOWER,EQ,168,171.35,166.75,170.1,170,169.15,9887074,1673571601.3,10-SEP-2008,
RSSOFTWARE,EQ,22.05,23.35,22.05,22.75,22.6,22.5,3539,80262.5,10-SEP-2008,
RSWM,EQ,71.15,85.9,71.1,81.05,81,72.55,218722,18030846.2,10-SEP-2008,
RSYSTEMS,EQ,90.45,92,90,90.4,91,91.15,11839,1077383,10-SEP-2008,
RUBYMILLS,EQ,784,806,731,746.8,737.15,745,375,291271.25,10-SEP-2008,
RUCHINFRA,EQ,27.5,27.6,27.5,27.5,27.5,28.45,641,17632.5,10-SEP-2008,
RUCHIRA,EQ,12.2,12.8,12.2,12.35,12.35,12.4,920,11360.6,10-SEP-2008,
RUCHISOYA,EQ,77.5,78.7,76.05,78.1,78,78.05,25664,1985485.15,10-SEP-2008,
SABERORGAN,BE,25,25,23.65,23.85,23.9,24.9,10515,251182,10-SEP-2008,
SABTN,EQ,32,33.1,32,32.7,32.7,32.75,1316,43084.25,10-SEP-2008,
SADBHAV,EQ,809,823.4,800,800,800,820.3,741,599358.4,10-SEP-2008,
SAGCEM,EQ,318,348,318,333.4,334,340,8568,2874744.35,10-SEP-2008,
SAHPETRO,EQ,14.85,14.85,14.25,14.55,14.6,14.5,10788,156903.35,10-SEP-2008,
SAIL,EQ,147,148.8,138.25,139.2,139.3,149.55,12023360,1714032929.95,10-SEP-2008,
SAKHTISUG,BE,109,109,105,106.15,106,108.5,20781,2215193.95,10-SEP-2008,
SAKSOFT,EQ,80,88.9,80,82.65,82,85,263,21785.15,10-SEP-2008,
SAKUMA,EQ,12.7,12.95,12.7,12.85,12.9,12.7,1414,18070.05,10-SEP-2008,
SALORAINTL,EQ,105,107.9,105,105.05,105.05,107.5,154,16465.4,10-SEP-2008,
SALSTEEL,EQ,15,15.1,14.7,14.75,14.85,14.85,15971,237143,10-SEP-2008,
SAMTEL,BE,13.15,14.05,13.05,13.9,13.95,13.4,73205,1000984.55,10-SEP-2008,
SANDESH,EQ,139,139.5,127,127,127,130,200,26612.5,10-SEP-2008,
SANGAMIND,EQ,23.5,23.85,22.9,23,23.05,23,2667,62005.4,10-SEP-2008,
SANGHIIND,EQ,50,50.5,49,49.7,50,50.4,14221,707190.3,10-SEP-2008,
SANGHIPOLY,EQ,4.55,4.95,4.55,4.8,4.8,4.9,6220,29919,10-SEP-2008,
SANGHVIMOV,EQ,218,226,217,220.7,217,220.15,5076,1128951.2,10-SEP-2008,
SANWARIA,EQ,91.1,97.45,91.1,95.9,95.85,92.85,5319,510007.85,10-SEP-2008,
SAPL,EQ,13.35,13.6,13.35,13.45,13.35,13.5,18457,248329.1,10-SEP-2008,
SAREGAMA,EQ,98,104,97.8,98.5,98.25,100,5094,505651.4,10-SEP-2008,
SASKEN,EQ,140.1,141.8,139,139.45,140,140.75,154994,21755421.2,10-SEP-2008,
SATHAISPAT,EQ,49,49.35,47.2,47.65,47.55,49.1,4363,211694.65,10-SEP-2008,
SATYAMCOMP,EQ,427,432.45,421.5,423.3,423,425,2979220,1266886762.65,10-SEP-2008,
SAVITACHEM,EQ,250,254.95,250,250,250,250.2,2035,509122.25,10-SEP-2008,
SB&TINTL,EQ,14.75,14.75,14.05,14.1,14.1,14.3,7802,111659.75,10-SEP-2008,
SBIN,EQ,1541,1583.7,1535,1566.65,1568.05,1558.45,2116952,3314014544.35,10-SEP-2008,
SCI,EQ,208.15,210.25,207.9,208.65,208.4,211.85,182981,38369792.6,10-SEP-2008,
SEAMECLTD,EQ,124.3,131.3,122.05,123.45,122.15,128.1,11634,1490754.5,10-SEP-2008,
SEJALGLASS,EQ,54.5,55.45,52,54.35,54.5,54.5,141749,7731494.95,10-SEP-2008,
SELAN,BE,273.9,275.5,270,272.8,272,272.65,6965,1901682.05,10-SEP-2008,
SELMCL,EQ,230.1,252,214.1,216.3,214.7,233.85,3425793,800190278.65,10-SEP-2008,
SESAGOA,EQ,146.5,147.35,140.1,141.9,141.4,147.7,6239314,892569936.55,10-SEP-2008,
SESHAPAPER,EQ,135,138.4,134.05,136.95,137,137,1324,180223.15,10-SEP-2008,
SGFL,EQ,26.1,27,26,26.15,26,27.55,3090,81000.35,10-SEP-2008,
SGL,EQ,13.3,13.4,13,13,13,13.6,4482,59341.95,10-SEP-2008,
SHAHALLOYS,EQ,36.9,37.9,36.9,37.9,37.9,37.45,253,9386.9,10-SEP-2008,
SHALPAINTS,EQ,330,344.75,292,332,332,315.1,24,7576.95,10-SEP-2008,
SHANTIGEAR,EQ,80,80.9,77.25,77.75,77.5,77.35,80928,6364478.55,10-SEP-2008,
SHARRESLTD,EQ,155,159.8,153,157.2,155,153.95,8284,1285773,10-SEP-2008,
SHASUNCHEM,EQ,32.4,34.9,32.05,32.9,33,32.45,263062,8793981.9,10-SEP-2008,
SHIV-VANI,EQ,567,571,557,560.9,561.85,567.1,11782,6645640.2,10-SEP-2008,
SHIVAMAUTO,EQ,68.5,72.7,68.5,69,68.55,71,9587,689873.2,10-SEP-2008,
SHIVTEX,EQ,24.95,24.95,24,24,24,24,3,73.55,10-SEP-2008,
SHLAKSHMI,EQ,110.4,114.8,108.9,109.55,109.3,110.15,198547,21780751.05,10-SEP-2008,
SHOPERSTOP,EQ,290,290,282.1,286.25,287,290,291,83104.95,10-SEP-2008,
SHREEASHTA,EQ,512,548,512,541.2,544.4,543,73288,39728531.6,10-SEP-2008,
SHREECEM,EQ,595.15,600,585.25,586.45,589.95,597.1,1127,668570.85,10-SEP-2008,
SHREERAMA,EQ,5.75,5.75,5.55,5.6,5.55,5.8,6411,36347.05,10-SEP-2008,
SHRENUJ,EQ,42,42.95,41.15,42.3,42.45,42.7,8674,363691.25,10-SEP-2008,
SHREYANIND,EQ,28.25,28.25,28.25,28.25,28.25,28.6,29,819.25,10-SEP-2008,
SHREYAS,EQ,53.35,56.7,53.3,53.5,53.8,54.25,35096,1931911.75,10-SEP-2008,
SHRIRAMCIT,EQ,367,370,365.5,369.85,370,370,1780,658037.15,10-SEP-2008,
SHRIRAMEPC,EQ,252.4,252.5,248.5,250.15,250.9,250.1,1452,362881.6,10-SEP-2008,
SHYAMTEL,EQ,98.55,103.45,98.55,99.05,98.6,100.8,6635,666331.3,10-SEP-2008,
SICAGEN,EQ,12.5,12.85,12.1,12.25,12.25,12.7,220019,2745190.95,10-SEP-2008,
SICAL,EQ,85.7,90.9,85.7,88.1,88.6,90.25,19309,1719052.5,10-SEP-2008,
SIEMENS,EQ,525,549.8,525,542.25,543.05,548.5,327916,177734184.2,10-SEP-2008,
SIGROUPIND,EQ,29,32.1,29,32.1,32.1,30.05,2200,65320,10-SEP-2008,
SIL,EQ,38,38.5,37.5,38.35,37.5,38.05,3929,149501.7,10-SEP-2008,
SILINV,EQ,90.5,95.85,90.5,91.3,90.5,90,264,24081.3,10-SEP-2008,
SIMBHSUGAR,BE,42,42,40.5,40.55,40.5,41.9,691,28248.4,10-SEP-2008,
SIMPLEX,EQ,130,134.85,126.75,133.3,134,129.5,2772,360305.2,10-SEP-2008,
SIMPLEXINF,EQ,465.05,472,464.95,468.75,468,470,5580,2600900,10-SEP-2008,
SINTEX,EQ,309,315,308.5,311.75,312.2,308.45,56506,17692788.9,10-SEP-2008,
SIRPAPER,EQ,66,66,60.3,60.5,60.5,61.9,2152,132989.6,10-SEP-2008,
SITASHREE,EQ,15.6,15.95,15.5,15.55,15.7,15.75,61420,962002.8,10-SEP-2008,
SIYSIL,EQ,84,85,82.5,84.35,82.65,88.5,488,40797.8,10-SEP-2008,
SKFINDIA,EQ,231,232,226.3,229.1,229,231.1,4487,1027051.25,10-SEP-2008,
SKMEGGPROD,EQ,16.7,16.95,16.7,16.85,16.9,17.1,3714,62305.9,10-SEP-2008,
SKUMARSYNF,EQ,68,70.2,67.15,68.15,67.6,68.95,93597,6460291.5,10-SEP-2008,
SMSPHARMA,EQ,196.1,229,196.1,207.4,207.45,208.25,8236,1714360.8,10-SEP-2008,
SOBHA,EQ,277.5,282.95,271,275.45,278,279.35,37136,10312055.8,10-SEP-2008,
SOFTPRO,EQ,170.05,179.95,165,179.3,179.45,179.9,3486,608083.3,10-SEP-2008,
SOFTTECHGR,EQ,18.5,19.45,18.5,18.5,18.5,19.3,702,13177,10-SEP-2008,
SOLAREX,EQ,418,418,408,414.6,414.55,415.45,16233,6655180.2,10-SEP-2008,
SOLEMS,EQ,101,102.9,93,95.85,95.85,92.75,445,43112.3,10-SEP-2008,
SOMANYCERA,EQ,47.3,47.3,47.3,47.3,47.3,50.3,50,2365,10-SEP-2008,
SOMATEX,BE,23.3,23.65,23.3,23.65,23.65,22.55,235,5554.25,10-SEP-2008,
SONASTEER,EQ,21.65,22.45,21.1,21.35,21.3,21.1,916606,19648443,10-SEP-2008,
SONATSOFTW,EQ,27.1,27.7,26.25,26.5,26.5,26.9,173762,4641885.05,10-SEP-2008,
SOUTHBANK,EQ,113.5,117,113.5,116.15,116.8,114.5,55620,6438001.15,10-SEP-2008,
SPARC,EQ,95.1,98,94.8,96.1,96.1,95.95,283668,27308812.6,10-SEP-2008,
SPENTEX,EQ,12.5,12.85,12.1,12.65,12.85,12.55,16969,212334.8,10-SEP-2008,
SPIC,EQ,21.05,21.2,20.35,21.05,21.1,20.6,48542,1012137.35,10-SEP-2008,
SPICEMOBIL,EQ,22.8,23.2,21.9,22,21.95,22.35,29883,664626.25,10-SEP-2008,
SPICETELE,EQ,75.95,76,75.8,75.9,75.9,76,1048436,79586493.75,10-SEP-2008,
SPLIL,EQ,14.25,14.25,14,14.2,14.25,14.35,1023,14457.2,10-SEP-2008,
SPSL,EQ,83.75,85.5,83.05,83.45,83.25,85.5,34513,2903843.5,10-SEP-2008,
SREINTFIN,EQ,105.8,107.25,103.9,104.65,105,106.2,81367,8609166.65,10-SEP-2008,
SRF,EQ,134.5,135.8,131.6,132.55,133,134.6,93241,12412341.35,10-SEP-2008,
SRGINFOTEC,EQ,1.15,1.25,1.1,1.25,1.25,1.1,207884,254669.85,10-SEP-2008,
SRHHYPOLTD,EQ,29,29,29,29,29,27.45,100,2900,10-SEP-2008,
SRTRANSFIN,EQ,330.2,340,330.2,338.2,337.95,339.3,45830,15432199.65,10-SEP-2008,
SSWL,EQ,115.15,120,115.15,120,120,117.55,211,24665.05,10-SEP-2008,
STAR,EQ,185.5,188.85,185,185.35,186.5,186.65,13042,2424985.65,10-SEP-2008,
STARPAPER,EQ,26.4,26.8,26.1,26.65,26.75,27,3280,86504.05,10-SEP-2008,
STCINDIA,EQ,264,271.95,257,258.65,258,265.95,43303,11508796.55,10-SEP-2008,
STEELTUBES,EQ,2.5,3.2,2.5,2.9,2.9,3.05,20190,61519.1,10-SEP-2008,
STER,EQ,565,565,505.2,507.55,508.5,575.35,9298944,4854622542.25,10-SEP-2008,
STERLINBIO,EQ,172,179,171.5,172.05,172.7,173.5,489281,84517880.6,10-SEP-2008,
STERTOOLS,EQ,59.1,59.1,59.1,59.1,59.1,61.75,5,295.5,10-SEP-2008,
STINDIA,EQ,18.25,18.25,17,17.15,17.1,17.75,5298,91202.8,10-SEP-2008,
STRTECH,EQ,195.9,197.45,185.05,186.05,186,197.35,158012,30451224.25,10-SEP-2008,
SUBEX,EQ,105.9,109.6,105,108.1,109,105.9,665353,71435033.4,10-SEP-2008,
SUBHASPROJ,EQ,140,145,130.55,134.45,136,141.95,22939,3121474.4,10-SEP-2008,
SUBROS,EQ,30.5,31.55,30.5,30.65,30.65,31.2,4393,136298.05,10-SEP-2008,
SUDARSCHEM,EQ,140,140,140,140,140,138.2,50,7000,10-SEP-2008,
SUJANAUNI,EQ,11.05,11.15,10.7,10.75,10.75,11.05,19857,215791.35,10-SEP-2008,
SUMMIT,EQ,13.8,14.45,13.35,14,13.8,13.9,11521,160652.1,10-SEP-2008,
SUNCLAYTON,EQ,184.05,200,184.05,195,195,184.05,77,14959.05,10-SEP-2008,
SUNDARMFIN,EQ,287.3,289.8,263.05,274.75,275,274.95,5254,1476028.15,10-SEP-2008,
SUNDRMBRAK,EQ,205,213.9,201.1,207.5,208,215.5,285,58384.8,10-SEP-2008,
SUNDRMFAST,EQ,28.55,29.45,28.55,29.05,29.15,29.1,47293,1369370,10-SEP-2008,
SUNFLAG,EQ,17.1,17.5,16.1,17.2,17.2,17.4,86095,1482077.9,10-SEP-2008,
SUNILHITEC,EQ,181.05,188,181.05,182.75,182.4,187.3,24885,4590290.6,10-SEP-2008,
SUNPHARMA,EQ,1525,1556.9,1516,1532.95,1535,1529.1,157658,242896584.45,10-SEP-2008,
SUNTV,EQ,233.5,236.85,230,232.35,235,233.15,273673,63632936.2,10-SEP-2008,
SUPERSPIN,EQ,10,11.5,10,11.05,11.25,10.2,42226,463286.8,10-SEP-2008,
SUPPETRO,EQ,20.2,20.45,20.1,20.15,20.2,20.35,17566,355828.25,10-SEP-2008,
SUPRAJIT,EQ,67,67,65.25,67,67,67,52,3398.95,10-SEP-2008,
SUPREMEIND,EQ,218,218,202,205.3,203,215.25,1002,211378.9,10-SEP-2008,
SUPREMEINF,EQ,77.4,78.3,72.4,72.6,72.6,76.3,34365,2591404.1,10-SEP-2008,
