SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,80.9,82.4,78.15,79.05,78.2,79.05,205571,16540708.35,08-MAY-2012,2628,INE573A01034,
JMCPROJECT,EQ,103,104.5,102.6,102.7,102.75,103.55,827,85248.15,08-MAY-2012,24,INE890A01016,
JMFINANCIL,EQ,13.75,13.95,13.2,13.3,13.25,13.5,599812,8154709.15,08-MAY-2012,2068,INE780C01023,
JMTAUTOLTD,EQ,56.7,56.7,56.7,56.7,56.7,53.55,25,1417.5,08-MAY-2012,1,INE988E01010,
JOCIL,EQ,91.7,92,91.7,92,92,90.3,1010,92896,08-MAY-2012,8,INE839G01010,
JPASSOCIAT,EQ,70.2,71,63,64.05,63.45,69.55,25262332,1692055281.2,08-MAY-2012,95652,INE455F01025,
JPINFRATEC,EQ,45.05,45.45,43.6,44.2,43.9,45.05,121896,5462676.45,08-MAY-2012,978,INE099J01015,
JPPOWER,EQ,40.8,41.4,38.4,38.75,38.5,40.2,405755,15896302,08-MAY-2012,1286,INE351F01018,
JSL,EQ,77.3,77.3,75.4,75.6,75.5,75.8,16038,1220925.95,08-MAY-2012,163,INE220G01021,
JSWENERGY,EQ,49.4,49.65,44.45,45.6,45.5,48.2,3093768,146788961.55,08-MAY-2012,13840,INE121E01018,
JSWISPAT,EQ,11.6,11.7,11.05,11.2,11.1,11.6,1874736,21409635.7,08-MAY-2012,3814,INE136A01022,
JSWISPAT,P1,3.65,3.8,3.65,3.7,3.7,3.75,1343,4972.1,08-MAY-2012,12,INE136A04034,
JSWSTEEL,EQ,725,735.4,682.6,689.9,684.4,721.75,2596685,1843087575.7,08-MAY-2012,57137,INE019A01020,
JUBILANT,EQ,177.6,194.4,171.25,188.7,190,178.15,354248,67004876.8,08-MAY-2012,7364,INE700A01033,
JUBLFOOD,EQ,1118.4,1133,1066.1,1080.3,1066.1,1108.9,436771,484762679.25,08-MAY-2012,19251,INE797F01012,
JUBLINDS,EQ,260,273,256,266.8,269.75,263.15,1772,475390.4,08-MAY-2012,129,INE645L01011,
JUMBO,EQ,12.8,13.6,12.8,13.05,13.6,13.1,696,9038.2,08-MAY-2012,13,INE699D01015,
JUNIORBEES,EQ,99.95,100.8,98.75,99.39,98.75,100.16,11676,1165668.88,08-MAY-2012,196,INF732E01045,
JUPITER,EQ,8.5,8.65,8.1,8.2,8.3,8.3,79164,660595.25,08-MAY-2012,308,INE918B01013,
JVLAGRO,EQ,15,15.15,14.6,15,15,14.95,13746,204985.35,08-MAY-2012,45,INE430G01026,
JYOTHYLAB,EQ,188,192.95,185,188.3,187.9,185.45,34898,6609319.8,08-MAY-2012,1019,INE668F01031,
JYOTISTRUC,EQ,41.15,42,40.05,40.45,40.4,41.25,134186,5518705.55,08-MAY-2012,1017,INE197A01024,
JYOTISTRUC,N1,120.8,120.8,120.8,120.8,120.8,120.62,250,30200,08-MAY-2012,1,INE197A07021,
JYOTISTRUC,W1,0.8,0.8,0.8,0.8,0.8,2.95,1,0.8,08-MAY-2012,1,INE197A13011,
KABRAEXTRU,EQ,36.9,41,36.15,36.5,36.45,36,2010,74402,08-MAY-2012,33,INE900B01029,
KAJARIACER,EQ,173.05,175.55,169,169.6,169,172.75,15104,2614685.05,08-MAY-2012,511,INE217B01028,
KAKATCEM,BE,78.1,85.95,78.1,85.95,85.95,81.9,11966,1024609,08-MAY-2012,249,INE437B01014,
KALECONSUL,EQ,124,128.2,124,126.1,127.9,124.65,6556,825213.5,08-MAY-2012,177,INE793A01012,
KALINDEE,EQ,67.3,69.2,67.3,68.3,67.55,67.65,87437,5989934.1,08-MAY-2012,1205,INE178D01010,
KALPATPOWR,EQ,95,97,93.3,94.05,94.1,95.95,40764,3865781.55,08-MAY-2012,499,INE220B01022,
KAMATHOTEL,EQ,126.1,127,126.1,126.35,126.35,128,900,113990,08-MAY-2012,5,INE967C01018,
KANANIIND,BE,140,140,140,140,140,141,12,1680,08-MAY-2012,1,INE879E01029,
KANORICHEM,EQ,34.9,34.9,33.5,34.1,33.75,34.25,7795,264909.1,08-MAY-2012,123,INE138C01024,
KANSAINER,EQ,900.7,938,900.7,903.25,909.4,900.75,2580,2331690.55,08-MAY-2012,129,INE531A01016,
KARURKCP,BE,23.85,23.85,23.85,23.85,23.85,22.75,101,2408.85,08-MAY-2012,4,INE727F01019,
KARURVYSYA,EQ,398,398,383.6,385.9,388,392.85,34056,13281144.95,08-MAY-2012,1274,INE036D01010,
KAUSHALYA,EQ,8.8,9,8.65,8.85,8.95,8.6,14035,125353.25,08-MAY-2012,35,INE234I01010,
KAVVERITEL,EQ,167.2,169.5,165.5,167.95,169.5,166.95,55961,9328141.4,08-MAY-2012,976,INE641C01019,
KBIL,EQ,740.1,761.85,740,742.2,761.85,743.95,101,74943,08-MAY-2012,10,INE920K01010,
KCP,EQ,31,31,29.6,29.9,29.6,30.95,26674,808077.1,08-MAY-2012,176,INE805C01028,
KCPSUGIND,EQ,16.45,16.45,15.6,15.6,15.6,15.6,10425,165104.45,08-MAY-2012,54,INE790B01024,
KEC,EQ,55.75,56,52.35,52.8,52.55,54.85,118269,6366215,08-MAY-2012,2612,INE389H01022,
KECL,EQ,25.75,26.45,25.05,26.05,26.05,25.75,8312,216413.35,08-MAY-2012,25,INE134B01017,
KEI,EQ,15.75,15.75,15.15,15.45,15.35,15.5,17347,269764.5,08-MAY-2012,85,INE878B01027,
KEMROCK,EQ,502,513.5,502,502.8,502.6,504.15,16917,8599482.15,08-MAY-2012,349,INE990B01012,
KERNEX,EQ,50.55,50.95,48.2,49,49,50.05,49729,2476540.45,08-MAY-2012,451,INE202H01019,
KESARENT,EQ,40,40,39.5,39.5,39.5,38.8,4,159.2,08-MAY-2012,4,INE133B01019,
KESORAMIND,EQ,121.25,126.95,118.1,120.05,118.15,123.65,21585,2642523.3,08-MAY-2012,621,INE087A01019,
KFA,EQ,15.5,15.5,14.55,14.7,14.7,15.15,13555006,204471401.35,08-MAY-2012,31121,INE438H01019,
KGL,EQ,4.95,4.95,4.65,4.7,4.7,4.8,408161,1940758.4,08-MAY-2012,460,INE299C01024,
KHAITANELE,EQ,70,72,67,71,71,70.6,693,49147.75,08-MAY-2012,35,INE761A01019,
KHAITANLTD,EQ,22,22.1,22,22.1,22.1,21.05,1361,30072.2,08-MAY-2012,4,INE731C01018,
KHANDSE,EQ,18.75,18.75,18.1,18.1,18.1,19.65,52,955.5,08-MAY-2012,2,INE060B01014,
KICL,EQ,381,387,380.5,383,383,392.4,132,50499,08-MAY-2012,21,INE029L01018,
KIL,EQ,17.9,17.9,16.75,17.15,17.25,17.15,16284,279163.35,08-MAY-2012,86,INE390H01012,
KILITCH,EQ,58.4,59.5,56.6,57.4,57.4,58.55,672,38704,08-MAY-2012,8,INE729D01010,
KINETICMOT,EQ,10,10.45,9.8,10,9.8,10.2,10684,107662.15,08-MAY-2012,58,INE267B01015,
KIRIINDUS,EQ,57,57.7,53.1,53.7,54.2,55.15,10638,585382.05,08-MAY-2012,179,INE415I01015,
KIRLOSBROS,EQ,117.6,121.1,113.15,114.85,113.25,117.6,5594,653224.8,08-MAY-2012,226,INE732A01036,
KIRLOSENG,EQ,145,149,145,146.15,147,143.4,4095,594938.25,08-MAY-2012,36,INE146L01010,
KIRLOSIND,EQ,291.05,307.8,286,290.55,300,295,97,28306.1,08-MAY-2012,13,INE250A01039,
KITPLYIND,EQ,3.65,3.9,3.6,3.75,3.6,3.75,14451,54058.75,08-MAY-2012,23,INE147B01019,
KKCL,EQ,620,620,607.1,611.35,615.7,609.95,598,366857.9,08-MAY-2012,16,INE401H01017,
KLGSYSTEL,BE,20.4,20.9,19.95,20,20,20.4,1856,37773.15,08-MAY-2012,20,INE799A01019,
KLRF,EQ,24.35,24.35,24.35,24.35,24.35,24.15,100,2435,08-MAY-2012,1,INE014E01015,
KMSUGAR,EQ,2.05,2.25,2.05,2.1,2.1,2.2,14617,30803.4,08-MAY-2012,22,INE157H01023,
KNRCON,EQ,120,120.5,118.4,118.95,118.4,120,5406,648615.1,08-MAY-2012,39,INE634I01011,
KOHINOOR,EQ,31.1,31.75,30.65,30.8,30.85,30.8,43518,1359244.6,08-MAY-2012,228,INE080B01012,
KOKUYOCMLN,EQ,41.5,41.9,39.4,39.85,39.7,41.25,59827,2401280.25,08-MAY-2012,215,INE760A01029,
KOLTEPATIL,EQ,37.25,37.9,36.75,37,36.8,36.9,12918,478943.6,08-MAY-2012,127,INE094I01018,
KOPDRUGS,EQ,3.85,3.85,3.65,3.65,3.65,3.8,251,938.85,08-MAY-2012,5,INE746A01010,
KOPRAN,EQ,15.6,15.75,15.3,15.45,15.3,15.6,10058,155716.85,08-MAY-2012,56,INE082A01010,
KOTAKBANK,EQ,581.8,581.8,547,555.5,547.3,577.1,1130679,640791640.4,08-MAY-2012,25092,INE237A01028,
KOTAKGOLD,EQ,2770,2770,2742.5,2750.1,2749.2,2760.1,5788,15922133.8,08-MAY-2012,637,INF373I01015,
KOTAKNIFTY,EQ,526,526,510,513.26,511,526.15,1097,564665.05,08-MAY-2012,43,INF174K01518,
KOTAKPSUBK,EQ,334,334,322,326.15,322,328.81,2333,770418.9,08-MAY-2012,42,INF373I01023,
KOTARISUG,EQ,6.55,7.25,6.55,7,7,6.75,50396,353361.75,08-MAY-2012,97,INE419A01022,
KOTHARIPET,EQ,5.5,5.5,5.5,5.5,5.5,5.6,300,1650,08-MAY-2012,2,INE720A01015,
KOTHARIPRO,EQ,415.1,421.5,409.95,411.55,411,420.45,263,108568.8,08-MAY-2012,14,INE823A01017,
KOVAI,BE,101,105.95,101,105.95,105.95,101.95,57,5979.75,08-MAY-2012,7,INE177F01017,
KPIT,EQ,119.4,121.35,108,108.6,108.5,117.75,2029511,229004851.05,08-MAY-2012,24017,INE836A01035,
KPRMILL,EQ,78,80,77,77.2,77,79.75,1494,116700.1,08-MAY-2012,47,INE930H01015,
KRBL,EQ,20.1,20.8,19.8,19.85,19.8,19.65,302058,6067501.1,08-MAY-2012,1281,INE001B01026,
KRISHNAENG,EQ,2.2,2.2,2.2,2.2,2.2,2.2,500,1100,08-MAY-2012,1,INE409C01011,
KRITIIND,EQ,7,7.95,7,7.85,7.9,6.85,84,646.5,08-MAY-2012,4,INE479D01038,
KSBPUMPS,EQ,206.05,206.95,202.1,204.05,205.2,205.5,1066,219373.4,08-MAY-2012,68,INE999A01015,
KSCL,EQ,690,710,670.1,694.75,670.1,676.45,6222,4312206.8,08-MAY-2012,301,INE455I01011,
KSE,EQ,225,230,225,228.3,230,237.45,13,2981.6,08-MAY-2012,4,INE953E01014,
KSERASERA,EQ,3.1,3.55,3,3.3,3.4,3.1,96347,316144.9,08-MAY-2012,231,INE216D01018,
KSK,BE,62,63.7,59.65,60.7,60,62.3,1256,77082.85,08-MAY-2012,46,INE143H01015,
KSL,EQ,56.9,56.9,54.2,55.4,55.35,55,24002,1338756.2,08-MAY-2012,324,INE907A01026,
KSOILS,EQ,5.6,5.85,5.5,5.55,5.5,5.55,3813340,21601621.55,08-MAY-2012,4724,INE727D01022,
KTKBANK,EQ,88.85,89.6,85,85.5,85.3,88.05,767211,67317786,08-MAY-2012,9169,INE614B01018,
KWALITY,EQ,33.15,34.15,31.25,31.85,31.4,33.45,356236,11471719,08-MAY-2012,1167,INE775B01025,
L&TFH,EQ,43.7,43.7,42.45,42.55,42.6,43.45,585995,25205420.8,08-MAY-2012,4020,INE498L01015,
L&TFINANCE,N1,990,994,986.53,994,994,995.56,224,221719.69,08-MAY-2012,9,INE523E07426,
L&TFINANCE,N3,1237.01,1241,1237.01,1241,1241,1240.3,251,311374.33,08-MAY-2012,7,INE523E07442,
L&TFINANCE,N4,1022.1,1027.5,1022,1025.12,1026,1022.82,1590,1631975.75,08-MAY-2012,48,INE523E07459,
L&TFINANCE,N5,987,987,987,987,987,988,20,19740,08-MAY-2012,2,INE523E07475,
L&TFINANCE,N6,986.25,986.25,986.25,986.25,986.25,986,100,98625,08-MAY-2012,1,INE523E07483,
LAKPRE,EQ,40,40,39.1,39.25,39.1,40.5,600,23626.5,08-MAY-2012,5,INE651C01018,
LAKSHMIEFL,EQ,18,18.2,17.2,17.35,17.2,17.6,11688,206382.05,08-MAY-2012,99,INE992B01026,
LAKSHMIMIL,EQ,1411,1496,1405,1434.6,1410.5,1475,50,71951.9,08-MAY-2012,13,INE938C01019,
LAKSHVILAS,EQ,80.1,81.45,78.8,81,81,78.85,76755,6148487,08-MAY-2012,761,INE694C01018,
LANCOIN,EQ,27,27.4,26.25,26.35,26.3,26.45,9180,245305.25,08-MAY-2012,162,INE943C01027,
LAOPALA,EQ,108.5,111,107.25,108,108,108.65,569,61556.25,08-MAY-2012,25,INE059D01012,
LAXMIMACH,EQ,1580.4,1602,1556.55,1567.85,1560.05,1575.95,1476,2332398.45,08-MAY-2012,218,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,4000,1800,08-MAY-2012,1,INE938A01021,
LGBBROSLTD,EQ,284.05,290,284.05,287,286.05,289.55,1140,329580.8,08-MAY-2012,31,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.6,2.6,2.6,2.65,2502,6631.8,08-MAY-2012,12,INE201J01017,
LIBERTSHOE,EQ,90.8,93.95,90.35,92.15,92.55,90.7,36946,3405575.4,08-MAY-2012,892,INE557B01019,
LICHSGFIN,EQ,264,264,252.15,255.1,253.25,260.55,1248636,323879906.25,08-MAY-2012,20813,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,67978,67977896.92,08-MAY-2012,670,INF732E01037,
LITL,EQ,13.9,13.95,12.75,13,12.8,13.65,48571476,655402680.25,08-MAY-2012,56337,INE785C01048,
LLOYDELENG,EQ,42,42.2,41.3,41.3,41.3,41.45,1528,63669.15,08-MAY-2012,28,INE245C01019,
LLOYDFIN,EQ,0.75,0.85,0.7,0.75,0.85,0.75,4854,3640.4,08-MAY-2012,11,INE174A01015,
LLOYDSTEEL,EQ,9.3,9.3,8.95,9.05,9,9.15,97348,884729.65,08-MAY-2012,327,INE292A01015,
LML,EQ,7.7,7.75,7.45,7.5,7.55,7.6,81047,616362.6,08-MAY-2012,240,INE862A01015,
LOGIXMICRO,EQ,18.35,19.2,18.3,18.75,18.75,18.8,1707,31977.5,08-MAY-2012,14,INE848A01014,
LOKESHMACH,EQ,34,34.7,34,34.1,34.7,34.4,1410,48027.75,08-MAY-2012,14,INE397H01017,
LOTUSEYE,EQ,9,9,9,9,9,9.2,967,8703,08-MAY-2012,14,INE947I01017,
LOVABLE,EQ,375,381.95,360.4,365.4,362.5,371.7,308319,115423819.9,08-MAY-2012,10072,INE597L01014,
LPDC,EQ,1.9,1.9,1.75,1.8,1.85,1.75,48,85.95,08-MAY-2012,5,INE197J01017,
LT,EQ,1203.55,1209,1154,1158.75,1157,1202.9,1953934,2308456537.7,08-MAY-2012,66013,INE018A01030,
LUMAXIND,EQ,365,369,361,365.35,369,368.5,480,176409.8,08-MAY-2012,43,INE162B01018,
LUMAXTECH,EQ,145,145,143.15,144.6,145,145.55,711,102859.55,08-MAY-2012,36,INE872H01019,
LUPIN,EQ,554.95,562.5,544.05,546.95,548,551.55,165186,90896704.4,08-MAY-2012,5652,INE326A01037,
LYKALABS,EQ,10.1,10.1,10.1,10.1,10.1,10.05,100,1010,08-MAY-2012,1,INE933A01014,
M&M,EQ,694.5,699,674.15,676.65,675.3,690,932757,636037773.2,08-MAY-2012,30231,INE101A01026,
M&MFIN,EQ,694,694,665.1,670.7,670,676.55,204415,137801600.15,08-MAY-2012,3682,INE774D01016,
M100,EQ,7.25,7.25,7.06,7.08,7.21,7.39,40258,286697.91,08-MAY-2012,55,INF247L01023,
M50,EQ,67.06,69,66.5,66.67,66.5,67.51,2752,186114.95,08-MAY-2012,57,INF247L01015,
MAANALU,EQ,30,31.5,29.5,31.5,31.5,31.5,313,9832.15,08-MAY-2012,8,INE215I01019,
MADHAV,EQ,17,17,16.45,16.45,16.45,16.25,951,15699.45,08-MAY-2012,5,INE925C01016,
MADHUCON,EQ,50,50,48.3,48.75,49,49.1,4448,218973.6,08-MAY-2012,73,INE378D01032,
MADRASCEM,EQ,149.95,164.5,141.25,144.45,142.6,146.5,104134,15413751.45,08-MAY-2012,2126,INE331A01037,
MADRASFERT,EQ,19.35,19.75,18.85,18.95,18.95,19.25,88348,1709521.65,08-MAY-2012,136,INE414A01015,
MAGMA,EQ,69,70,67,67.5,68.75,67.5,1120,76702.7,08-MAY-2012,33,INE511C01022,
MAGNUM,EQ,3.75,4.1,3.75,4,4,3.9,5710,22586,08-MAY-2012,12,INE387I01016,
MAHABANK,EQ,50.75,52.8,49.1,49.6,49.5,50.45,138824,7023133.3,08-MAY-2012,1527,INE457A01014,
MAHINDFORG,EQ,62.25,62.5,60.25,60.85,60.3,61.2,9510,583718.7,08-MAY-2012,182,INE536H01010,
MAHINDUGIN,EQ,53.25,54.7,52.15,53.1,52.2,53.85,5271,283247.45,08-MAY-2012,88,INE850A01010,
MAHLIFE,EQ,316.25,323.9,311.1,312.4,311.15,317.5,3888,1229836,08-MAY-2012,223,INE813A01018,
MAHSCOOTER,EQ,330,336.95,325.65,334.5,335,331,1490,495469.75,08-MAY-2012,66,INE288A01013,
MAHSEAMLES,EQ,368.65,377.95,368.65,374.05,374,374.25,2679,1005196.1,08-MAY-2012,210,INE271B01025,
MALUPAPER,EQ,9.65,9.7,9.15,9.7,9.7,9.15,280,2628.5,08-MAY-2012,4,INE383H01017,
MALWACOTT,EQ,18.55,19.05,18.55,19.05,19.05,19.45,583,11056.15,08-MAY-2012,3,INE272B01015,
MANAKSIA,EQ,47.55,49.5,47,47.1,47,47.4,2071,98232.65,08-MAY-2012,48,INE015D01022,
MANALIPETC,EQ,13.5,13.5,11.5,11.6,11.7,11.65,152882,1784483.55,08-MAY-2012,448,INE201A01024,
MANAPPURAM,EQ,26.15,26.25,24.05,24.15,24.1,25.95,6166039,154940925,08-MAY-2012,15887,INE522D01027,
MANDHANA,EQ,253,255.7,248.2,251.25,255,251.6,114088,28703784.2,08-MAY-2012,1025,INE087J01010,
MANGALAM,EQ,9.25,9.85,9.25,9.5,9.5,9.75,676,6502.6,08-MAY-2012,7,INE584F01014,
MANGCHEFER,EQ,41,41,38.2,38.8,39,39.75,179218,7001328.25,08-MAY-2012,3245,INE558B01017,
MANGLMCEM,BE,132.25,135.75,131.55,132.35,131.75,132.35,53622,7173295.75,08-MAY-2012,50,INE347A01017,
MANGTIMBER,EQ,28.5,29.75,27.4,28.65,29,29.05,5481,159048.85,08-MAY-2012,26,INE805B01012,
MANINDS,EQ,97,101,97,98.85,99.65,98.6,15577,1558170.8,08-MAY-2012,344,INE993A01026,
MANINFRA,EQ,215.15,215.45,213,214.1,214,214.9,29508,6323911.7,08-MAY-2012,1893,INE949H01015,
MANJUSHREE,EQ,78.8,80.4,78.8,79.5,79.5,79.1,2067,164402.7,08-MAY-2012,20,INE435H01015,
MANUGRAPH,EQ,51.9,51.9,50.6,50.75,50.75,51.55,868,44277.4,08-MAY-2012,11,INE867A01022,
MARALOVER,EQ,8.7,8.9,8.7,8.9,8.9,8.65,473,4189.7,08-MAY-2012,8,INE882A01013,
MARG,EQ,87.15,89.3,86.1,88.25,88.55,87.55,21160,1864082.3,08-MAY-2012,171,INE941E01019,
MARICO,EQ,177.15,178.9,176.25,178.05,178.45,177.1,74800,13267026.3,08-MAY-2012,1479,INE196A01026,
MARKSANS,EQ,1.55,1.6,1.5,1.5,1.5,1.55,83289,128495.05,08-MAY-2012,45,INE750C01026,
MARUTI,EQ,1324,1331.7,1299.05,1306,1305.1,1310.85,632978,831192282,08-MAY-2012,26401,INE585B01010,
MASTEK,EQ,96.15,96.6,92,92.8,92,96.7,8371,792434.3,08-MAY-2012,295,INE759A01021,
MAWANASUG,EQ,13,13.45,13,13.15,13.15,13.3,2400,31722.35,08-MAY-2012,18,INE636A01039,
MAX,EQ,190.35,193.15,184.3,186.65,188,189.35,141314,26661303.4,08-MAY-2012,3528,INE180A01020,
MAXWELL,EQ,21.9,22,20.6,21,20.6,21,9032,194318.65,08-MAY-2012,94,INE450G01024,
MBECL,EQ,88,88.9,86.5,86.6,87,86.7,5896,515573.85,08-MAY-2012,210,INE748A01016,
MBLINFRA,EQ,170,172.85,166,167.95,170.5,168.1,92325,15510159.85,08-MAY-2012,391,INE912H01013,
MBSWITCH,EQ,62.5,71.3,62,71.3,71.3,59.45,22463,1536304.15,08-MAY-2012,506,INE899L01014,
MCDHOLDING,BE,66,66,62.05,64.35,63.05,63.9,4085,263096.25,08-MAY-2012,54,INE836H01014,
MCDOWELL-N,EQ,718.9,733.7,692.25,696.55,696,714.35,1272828,907782824.15,08-MAY-2012,35625,INE854D01016,
MCLEODRUSS,EQ,271.65,271.8,265,266.8,266.05,271.85,186708,50167734.05,08-MAY-2012,9066,INE942G01012,
MCX,EQ,1029.55,1042.5,1017.15,1021.35,1021.55,1029.6,82846,85344758.5,08-MAY-2012,5533,INE745G01035,
MEGASOFT,EQ,10,10,9.55,9.75,9.6,9.75,3456,34445.4,08-MAY-2012,13,INE933B01012,
MEGH,EQ,7.15,7.45,7.15,7.3,7.15,7.5,41381,303103.7,08-MAY-2012,152,INE974H01013,
MERCATOR,EQ,20.6,21.35,20,20.2,20.1,20.55,865591,18032385.45,08-MAY-2012,2581,INE934B01028,
MERCK,EQ,603.1,606,593,596.05,599.95,601.9,1822,1092798.1,08-MAY-2012,173,INE199A01012,
METKORE,EQ,14.6,14.6,13.3,13.5,14.25,13.15,2569,35532.6,08-MAY-2012,23,INE592I01029,
MGOLD,EQ,2907,2908,2870.25,2903.55,2903.55,2900.5,938,2722434.25,08-MAY-2012,66,INF247L01072,
MHRIL,EQ,285,285,271.2,273.15,271.2,278,5625,1552733.6,08-MAY-2012,152,INE998I01010,
MIC,EQ,6.95,7.1,6.75,6.85,6.9,6.95,215992,1486577.75,08-MAY-2012,383,INE287C01029,
MICROSEC,EQ,23.25,23.25,22.4,23,23,22.6,752,17125.9,08-MAY-2012,14,INE019J01013,
MICROTECH,EQ,170.75,170.75,165.5,167,168.35,168.95,64401,10795166.45,08-MAY-2012,1687,INE358B01012,
MINDAIND,EQ,190.95,190.95,186,188.6,190,181.05,91,17268.75,08-MAY-2012,6,INE405E01015,
MINDTREE,EQ,597.5,600,579.1,581.65,582,597.15,186497,110849433.15,08-MAY-2012,4672,INE018I01017,
MIRCELECTR,EQ,14.2,14.6,14,14.1,14.15,14.2,45506,645864.7,08-MAY-2012,157,INE831A01028,
MIRZAINT,EQ,18.8,19.5,18.65,18.8,18.65,18.95,85640,1626737.6,08-MAY-2012,469,INE771A01026,
MMFL,EQ,93.3,93.3,93.3,93.3,93.3,94.85,100,9330,08-MAY-2012,1,INE227C01017,
MMFSL,EQ,81.8,81.95,79.5,79.6,79.5,80.05,784,64144.05,08-MAY-2012,11,INE180C01018,
MMTC,EQ,736.8,844.4,735.05,781.2,778,747.8,1168037,958165717.2,08-MAY-2012,53021,INE123F01029,
MOIL,EQ,255.15,261.5,252.35,255.45,255,254.25,83195,21363249.15,08-MAY-2012,3405,INE490G01020,
MONNETISPA,EQ,470.25,480,465.25,469.7,465.3,477.75,11162,5291496.65,08-MAY-2012,581,INE743C01013,
MONSANTO,EQ,683,690,654.25,658.2,655.55,671.3,5583,3755519.9,08-MAY-2012,303,INE274B01011,
MORARJETEX,EQ,9.55,9.6,9.45,9.45,9.45,9.55,1098,10465.35,08-MAY-2012,5,INE161G01019,
MOREPENLAB,EQ,3.1,3.1,3,3,3,3.05,76616,234047.1,08-MAY-2012,67,INE083A01026,
MOSERBAER,EQ,14.15,14.85,13.6,13.65,13.6,14.35,199096,2804247.15,08-MAY-2012,959,INE739A01015,
MOTHERSUMI,EQ,169.95,171.95,167.3,169.7,169,170,136241,23148921.7,08-MAY-2012,2478,INE775A01035,
MOTILALOFS,EQ,102.55,106.9,100.05,100.65,100.3,102.8,8098,823125.15,08-MAY-2012,126,INE338I01027,
MOTOGENFIN,EQ,36.5,37,36,36.95,36.55,36.55,2294,84378.1,08-MAY-2012,17,INE861B01015,
MPHASIS,EQ,397.4,397.95,377.5,380.15,380.9,388.4,90901,34761167.6,08-MAY-2012,3556,INE356A01018,
MPSLTD,EQ,41.25,43,41.25,42.65,43,41,550,23388.55,08-MAY-2012,8,INE943D01017,
MRF,EQ,10600.05,10725,10250,10352.85,10310.05,10591.75,15458,162994900.05,08-MAY-2012,4525,INE883A01011,
MRO-TEK,EQ,9.65,9.65,9.1,9.15,9.2,9.2,1738,16065.95,08-MAY-2012,14,INE398B01018,
MRPL,EQ,58.55,59.9,56.3,56.8,56.5,58.7,203816,11868570.6,08-MAY-2012,2143,INE103A01014,
MSPL,EQ,31.8,31.8,28.7,29.7,29.6,31.1,3085,93859.7,08-MAY-2012,146,INE752G01015,
MTEDUCARE,EQ,102.05,103.95,96.5,97.5,97.5,101.35,106698,10838066.85,08-MAY-2012,2359,INE472M01018,
MTNL,EQ,24.45,24.8,23.4,23.65,23.55,24.35,1164438,28223099.55,08-MAY-2012,5453,INE153A01019,
MUDRA,BE,20,20.4,20,20.3,20.3,20.9,991,20062.8,08-MAY-2012,8,INE311H01018,
MUKANDENGG,EQ,22.95,22.95,21.25,21.4,21.4,21.8,392,8431.9,08-MAY-2012,9,INE022B01014,
MUKANDLTD,EQ,30.55,31,30.1,30.3,30.25,30.6,1658,50264,08-MAY-2012,33,INE304A01026,
MUKTAARTS,EQ,33,33,27,27.75,27.75,27.75,620,18387.9,08-MAY-2012,13,INE374B01019,
MUNJALAU,BE,54.5,57,54.5,54.95,55.75,56.05,3871,215688.4,08-MAY-2012,47,INE672B01032,
MUNJALSHOW,EQ,75.4,78,75.05,75.75,75.5,77.4,6234,473332,08-MAY-2012,80,INE577A01027,
MURLIIND,EQ,17.05,17.05,17.05,17.05,17.05,17.95,100,1705,08-MAY-2012,1,INE806B01028,
MURUDCERA,EQ,16.75,17.2,16.55,16.7,16.55,16.9,1298,21668.35,08-MAY-2012,20,INE692B01014,
MUTHOOTFIN,EQ,117.05,123.45,117,121.15,121.9,117.95,100829,12237097.75,08-MAY-2012,2097,INE414G01012,
MUTHOOTFIN,N2,1035,1035,1033,1033,1033,1031.15,23,23795,08-MAY-2012,2,INE414G07068,
MUTHOOTFIN,N4,1007.9,1009.99,1004.1,1004.1,1004.1,1002.5,125,125798.8,08-MAY-2012,11,INE414G07084,
MUTHOOTFIN,N6,978.49,979.64,974.54,976.48,976.48,974.51,711,694795.55,08-MAY-2012,16,INE414G07100,
MVL,EQ,7.5,7.6,6.9,7.15,7.15,7.4,50531,359033.6,08-MAY-2012,77,INE744I01034,
MVLIND,EQ,8.9,8.9,8.2,8.5,8.5,8.1,1007,8288.85,08-MAY-2012,13,INE141B01020,
MYSOREBANK,EQ,485,490.05,470.3,473.05,475,484.55,1568,751719.25,08-MAY-2012,120,INE651A01020,
N100,EQ,142.98,142.98,139,141.07,141.5,142.46,9862,1389937.33,08-MAY-2012,90,INF247L01031,
NAGAROIL,EQ,7.8,7.9,7.05,7.2,7.05,7.55,643876,4770497.85,08-MAY-2012,1122,INE453M01018,
NAGREEKCAP,EQ,15.35,15.35,15.35,15.35,15.35,15.2,25,383.75,08-MAY-2012,1,INE245I01016,
NAGREEKEXP,EQ,15.5,15.5,15.5,15.5,15.5,15.6,300,4650,08-MAY-2012,1,INE123B01028,
NAHARCAP,EQ,41.95,41.95,39.6,41,40.1,41.95,1217,50319.55,08-MAY-2012,20,INE049I01012,
