SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,55.3,59.55,55.3,58.35,58.2,56.7,20412,1201625.5,16-JUN-2008,
PAEL,BE,30.4,30.4,28.15,30,29.65,13.7,3351,101032.3,16-JUN-2008,
PAGEIND,EQ,469.9,470,401.1,469.4,460,469,431,198799.4,16-JUN-2008,
PANACEABIO,EQ,365,365,341.25,343.65,345,349.9,102688,35488774.85,16-JUN-2008,
PANORAMUNI,EQ,82.55,92,82.55,90.4,91.4,90.05,1762,159530,16-JUN-2008,
PANTALOONR,EQ,450,458.85,425,435.95,436.15,430.45,25699,11174574.45,16-JUN-2008,
PAPERPROD,EQ,44.3,44.3,43.45,43.45,43.45,43.45,6746,294827.35,16-JUN-2008,
PARACABLES,EQ,27,27.25,26.5,26.6,26.5,26.4,92715,2483003.95,16-JUN-2008,
PARAL,EQ,143,143,134,138.9,139.25,136,3599,493292.05,16-JUN-2008,
PAREKHPLAT,EQ,6.5,6.5,5.55,5.85,5.75,6,3837,22819.3,16-JUN-2008,
PARSVNATH,EQ,169.6,172.8,166.15,167.15,166.85,165.1,773335,131103746.1,16-JUN-2008,
PATELENG,EQ,400,412.95,386.15,403.8,402,381.1,62120,25086840.15,16-JUN-2008,
PATINTLOG,EQ,46.3,51.25,46.3,51.25,51.25,48.5,184,8766.7,16-JUN-2008,
PATNI,EQ,250.7,252,244.25,248.15,247.25,241.85,42531,10530609.65,16-JUN-2008,
PATSPINLTD,EQ,9.35,9.75,9.3,9.35,9.6,9.1,2319,21785.25,16-JUN-2008,
PBAINFRA,EQ,62.1,70.1,62.1,66.3,66.1,62.7,50011,3368652.55,16-JUN-2008,
PDUMJEIND,EQ,22.75,23.5,22.35,22.65,22.75,23,570,12920.5,16-JUN-2008,
PDUMJEPULP,EQ,77.55,77.55,77.55,77.55,77.55,73.85,25,1938.75,16-JUN-2008,
PEACOCKIND,EQ,2.8,3,2.8,2.85,2.85,2.95,3930,11259,16-JUN-2008,
PEARLGLOBL,EQ,53.05,53.05,53.05,53.05,53.05,50.5,300,15915,16-JUN-2008,
PEARLPOLY,EQ,15.65,17.8,14.8,17.3,16.05,14.85,21333,349673.1,16-JUN-2008,
PENINLAND,EQ,68.6,71.2,68.6,70.05,70.3,68.1,160634,11301440.95,16-JUN-2008,
PEPL,EQ,4.5,4.7,4.4,4.55,4.7,4.6,4554,20677.5,16-JUN-2008,
PETRONET,EQ,64.9,64.95,63.05,63.4,63.35,63.5,653871,41889124.25,16-JUN-2008,
PFC,EQ,120.5,124.8,119.65,121.75,121.5,118.3,985003,120693340.25,16-JUN-2008,
PFIZER,EQ,626,637.9,612.55,622.7,615.75,619.8,19148,12073892.8,16-JUN-2008,
PFOCUS,EQ,501,507,490,499.85,500,491.95,658,328927.25,16-JUN-2008,
PGHH,EQ,800,812,775.1,786.15,784,804.05,868,686939.05,16-JUN-2008,
PHILIPCARB,EQ,145.9,164,145.9,152.2,151,153.9,5628,879534.35,16-JUN-2008,
PHOENIXLMP,EQ,157.1,163.4,152,156.85,155.7,163.05,1799,286606.3,16-JUN-2008,
PHOENIXLTD,EQ,260,260,232.6,254.6,260,249.35,44546,10779219.6,16-JUN-2008,
PIDILITIND,EQ,143.25,146,143,145.1,144.2,145.1,6447,933462.9,16-JUN-2008,
PIONEEREMB,EQ,72.2,74.5,71.5,72.4,71.5,71.7,2016,146941,16-JUN-2008,
PIRGLASS,EQ,215,222,215,216.7,215.75,214.75,85,18402.1,16-JUN-2008,
PIRLIFE,EQ,277,277,268,270.5,270,268.3,551459,149720270.8,16-JUN-2008,
PITTILAM,EQ,43.5,46.8,43.5,44.6,44.6,44.95,1080,49031.7,16-JUN-2008,
PLASTIBLEN,EQ,165,169.5,165,169.5,169.5,177,1145,189499.5,16-JUN-2008,
PLETHICO,EQ,364,382,364,379.25,375,357.5,19470,7335377.15,16-JUN-2008,
PNB,EQ,455,459.9,442,455,455.55,436.35,457223,205905782.95,16-JUN-2008,
PNBGILTS,EQ,24,24.45,23.75,23.9,23.95,23.85,32054,769269,16-JUN-2008,
PNC,EQ,55,56.95,53,53.45,53.1,52.9,60426,3247103.05,16-JUN-2008,
POCHIRAJU,EQ,22,22.8,22,22.2,22.1,22.2,15654,350333.4,16-JUN-2008,
POLARIND,EQ,9.3,9.3,7.85,7.95,7.95,8.7,37632,299846.65,16-JUN-2008,
POLARIS,EQ,90,94.7,90,93.5,93.85,91.9,384587,36005426.35,16-JUN-2008,
POLYPLEX,EQ,181,185.05,181,183.9,185.05,179,1460,266475,16-JUN-2008,
PONNIERODE,EQ,33.95,36.2,33.95,34.3,35,34.7,1613,55685.75,16-JUN-2008,
POWERGRID,EQ,86.4,90,86.1,88.65,88.8,85.65,2449472,217751637.55,16-JUN-2008,
PPAP,EQ,78,85,78,82.9,83.45,81,5295,442114.2,16-JUN-2008,
PRAENG,EQ,140,145,136,137.1,136,138.3,30287,4255788.4,16-JUN-2008,
PRAJIND,EQ,187,199.4,187,194.25,194.1,185.3,4002679,783167588.35,16-JUN-2008,
PRAKASH,EQ,215.5,218,212.25,214.7,215.3,210.3,33580,7212989.7,16-JUN-2008,
PRATIBHA,EQ,264.05,280,261,264.8,261,272.15,2616,704238,16-JUN-2008,
PRECOT,EQ,91.5,91.5,83,83,83,83,740,62849.25,16-JUN-2008,
PREMIER,EQ,118.25,122.9,113.15,117.3,118.5,118.4,9666,1144438.9,16-JUN-2008,
PRICOL,EQ,19.3,21.4,19.3,20.75,21.4,19.45,53940,1095384.3,16-JUN-2008,
PRIMESECU,EQ,61,64.5,61,62.95,62.25,61.75,11776,740236.1,16-JUN-2008,
PRISMCEM,EQ,36.45,37.2,36.05,36.2,36.25,35.8,124845,4562474.4,16-JUN-2008,
PRITHVI,EQ,160,164.95,158,160.2,160,155.7,40628,6563533.35,16-JUN-2008,
PROVOGUE,EQ,1170,1170,1125,1158.3,1126.5,1157.4,2127,2464725.55,16-JUN-2008,
PSL,EQ,342.6,370,342.6,364.05,366,342.6,112952,40786969.1,16-JUN-2008,
PSTL,EQ,321,336.05,307.5,311.25,308.95,319.35,532566,172029371.45,16-JUN-2008,
PSUBNKBEES,EQ,200,200,200,200,200,197.5,55,11000,16-JUN-2008,
PTC,EQ,86.5,88.65,85.1,86.3,86,85.55,167437,14644427.25,16-JUN-2008,
PTL,EQ,25.05,25.4,25,25.2,25,25.35,51,1284,16-JUN-2008,
PUNJABCHEM,EQ,222.15,256.3,222.15,246.75,245.5,239.55,106182,26699666.5,16-JUN-2008,
PUNJABTRAC,EQ,214,218,212.55,212.85,212.7,213.45,1568,336314.15,16-JUN-2008,
PUNJLLOYD,EQ,270,274.85,265,266.8,265.1,267.05,1379483,373590931.35,16-JUN-2008,
PURVA,EQ,210,214.9,208,210.75,213,208,4841,1024149.2,16-JUN-2008,
PVR,EQ,179.8,184,175,177.95,178.5,172.9,64114,11455183.3,16-JUN-2008,
QGOLDHALF,EQ,605,606.5,600.01,605.27,605.5,603.73,195,117908,16-JUN-2008,
QUINTEGRA,EQ,74.5,77.85,74,77.5,76.75,74.7,2254,171915.25,16-JUN-2008,
RADAAN,EQ,5.6,5.85,5.6,5.6,5.6,5.7,29099,165009.2,16-JUN-2008,
RADICO,EQ,103.05,105.75,102.1,103.05,103.05,102.85,27481,2856640.7,16-JUN-2008,
RAINCOM,EQ,198.75,206.7,195.1,205.1,205.9,194.45,82016,16774507.15,16-JUN-2008,
RAJESHEXPO,EQ,87.7,91.35,86.25,87.8,87.4,86.25,3037221,270316156.95,16-JUN-2008,
RAJRAYON,EQ,13.25,13.65,12.85,12.85,12.9,13.15,3905,51249,16-JUN-2008,
RAJSREESUG,EQ,54.5,56,53.6,54.35,54,54,12492,687293.2,16-JUN-2008,
RAJTV,EQ,102.5,105.9,102.5,103.9,103.8,102.25,7773,809966.45,16-JUN-2008,
RAJVIR,EQ,114,124,114,124,124,119,216,26201.5,16-JUN-2008,
RALLIS,EQ,426,432,421.3,423.55,421.3,422.55,533,228135.4,16-JUN-2008,
RAMANEWS,EQ,32.85,35.1,31.9,33,33.5,32.15,114918,3885640.25,16-JUN-2008,
RAMCOIND,EQ,815.7,815.7,730.25,762.75,773.8,775.25,825,625387.55,16-JUN-2008,
RAMCOSYS,EQ,120.9,125.1,119.25,120.2,120.05,119.25,5920,717607.55,16-JUN-2008,
RAMSARUP,EQ,140.1,147,140.1,146,145,138.1,7259,1054116.5,16-JUN-2008,
RANASUG,EQ,14.3,15.1,14.25,14.65,14.5,14.25,337299,4975937,16-JUN-2008,
RANBAXY,EQ,585,660,563.6,567.8,568.55,566.85,3165782,1815305103.45,16-JUN-2008,
RANEHOLDIN,EQ,139,139,129.25,130.8,130.8,126.75,425,55952,16-JUN-2008,
RATNAMANI,EQ,890,891,796,813.65,812.1,804.65,447,369132.55,16-JUN-2008,
RAYMOND,EQ,227,235.95,227,234.45,233.15,229.25,22931,5371972.75,16-JUN-2008,
RCF,EQ,68.4,68.4,64.1,64.95,64.3,65.1,736372,49346931.1,16-JUN-2008,
RCOM,EQ,547,555,530.1,534.85,534.5,543.15,3836823,2061782052.85,16-JUN-2008,
RECLTD,EQ,101.8,102.85,101.6,102.2,101.7,100.4,125142,12802061.55,16-JUN-2008,
REDINGTON,EQ,303,310,297,300.55,297,300.2,2951,898160.65,16-JUN-2008,
REGENCERAM,EQ,12.8,13.5,12.5,12.6,12.5,13.05,10924,138800.5,16-JUN-2008,
REIAGRO,EQ,1545,1613.3,1501,1581.05,1600,1536.5,4733,7480912.9,16-JUN-2008,
RELCAPITAL,EQ,1145,1170,1112.65,1121.3,1114.9,1130.45,3180130,3632020614,16-JUN-2008,
RELGOLD,EQ,1216.5,1216.5,1201,1205.62,1209,1204,1808,2180561.71,16-JUN-2008,
RELIANCE,EQ,2350,2350,2262.2,2282.35,2277.35,2270.4,3163129,7245848081.75,16-JUN-2008,
RELIGARE,EQ,410,410,399.15,400.5,400.55,402.6,66512,26729459.95,16-JUN-2008,
RELINFRA,EQ,1055,1076.7,1020,1061.6,1056,1021.9,1703613,1805924071.35,16-JUN-2008,
RENUKA,EQ,96,101.75,95.25,99.45,98.7,95,7381326,734147878.9,16-JUN-2008,
REPRO,BE,111,115.25,110,111.15,111,110,2870,322792.65,16-JUN-2008,
REVATHI,EQ,1072,1075.5,1045,1075,1075,1024.25,136,146146,16-JUN-2008,
RICOAUTO,EQ,21.7,22.2,21.3,22,22.15,21.7,67773,1481267.85,16-JUN-2008,
RIIL,EQ,1010,1028,990,996.8,992,993.75,83925,84593406.75,16-JUN-2008,
RJL,EQ,70,70,65,65.65,65.7,65.4,9772,650594,16-JUN-2008,
RJL,W1,9.5,9.5,9.5,9.5,9.5,10.5,100,950,16-JUN-2008,
RKFORGE,EQ,174,175,168.1,168.1,168.1,174.85,991,170784,16-JUN-2008,
RMCL,EQ,53.25,53.5,51,52.05,52,52.95,33492,1752739.1,16-JUN-2008,
RML,EQ,58.7,61.15,58.7,60.05,60.05,60.45,1240,74601.85,16-JUN-2008,
RNRL,EQ,92,93.9,90.6,91.2,90.85,90.1,18787775,1732488294.1,16-JUN-2008,
ROHITFERRO,BE,152.95,153,141.05,150.9,151.8,147.65,39056,5844453,16-JUN-2008,
ROHLTD,EQ,103.5,111,103.5,109.85,109.5,100.85,59812,6497083.9,16-JUN-2008,
ROLTA,EQ,301,309,301,305.95,304.6,298.65,249250,76307436.65,16-JUN-2008,
ROMAN,EQ,62.6,64.6,62.5,64.6,64.6,61.5,2645,169657.3,16-JUN-2008,
RPGCABLES,EQ,34,35.4,32.5,34,34,33.7,5819,199250.6,16-JUN-2008,
RPGLIFE,EQ,38.4,38.95,36.2,36.45,36.7,36.65,361905,13535053.2,16-JUN-2008,
RPL,EQ,182.75,183.65,179.45,180.65,180.5,179.15,12607311,2291519450.8,16-JUN-2008,
RPOWER,EQ,190,192.5,184.2,184.7,184.5,187.65,4792320,903396604.2,16-JUN-2008,
RSSOFTWARE,EQ,27.8,28,26.6,26.8,26.8,26.5,5885,160708.25,16-JUN-2008,
RSWM,EQ,82.15,86.65,82.15,83.05,82.35,85.85,1477,125147.9,16-JUN-2008,
RSYSTEMS,EQ,101.9,104,99.15,100.5,101,98.65,5366,545773.35,16-JUN-2008,
RUBYMILLS,EQ,940,940,914.1,921.6,925.05,941,22,20294.55,16-JUN-2008,
RUCHINFRA,EQ,25.4,27.65,25.4,26.2,26.2,26.45,3194,85080.15,16-JUN-2008,
RUCHIRA,EQ,15,15,14,14.15,14.25,13.95,7974,114858.85,16-JUN-2008,
RUCHISOYA,EQ,85.9,88.55,84.5,87.5,88.05,83.3,123174,10644970.75,16-JUN-2008,
SABERORGAN,EQ,14.2,15.05,14.2,14.9,14.7,14.25,10902,162400.05,16-JUN-2008,
SABTN,EQ,40,43.6,40,41,40.95,41.65,1291,53481,16-JUN-2008,
SADBHAV,EQ,854,899,852,867.45,869.95,846,23841,20834382.3,16-JUN-2008,
SAGCEM,EQ,400,409,400,408.4,405,399.1,2159,876695.55,16-JUN-2008,
SAHPETRO,EQ,16.8,17.45,15.8,16,15.8,16.05,39643,640856.55,16-JUN-2008,
SAIL,EQ,161.15,164.2,160.3,162.9,163,159.2,5065754,823626310.7,16-JUN-2008,
SAKHTISUG,EQ,73,75.7,72.65,73.9,73.85,72,173419,12920523.7,16-JUN-2008,
SAKSOFT,EQ,114.6,120,114.6,119.85,120,116.55,286,34029.7,16-JUN-2008,
SAKUMA,EQ,16.45,16.7,14.85,15.05,15,15.25,3537,54010.1,16-JUN-2008,
SALORAINTL,EQ,135,138.95,135,135.9,135.9,135,1882,256001.55,16-JUN-2008,
SALSTEEL,EQ,16.7,16.7,16.05,16.6,16.65,16,46963,773864.85,16-JUN-2008,
SAMBHAAV,EQ,3,3,2.65,2.9,2.9,2.85,4128,11173.7,16-JUN-2008,
SAMTEL,EQ,14.95,14.95,14.35,14.5,14.35,14.45,6198,89896.85,16-JUN-2008,
SANDESH,EQ,125,125.05,125,125.05,125.05,123.65,70,8752.5,16-JUN-2008,
SANGAMIND,EQ,28,30,27.2,28.55,28.5,27.35,6707,192033.6,16-JUN-2008,
SANGHIIND,EQ,61,62,60,60.15,60,60.45,5806,350301.25,16-JUN-2008,
SANGHIPOLY,EQ,6,6,5.45,5.65,5.65,5.7,46249,263585.45,16-JUN-2008,
SANGHVIMOV,EQ,220,220,216.2,219.5,220,218,2459,538308.65,16-JUN-2008,
SANWARIA,EQ,83.5,84.95,83.5,83.8,83.75,83,7458,626189.2,16-JUN-2008,
SAPL,EQ,15.05,15.95,15.05,15.45,15.65,15.05,54983,854819.5,16-JUN-2008,
SAREGAMA,EQ,110,110,99.85,101.2,102.75,101.2,40285,4170233.1,16-JUN-2008,
SARLAPOLY,EQ,144,158.2,143.5,150.65,143.7,152.3,301,45408,16-JUN-2008,
SASKEN,EQ,129,144.7,129,139.6,140,130.35,1195132,165791905.7,16-JUN-2008,
SATHAISPAT,EQ,47.1,53.9,47.1,47.85,47.3,46.55,4519,218909.85,16-JUN-2008,
SATYAMCOMP,EQ,507.8,507.8,482.25,487.65,489.25,481,2639207,1289121118.75,16-JUN-2008,
SAVITACHEM,EQ,238,255.1,217.5,255.1,255.1,212.55,7030,1732716.4,16-JUN-2008,
SB&TINTL,EQ,17.35,17.5,16.3,17.05,17.4,16.45,8799,150139.55,16-JUN-2008,
SBIN,EQ,1334.9,1364.8,1316,1326.55,1320,1335.2,687527,922397712.2,16-JUN-2008,
SCI,EQ,246.7,255,246,250.8,250.4,244.1,111449,28109323.6,16-JUN-2008,
SEAMECLTD,EQ,140.5,149,139.55,140.05,140,140.5,19144,2688985.25,16-JUN-2008,
SELAN,EQ,237.2,244.5,232.2,239.5,239.2,235.5,28268,6786745.05,16-JUN-2008,
SELMCL,EQ,580.1,588,561,561.95,563.1,570.75,116204,66462135.95,16-JUN-2008,
SESAGOA,EQ,3726.1,3726.1,3551.1,3676.15,3654.1,3752.4,382048,1410372873.2,16-JUN-2008,
SESHAPAPER,EQ,175.5,175.5,167.5,173,169,173.2,54961,9504911.1,16-JUN-2008,
SGFL,EQ,37.1,38,36,36,36,36.55,2598,96409,16-JUN-2008,
SGL,EQ,16.6,17.75,16.6,17.5,17.45,17.1,7131,123319.1,16-JUN-2008,
SHAHALLOYS,BE,49,50,47,49.65,49.65,49,822,40060.15,16-JUN-2008,
SHANTIGEAR,EQ,64.8,64.8,61.85,62.5,62,62.3,47249,2963760.8,16-JUN-2008,
SHARRESLTD,EQ,190,190,171,175.7,179,185,6334,1112442.2,16-JUN-2008,
SHASUNCHEM,EQ,51,52.15,50.8,51.55,52.15,49.25,95203,4888301.8,16-JUN-2008,
SHIV-VANI,EQ,552,604,552,592.95,590.5,557.4,108419,63529750.8,16-JUN-2008,
SHIVAMAUTO,EQ,55.75,55.75,53,55.55,55.55,53.95,5,275.65,16-JUN-2008,
SHIVTEX,EQ,25.45,25.5,24.85,24.85,24.85,25.7,863,21780,16-JUN-2008,
SHLAKSHMI,EQ,111.25,116.35,110.1,115.15,114.8,109.05,86539,9925015.25,16-JUN-2008,
SHOPERSTOP,EQ,390,398.95,380,381.3,380,380,285,110280.8,16-JUN-2008,
SHREEASHTA,BE,520,526.8,504,505.2,504,503.75,24264,12361189.45,16-JUN-2008,
SHREECEM,EQ,651.2,690,651.2,678.85,680.1,662.8,4475,3048413.35,16-JUN-2008,
SHREERAMA,EQ,6,7.3,6,6.6,6.5,7,92707,644425.2,16-JUN-2008,
SHRENUJ,EQ,36.1,38.9,36.1,37.95,36.75,36.75,1664,62459.9,16-JUN-2008,
SHREYANIND,EQ,35.45,35.45,32.9,32.9,32.9,30.35,135,4569,16-JUN-2008,
SHREYAS,EQ,64,66,64,65.25,64.15,63.8,5196,338795.8,16-JUN-2008,
SHRIRAMCIT,EQ,383,383,365.4,369.35,368,367.85,4392,1624630.45,16-JUN-2008,
SHRIRAMEPC,EQ,190,190,182,185.65,182,184.75,12873,2396833.5,16-JUN-2008,
SHYAMTEL,EQ,75,81,74.6,79.1,80.15,73.6,28531,2224488.95,16-JUN-2008,
SICAL,EQ,150,152.7,146.3,148.9,147.5,140.75,9696,1447216.6,16-JUN-2008,
SIEMENS,EQ,476,495.9,475,486.8,493,470.9,379567,184902830.85,16-JUN-2008,
SIL,EQ,43.15,44.5,42,42.95,44.5,44,670,28787.3,16-JUN-2008,
SILINV,EQ,92.4,92.55,92.4,92.55,92.55,88.1,291,26916.05,16-JUN-2008,
SIMBHSUGAR,EQ,36.8,36.8,35,36.35,36.55,35.05,13584,492240.35,16-JUN-2008,
SIMPLEX,EQ,232.9,235,230,233.5,233.5,227.55,60,13882,16-JUN-2008,
SIMPLEXINF,EQ,485.05,500,485.05,494.55,495,484.15,1616,798739,16-JUN-2008,
SINTEX,EQ,403.15,411.7,384.1,387.4,386.85,412.6,189623,74407483.8,16-JUN-2008,
SIRPAPER,EQ,73,75,71.55,73,73,72.9,12208,897192.6,16-JUN-2008,
SITASHREE,EQ,28.5,29.2,27.6,27.9,27.8,27.5,411643,11684830,16-JUN-2008,
SIYSIL,EQ,104.95,110,96.2,102.2,102.95,93.55,267,27509.3,16-JUN-2008,
SKFINDIA,EQ,245,245,237.05,239.35,239.5,238.85,9162,2189891.6,16-JUN-2008,
SKMEGGPROD,EQ,16.3,17.75,16.3,16.65,16.75,16.6,3479,59408.4,16-JUN-2008,
SKUMARSYNF,EQ,112.9,113.5,108,110.4,111,110.4,477153,52694764,16-JUN-2008,
SMSPHARMA,BE,285,285,265,276.85,279,278.25,7034,1923559.2,16-JUN-2008,
SMZSCHEM,EQ,2.9,3.25,2.9,3.05,3.05,3,3460,10622.4,16-JUN-2008,
SOBHA,EQ,401.25,412,400.2,404.05,407,397.75,93912,38088867.65,16-JUN-2008,
SOFTPRO,EQ,195.1,199,194.5,195.45,194.5,195.55,1300,256896,16-JUN-2008,
SOFTSOLINT,EQ,115.1,118,110,113.2,110,112.35,6186,709159.35,16-JUN-2008,
SOFTTECHGR,BE,25,25,22.8,24.1,24.8,24,3833,92559.4,16-JUN-2008,
SOLAREX,EQ,403.5,404,398,401.6,403,379.9,1091,438828.5,16-JUN-2008,
SOLEMS,EQ,107,117.8,107,117.8,117.8,112,255,28902.8,16-JUN-2008,
SOMANYCERA,EQ,58,60.7,53.8,55.85,55.85,58.55,205,11744.7,16-JUN-2008,
SOMATEX,EQ,27.5,27.75,26.5,26.7,26.5,26.4,3294,88966.15,16-JUN-2008,
SONASTEER,EQ,36,36.2,35,35.8,35.8,35.1,1281,45735.1,16-JUN-2008,
SONATSOFTW,EQ,30.3,31.6,30,30.15,30.2,29.8,94657,2898613.55,16-JUN-2008,
SOUTHBANK,EQ,126.9,126.9,122.15,122.8,122.5,122.75,24778,3084465.8,16-JUN-2008,
SPARC,EQ,88,92,88,89.65,89.65,88.4,101199,9118854,16-JUN-2008,
SPENTEX,EQ,17,18.1,17,17.75,17.75,17.45,11554,206526.7,16-JUN-2008,
SPIC,EQ,25.3,27.25,25.3,25.55,25.5,26.15,41943,1101381.5,16-JUN-2008,
SPICEMOBIL,EQ,19.4,21,19.4,19.85,20.1,19.4,288154,5823469.35,16-JUN-2008,
SPICETELE,EQ,64.5,65.45,62.65,64.35,63.9,53.2,1222572,78672534.6,16-JUN-2008,
SPLIL,EQ,16.35,17.25,16.35,16.6,16.6,15.7,4068,68292.9,16-JUN-2008,
SPSL,EQ,138.45,140,133.6,134.05,134,134,28783,3914986.95,16-JUN-2008,
SREINTFIN,EQ,124.65,127.1,119.15,121.45,121.4,121.85,254645,31391520.2,16-JUN-2008,
SRF,EQ,116.85,120.5,112.65,116.85,116.2,114.55,397805,46690380.5,16-JUN-2008,
SRGINFOTEC,EQ,1.25,1.25,1.15,1.2,1.2,1.2,36400,43355,16-JUN-2008,
SRHHLINDST,EQ,5.8,5.8,5.25,5.8,5.8,5.5,153,826.15,16-JUN-2008,
SRHHYPOLTD,EQ,18.95,20,18.95,19.9,20,19.9,4836,95722.75,16-JUN-2008,
SRTRANSFIN,EQ,312,317.85,302,304.25,308.4,304.95,56335,17430175.2,16-JUN-2008,
SSWL,EQ,126,130,126,130,130,129.9,120,15200,16-JUN-2008,
STAR,EQ,164,172.5,164,167.7,167,165.8,64665,10960961.5,16-JUN-2008,
STARPAPER,EQ,30.55,31.85,30.5,31.55,31.85,30.25,2574,80038.9,16-JUN-2008,
STCINDIA,EQ,232,245,232,245,245,233.3,14595,3570519.9,16-JUN-2008,
STEELTUBES,EQ,3.5,3.6,3.4,3.45,3.45,3.4,24561,85514.5,16-JUN-2008,
STER,EQ,790,802,775,797.2,795,771.25,633278,501979645.85,16-JUN-2008,
STERLINBIO,EQ,205,210.55,203.75,205.45,204.65,207.25,193184,39724886.9,16-JUN-2008,
STERTOOLS,EQ,65.5,65.5,64.05,65.5,65.5,64.05,827,54014.3,16-JUN-2008,
STINDIA,EQ,15.25,16.3,15.25,15.95,16.25,16.05,23170,368993.05,16-JUN-2008,
STRTECH,EQ,198.7,206.45,198.7,199.65,199,198.5,48173,9746418.1,16-JUN-2008,
SUBEX,EQ,126,126.9,121.2,122.1,121.5,121.6,79294,9831121.8,16-JUN-2008,
SUBHASPROJ,EQ,227,259.9,227,239.5,240.7,227.55,4317,1031072.95,16-JUN-2008,
SUBROS,EQ,34.65,34.7,33.35,34,34,34.05,11374,386339.3,16-JUN-2008,
SUDARSCHEM,EQ,121.05,121.05,121.05,121.05,121.05,138.05,100,12105,16-JUN-2008,
SUJANAUNI,EQ,11.5,11.65,10.85,11.2,11.2,10.95,14932,168094.9,16-JUN-2008,
SUMMIT,EQ,17.15,17.9,16.8,16.95,16.9,17.05,23150,397159.05,16-JUN-2008,
SUNDARMFIN,EQ,585,594,580,585.9,585,589.9,3083,1809322.55,16-JUN-2008,
SUNDRMBRAK,EQ,260,269.95,260,268.1,269.95,250,495,129413.65,16-JUN-2008,
SUNDRMFAST,EQ,27.9,28.45,27.9,28.15,28,27.95,30033,847046.3,16-JUN-2008,
SUNFLAG,EQ,18.6,20.2,18.6,19.1,19.2,18.35,766922,14939742.4,16-JUN-2008,
SUNILHITEC,EQ,229.95,229.95,213,214.3,213,214.2,6648,1456766.1,16-JUN-2008,
SUNPHARMA,EQ,1492,1507,1480.05,1498.45,1495,1472.1,558854,834789194.95,16-JUN-2008,
SUNTV,EQ,341.8,350,335.35,339.85,339.8,337.35,219637,74621379.4,16-JUN-2008,
SUPERSPIN,EQ,12.65,13,12.6,12.7,12.6,12.6,8955,114844.3,16-JUN-2008,
SUPPETRO,EQ,21.2,23.9,20.9,21.7,21.5,21,56760,1237978.25,16-JUN-2008,
SUPRAJIT,EQ,66,66,64.2,64.2,64.2,64,636,41611.85,16-JUN-2008,
SUPREMEIND,EQ,191,194.5,190,190.3,190.05,186.05,1981,378307.7,16-JUN-2008,
SUPREMEINF,EQ,76.8,76.8,72.05,72.6,72.05,73.6,2911,214523,16-JUN-2008,
SUPREMETEX,EQ,16.95,17,15.75,15.95,16,16.15,3737,60422.6,16-JUN-2008,
SURAJDIAMN,EQ,72.45,74.5,71.75,73.3,73.15,71.3,50666,3705304.35,16-JUN-2008,
SURANACORP,EQ,36.5,40,36.5,40,40,38.1,125,4832.5,16-JUN-2008,
SURANAIND,EQ,117.05,120,117,120,120,120,1425,169604,16-JUN-2008,
SURANATELE,EQ,29,29.5,28.7,29,29.1,29.55,7502,218632.9,16-JUN-2008,
SURYAJYOTI,BE,34.2,34.5,33.5,33.6,33.5,35,2302,78437.7,16-JUN-2008,
SURYALAXMI,EQ,28.5,30.75,28.05,28.45,28.3,28.8,910,25846.5,16-JUN-2008,
SURYAPHARM,EQ,104.5,105,102,102.35,103,101.95,5795,597035,16-JUN-2008,
SURYAROSNI,EQ,53,54.4,52,52.35,52.5,52.1,4997,264774.4,16-JUN-2008,
SUTLEJTEX,EQ,82.4,90,82.1,82.1,82.1,87.8,393,33867.25,16-JUN-2008,
SUVEN,EQ,34.1,34.75,33.25,33.6,33.8,33.8,72747,2481149.7,16-JUN-2008,
SUZLON,EQ,253.8,253.8,240,241.6,242.65,244.9,6652512,1632225904.4,16-JUN-2008,
SWARAJENG,EQ,200.1,200.1,199.1,199.1,199.1,201.2,397,79271.25,16-JUN-2008,
SWARAJMAZD,EQ,304.8,306.25,304.8,306.25,306.25,308,60,18302.5,16-JUN-2008,
SYNDIBANK,EQ,60,60.7,59.5,59.9,60,59.05,269945,16191099.55,16-JUN-2008,
TAINWALCHM,EQ,13.05,13.5,13.05,13.25,13.25,13.35,1586,20958.4,16-JUN-2008,
TAJGVK,EQ,134.65,139,132.25,134.5,134,134.2,65919,8998599.05,16-JUN-2008,
TAKE,EQ,657.05,730,657.05,716.3,729.9,680.9,2032,1442944.95,16-JUN-2008,
TALBROAUTO,EQ,42.6,43,41.15,41.3,41.95,42.75,2568,108299.05,16-JUN-2008,
TANLA,EQ,269.95,277,261.1,271.8,272,264.1,89193,24238483.55,16-JUN-2008,
TANTIACONS,EQ,83.5,90,83.5,85.65,85.4,85.2,1304,112062.55,16-JUN-2008,
TATACHEM,EQ,369,378.95,349,352.4,349.85,367.65,445590,161156211.55,16-JUN-2008,
TATACOFFEE,EQ,211,213,204.1,205.65,207,207.55,15185,3149765.7,16-JUN-2008,
TATACOMM,EQ,423.6,440,423.6,437.4,438,421.9,82390,35793688.5,16-JUN-2008,
TATAELXSI,EQ,217,222,216.7,218.65,217.25,214.25,25808,5669972.05,16-JUN-2008,
TATAINVEST,EQ,550,580,540,547.5,548,550,5956,3274708.2,16-JUN-2008,
TATAMETALI,EQ,166.55,171.8,166.55,170.3,171.6,166.15,10391,1765157.2,16-JUN-2008,
