SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDORAMA,EQ,30.85,31.7,30.75,31.35,31.5,31,32384,1015007,16-FEB-2017,179,INE156A01020,
INDOSOLAR,EQ,7.15,7.15,6.9,6.95,7,7,278787,1942004.2,16-FEB-2017,400,INE866K01015,
INDOTECH,EQ,208,213.5,206.85,212.65,210.9,207.65,10878,2280678.7,16-FEB-2017,110,INE332H01014,
INDOTHAI,EQ,21.5,21.9,21.1,21.15,21.1,21.6,3879,83091.4,16-FEB-2017,22,INE337M01013,
INDOWIND,BE,4.35,4.35,4.15,4.15,4.15,4.35,91379,382930.9,16-FEB-2017,100,INE227G01018,
INDRAMEDCO,EQ,56.1,56.5,55.05,55.3,55.35,55.9,51388,2849560.65,16-FEB-2017,971,INE681B01017,
INDSWFTLAB,EQ,36,36.9,35.25,35.8,35.9,36,13346,479510.4,16-FEB-2017,181,INE915B01019,
INDSWFTLTD,EQ,5.9,5.9,5.5,5.75,5.7,5.75,24306,135147.3,16-FEB-2017,31,INE788B01028,
INDTERRAIN,EQ,153,160.7,149.95,158.25,159,151.6,26298,4123492.5,16-FEB-2017,276,INE611L01021,
INDUSINDBK,EQ,1316.45,1330.2,1309,1319.5,1322.2,1316.45,754405,993806143.9,16-FEB-2017,16156,INE095A01012,
INEOSSTYRO,EQ,596.4,607,591.6,605.2,605,598.45,2632,1581228.45,16-FEB-2017,142,INE189B01011,
INFIBEAM,EQ,1355,1384.95,1341.35,1368.25,1361.95,1361.4,471432,645137469,16-FEB-2017,10900,INE483S01012,
INFINITE,EQ,241.9,253.3,238.75,251.3,251.5,242.4,92653,23082941.95,16-FEB-2017,2128,INE486J01014,
INFOMEDIA,EQ,4.9,5.65,4.9,5.25,5.2,5.35,53428,283225.8,16-FEB-2017,110,INE669A01022,
INFRABEES,EQ,304.57,305.9,303,305.75,305.75,306.3,415,126812.8,16-FEB-2017,9,INF732E01268,
INFRATEL,EQ,323.2,323.75,316.7,319.25,318.15,323.75,3318662,1060293060.65,16-FEB-2017,39667,INE121J01017,
INFY,EQ,991,1013.9,990.05,1012.1,1012,981.8,6407929,6437217884.55,16-FEB-2017,114268,INE009A01021,
INGERRAND,EQ,668.05,684.95,666,679.3,680,670.7,3618,2448798.2,16-FEB-2017,277,INE177A01018,
INOXLEISUR,EQ,237.95,241.4,235.55,240.05,240,237.7,58350,13983748.65,16-FEB-2017,1026,INE312H01016,
INOXWIND,EQ,172.5,176,172,173,174.4,172.05,260389,45218328.4,16-FEB-2017,8000,INE066P01011,
INSECTICID,EQ,556,575,555,558.55,556.3,561.35,38313,21614110.5,16-FEB-2017,1833,INE070I01018,
INTELLECT,EQ,112.05,115.25,112.05,113.9,115.05,111.6,1066309,121188154.3,16-FEB-2017,9312,INE306R01017,
INVENTURE,EQ,17.5,17.7,16.75,17,16.75,17.2,41261,715407.35,16-FEB-2017,113,INE878H01016,
IOB,EQ,25.8,27.3,25.5,26.95,27.2,25.6,1658689,43976792.7,16-FEB-2017,2963,INE565A01014,
IOC,EQ,371.05,377,366.05,375.95,375.8,369.2,2406188,897547829.6,16-FEB-2017,38435,INE242A01010,
IOLCP,EQ,90.1,94,90.05,93.6,92.95,90.75,48835,4538175.95,16-FEB-2017,388,INE485C01011,
IPAPPM,EQ,326.4,329.9,323,329.05,329.9,326.5,34694,11345832.2,16-FEB-2017,396,INE435A01028,
IPCALAB,EQ,516.2,524.9,514.05,523.25,524.85,520.4,41729,21721087.5,16-FEB-2017,2641,INE571A01020,
IRB,EQ,225.55,229.45,222.65,228.4,228.45,225.3,964558,218960035.6,16-FEB-2017,9504,INE821I01014,
IREDA,N4,1165.35,1166.01,1165.35,1166.01,1166.01,1162,100,116568,16-FEB-2017,2,INE202E07112,
IRFC,N1,1107,1108.05,1107,1107.18,1107.05,1107.5,4628,5123513.95,16-FEB-2017,20,INE053F07520,
IRFC,N2,1170.1,1170.1,1170.1,1170.1,1170.1,1175,10,11701,16-FEB-2017,1,INE053F07538,
IRFC,N4,1120,1120,1120,1120,1120,1120,100,112000,16-FEB-2017,1,INE053F07579,
IRFC,NA,1173.55,1290,1173.55,1290,1290,1287,106,126143.05,16-FEB-2017,6,INE053F07686,
IRFC,NE,1302,1312,1302,1312,1312,1302,164,214470,16-FEB-2017,5,INE053F07744,
IRFC,NJ,1143,1143,1143,1143,1143,1143,5,5715,16-FEB-2017,1,INE053F07835,
IRFC,NN,1070,1070,1070,1070,1070,1070,78,83460,16-FEB-2017,5,INE053F07892,
IRFC,NO,1160.1,1166.9,1159,1159.03,1159,1160,1438,1668640.78,16-FEB-2017,33,INE053F07900,
ISFT,EQ,346.05,359.4,346,349.9,347,348.85,14472,5099587.9,16-FEB-2017,581,INE566K01011,
ISMTLTD,EQ,11.7,11.7,11.1,11.35,11.3,11.4,96689,1089589.4,16-FEB-2017,261,INE732F01019,
ITC,EQ,270.05,271.5,265.7,266.65,266.3,273.4,10575410,2842198744.2,16-FEB-2017,94805,INE154A01025,
ITDC,EQ,385.05,415,383,409.15,411,386.7,172365,69752904.75,16-FEB-2017,5918,INE353K01014,
ITDCEM,EQ,159.5,162,157.5,159,159,159.4,277305,44154259.1,16-FEB-2017,2070,INE686A01026,
ITI,EQ,43.7,44.05,43.1,43.6,43.65,43.4,224362,9776049.1,16-FEB-2017,3182,INE248A01017,
IVC,EQ,14.1,14.2,13.9,14.05,14.1,13.95,449241,6300431.3,16-FEB-2017,527,INE050B01023,
IVP,EQ,121.75,128.8,121,127.25,126.5,122.65,9019,1129201.8,16-FEB-2017,123,INE043C01018,
IVRCLINFRA,EQ,5.3,5.45,5.25,5.35,5.35,5.35,1194488,6368995.5,16-FEB-2017,620,INE875A01025,
IVZINGOLD,EQ,2754,2754,2754,2754,2754,2700,7,19278,16-FEB-2017,3,INF205K01361,
IZMO,EQ,49,49.1,47.85,48.45,48.5,48.15,37501,1817293.45,16-FEB-2017,451,INE848A01014,
J&KBANK,EQ,68.65,68.95,68.05,68.6,68.6,68.5,369976,25353379.25,16-FEB-2017,6728,INE168A01041,
JAGRAN,EQ,187.5,188.4,186.1,188,188.05,187.45,158104,29639947.15,16-FEB-2017,1852,INE199G01027,
JAGSNPHARM,EQ,40.7,41.7,40,40.3,40.5,41,45619,1856846.4,16-FEB-2017,372,INE048B01027,
JAIBALAJI,EQ,13.1,13.65,12.75,13.1,13,13.1,17122,223969.45,16-FEB-2017,44,INE091G01018,
JAICORPLTD,EQ,70.9,71.7,69.6,71,71.25,70.7,405443,28703460.45,16-FEB-2017,3907,INE070D01027,
JAMNAAUTO,EQ,197,199.05,195.1,197.75,198,196,85289,16798551.4,16-FEB-2017,3586,INE039C01024,
JAYAGROGN,EQ,590.1,603,585,599.15,600,592.4,29336,17507123.85,16-FEB-2017,1536,INE785A01026,
JAYBARMARU,EQ,345.95,358.9,345.95,354.15,353.45,345.95,31029,10970072.1,16-FEB-2017,1161,INE571B01028,
JAYNECOIND,EQ,8.6,8.75,8.25,8.3,8.25,8.35,9231,77512.5,16-FEB-2017,51,INE854B01010,
JAYSREETEA,EQ,104.4,105.55,103.5,104.6,104.55,103.3,69527,7271302.35,16-FEB-2017,930,INE364A01020,
JBCHEPHARM,EQ,325,333,325,331.8,331.55,324.7,23619,7768108.6,16-FEB-2017,521,INE572A01028,
JBFIND,EQ,241,246.25,240,243.05,243.1,239.25,87563,21314344.6,16-FEB-2017,2222,INE187A01017,
JBMA,EQ,270.1,281.35,270,276.45,275.8,270.75,95059,26338249.7,16-FEB-2017,2360,INE927D01028,
JCHAC,EQ,1329,1342.95,1320.15,1335.45,1342,1335.1,2717,3620900.3,16-FEB-2017,534,INE782A01015,
JENSONICOL,EQ,7.95,8.45,7.8,8.25,8.25,8.2,23197,188504.15,16-FEB-2017,81,INE819B01021,
JETAIRWAYS,EQ,357.4,365.9,355.6,362.6,365.9,356.9,1140300,409505797.45,16-FEB-2017,13273,INE802G01018,
JETFREIGHT,SM,77.9,78.2,77.9,78.2,78.2,74.5,12000,937200,16-FEB-2017,3,INE982V01017,
JHS,EQ,37.25,38.45,36.8,37.3,37.35,37.1,61168,2295183.35,16-FEB-2017,458,INE544H01014,
JINDALPHOT,EQ,80,82,79.2,79.75,79.4,79.5,7420,601916.5,16-FEB-2017,98,INE796G01012,
JINDALPOLY,EQ,327.2,330.45,324.35,325.75,325.6,328.3,16385,5363658.5,16-FEB-2017,716,INE197D01010,
JINDALSAW,EQ,65.35,68.2,65.35,67.8,67.5,65.5,746682,50064513.8,16-FEB-2017,6350,INE324A01024,
JINDALSTEL,EQ,90.45,94.7,90.45,92.55,92.75,89.75,21297456,1972898173.7,16-FEB-2017,55295,INE749A01030,
JINDCOT,EQ,16.05,16.6,15.8,16,15.95,16.1,10084,161467.45,16-FEB-2017,42,INE904J01016,
JINDRILL,EQ,172.5,173,168.1,169.8,169.9,166.3,66871,11378825.15,16-FEB-2017,1631,INE742C01031,
JINDWORLD,EQ,173,183.9,173,181.15,181,173.1,813,146801.8,16-FEB-2017,49,INE247D01013,
JISLDVREQS,EQ,60.95,60.95,57.6,58.9,59,59.5,99801,5862342.6,16-FEB-2017,588,IN9175A01010,
JISLJALEQS,EQ,94.5,94.9,92.7,93,93.15,94.65,5297608,494511771.2,16-FEB-2017,18654,INE175A01038,
JKCEMENT,EQ,824.05,852,821.3,846.9,845.1,824.05,30150,25270944.75,16-FEB-2017,990,INE823G01014,
JKIL,EQ,229,229,222.05,223.05,223,226.8,320280,71785773.25,16-FEB-2017,3201,INE576I01022,
JKLAKSHMI,EQ,384.4,391.4,380,389,388.5,382,35628,13741588,16-FEB-2017,1368,INE786A01032,
JKPAPER,EQ,92.2,93.7,91.8,92.25,92.3,92.25,240756,22301651,16-FEB-2017,1933,INE789E01012,
JKTYRE,EQ,116.5,120.7,113.65,119.5,120.3,116.1,2196513,258296733.9,16-FEB-2017,15266,INE573A01042,
JMA,EQ,202,208,194,201.4,202,199.65,1085,218941.3,16-FEB-2017,45,INE412C01015,
JMCPROJECT,EQ,234.9,236.5,230.25,231.95,231.3,233.15,52165,12161558.25,16-FEB-2017,324,INE890A01016,
JMFINANCIL,EQ,77,82.25,76.35,81.5,81.4,77,3411792,272711635.2,16-FEB-2017,16093,INE780C01023,
JMTAUTOLTD,EQ,16.4,16.45,15.5,15.55,15.5,16.4,958816,15051509.9,16-FEB-2017,1811,INE988E01036,
JOCIL,EQ,165.4,167.8,165.4,166.9,166.9,166.65,2478,413605.95,16-FEB-2017,17,INE839G01010,
JPASSOCIAT,EQ,12.3,13.85,12.25,13.6,13.75,12.05,116009097,1520233402.1,16-FEB-2017,43847,INE455F01025,
JPINFRATEC,EQ,8.85,9.8,8.8,9.65,9.7,8.8,2967544,28103735.05,16-FEB-2017,2734,INE099J01015,
JPOLYINVST,EQ,86.2,86.25,86.2,86.25,86.25,86.15,293,25270,16-FEB-2017,7,INE147P01019,
JPPOWER,EQ,5.05,5.4,4.9,5.4,5.4,4.95,7026501,36907512.4,16-FEB-2017,2929,INE351F01018,
JSL,EQ,49.5,51.75,48.95,50.1,50.35,49,400691,20115601.95,16-FEB-2017,1610,INE220G01021,
JSLHISAR,EQ,106,108,104.5,105.25,105,105.4,306024,32499921.25,16-FEB-2017,2710,INE455T01018,
JSWENERGY,EQ,60.05,61.5,59.3,61.25,60.85,59.95,2523544,152701171.15,16-FEB-2017,7404,INE121E01018,
JSWHL,EQ,1493.05,1519.9,1485,1511.2,1519.8,1494.95,1493,2243689.65,16-FEB-2017,234,INE824G01012,
JSWSTEEL,EQ,184.05,188,182.25,187.45,187.8,183.3,2742051,508059527.9,16-FEB-2017,23522,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8.05,8.05,8.05,8.05,11542,92913.1,16-FEB-2017,15,INE019A04024,
JUBILANT,EQ,664.75,699,658.2,694.8,698,660.2,843128,575031614.75,16-FEB-2017,24369,INE700A01033,
JUBLFOOD,EQ,974,983.35,961,977.05,975.6,971.75,343726,334599936.55,16-FEB-2017,11701,INE797F01012,
JUBLINDS,EQ,334.55,341.5,332,336.45,338,330.1,95819,32250522.5,16-FEB-2017,3349,INE645L01011,
JUNIORBEES,EQ,241,243,237.35,242.11,243,239.72,4955,1191446.85,16-FEB-2017,155,INF732E01045,
JUSTDIAL,EQ,430,441,430,438.1,440.5,426.55,1853320,808382000.15,16-FEB-2017,28547,INE599M01018,
JVLAGRO,EQ,20.85,21.1,20.05,20.95,20.95,20.85,30207,627188.55,16-FEB-2017,331,INE430G01026,
JYOTHYLAB,EQ,356.95,365,351.05,362.7,361.8,356.25,1125520,401707207.4,16-FEB-2017,3558,INE668F01031,
JYOTISTRUC,EQ,9.25,9.25,9,9.05,9,9.1,339506,3084980.15,16-FEB-2017,616,INE197A01024,
KABRAEXTRU,EQ,115,117,112.3,116.2,116.2,114.95,5365,622397.25,16-FEB-2017,24,INE900B01029,
KAJARIACER,EQ,569.95,570,553.1,564.65,563.1,570.15,165223,93108220.15,16-FEB-2017,12722,INE217B01036,
KAKATCEM,EQ,310,321.9,304.3,317.8,317,308.45,43533,13767068.35,16-FEB-2017,3189,INE437B01014,
KALPATPOWR,EQ,281.25,285.65,280,282.2,282.35,281.25,100614,28487885.6,16-FEB-2017,1825,INE220B01022,
KALYANIFRG,BE,311,311,305,305,305,311.65,2180,667859.8,16-FEB-2017,30,INE314G01014,
KAMATHOTEL,EQ,35,35.4,33.7,34.6,34.9,34,10517,361270.7,16-FEB-2017,477,INE967C01018,
KAMDHENU,EQ,89.95,89.95,87,88.3,88.35,87.55,31336,2762166.2,16-FEB-2017,306,INE390H01012,
KANANIIND,EQ,14,14.5,13.95,14.05,14.2,13.8,13521,190531.85,16-FEB-2017,43,INE879E01037,
KANORICHEM,EQ,70,71.25,69,70.45,70.7,69.45,21952,1545421.95,16-FEB-2017,235,INE138C01024,
KANSAINER,EQ,345.4,346.1,342.8,344.2,344.5,345.4,36779,12682694.2,16-FEB-2017,1608,INE531A01024,
KARMAENG,EQ,46.75,46.75,45.25,45.25,45.25,47.6,11921,544081.05,16-FEB-2017,107,INE725L01011,
KARURVYSYA,EQ,91.45,92,90.5,91.35,92,91.4,466850,42531598.1,16-FEB-2017,4215,INE036D01028,
KAUSHALYA,EQ,4.95,5.1,4.75,5.05,4.95,4.7,23888,119619.7,16-FEB-2017,71,INE234I01010,
KAVVERITEL,EQ,12.8,13.4,12.15,12.55,12.7,12.5,1690,21604.6,16-FEB-2017,20,INE641C01019,
KAYA,EQ,790,790,775.1,789,790,779.3,2874,2254421.55,16-FEB-2017,210,INE587G01015,
KCP,EQ,100.25,107.5,98.05,106.7,106.35,101.35,551628,57561414.8,16-FEB-2017,3656,INE805C01028,
KCPSUGIND,EQ,39.45,42.7,39.25,41.35,41.55,39.05,1475995,60882798.7,16-FEB-2017,4843,INE790B01024,
KDDL,EQ,174,186.95,171.55,184.35,181.2,172.65,8473,1523554.25,16-FEB-2017,362,INE291D01011,
KEC,EQ,160.95,164.9,156.85,163.65,164.2,159.7,255820,41336368.45,16-FEB-2017,4437,INE389H01022,
KECL,EQ,38.7,39.9,38.2,39.2,39.1,38.8,73722,2894293.15,16-FEB-2017,513,INE134B01017,
KEI,EQ,175,179.95,174.25,178.4,177.75,173.7,470728,83860396.35,16-FEB-2017,6865,INE878B01027,
KELLTONTEC,EQ,124,126.9,121.25,126,126.5,120.8,133569,16725887.4,16-FEB-2017,2419,INE164B01022,
KERNEX,BE,35.4,38.4,35.4,37.5,37.5,36.75,8638,320542.8,16-FEB-2017,56,INE202H01019,
KESARENT,EQ,49,57.75,49,57.75,57.75,48.15,27552,1535087.25,16-FEB-2017,330,INE133B01019,
KESORAMIND,EQ,136.5,138.45,135.35,136.85,137.5,135.45,454458,62240460.95,16-FEB-2017,3512,INE087A01019,
KGL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,1048778,1527629.35,16-FEB-2017,209,INE299C01024,
KHAITANELE,EQ,35.5,36,34.75,35.2,35.2,35,3457,122853.7,16-FEB-2017,27,INE761A01019,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,10,400,4200,16-FEB-2017,4,INE731C01018,
KHANDSE,EQ,17.5,17.5,16.15,17.35,17.3,16.9,2253,39089.2,16-FEB-2017,6,INE060B01014,
KICL,EQ,1450.5,1530,1440.05,1520.25,1515,1459.85,1844,2759575.55,16-FEB-2017,212,INE029L01018,
KILITCH,BE,43.5,47.35,43.05,46.85,47.3,45.1,3175,147408.3,16-FEB-2017,38,INE729D01010,
KINGFA,EQ,786,800.05,762,797.45,800,786.8,9386,7326927.2,16-FEB-2017,552,INE473D01015,
KIRIINDUS,EQ,280.6,290,280.05,288.8,289,281.35,154986,44253882.75,16-FEB-2017,3897,INE415I01015,
KIRLOSBROS,EQ,213,232.5,213,225.55,225.85,212.75,244237,55620065.65,16-FEB-2017,5272,INE732A01036,
KIRLOSENG,EQ,344.65,352,344.6,350.5,350.7,346,9504,3305037.8,16-FEB-2017,193,INE146L01010,
KIRLOSIND,EQ,907,907.45,900,900.2,900,891.2,106,95507.45,16-FEB-2017,9,INE250A01039,
KITEX,EQ,421,427.7,415.5,420.3,418.5,421.9,8596,3621420.9,16-FEB-2017,529,INE602G01020,
KKCL,EQ,1763,1780,1745.95,1746,1746,1759.8,1607,2844084.95,16-FEB-2017,14,INE401H01017,
KKVAPOW,SM,357,357,357,357,357,330,400,142800,16-FEB-2017,1,INE239T01016,
KMSUGAR,EQ,28.5,30.45,27.5,30.25,30.45,28.65,753700,22517453.1,16-FEB-2017,1696,INE157H01023,
KNRCON,EQ,175.25,182,174.6,180.6,178.5,177,63092,11305027.4,16-FEB-2017,1251,INE634I01029,
KOHINOOR,EQ,82.5,83.45,80.7,82.2,82,82.5,532783,43791655.85,16-FEB-2017,4018,INE080B01012,
KOKUYOCMLN,EQ,82.2,82.2,80.1,81.1,81,81.55,30121,2434099.6,16-FEB-2017,280,INE760A01029,
KOLTEPATIL,EQ,101.3,104.85,100.1,103.7,103.95,101.25,156076,16062816.95,16-FEB-2017,3336,INE094I01018,
KOPRAN,EQ,63.9,66.95,63.65,66.6,66.7,63.55,401913,26468371.9,16-FEB-2017,3256,INE082A01010,
KOTAKBANK,EQ,785,798.5,780.25,792.5,793.5,784.3,2256205,1788243307.4,16-FEB-2017,35720,INE237A01028,
KOTAKBKETF,EQ,204.6,205.74,204.23,205.2,205,204.59,51606,10589201.45,16-FEB-2017,14,INF174K01F59,
KOTAKGOLD,EQ,263.3,264.4,259.2,260.9,261,259.25,6302,1641533.3,16-FEB-2017,199,INF373I01049,
KOTAKNIFTY,EQ,883.8,886.31,880,885.58,885.05,881.59,8163,7201755.63,16-FEB-2017,104,INF174K01518,
KOTAKPSUBK,EQ,343,343,333.99,334.99,334.2,334.11,2009,673260.7,16-FEB-2017,59,INF373I01023,
KOTARISUG,EQ,14.95,15.15,14.25,14.5,14.45,14.65,148839,2166908.3,16-FEB-2017,455,INE419A01022,
KOTHARIPET,EQ,22.5,23,22.25,22.9,22.95,22.4,11545,262293.65,16-FEB-2017,73,INE720A01015,
KOTHARIPRO,EQ,173.3,177.45,170.35,175.15,174.1,173.3,3418,596928.25,16-FEB-2017,312,INE823A01017,
KPIT,EQ,130.3,132.4,129.15,131.75,131.85,130.3,272797,35854984.8,16-FEB-2017,4177,INE836A01035,
KPRMILL,EQ,572,576,564,573,575,573.95,11603,6624324.85,16-FEB-2017,555,INE930H01023,
KRBL,EQ,377.95,377.95,370,375.35,376.45,373.35,64290,24056188.85,16-FEB-2017,1159,INE001B01026,
KREBSBIO,BE,82.65,82.65,82.65,82.65,82.65,87,11,909.15,16-FEB-2017,2,INE268B01013,
KRIDHANINF,EQ,57,57,55.35,55.9,55.6,56.35,99359,5535712.7,16-FEB-2017,4051,INE524L01026,
KSBPUMPS,EQ,607,619,607,608.2,607.5,609.15,6344,3869304.85,16-FEB-2017,125,INE999A01015,
KSCL,EQ,453,465.5,452.1,460.45,461.35,452.8,512246,234931097.55,16-FEB-2017,8749,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.1,471390,66750.25,16-FEB-2017,63,INE216D01026,
KSK,EQ,15.7,16.2,15.6,15.65,15.6,15.7,180565,2867656.55,16-FEB-2017,299,INE143H01015,
KSL,EQ,341.6,356.8,341.6,351.85,351.9,345.8,142747,50039223.6,16-FEB-2017,3843,INE907A01026,
KTIL,EQ,203.2,208,203.15,205.15,205,205.1,1798,368959.8,16-FEB-2017,124,INE096L01025,
KTKBANK,EQ,114,115.95,113.25,115.05,115.25,114.45,2433666,279951956.9,16-FEB-2017,39089,INE614B01018,
KWALITY,EQ,143.15,146,142,143.35,144,142.3,463200,66672435.75,16-FEB-2017,4841,INE775B01025,
L&TFH,EQ,110.3,115,108.7,114.4,114.2,110.05,7203683,811501459.85,16-FEB-2017,35630,INE498L01015,
L&TFINANCE,N4,1098.01,1105,1090.6,1105,1105,1096.2,93,102251,16-FEB-2017,8,INE523E07459,
L&TINFRA,N1,990,990,990,990,990,990.1,10,9900,16-FEB-2017,1,INE691I07166,
L&TINFRA,N2,1550,1550,1547.01,1548.02,1548.02,1550,50,77420.4,16-FEB-2017,4,INE691I07174,
L&TINFRA,N3,975.02,981.99,975.02,979.39,979,992.95,315,308340.88,16-FEB-2017,12,INE691I07182,
L&TINFRA,N4,1480.01,1489,1480.01,1482,1482,1488.41,160,237800.75,16-FEB-2017,11,INE691I07190,
L&TINFRA,N5,1054.6,1056,1054.6,1055.65,1055.65,1054.25,100,105531.75,16-FEB-2017,8,INE691I07224,
L&TINFRA,N6,1550,1580,1550,1573,1573,1575,325,510210.7,16-FEB-2017,31,INE691I07232,
LAKPRE,EQ,37.5,39.55,37,39.55,39.55,38.95,160,6242.9,16-FEB-2017,10,INE651C01018,
LAKSHMIEFL,EQ,72.5,73.95,70.6,71.05,70.65,71.85,302360,21743021.9,16-FEB-2017,1536,INE992B01026,
LAKSHVILAS,EQ,146.5,151.8,145,150,149,147.05,437658,65436629.75,16-FEB-2017,4047,INE694C01018,
LALPATHLAB,EQ,1004,1034.7,985,999.25,997.6,999.85,185653,186210060.25,16-FEB-2017,25024,INE600L01024,
LAMBODHARA,EQ,79.1,79.1,77.45,78.75,78.15,78.75,7990,626875.1,16-FEB-2017,178,INE112F01022,
LAOPALA,EQ,476.95,482,475,477.6,478,476.65,8748,4192712,16-FEB-2017,1368,INE059D01020,
LAURUSLABS,EQ,509.8,510.1,500.75,503.75,502.65,508.55,229236,116026858.95,16-FEB-2017,4361,INE947Q01010,
LAXMIMACH,EQ,3699.8,3749,3685,3735.6,3726,3699.2,1305,4862505,16-FEB-2017,336,INE269B01029,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.3,0.3,0.25,250,60,16-FEB-2017,2,INE938A01021,
LFIC,BE,61,61,61,61,61,58.15,1,61,16-FEB-2017,1,INE850E01012,
LGBBROSLTD,EQ,550,562,541.35,558.95,560,549.5,6562,3625559.4,16-FEB-2017,540,INE337A01034,
LGBFORGE,EQ,6.7,6.8,6.55,6.65,6.6,6.65,25513,170154.35,16-FEB-2017,83,INE201J01017,
LIBAS,SM,66.5,66.5,66.2,66.2,66.2,66,4000,265400,16-FEB-2017,2,INE908V01012,
LIBERTSHOE,EQ,163.9,164,160.6,162.4,161.8,162.05,26264,4256900.2,16-FEB-2017,700,INE557B01019,
LICHSGFIN,EQ,550.3,553.65,544.5,549.15,548,548.45,2131395,1168098702.3,16-FEB-2017,29977,INE115A01026,
LICNETFGSC,EQ,16.87,16.87,16.21,16.21,16.21,16.87,4619,76285.09,16-FEB-2017,6,INF767K01MV5,
LICNETFN50,EQ,88.8,88.8,88.8,88.8,88.8,88.85,1,88.8,16-FEB-2017,1,INF767K01OS7,
LINCOLN,EQ,189.7,196.75,185,194.1,194.5,187.85,70909,13604260,16-FEB-2017,1278,INE405C01035,
LINCPEN,EQ,252.4,265.7,251,264.05,265,256.6,4030,1039954.25,16-FEB-2017,100,INE802B01019,
LINDEINDIA,EQ,365.4,375,365.25,373.45,374.1,368.1,2563,953695.1,16-FEB-2017,327,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,424213,424212620.47,16-FEB-2017,1933,INF732E01037,
LITL,EQ,3.75,3.8,3.7,3.75,3.8,3.75,889759,3342375.7,16-FEB-2017,451,INE785C01048,
LLOYDELENG,EQ,315.1,326.3,313.1,324.5,324.7,315.1,269624,86911520.15,16-FEB-2017,3873,INE245C01019,
LML,EQ,12.9,12.9,12.5,12.85,12.8,12.6,131230,1683908.25,16-FEB-2017,329,INE862A01015,
LOKESHMACH,EQ,81.5,83,78.65,80.35,80.05,78.35,5889,474509.9,16-FEB-2017,101,INE397H01017,
LOTUSEYE,EQ,27.5,28.15,26.6,27.5,27.4,26.75,23928,654478.75,16-FEB-2017,140,INE947I01017,
LOVABLE,EQ,233.85,235,229.25,230.3,230.9,233.85,45280,10509863.2,16-FEB-2017,917,INE597L01014,
LPDC,EQ,3.5,3.5,3.4,3.5,3.5,3.35,5147,17615.25,16-FEB-2017,11,INE197J01017,
LSIL,EQ,1.9,2,1.9,1.9,1.9,2,266629,519781.2,16-FEB-2017,84,INE093R01011,
LT,EQ,1483.9,1485,1461.05,1470.25,1465,1480,1381298,2030425619.6,16-FEB-2017,61860,INE018A01030,
LTI,EQ,692.95,692.95,688.85,691.1,691,690,21362,14749395.95,16-FEB-2017,2293,INE214T01019,
LTTS,EQ,781.5,800,781.5,789.7,788.55,785.2,20258,16023381.15,16-FEB-2017,2752,INE010V01017,
LUMAXIND,EQ,1095,1137.95,1065.65,1125.6,1132.1,1077.7,10114,11247399.25,16-FEB-2017,1102,INE162B01018,
LUMAXTECH,EQ,425.15,445.4,425.15,443.35,442.65,430.75,6106,2665256.4,16-FEB-2017,611,INE872H01019,
LUPIN,EQ,1433,1449,1424.7,1440.95,1445,1432.9,1169195,1678992990.15,16-FEB-2017,31919,INE326A01037,
LUXIND,EQ,692.1,695.9,677.25,684.95,695.9,695.85,36539,24946655.7,16-FEB-2017,678,INE150G01020,
LYCOS,EQ,7.6,7.85,7.3,7.7,7.75,7.6,489428,3767619.1,16-FEB-2017,789,INE425B01027,
LYKALABS,EQ,57.5,59.1,57.15,58.05,58,56.55,20515,1198422.55,16-FEB-2017,243,INE933A01014,
LYPSAGEMS,EQ,68.2,69,66.8,68,67.9,67.95,68741,4682664.45,16-FEB-2017,605,INE142K01011,
M&M,EQ,1301,1321.6,1300.5,1319.85,1319.9,1300.85,966131,1266680298,16-FEB-2017,28217,INE101A01026,
M&MFIN,EQ,286.7,292,282,289.7,290,286.95,2692432,775522706.6,16-FEB-2017,25949,INE774D01024,
M100,EQ,16.3,16.78,16.3,16.76,16.78,16.52,6631,109731.69,16-FEB-2017,51,INF247L01023,
M50,EQ,83.6,83.99,83.6,83.6,83.6,84.25,100,8375.6,16-FEB-2017,4,INF247L01536,
MAANALU,EQ,98,98,95.35,95.65,95.9,99.65,9529,921024.8,16-FEB-2017,131,INE215I01019,
MADHAV,EQ,59,61.05,58.6,60.15,60.1,59.35,5832,350346.35,16-FEB-2017,133,INE925C01016,
MADHUCON,EQ,45.5,45.9,44.3,44.55,44.4,45.15,127276,5717489.6,16-FEB-2017,1403,INE378D01032,
MADRASFERT,EQ,14.8,14.9,14.4,14.8,14.85,14.95,104001,1527719.3,16-FEB-2017,295,INE414A01015,
MAGMA,EQ,98,99,97,98.1,98.1,98,47940,4694068.9,16-FEB-2017,1078,INE511C01022,
MAGNUM,EQ,4.1,4.25,4.05,4.05,4.05,4.15,1560,6545.5,16-FEB-2017,6,INE387I01016,
