SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCENT,BE,8.5,8.5,8.3,8.3,8.3,8.7,3204,27003.3,19-OCT-2005,
NUCHEM,BE,6.8,6.8,6.55,6.55,6.55,6.85,29245,191832.25,19-OCT-2005,
NUCLEUS,EQ,276.7,276.7,268.25,270.45,270,277.2,38803,10591956.15,19-OCT-2005,
OCL,EQ,132,143.45,132,134.4,135.7,139.9,46264,6381010.95,19-OCT-2005,
OENCONNECT,EQ,391,393.95,375,380.6,380,394.1,5191,1982993.55,19-OCT-2005,
OILCOUNTUB,BE,17.25,18.2,17,17.05,17,17.9,59131,1020153.2,19-OCT-2005,
OMAXAUTO,EQ,149.95,150,143.5,146.55,150,154.25,30567,4493809.05,19-OCT-2005,
ONGC,EQ,973.35,975,810,948.8,950,981.95,2769172,2609495246.5,19-OCT-2005,
ONWARDTEC,BE,82.25,82.25,78.95,78.95,78.95,83.1,4742,377478.3,19-OCT-2005,
OPTOCIRCUI,EQ,198.1,209.9,195.7,197.2,196.2,209.9,168552,33595287.55,19-OCT-2005,
ORCHIDCHEM,EQ,235,243.8,222.5,237.25,239.95,237.55,969002,226190771,19-OCT-2005,
ORIENTBANK,EQ,262,262,248,253.85,252.05,263.8,1279026,323171286.65,19-OCT-2005,
ORIENTHOT,EQ,268.8,268.9,262,265,265,262.2,5598,1479947,19-OCT-2005,
ORIENTINFO,EQ,33.1,34.25,32.15,32.45,32.7,34.3,98643,3286801.85,19-OCT-2005,
ORIENTPPR,EQ,185.15,185.15,175,176.6,178,190.85,54637,9869344.25,19-OCT-2005,
OUDHSUG,EQ,97,98.4,94.15,95,94.65,98.45,30845,2965182.6,19-OCT-2005,
PADMALAYAT,BE,27.25,27.25,25.8,25.8,25.8,27.15,22507,589339.05,19-OCT-2005,
PANACEABIO,EQ,302.5,315,302.5,310.25,310,312.8,15006,4657500.75,19-OCT-2005,
PANTALOONR,EQ,1580.1,1599.9,1505,1510.2,1510,1604.45,120467,183736119.7,19-OCT-2005,
PAPERPROD,EQ,228,229.5,220,222.25,222.1,235.45,2717,605703.75,19-OCT-2005,
PARASPETRO,EQ,12.4,12.7,11.3,11.65,11.55,12.55,16785,200731.45,19-OCT-2005,
PAREKHPLAT,BE,9.3,9.5,9.15,9.25,9.25,9.6,12800,118103,19-OCT-2005,
PATELENG,EQ,220,220,205,212.85,213,220.05,19456,4171177.2,19-OCT-2005,
PATNI,EQ,464,479.8,430.15,444.45,438,467.35,93723,42533611.6,19-OCT-2005,
PATSPINLTD,BE,21.7,21.95,20.75,20.8,21.25,21.8,25315,531896.15,19-OCT-2005,
PAVCI,EQ,15.6,15.95,14.45,14.9,15.35,16.05,24998,371700.8,19-OCT-2005,
PDUMJEAGRO,EQ,31,31,28.35,29,28.75,31.45,762,22454.55,19-OCT-2005,
PDUMJEPULP,EQ,79,79,72.95,73,73.25,81.05,8211,617693.3,19-OCT-2005,
PEACOCKIND,BE,3.75,3.75,3.7,3.7,3.7,3.9,7950,29572.5,19-OCT-2005,
PEARLGLOBL,EQ,68.9,68.9,63.8,65,65,67.15,6444,418956.55,19-OCT-2005,
PEARLPOLY,EQ,18.45,19.4,18.45,18.6,19,19.8,4870,91970.6,19-OCT-2005,
PENTACOMMU,EQ,2.55,2.55,2.45,2.45,2.5,2.5,775885,1923628.3,19-OCT-2005,
PENTSFWARE,EQ,7.15,7.15,6.85,6.9,6.95,7.15,1610224,11240609.45,19-OCT-2005,
PEPL,BE,7.45,7.5,7.45,7.45,7.45,7.8,1800,13420,19-OCT-2005,
PETRONENGG,EQ,215.5,215.5,206,206.75,206.3,216.7,8758,1853466.45,19-OCT-2005,
PETRONET,EQ,57,61,57,59.15,59.1,60.95,1790678,107017670.65,19-OCT-2005,
PFIZER,EQ,756,790,756,775.45,775,786.45,3599,2807938.3,19-OCT-2005,
PGHH,EQ,812.3,824.95,805,817.35,816,820.3,8066,6562208.8,19-OCT-2005,
PHILCORP,BE,8.15,8.15,8.15,8.15,8.15,8.55,2970,24205.5,19-OCT-2005,
PHILIPCARB,EQ,86.95,88,82,83.25,82.9,89.5,20220,1733171.9,19-OCT-2005,
PHOENIXLMP,EQ,72.5,74.4,70,72.3,73.2,74.65,57745,4178696.65,19-OCT-2005,
PIDILITIND,EQ,74,75.95,70.35,72.5,72.05,73.55,220823,16335065.2,19-OCT-2005,
PNB,EQ,425.1,429.5,409,417.2,417,428.25,520639,219643906.75,19-OCT-2005,
PNBGILTS,EQ,20.2,20.9,19.8,19.95,20,20.05,139567,2825518.85,19-OCT-2005,
PNC,EQ,52.25,52.25,49.5,50.15,50.3,51.75,27130,1369664.25,19-OCT-2005,
POLARIND,BE,15,15,14.55,14.9,14.9,15.3,3060,45368,19-OCT-2005,
POLARIS,EQ,124.5,124.5,116.8,118.15,118.3,125.55,672307,81231855.7,19-OCT-2005,
POLYPLEX,EQ,225.8,225.8,213,214.15,213,223.65,15341,3330949.5,19-OCT-2005,
PONNIERODE,EQ,34.5,36.8,34.5,35.2,35,37.4,8665,308394.55,19-OCT-2005,
PRAJIND,EQ,92.5,94,86,87.7,88.95,93.6,269224,24079364.35,19-OCT-2005,
PRAKASH,BE,26.1,27.35,25.9,26,25.9,27.25,56378,1502406.3,19-OCT-2005,
PRECOTMILL,EQ,248.2,264.4,248.2,250.85,251,265.05,4569,1160380.7,19-OCT-2005,
PRECWIRE,EQ,161.75,168.45,158.15,160.05,159.4,165.4,1272,205137.8,19-OCT-2005,
PREMAUTOEL,EQ,18,18.1,16.5,17.1,17.5,18.2,17817,303834.9,19-OCT-2005,
PREMIER,EQ,42,42,37.65,37.9,37.65,41.65,45484,1787081.65,19-OCT-2005,
PRICOL,EQ,51.55,51.55,46,48.15,48.8,51.8,250114,12061421.7,19-OCT-2005,
PRIMESECU,EQ,49.1,52.9,47.05,49.55,51.95,52.25,455986,22545804.95,19-OCT-2005,
PRISMCEM,EQ,21,21,19.9,20.1,20.1,21,1355893,27441515.95,19-OCT-2005,
PROVOGUE,EQ,160.3,161.9,152.05,154.45,153,162.15,37799,5958421.15,19-OCT-2005,
PSL,EQ,238,238,200,229.4,226.5,238.3,82431,18861147.05,19-OCT-2005,
PTC,EQ,51.2,51.8,47,47.8,48.4,52.2,419406,20686184.1,19-OCT-2005,
PUNJABTRAC,EQ,186.3,195.75,186.3,191.4,192.5,194.75,137089,26416117.3,19-OCT-2005,
QUINTEGRA,EQ,22.3,24.35,21.85,22,21.95,24.25,16907,378725.45,19-OCT-2005,
RADAAN,BE,7.5,8,7.5,7.6,7.5,7.8,151083,1158517.45,19-OCT-2005,
RADICO,EQ,698.7,698.7,581.65,591.8,598,650.9,25807,15878377.75,19-OCT-2005,
RAINCALCIN,BE,40.05,42.05,39.95,42,42,42,324406,13506732.15,19-OCT-2005,
RAJASSPG,EQ,116,122,108,116.65,116,118.8,130193,15120009.9,19-OCT-2005,
RAJESHEXPO,EQ,127.4,128.5,115.6,117.75,119,129.5,46063,5631128.75,19-OCT-2005,
RAJSREESUG,EQ,68.25,69.2,66.9,67,67.25,69.8,50664,3443373.15,19-OCT-2005,
RAJVIR,EQ,168.1,175,168.1,171.15,171,180.15,6595,1140027.55,19-OCT-2005,
RALLIS,EQ,280,299,280,291.4,295,298.1,1904,561430.3,19-OCT-2005,
RAMANEWSPR,EQ,13.5,13.6,13,13.1,13.1,13.65,438879,5843757.75,19-OCT-2005,
RAMCOIND,EQ,1115,1135,1090,1134.5,1135,1121.85,566,629777.5,19-OCT-2005,
RAMCOSYS,EQ,372,400,372,395.1,395,393.65,2862,1102210.75,19-OCT-2005,
RANASUG,EQ,25.1,28.2,25.1,27.3,27.2,28.45,146182,4033938.55,19-OCT-2005,
RANBAXY,EQ,420,426.9,405,410.55,409,418.1,2668404,1098245151.45,19-OCT-2005,
RANEBRAKE,EQ,200,204.65,198.05,198.95,198.05,205.05,1152,230506.25,19-OCT-2005,
RANEHOLDIN,EQ,222,222,222,222,222,226.55,550,122100,19-OCT-2005,
RAYMOND,EQ,395.05,415,380,398.7,405,400.95,222366,90733090.15,19-OCT-2005,
RCF,EQ,38.5,38.65,37.05,37.2,37.35,38.85,236174,8939926.8,19-OCT-2005,
REGENCERAM,BE,23.5,23.5,22.8,23.35,23.4,24,8097,186777.7,19-OCT-2005,
REIAGRO,EQ,176.1,185,175,184.3,185,182.55,190351,34651634.5,19-OCT-2005,
REL,EQ,523.9,523.9,506.5,512.1,511.65,524.2,420476,216963819.4,19-OCT-2005,
RELCAPITAL,EQ,355,371.8,353.05,364.7,368.05,364.85,6090063,2215638772.2,19-OCT-2005,
RELIANCE,EQ,750.15,757.8,735,747.3,747.55,756.45,8752227,6547387420.75,19-OCT-2005,
REMSONSIND,BE,31.75,31.75,31.75,31.75,31.75,31.55,100,3175,19-OCT-2005,
REVATHI,EQ,719.2,768,719.2,735,751,711.65,3113,2322513.65,19-OCT-2005,
REVL,EQ,370,375,370,375,375,385,9,3350,19-OCT-2005,
RICOAUTO,EQ,89.1,91,88,89.45,89.8,90.35,95677,8575559.2,19-OCT-2005,
RIIL,EQ,251,251,241.65,241.75,241.65,254.35,78535,19198032.1,19-OCT-2005,
RKFORGE,EQ,78.45,79,75.25,76,75.25,78.45,57129,4381001.25,19-OCT-2005,
RML,EQ,84.35,84.35,80,80.25,80.3,84.35,7238,587449.4,19-OCT-2005,
ROLTA,EQ,162.7,162.7,155,155.8,155.8,163.8,1010981,160393613.55,19-OCT-2005,
RPGTELECOM,BE,37,38.95,36.45,36.45,36.45,38.35,10056,370015.45,19-OCT-2005,
RSSOFTWARE,BE,74,74,71.1,71.1,71.2,74.8,4520,324082.2,19-OCT-2005,
RUBYMILLS,EQ,245.75,245.75,233.5,233.5,234,245.7,1959,459484.65,19-OCT-2005,
RUCHINFRA,EQ,21.05,22.9,21,22.7,22.75,22,330709,7342240.15,19-OCT-2005,
RUCHISOYA,EQ,272.85,272.85,259,260.9,260,272.85,33650,8896292.7,19-OCT-2005,
SABERORGAN,EQ,22.85,23.35,21.35,21.85,22.25,23.6,43870,983890.1,19-OCT-2005,
SAELTD,EQ,139,144,138.5,141.35,138.5,140.6,11124,1568491.9,19-OCT-2005,
SAHPETRO,EQ,36.5,37.1,33.85,34.05,34.2,36.95,128901,4526879.1,19-OCT-2005,
SAIL,EQ,58.1,58.1,55,55.45,55.3,58.55,8416510,473130537.05,19-OCT-2005,
SAKHTISUG,EQ,76.75,76.75,69.9,69.9,69.9,77.65,154029,11015544.2,19-OCT-2005,
SAKSOFT,BE,115.5,117,112.5,112.55,112.5,118.35,3715,420956.75,19-OCT-2005,
SALORAINTL,EQ,105.15,113.9,105.15,108.55,109,112.55,22170,2451450.3,19-OCT-2005,
SALSTEEL,EQ,21,23,21,21.15,21.1,22.6,263575,5738479.1,19-OCT-2005,
SAMBHAAV,EQ,2.7,2.7,2.6,2.6,2.6,2.7,5900,15430,19-OCT-2005,
SAMTEL,EQ,80,82.7,75,79.35,80.95,80.35,37994,3039013.6,19-OCT-2005,
SANDESH,EQ,152.5,154.9,151.25,153.2,153.1,157.05,1166,178473.9,19-OCT-2005,
SANGAMIND,EQ,62.1,63.5,59,59.7,59.35,63.7,107771,6608305.95,19-OCT-2005,
SAREGAMA,EQ,190,190,168,170.65,171.8,183.05,40092,6981481.45,19-OCT-2005,
SASKEN,EQ,360.5,369.7,346.55,351.35,346.55,369.3,50042,17892739.35,19-OCT-2005,
SATNAMOVER,EQ,90.65,90.65,82.05,87,87.5,90.8,95723,8394934.4,19-OCT-2005,
SATYAMCOMP,EQ,547.25,567.4,543.25,557.65,563,552.8,6512233,3620844568.75,19-OCT-2005,
SAVITACHEM,EQ,304.45,309.8,291.1,298.75,298.9,310.4,3829,1145518.15,19-OCT-2005,
SB&TINTL,BE,72,73,71.05,71.05,71.05,74.75,6340,455999.25,19-OCT-2005,
SBIN,EQ,904,910,880,889.2,896,912.25,3542820,3183936015.35,19-OCT-2005,
SCANDENT,EQ,188.5,195.85,183,189.3,190.9,190.05,402294,76352627.25,19-OCT-2005,
SCI,EQ,149,153.4,147.9,150.95,151,151.65,280397,42377023.5,19-OCT-2005,
SEAMECLTD,EQ,75.05,77.95,73.2,74.75,75,78.75,24702,1878660.25,19-OCT-2005,
SEARLEIND,BE,116.1,119,113,113,113,118.95,8680,1002979.25,19-OCT-2005,
SESAGOA,EQ,940,942.5,900,909.2,911,954.4,674838,622649232.15,19-OCT-2005,
SESHAPAPER,EQ,135,140,135,136.95,138.4,139.35,6431,888300.5,19-OCT-2005,
SHAHALLOYS,EQ,301,310,284,287.35,284,315.25,17553,5130530.2,19-OCT-2005,
SHANTIGEAR,EQ,57.4,57.4,55,55.3,55.8,57.6,152061,8511543.15,19-OCT-2005,
SHASUNCHEM,EQ,85,86,82.3,82.85,82.3,84.7,31817,2646839.35,19-OCT-2005,
SHIV-VANI,EQ,208.9,208.9,184.5,199.3,199,204.75,78045,15565418.65,19-OCT-2005,
SHIVTEX,EQ,33,34.1,32,32.7,33.7,34.6,5412,178926.45,19-OCT-2005,
SHOPERSTOP,EQ,386,387,371,377.25,382.9,387.45,21998,8377803.75,19-OCT-2005,
SHREECEM,EQ,415,432.45,412,414.4,412,425.35,4535,1898809.9,19-OCT-2005,
SHREERAMA,BE,18.75,19,18.45,18.45,18.45,19.4,105775,1968477.5,19-OCT-2005,
SHRENUJ,EQ,19.1,19.85,18.75,19.5,19.3,19.85,43736,837190.3,19-OCT-2005,
SHREYASHIP,BE,117,117,111.05,111.95,117,116.9,5926,664152,19-OCT-2005,
SHRINGAR,EQ,68,68.05,63.6,65.35,66.45,68.85,98144,6505989.9,19-OCT-2005,
SHRIRAMCIT,EQ,83.25,87,81.65,84.7,84.25,87.8,28735,2411894.6,19-OCT-2005,
SHRIRAMINV,EQ,103,104.2,96.5,97.2,96.55,106.8,36809,3660095.75,19-OCT-2005,
SHRMHONDA,EQ,147,150,147,147,147,150,2801,412783.5,19-OCT-2005,
SHRVINDPPR,BE,5.2,5.2,5.2,5.2,5.2,5.45,5110,26572,19-OCT-2005,
SHYAMTELE,EQ,89.05,92.95,88.5,90.7,92,91.15,31068,2803035.4,19-OCT-2005,
SICAL,EQ,249.1,265,247.55,250.35,250,263.9,49935,12577426.95,19-OCT-2005,
SIEMENS,EQ,2431,2468.95,2390.1,2406.05,2395,2465.7,20105,48991770.55,19-OCT-2005,
SIL,EQ,25.2,25.45,23.2,23.95,24.45,25.5,114113,2787513.55,19-OCT-2005,
SIMPLEXCON,EQ,1140.05,1160,1090,1117.25,1100,1200.05,2401,2687039,19-OCT-2005,
SINTEX,EQ,118.3,121,115,115.5,115.05,120.9,41298,4855307.35,19-OCT-2005,
SIRPAPER,E1,38,38,33,33,33,36.05,3075,106127.5,19-OCT-2005,
SIRPAPER,EQ,90.1,92.5,90.1,91.05,90.65,93.7,10911,996778.3,19-OCT-2005,
SKFINDIA,EQ,223.9,223.9,216.1,217.2,217,221.2,30311,6594197.8,19-OCT-2005,
SKMEGGPROD,EQ,22,22.2,20,20.7,20.25,21.8,19773,422963.5,19-OCT-2005,
SKUMARSYNF,BE,42,42.5,41.45,41.45,41.45,43.6,195921,8177837.7,19-OCT-2005,
SMZSCHEM,BE,9.6,9.6,9.6,9.6,9.6,10.1,597,5731.2,19-OCT-2005,
SNOWCEMIND,BE,15.6,15.6,14.65,14.65,14.65,15.4,7020,103619.5,19-OCT-2005,
SOFTPRO,EQ,41.4,41.4,38.5,39.15,39.9,41.8,13572,544349.8,19-OCT-2005,
SOFTSOLINT,BE,71.5,73,69.5,70.9,70.5,72.8,84234,5973917.9,19-OCT-2005,
SOFTTECHGR,BE,13.25,13.25,13.15,13.15,13.15,13.8,1202,15861.3,19-OCT-2005,
SOLECTCENT,EQ,239.1,240.95,230,231,230.1,246.4,7630,1796253.05,19-OCT-2005,
SOMATEX,EQ,39,42.5,39,40.45,40.55,43.45,30174,1244984.35,19-OCT-2005,
SONASTEER,EQ,65,66.8,64.5,66.1,66.3,66.2,54057,3572363.35,19-OCT-2005,
SONATSOFTW,EQ,29.7,29.7,28.25,28.65,29.05,29.45,250374,7237324.7,19-OCT-2005,
SOUTHBANK,EQ,67.95,67.95,64,64.3,64,66.2,127108,8216200.15,19-OCT-2005,
SPIC,EQ,27.7,28.4,26.25,26.8,27.1,28,330709,8999180.15,19-OCT-2005,
SPLIL,EQ,82,82,78.2,78.8,79.4,84.05,66871,5313375.6,19-OCT-2005,
SPLLTD,BE,66,69,66,66.75,66.75,68.65,3406,228005,19-OCT-2005,
SREINTFIN,EQ,62.6,63.35,59.75,60,59.85,62.45,1199678,74359239.3,19-OCT-2005,
SRERAYHIST,EQ,8.8,8.8,8.4,8.4,8.4,8.75,6419,54189.6,19-OCT-2005,
SRF,EQ,269,270.15,252.4,257.6,261.25,273.3,3605289,941863006.15,19-OCT-2005,
SRGINFOTEC,BE,1.15,1.15,1.15,1.15,1.15,1.2,2700,3105,19-OCT-2005,
SRIADIKARI,BE,101.1,101.5,99,99.05,99,104.1,31842,3156680.65,19-OCT-2005,
SRTRANSFIN,EQ,109.7,109.7,105.1,105.1,105.1,110.6,21338,2243938.7,19-OCT-2005,
SSWL,EQ,156,159.85,155.3,157.6,158.95,159.55,5887,927178.25,19-OCT-2005,
STAR,EQ,255,268.5,255,263.65,265.1,265.45,121079,31792052.2,19-OCT-2005,
STARPAPER,EQ,86.9,86.9,77.1,78.3,79,86.9,57402,4666064.65,19-OCT-2005,
STCINDIA,EQ,154.5,156,136.25,142.6,144,156.6,21572,3176868.8,19-OCT-2005,
STEELTUBES,BE,3.7,3.7,3.7,3.7,3.7,3.9,8000,29600,19-OCT-2005,
STER,EQ,804.8,804.8,725.65,745.85,747,767.8,54079,40191309.05,19-OCT-2005,
STERLINBIO,EQ,122,130.2,122,124.15,124.95,130.9,1026450,129785733.75,19-OCT-2005,
STROPTICAL,EQ,94.2,95,89.05,90.2,90,95.2,177282,16332234.9,19-OCT-2005,
SUBEX,EQ,555.5,575,555,569,562.1,572.25,20446,11580236.05,19-OCT-2005,
SUBHASPROJ,EQ,80.15,83,77,80.4,80.75,82.55,38022,3087836.55,19-OCT-2005,
SUBROS,EQ,153.1,153.8,146,149.85,151.5,154.25,3007,450315.25,19-OCT-2005,
SUNDARMFIN,EQ,362,367,340,345.25,345,367.15,5451,1904440.85,19-OCT-2005,
SUNDRMBRAK,EQ,390.1,390.1,376.1,380.95,381,397.2,605,234084.5,19-OCT-2005,
SUNDRMCLAY,EQ,766,808.8,766,785.25,777.05,781.8,567,442550.5,19-OCT-2005,
SUNDRMFAST,EQ,144,148.6,143.8,147.9,147.35,146.4,45204,6667527.35,19-OCT-2005,
SUNFLAG,EQ,18.1,18.2,16.8,16.85,17,18.65,169362,2935692.7,19-OCT-2005,
SUNPHARMA,EQ,640,669.95,636,641.75,650,655.3,33025,21469624.4,19-OCT-2005,
SUPERSPIN,EQ,325.2,344,325.2,332.2,339.95,343.25,3637,1230231.5,19-OCT-2005,
SUPPETRO,EQ,32,32.95,31.55,31.7,32,32.55,71833,2299369,19-OCT-2005,
SUPRAJIT,EQ,134.05,138.55,134,137.4,138.5,137.05,7560,1027551.4,19-OCT-2005,
SUPREMEIND,EQ,311,311,296.75,303.5,302.9,310.1,7563,2284273.75,19-OCT-2005,
SURAJDIAMN,EQ,53.1,53.5,51,51.15,51,53,101727,5259202.45,19-OCT-2005,
SURANATELE,EQ,33.5,33.5,31.5,31.7,31.85,34,110048,3560785,19-OCT-2005,
SURYALAXMI,EQ,195,207.45,194.8,198.75,202,209.2,24609,4964276.1,19-OCT-2005,
SURYAPHARM,EQ,136.5,138.5,133,136.35,138,138,116364,15846329.55,19-OCT-2005,
SURYAROSNI,EQ,50,50,46.4,47.9,47.75,51.6,96939,4688190.1,19-OCT-2005,
SUTLEJINDS,EQ,211,215,193.35,198.65,203.8,210.4,5831,1179579.45,19-OCT-2005,
SUVEN,EQ,85,85,82.05,84.15,84.4,86,40988,3441383.05,19-OCT-2005,
SUZLON,EQ,639,698.7,580.25,692.85,685,510,30425006,19874284731.25,19-OCT-2005,
SWARAJENG,EQ,165.9,166.7,160,162.65,162,165.85,4230,688074.65,19-OCT-2005,
SWARAJMAZD,EQ,359.25,365,350,351.2,351.2,371.3,450,161743.05,19-OCT-2005,
SYNDIBANK,EQ,82,82.6,76.25,79.6,80,82.45,1625515,131295409.05,19-OCT-2005,
TAINWALCHM,EQ,13.15,13.5,12.65,12.85,12.65,14,6763,88625.1,19-OCT-2005,
TAJGVK,EQ,108.4,111.5,106.65,107.8,107.6,109,54635,5956943.25,19-OCT-2005,
TASCPHARMA,EQ,233,237.85,229,231.2,232.9,235.9,43071,10067176.1,19-OCT-2005,
TATACHEM,EQ,187.9,187.9,182,182.95,182,187.35,373904,69044947.6,19-OCT-2005,
TATAELXSI,EQ,201,201,180.8,197.95,200,200.85,40786,7976706.8,19-OCT-2005,
TATAINFO,EQ,153,155,145.1,147.2,146,153,8055,1210361.5,19-OCT-2005,
TATAINFOTE,EQ,678.25,696.8,665.05,674.1,673.3,696.5,4902,3318732.5,19-OCT-2005,
TATAINVEST,EQ,313.95,313.95,305,306.4,306.9,314.2,23143,7155372.3,19-OCT-2005,
TATAMETALI,EQ,135,137.6,130,131.3,132,136.2,51310,6809494.95,19-OCT-2005,
TATAMOTORS,EQ,511.6,523.8,495.5,503.8,509.8,519.6,3959482,2031051954.85,19-OCT-2005,
TATAPOWER,EQ,427,427,405,423.45,425.1,428.75,343810,145201945.6,19-OCT-2005,
TATASPONGE,EQ,145,145.5,137,138,139,146,38030,5365662.55,19-OCT-2005,
TATASTEEL,EQ,371.6,373.55,352,361.55,362.7,374.85,4549667,1664112779.2,19-OCT-2005,
TATATEA,EQ,759.8,759.8,726,747.05,750,767.65,221562,164371429.75,19-OCT-2005,
TATAVASHIS,EQ,16.8,16.8,16.2,16.35,16.5,16.85,75043,1232243.5,19-OCT-2005,
TCI,EQ,182.6,186,180,181.9,184.95,189.45,2109,386922.05,19-OCT-2005,
TCIFINANCE,EQ,17.8,19.2,17.8,18.55,18.5,18.6,2310,42401.6,19-OCT-2005,
TCS,EQ,1459.95,1460,1372.15,1401.6,1410,1440.95,1257354,1771473121.55,19-OCT-2005,
TELEDATAIN,EQ,24.75,25,23.5,23.75,23.85,25.1,466925,11326961.75,19-OCT-2005,
TEXMACOLTD,EQ,450,460,441,455.2,460,461.1,4959,2250013.65,19-OCT-2005,
TFCILTD,EQ,16.65,16.65,16.05,16.25,16.5,16.7,152633,2505188.55,19-OCT-2005,
THERMAX,EQ,802.1,829,791.55,812.8,815,831,7704,6225103.25,19-OCT-2005,
THIRUSUGAR,EQ,150.1,150.1,150.05,150.05,150.05,159.95,25,3752.25,19-OCT-2005,
THOMASCOOK,EQ,500.25,508.5,500,500.05,500.05,510.2,1108,554649.2,19-OCT-2005,
TIL,EQ,153,153,144.2,145.65,146,151.75,14034,2043863.6,19-OCT-2005,
TIMESGTY,EQ,18.2,19.5,18.15,19.3,19.3,20.75,410,7708.5,19-OCT-2005,
TIPSINDLTD,BE,37.95,38.25,36.2,36.35,36.75,38.1,13210,488869.75,19-OCT-2005,
TIRUMALCHM,EQ,161.9,161.9,152.1,153.6,153.75,161.4,15801,2478778.1,19-OCT-2005,
TITAN,EQ,456,456,425.3,433.5,436,460.7,619976,272673620.8,19-OCT-2005,
TITANOCOMP,EQ,183,194.05,183,184.6,183.55,196.5,7223,1350246.45,19-OCT-2005,
TNPETRO,EQ,24.1,24.15,23,23.75,23.75,24.25,206518,4896126.1,19-OCT-2005,
TNPL,EQ,88,88,84.65,86.15,86.25,87.1,252118,21684818.65,19-OCT-2005,
TNTELE,BE,15.35,15.35,14.05,14.05,14.05,14.65,7222,103126.1,19-OCT-2005,
TODAYS,EQ,68.25,69.4,65.5,65.95,65.75,70.95,7691,518438.65,19-OCT-2005,
TOKYOPLAST,BE,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,19-OCT-2005,
TORNTPHARM,EQ,592.05,609,590,600.25,602,594.75,11930,7116306.05,19-OCT-2005,
TORRENTAEC,EQ,189,205,189,198.8,200,202.8,7196,1440804.5,19-OCT-2005,
TORRENTSEC,EQ,406,416.4,395.25,410.2,395.25,423.65,786,320555.5,19-OCT-2005,
TRENT,EQ,780,780,743,766.7,776.5,777.05,8469,6511162.5,19-OCT-2005,
TRIGYN,EQ,17.55,18.6,16.8,17,16.9,18.45,39976,697001.2,19-OCT-2005,
TTKPRESTIG,EQ,114.1,114.85,109,112.2,111.15,113.15,10750,1212808.4,19-OCT-2005,
TTML,EQ,27.5,29.4,27.5,28.45,28.45,28.35,9603219,276404523.25,19-OCT-2005,
TUBEINVEST,EQ,390,399,389,394,392,400,7130,2800283.75,19-OCT-2005,
TV18,EQ,374.8,374.8,352.05,353.55,353.95,368.2,48808,17482229.3,19-OCT-2005,
TVSELECT,EQ,59,59.25,55.1,55.8,55.65,59.65,44376,2559890.8,19-OCT-2005,
TVSMOTOR,EQ,92.8,92.8,88.25,89.25,89.25,93.8,157178,14242814.9,19-OCT-2005,
TVTODAY,EQ,81.1,82.95,77.35,78.5,78.7,84.6,270301,21591308.15,19-OCT-2005,
UCALFUEL,EQ,221.15,234,221.15,225,223,232.1,10173,2311951.3,19-OCT-2005,
UCOBANK,EQ,28,28.1,27.1,27.35,27.4,28.15,868304,23963790.55,19-OCT-2005,
ULTRACEMCO,EQ,403.95,415,400.55,411.95,415,415.6,73558,30135577.7,19-OCT-2005,
UMITL,EQ,8.6,8.95,8.5,8.5,8.5,9.45,36687,314682.6,19-OCT-2005,
UNICHEMLAB,EQ,223,234,223,226.2,225.25,235.95,23041,5284589.85,19-OCT-2005,
UNIENTER,BE,33.5,33.95,33.15,33.4,33.4,34.9,17779,594439.25,19-OCT-2005,
UNIONBANK,EQ,120.75,120.75,115.55,116.8,116.75,120.85,377259,44387920.6,19-OCT-2005,
UNIPHOS,EQ,185,199.9,182.05,192,190,194,76678,14910212.9,19-OCT-2005,
UNITECH,EQ,637,655,625,648.7,650,653.95,15319,9857182.25,19-OCT-2005,
UNIVCABLES,EQ,116,117,110,112.05,112.05,116.9,16530,1877088.5,19-OCT-2005,
UNIWESTBNK,BE,59,59,57.3,57.8,57.3,60.2,53416,3099481,19-OCT-2005,
UPERGANGES,EQ,233.5,244,216,228.85,234.7,246.65,12321,2830843.8,19-OCT-2005,
US64BONDS,N1,105.9,106.3,105.9,106.16,106.2,106.1,18923,2007582.33,19-OCT-2005,
USHAMART,EQ,178.6,178.6,167.2,170.5,172.1,177.55,262525,45380022.3,19-OCT-2005,
UTIBANK,EQ,250,252.7,247.6,250.55,252,252.05,312291,78307956.85,19-OCT-2005,
UTTAMSTL,EQ,42.9,43.2,40.2,41.5,41.5,43.85,182468,7669910.45,19-OCT-2005,
UTVSOF,EQ,158,158,144.7,152.3,153,157,19468,2999855.25,19-OCT-2005,
VAIBHAVGEM,EQ,245,252.5,244.05,244.1,244.55,255.95,2381,590470.7,19-OCT-2005,
VARDHACRLC,EQ,11,12.05,11,11.1,11.15,12.05,516589,5828836.45,19-OCT-2005,
VARDMNPOLY,EQ,101.95,101.95,97.55,98.45,98.05,101.95,16197,1617257.75,19-OCT-2005,
VARUNSHIP,EQ,60.3,61.8,59.4,59.85,59.75,60.9,1704191,102928058.1,19-OCT-2005,
VDOCONAPPL,EQ,28.2,29.2,26.1,26.3,26.2,28.25,40348,1086376.3,19-OCT-2005,
VDOCONINTL,EQ,81,81.1,77.1,77.4,77.25,82.1,1171850,92630069.9,19-OCT-2005,
VENKEYS,EQ,161,161,153,154.35,154,161.5,7503,1161313.9,19-OCT-2005,
