SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATELECM,EQ,30.05,31.45,28.75,29.2,29.25,31.2,8600,252840,20-OCT-1998,
TATATIMKEN,EQ,38.25,39.75,38.25,39.3,39,40.35,5600,220250,20-OCT-1998,
TATAUNISYS,EQ,1400,1412,1400,1403.1,1412,1415.5,1750,2453175,20-OCT-1998,
TATAVASHIS,EQ,56.15,56.4,54.3,54.6,54.35,56.75,46400,2558005,20-OCT-1998,
TATAYODOGA,EQ,28.05,31,28.05,31,31,29.7,100,2952.5,20-OCT-1998,
TAURUSTAR,EQ,3.6,3.65,3.55,3.6,3.6,3.6,19000,68440,20-OCT-1998,
TCIFINANCE,EQ,5,5,5,5,5,4.55,100,500,20-OCT-1998,
TELCO,AE,97,97,94,95,95,99.9,5900,571172.5,20-OCT-1998,
TELCO,BE,99.25,99.25,92,93.05,93,103,166,15738.55,20-OCT-1998,
TELCO,EQ,99,99.4,91.1,93.35,93,98.5,2360650,221815840,20-OCT-1998,
TELCO,N1,98,98,98,98,98,98.5,100,9800,20-OCT-1998,
TEXTOOL,EQ,20.75,20.75,20.5,20.7,20.7,22.25,350,7245,20-OCT-1998,
TFCILTD,EQ,11.7,11.75,11.2,11.6,11.5,11.85,7900,91815,20-OCT-1998,
THERMAX,EQ,128,129.2,125.25,125.85,125.7,129.4,24100,3043745,20-OCT-1998,
THIRUSUGAR,EQ,57,58.9,57,58.55,58.9,57,700,40530,20-OCT-1998,
THOMASCOOK,EQ,655,655,634,639.9,637,657,2400,1538280,20-OCT-1998,
TIMEXWATCH,EQ,13.5,14,13.5,14,14,14,2400,33125,20-OCT-1998,
TINPLATE,EQ,5,5,5,5,5,5,900,4500,20-OCT-1998,
TIRUMALCHM,EQ,43,43,40.5,41.75,41.8,44,1850,75865,20-OCT-1998,
TISCO,AE,71.55,71.55,71.55,71.55,71.55,80,50,3577.5,20-OCT-1998,
TISCO,BE,72,72,70,70,70,77,25,1766,20-OCT-1998,
TISCO,EQ,74.75,75,71.75,72.1,72.2,75.3,809300,58856260,20-OCT-1998,
TISCO,N3,133.3,133.3,133,133,133,133,310,41320,20-OCT-1998,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,5.25,400,1800,20-OCT-1998,
TITAN,EQ,50.5,50.5,46.15,47.1,47.7,50.15,11300,530620,20-OCT-1998,
TITANOCOMP,EQ,27,27,26.05,26.35,26.5,27.25,700,18530,20-OCT-1998,
TMTINDIA,EQ,2.35,2.35,2.35,2.35,2.35,2.5,200,470,20-OCT-1998,
TNPETRO,EQ,15.8,15.8,15.25,15.25,15.25,16.2,7300,113415,20-OCT-1998,
TNPL,EQ,21.65,21.65,19.1,19.25,19.35,20.75,63200,1224460,20-OCT-1998,
TNTELE,EQ,4.55,4.55,4,4,4,5,3100,13005,20-OCT-1998,
TORNTPHARM,EQ,68,68,66.5,67,67,69.5,1700,114055,20-OCT-1998,
TORRENGUJ,EQ,2.5,2.5,2.5,2.5,2.5,3,400,1000,20-OCT-1998,
TORRENGUJ,N1,21.75,22,20.9,21,21,21.6,2600,55090,20-OCT-1998,
TRAFALHSE,EQ,326,330,325,325.4,325,327,2350,767675,20-OCT-1998,
TRANSCHEM,EQ,5,5,5,5,5,4,200,1000,20-OCT-1998,
TRANSPEK,EQ,35,35,35,35,35,36,50,1750,20-OCT-1998,
TRIVENGIND,EQ,33.1,33.1,33.1,33.1,33.1,32.5,100,3310,20-OCT-1998,
TTGIND,EQ,3,3,3,3,3,3.5,400,1200,20-OCT-1998,
TTKPHARMA,EQ,27,27,27,27,27,27.1,100,2700,20-OCT-1998,
TTKPRESTIG,EQ,40.1,40.1,38.75,39.35,39.1,40.85,7200,283780,20-OCT-1998,
TUBEINVEST,EQ,29.3,29.3,28.1,28.9,28.85,30.1,9350,269572.5,20-OCT-1998,
TUTICORALK,EQ,8.3,9.25,8.3,8.65,8.65,9.85,1350,12000,20-OCT-1998,
TVSELEC,EQ,24.5,24.5,22.7,22.8,23,24.25,7600,174945,20-OCT-1998,
TVSSUZUKI,EQ,537.55,538,530.05,531.75,534,545,5350,2849912.5,20-OCT-1998,
UBENGG,EQ,7,7,7,7,7,7,300,2100,20-OCT-1998,
UBPETRO,EQ,1.9,1.9,1.9,1.9,1.9,1.25,100,190,20-OCT-1998,
UCALFUEL,EQ,57,57,55.2,55.2,55.2,58,400,22470,20-OCT-1998,
UGS5000,EQ,11.7,12,11.7,12,12,11.55,800,9570,20-OCT-1998,
UNICHEMLAB,EQ,200,200,193,194.25,193.65,202.55,4450,875460,20-OCT-1998,
UNIONCARBI,EQ,57.5,59,55.25,55.25,55.25,58.75,4200,247275,20-OCT-1998,
UNITECH,EQ,43.45,44.5,43.45,44.05,44.05,43.9,2600,114495,20-OCT-1998,
UNITEDBREW,EQ,18.3,20.1,18.3,19.7,20.1,19.2,3000,57345,20-OCT-1998,
UNITEDPHOS,EQ,87.25,87.25,83,83.9,84,87.2,39800,3356750,20-OCT-1998,
UNITEDPHOS,N1,108.95,108.95,108.95,108.95,108.95,102.55,40,4358,20-OCT-1998,
UNIWESTBNK,EQ,28,29.5,28,29.2,28.5,29.5,3300,95080,20-OCT-1998,
USHABELTRO,EQ,50,52.6,50,52.15,52.6,51,2700,138835,20-OCT-1998,
USHAINDIA,EQ,3.75,4.5,3.5,3.8,4.5,3.75,7400,27365,20-OCT-1998,
UTIMEP95,EQ,7.35,7.4,7.3,7.4,7.4,7.7,2000,14700,20-OCT-1998,
UTTAMSTL,EQ,3.8,4,3.8,4,4,4.2,5200,20470,20-OCT-1998,
VAMORGANIC,EQ,136,136.75,136,136.65,136.5,146.5,300,40962.5,20-OCT-1998,
VANADYCHEM,EQ,37.6,38.25,37.6,38.25,38.25,39.15,250,9465,20-OCT-1998,
VARDHMNSPG,EQ,51.2,51.2,51.05,51.2,51.2,52.5,1200,61395,20-OCT-1998,
VARDMNPOLY,EQ,29.8,29.8,29.8,29.8,29.8,29.25,100,2980,20-OCT-1998,
VARUNSHIP,EQ,12.35,12.6,12.25,12.35,12.25,12.95,3700,45845,20-OCT-1998,
VATSALTD,EQ,0.65,0.65,0.55,0.55,0.55,0.55,8500,4925,20-OCT-1998,
VDOCONAPPL,EQ,16.05,16.1,15.75,15.9,15.9,16.75,6200,98625,20-OCT-1998,
VDOCONINTL,EQ,36.15,36.3,34,34.5,34.35,36.5,336200,11640390,20-OCT-1998,
VESUVIUS,EQ,74.9,74.95,70.5,71.15,72.95,76.3,9300,666935,20-OCT-1998,
VICKERSYS,EQ,29,29,29,29,29,30.25,200,5800,20-OCT-1998,
VIKASWSP,EQ,126.1,126.25,117.05,117.85,118.95,127.2,202100,23860605,20-OCT-1998,
VINDHYATEL,EQ,50,50,44.5,45.3,45.05,48.35,9400,433720,20-OCT-1998,
VINYLCHEM,EQ,12.5,12.7,12.25,12.55,12.5,13.4,1000,12485,20-OCT-1998,
VIPIND,EQ,26.2,26.25,26.15,26.2,26.15,26.9,400,10480,20-OCT-1998,
VIRALFILA,EQ,1.8,1.8,1.8,1.8,1.8,2.1,100,180,20-OCT-1998,
VISAKAIND,EQ,6.85,6.85,5.95,6.2,6.2,8,2300,14660,20-OCT-1998,
VITARACHEM,EQ,15.5,15.5,13.75,14.7,15.15,16.5,4100,59270,20-OCT-1998,
VLSFINANCE,EQ,12.6,13.55,12.55,13.55,13.55,13.25,1100,14370,20-OCT-1998,
VOLTAS,EQ,59.05,60,55.75,58.9,59,59.95,119650,6911000,20-OCT-1998,
VSTIND,EQ,134.5,137,132,134.75,132.75,138.05,2200,294630,20-OCT-1998,
VXL,EQ,11.5,11.5,11.5,11.5,11.5,11.85,600,6900,20-OCT-1998,
VXLINSTR,EQ,12.5,12.5,11.5,11.6,11.6,12.7,9300,110450,20-OCT-1998,
VYSYABANK,EQ,164,164,153.5,158.85,160,157.05,11500,1798712.5,20-OCT-1998,
WARRENTEA,EQ,92,92,80,83.5,83.5,86,200,17375,20-OCT-1998,
WARTDEISEL,EQ,156,156.5,148.6,150.75,149.35,158.1,13300,2024370,20-OCT-1998,
WATERBASE,EQ,4.75,4.75,4.7,4.7,4.7,5,2300,10920,20-OCT-1998,
WENDTINDIA,EQ,142.05,142.05,142.05,142.05,142.05,150,50,7102.5,20-OCT-1998,
WESTHATCH,EQ,26.55,27,25.75,25.95,25.75,27.95,2000,52995,20-OCT-1998,
WHEELS,EQ,106,106,106,106,106,109.75,100,10600,20-OCT-1998,
WILLARDLTD,EQ,1,1,1,1,1,1.75,300,300,20-OCT-1998,
WIMCO,EQ,11.55,11.55,11.5,11.5,11.5,12,1450,16682.5,20-OCT-1998,
WIMPLAST,EQ,68.25,70.9,68.25,69.95,68.4,72.6,6000,417600,20-OCT-1998,
WINSOMYARN,EQ,5.2,5.5,5.2,5.5,5.5,5.3,600,3150,20-OCT-1998,
WIPRO,EQ,1979,1987,1905.1,1964.4,1987,1980.45,54200,105070190,20-OCT-1998,
WOCKHARDT,EQ,263.5,263.5,251.5,252.9,253,261.6,48700,12420340,20-OCT-1998,
WOOLWORTH,EQ,11.2,11.25,10.5,10.5,10.5,12.9,1900,20690,20-OCT-1998,
WSTCSTPAPR,EQ,31.5,31.5,31.5,31.5,31.5,31.75,250,7875,20-OCT-1998,
WYETHLEDE,EQ,554,570,554,569.5,570,565.25,1250,703267.5,20-OCT-1998,
XEDDTELCOM,EQ,2.4,2.85,2.4,2.75,2.85,2.35,1400,3805,20-OCT-1998,
YOKOGAWA,EQ,49,50,48.25,48.35,48.25,52.45,19900,965025,20-OCT-1998,
YUKENINDIA,EQ,7.8,7.8,7.7,7.7,7.7,10.25,300,2330,20-OCT-1998,
ZANDUPHARM,EQ,1825,1825,1825,1825,1825,1890,10,18250,20-OCT-1998,
ZEETELE,EQ,598.5,638,560,618.85,630,600.4,3120000,1843108055,20-OCT-1998,
ZODIACLOTH,EQ,87,87,83.25,84.25,83.35,87.25,3800,324430,20-OCT-1998,
ZUARIAGRO,EQ,63.1,63.1,60.2,60.5,60.5,64.75,3000,182380,20-OCT-1998,
