SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,135.85,136.2,134.5,134.8,134.5,135.4,49675,6702393.65,29-JAN-2015,2198,INE199G01027,
JAGSNPHARM,EQ,33.65,36,33.15,34.25,34.1,33.55,29056,1000950.5,29-JAN-2015,439,INE048B01027,
JAIBALAJI,EQ,14.5,15.3,14.5,14.6,14.6,14.45,1193,17458.5,29-JAN-2015,13,INE091G01018,
JAICORPLTD,EQ,70.45,72.05,68.9,70.1,70.05,70.15,889957,62921724.3,29-JAN-2015,9625,INE070D01027,
JAIHINDPRO,EQ,15.1,15.55,15.1,15.55,15.55,15.1,135,2089.75,29-JAN-2015,3,INE343D01010,
JAMNAAUTO,EQ,165.1,172,161.55,165.65,166,167.7,4993,833202,29-JAN-2015,131,INE039C01016,
JAYAGROGN,EQ,126,126.9,125,125.95,125.9,126.65,6795,852889.3,29-JAN-2015,37,INE785A01026,
JAYBARMARU,EQ,145.2,148.35,144.55,145.85,146.65,148.7,7443,1087171.85,29-JAN-2015,207,INE571B01028,
JAYNECOIND,EQ,11.5,11.5,11.1,11.15,11.15,11.2,51919,580944.25,29-JAN-2015,199,INE854B01010,
JAYSREETEA,EQ,84,84.5,82.7,83,82.7,84,41118,3423587.55,29-JAN-2015,508,INE364A01020,
JBCHEPHARM,EQ,187,188.5,180.55,181.5,181.8,187.35,95688,17580245.15,29-JAN-2015,1945,INE572A01028,
JBFIND,EQ,244,254.7,243.1,251.45,250,244.8,245790,61323558.9,29-JAN-2015,5224,INE187A01017,
JBMA,EQ,204.95,207.7,201.15,202.15,203.75,204.05,37283,7590020.75,29-JAN-2015,1175,INE927D01028,
JCTEL,EQ,0.6,0.7,0.6,0.7,0.7,0.65,1352,938.75,29-JAN-2015,7,INE264B01020,
JENSONICOL,EQ,5.4,5.6,5.25,5.55,5.55,5.4,11603,63807.1,29-JAN-2015,36,INE819B01021,
JETAIRWAYS,EQ,486.4,531.15,477.5,523.5,523.05,485.9,5736394,2924714254.3,29-JAN-2015,107344,INE802G01018,
JEYPORE,BE,88.35,88.35,88.35,88.35,88.35,93,10,883.5,29-JAN-2015,2,INE180E01014,
JHS,BZ,7.15,7.65,7.15,7.65,7.65,7.5,1840,13876,29-JAN-2015,2,INE544H01014,
JIKIND,EQ,1.15,1.15,1.15,1.15,1.15,1.4,365,419.75,29-JAN-2015,1,INE026B01049,
JINDALPHOT,EQ,151,151,142.95,146.5,145.05,150.45,8786,1297186.75,29-JAN-2015,246,INE796G01012,
JINDALPOLY,EQ,236.15,242,230.5,235.6,236,237.35,122417,28889646.75,29-JAN-2015,2954,INE197D01010,
JINDALSAW,EQ,82.35,83.6,81.4,81.8,81.7,82,595981,49104368.95,29-JAN-2015,5822,INE324A01024,
JINDALSTEL,EQ,154.6,159,151.3,157.4,155.65,155.1,11319602,1767738781.75,29-JAN-2015,48835,INE749A01030,
JINDCOT,EQ,12.5,12.5,11.9,11.95,11.95,12.35,29386,354917.55,29-JAN-2015,146,INE904J01016,
JINDRILL,EQ,164,170,161.5,162.15,162.2,161.3,2073,340573.35,29-JAN-2015,110,INE742C01031,
JINDWORLD,EQ,111,114,111,114,114,112.25,61,6804,29-JAN-2015,7,INE247D01013,
JISLDVREQS,EQ,51.3,51.3,48.75,49,48.85,49.75,18199,900279.95,29-JAN-2015,202,IN9175A01010,
JISLJALEQS,EQ,65.6,66.6,65.35,65.65,65.65,65.7,2424042,159642466.1,29-JAN-2015,11891,INE175A01038,
JKCEMENT,EQ,705,712,698.85,707.35,708.95,701.55,20871,14754088.9,29-JAN-2015,1110,INE823G01014,
JKIL,EQ,475.95,489,467.2,478.8,476,471.9,87743,41820276,29-JAN-2015,705,INE576I01014,
JKLAKSHMI,EQ,392.95,401.25,392.95,397.9,397,392.75,305721,121982373.5,29-JAN-2015,9365,INE786A01032,
JKPAPER,EQ,35,35.9,34.35,34.85,34.9,34.7,94098,3322105.5,29-JAN-2015,692,INE789E01012,
JKTYRE,EQ,120.2,120.7,116.3,116.9,117,120.4,1296062,152596677.7,29-JAN-2015,17342,INE573A01042,
JMCPROJECT,EQ,166.95,175,165,172.6,170.5,165.95,12936,2223612.55,29-JAN-2015,217,INE890A01016,
JMFINANCIL,EQ,56.7,58.45,54.95,55.5,55.55,54.5,4934546,280322954.65,29-JAN-2015,17223,INE780C01023,
JMTAUTOLTD,EQ,159.95,164.95,153.7,164.2,159,160.6,170544,27564860.55,29-JAN-2015,965,INE988E01010,
JOCIL,EQ,130,130.75,128,130.1,129.95,129.1,683,88390.95,29-JAN-2015,19,INE839G01010,
JPASSOCIAT,EQ,26.2,26.85,25.8,26.1,25.95,26.25,29084536,763780354.3,29-JAN-2015,43282,INE455F01025,
JPINFRATEC,EQ,20.25,20.25,19.75,19.95,20.05,20,950806,18979989.45,29-JAN-2015,1421,INE099J01015,
JPOLYINVST,EQ,85.6,86.95,80.1,84.9,85.5,87.95,9444,815601.1,29-JAN-2015,170,INE147P01019,
JPPOWER,EQ,11.6,11.65,11.25,11.45,11.5,11.65,17220805,197671832.7,29-JAN-2015,9487,INE351F01018,
JSL,EQ,34.35,34.8,34.1,34.3,34.2,34.35,101077,3477805.2,29-JAN-2015,474,INE220G01021,
JSWENERGY,EQ,116.3,120.4,116.05,119.85,119.2,117.15,2862379,339745966.6,29-JAN-2015,12699,INE121E01018,
JSWHL,EQ,977,1004,970.05,985.6,993.85,973.6,18894,18661275.6,29-JAN-2015,1827,INE824G01012,
JSWSTEEL,EQ,993.8,1002.75,978.35,997.15,997.1,995.05,711689,705356868.8,29-JAN-2015,26367,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,4513,28883.2,29-JAN-2015,15,INE019A04024,
JUBILANT,EQ,168,185,168,175.95,175.25,169.05,1716781,310397842.1,29-JAN-2015,23781,INE700A01033,
JUBLFOOD,EQ,1427.05,1438,1385.35,1417.4,1414,1425.75,169740,241358347.55,29-JAN-2015,13994,INE797F01012,
JUBLINDS,EQ,72.8,79.5,72.8,77.1,77.3,75.15,10178,792896.2,29-JAN-2015,286,INE645L01011,
JUNIORBEES,EQ,198.7,198.7,195,196.56,196.05,197.07,14349,2815769.65,29-JAN-2015,255,INF732E01045,
JUSTDIAL,EQ,1584.4,1594.25,1524.85,1552.95,1541.9,1565.35,251261,394748300,29-JAN-2015,14638,INE599M01018,
JVLAGRO,EQ,19.7,20.05,19.7,19.95,19.85,19.75,60376,1199669.8,29-JAN-2015,178,INE430G01026,
JYOTHYLAB,EQ,271.75,288.7,255.25,284.9,285.5,270.45,688227,191090997.15,29-JAN-2015,14062,INE668F01031,
JYOTISTRUC,EQ,36.6,36.6,35.6,36.15,36.2,36.4,298100,10719445.45,29-JAN-2015,1505,INE197A01024,
KABRAEXTRU,EQ,87.55,90.15,87.5,89.95,90,88.25,4897,439047.5,29-JAN-2015,81,INE900B01029,
KAJARIACER,EQ,720.05,734.6,710,728.25,732,722.95,33095,23903723.15,29-JAN-2015,2393,INE217B01028,
KAKATCEM,EQ,109.05,112.5,109.05,109.95,109.35,110.35,1311,145130.7,29-JAN-2015,44,INE437B01014,
KALINDEE,EQ,148.6,148.6,144.55,145.9,144.7,148.35,178673,26082118,29-JAN-2015,2705,INE178D01010,
KALPATPOWR,EQ,238,242,235,236.3,236,237.7,124436,29717025.4,29-JAN-2015,1917,INE220B01022,
KALYANIFRG,BE,266,266,266,266,266,280,25,6650,29-JAN-2015,1,INE314G01014,
KAMATHOTEL,EQ,71.05,71.15,70.05,70.95,70.05,72.2,200,14202.95,29-JAN-2015,8,INE967C01018,
KANANIIND,EQ,9.65,10,9.5,9.95,9.95,9.75,7115,68832.5,29-JAN-2015,15,INE879E01037,
KANORICHEM,EQ,36.5,36.55,35.3,35.95,35.75,35.85,14578,524527.25,29-JAN-2015,144,INE138C01024,
KANSAINER,EQ,2465,2507.75,2460,2467.95,2482,2458.95,22585,55979917.05,29-JAN-2015,3072,INE531A01016,
KARMAENG,EQ,30.5,30.5,28.1,28.15,28.15,29.65,2093,60538.9,29-JAN-2015,24,INE725L01011,
KARURKCP,EQ,65.95,67.7,64,64.75,64.5,65.6,467,30432.5,29-JAN-2015,9,INE727F01019,
KARURVYSYA,EQ,611.3,614.9,584.1,600.55,599,606.3,267297,159880313.25,29-JAN-2015,6692,INE036D01010,
KAUSHALYA,EQ,7.4,7.6,7,7.3,7.3,7.5,8443,61429.3,29-JAN-2015,43,INE234I01010,
KAVVERITEL,EQ,13.6,16.1,13.6,15.25,16.1,14.6,10201,152505.9,29-JAN-2015,62,INE641C01019,
KBIL,EQ,4100.05,4174,3871.1,4137.9,4125,4200,242,990163.05,29-JAN-2015,42,INE920K01010,
KCP,EQ,75.4,78.5,74.5,76.35,75.9,75.75,98715,7493756.75,29-JAN-2015,844,INE805C01028,
KCPSUGIND,EQ,23.4,23.8,22.7,22.75,22.7,23.35,89369,2053848.15,29-JAN-2015,322,INE790B01024,
KEC,EQ,89.2,91.5,88.2,91.05,91.3,89.6,214834,19431629.2,29-JAN-2015,3215,INE389H01022,
KECL,EQ,30.25,31.5,29.5,30.5,30.05,30.65,25598,791408.95,29-JAN-2015,208,INE134B01017,
KEI,EQ,51.85,58.7,51.4,57.25,56.9,52.05,1014135,57801385.35,29-JAN-2015,7095,INE878B01027,
KEMROCK,EQ,25.85,27.05,25.75,25.95,25.85,26.45,9351,247043.6,29-JAN-2015,107,INE990B01012,
KERNEX,BE,60.5,61.75,59.5,61.1,61.75,61.6,24061,1463616.4,29-JAN-2015,158,INE202H01019,
KESARENT,EQ,25,25,23.05,24.75,24.75,24,1107,25558.95,29-JAN-2015,8,INE133B01019,
KESORAMIND,EQ,122,125.35,121.3,121.95,121.7,123.85,177480,21829025.5,29-JAN-2015,2143,INE087A01019,
KGL,EQ,1.25,1.35,1.25,1.3,1.3,1.3,185057,238507.15,29-JAN-2015,68,INE299C01024,
KHAITANELE,EQ,46.55,49.8,46.55,48.5,48.05,47.7,1099,52971.9,29-JAN-2015,13,INE761A01019,
KHANDSE,EQ,18,18,18,18,18,17.5,250,4500,29-JAN-2015,1,INE060B01014,
KICL,EQ,1360,1425,1348.05,1405.95,1390,1331.7,716,985665.45,29-JAN-2015,104,INE029L01018,
KIL,EQ,48.75,49.3,46,46.4,46,48.7,19781,922106,29-JAN-2015,255,INE390H01012,
KILITCH,EQ,44.8,46,44.75,45.1,45,45,19961,901652.7,29-JAN-2015,266,INE729D01010,
KIRIINDUS,EQ,62.8,69,62.5,66.7,66,62.8,63430,4160174.25,29-JAN-2015,750,INE415I01015,
KIRLOSBROS,EQ,209,209.95,204.8,207.5,208,208.4,4947,1023575.95,29-JAN-2015,114,INE732A01036,
KIRLOSENG,EQ,267.5,270.15,267,268.9,269,265.25,10136,2726270.2,29-JAN-2015,329,INE146L01010,
KIRLOSIND,EQ,585,590,577.85,578.1,577.85,587.85,283,164116.8,29-JAN-2015,19,INE250A01039,
KITEX,EQ,521,542,512,531.5,530,513.35,99818,53295512.1,29-JAN-2015,5466,INE602G01020,
KKCL,EQ,1907,1909,1885.1,1887.5,1887.5,1895,15555,29554201.8,29-JAN-2015,18,INE401H01017,
KMSUGAR,EQ,3.85,4.25,3.8,4.2,4.25,4.1,20770,85995,29-JAN-2015,26,INE157H01023,
KNRCON,EQ,381,405,381,397.65,396.35,379.8,44586,17681499.9,29-JAN-2015,1572,INE634I01011,
KOHINOOR,EQ,46,48.3,45.65,47.3,47.1,46,117942,5564579.95,29-JAN-2015,1013,INE080B01012,
KOKUYOCMLN,EQ,67.5,70.5,64.7,68.75,69.5,66.9,182389,12439036,29-JAN-2015,1396,INE760A01029,
KOLTEPATIL,EQ,188.25,199.8,185,195,195.7,187.6,404170,78590510,29-JAN-2015,7120,INE094I01018,
KOPRAN,EQ,53.5,55.4,53.5,54.3,54.25,53.7,234062,12721293.15,29-JAN-2015,1665,INE082A01010,
KOTAKBANK,EQ,1349,1354.85,1324.75,1331.4,1328,1351.15,2250427,3004908577.35,29-JAN-2015,80632,INE237A01028,
KOTAKBKETF,EQ,204.5,206,204,204.5,204.5,205.16,1523,311398.5,29-JAN-2015,12,INF174K01F59,
KOTAKGOLD,EQ,2560,2563,2550.1,2551.15,2551.05,2566.05,1312,3353550.2,29-JAN-2015,192,INF373I01015,
KOTAKNIFTY,EQ,889,894,887.05,891.66,892,893,1650,1468155.1,29-JAN-2015,56,INF174K01518,
KOTAKPSUBK,EQ,440.95,443.05,432,435.64,436.6,445.01,18301,7988397.27,29-JAN-2015,171,INF373I01023,
KOTARISUG,EQ,7.7,7.9,7.6,7.75,7.75,7.85,10266,78989.4,29-JAN-2015,45,INE419A01022,
KOTHARIPET,EQ,14.55,14.85,14.55,14.7,14.7,14.75,1561,22877.7,29-JAN-2015,13,INE720A01015,
KOTHARIPRO,EQ,228.3,231,225.75,228.5,231,229.55,3199,730054.9,29-JAN-2015,112,INE823A01017,
KOVAI,BE,638,649.9,629.9,641.65,643,624.85,4519,2888335.15,29-JAN-2015,218,INE177F01017,
KPIT,EQ,214.45,216,211,213.1,213.5,214.85,858522,183557387.5,29-JAN-2015,10721,INE836A01035,
KPRMILL,EQ,380,397.05,380,390.4,390.1,391.55,69943,27257109.5,29-JAN-2015,2648,INE930H01015,
KRBL,EQ,115.5,126,114.4,124.2,125,115.85,440156,53582415.15,29-JAN-2015,4232,INE001B01026,
KRISHNAENG,EQ,0.85,0.85,0.85,0.85,0.85,0.8,550,467.5,29-JAN-2015,2,INE409C01011,
KRITIIND,EQ,7.7,8.3,7.35,8.15,8.15,7.7,4022,31931.05,29-JAN-2015,28,INE479D01038,
KSBPUMPS,EQ,692.45,704,680.4,696.1,695.95,692.45,11162,7719769.95,29-JAN-2015,756,INE999A01015,
KSCL,EQ,740,750,722,736.6,735,735.95,107599,79221478.6,29-JAN-2015,4960,INE455I01029,
KSE,BE,698.65,698.65,680,697.65,698.65,665.4,5114,3563066.85,29-JAN-2015,204,INE953E01014,
KSERASERA,EQ,3.65,3.65,3.65,3.65,3.65,3.5,27440,100156,29-JAN-2015,28,INE216D01018,
KSK,EQ,77,77.4,76.25,77,77,77.45,52550,4036404.3,29-JAN-2015,668,INE143H01015,
KSL,EQ,145.7,150.75,145.7,147.6,147.5,149.1,52000,7702159.2,29-JAN-2015,1502,INE907A01026,
KTIL,EQ,535,539,519,532.85,532,536.15,4498,2387120.05,29-JAN-2015,359,INE096L01017,
KTKBANK,EQ,143.4,147.2,141.6,142.3,143.5,144.45,3706293,531578911.35,29-JAN-2015,25431,INE614B01018,
KWALITY,EQ,39.75,39.75,38.8,39.3,39.4,39.6,301787,11816691.9,29-JAN-2015,1198,INE775B01025,
L&TFH,EQ,68.8,69.3,68.25,68.7,68.5,69.05,3513402,241423192.55,29-JAN-2015,10364,INE498L01015,
L&TFINANCE,N4,1078,1078,1076,1076.55,1076.55,1078.26,470,505813.5,29-JAN-2015,34,INE523E07459,
LAKPRE,EQ,48.5,48.5,45.5,45.95,45.95,44.7,480,22121.1,29-JAN-2015,8,INE651C01018,
LAKSHMIEFL,EQ,12.15,12.65,11.95,12.3,12.05,12.1,11539,139420.25,29-JAN-2015,101,INE992B01026,
LAKSHMIFIN,BE,23.5,23.5,23.5,23.5,23.5,24.3,1000,23500,29-JAN-2015,1,INE850E01012,
LAKSHMIMIL,EQ,2365,2429.95,2255.05,2356.45,2346.05,2405,127,298347.95,29-JAN-2015,22,INE938C01019,
LAKSHVILAS,EQ,88.3,89.7,87.75,88.55,88.45,88.75,1062272,93808184.9,29-JAN-2015,2693,INE694C01018,
LAOPALA,EQ,411,423.2,411,422.15,422.95,411.7,29173,12282205.55,29-JAN-2015,2178,INE059D01020,
LAXMIMACH,EQ,3897.1,4000,3850,3960.35,3950,3877.95,7576,29930815.6,29-JAN-2015,1226,INE269B01029,
LCCINFOTEC,BE,0.3,0.4,0.3,0.4,0.4,0.35,5194,1668.2,29-JAN-2015,10,INE938A01021,
LGBBROSLTD,EQ,630.05,644.8,627.05,639.2,640.25,629.65,10342,6597344.2,29-JAN-2015,410,INE337A01034,
LGBFORGE,EQ,4.6,4.65,4.4,4.5,4.5,4.6,141620,634832.55,29-JAN-2015,197,INE201J01017,
LIBERTSHOE,EQ,269.95,272.6,264,267.85,267.35,268.8,77456,20845756.95,29-JAN-2015,3263,INE557B01019,
LICHSGFIN,EQ,493.5,495.4,488.6,490.35,491.85,494.35,2286313,1122456141.3,29-JAN-2015,46112,INE115A01026,
LICNMFET,EQ,13.76,13.76,13.75,13.76,13.76,13.76,17063,234786.68,29-JAN-2015,3,INF767K01MV5,
LINDEINDIA,EQ,425.05,454.9,425.05,442.2,440.75,445.05,7533,3360376.6,29-JAN-2015,521,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,314970,314970705.88,29-JAN-2015,2415,INF732E01037,
LITL,EQ,6,6.05,5.85,5.9,5.9,5.95,3805665,22665951.3,29-JAN-2015,1835,INE785C01048,
LLOYDELENG,EQ,135.2,142.9,127.15,137.8,138,151.25,885211,120410402.4,29-JAN-2015,10594,INE245C01019,
LML,EQ,8.75,8.75,8.45,8.5,8.5,8.65,110807,945727.45,29-JAN-2015,223,INE862A01015,
LOGIXMICRO,EQ,24.75,28.8,24.75,27.7,27.75,24.05,186376,5147741.3,29-JAN-2015,1153,INE848A01014,
LOKESHMACH,EQ,42,46,40.65,44.65,43.5,42.1,37546,1667835.35,29-JAN-2015,384,INE397H01017,
LOTUSEYE,EQ,10.85,10.9,10.65,10.9,10.9,10.9,3555,37970.75,29-JAN-2015,17,INE947I01017,
LOVABLE,EQ,399.85,404.9,395,396.65,396.05,401,162410,64890737.75,29-JAN-2015,4586,INE597L01014,
LPDC,EQ,4.25,4.8,4.25,4.55,4.55,4.6,2526,11462.75,29-JAN-2015,12,INE197J01017,
LT,EQ,1692.35,1733.7,1688.25,1723.9,1731,1698.35,2306675,3948850696.8,29-JAN-2015,87608,INE018A01030,
LUMAXAUTO,EQ,52.9,54.65,51.25,52.65,52.75,52.8,6705,357867.1,29-JAN-2015,87,INE547G01019,
LUMAXIND,EQ,413.9,420.75,408,411.75,411.1,414.6,7221,2976294.7,29-JAN-2015,286,INE162B01018,
LUMAXTECH,EQ,363.5,363.5,336.95,349.4,351.5,359.9,18053,6289344,29-JAN-2015,936,INE872H01019,
LUPIN,EQ,1535.7,1562.95,1521,1554.55,1548.6,1515.5,1189408,1839044822.6,29-JAN-2015,45045,INE326A01037,
LYKALABS,EQ,33.8,35.8,33.5,34.75,34.5,35.2,105857,3628362.4,29-JAN-2015,704,INE933A01014,
LYPSAGEMS,EQ,66,67.4,65.1,65.6,65.1,67.15,26663,1780204.35,29-JAN-2015,135,INE142K01011,
M&M,EQ,1316.5,1319.95,1282.4,1296.8,1290.2,1316.3,1476264,1913596928.15,29-JAN-2015,60368,INE101A01026,
M&MFIN,EQ,251,251.75,244.3,245.25,245.4,249.3,3088912,763592282.35,29-JAN-2015,44625,INE774D01024,
M100,EQ,13.75,13.75,13.33,13.56,13.7,13.75,41153,556498.86,29-JAN-2015,59,INF247L01023,
M50,EQ,84.8,87.7,81.13,84.76,84,84.27,34568,2870927.56,29-JAN-2015,223,INF247L01536,
MAANALU,EQ,38,47,38,46.85,47,39.7,35031,1578205.25,29-JAN-2015,201,INE215I01019,
MADHAV,EQ,40.5,41.3,40.5,40.6,41.3,41.15,1166,47388.8,29-JAN-2015,21,INE925C01016,
MADHUCON,EQ,35,38.25,33.3,36.75,36.55,35.25,204292,7447561.8,29-JAN-2015,1567,INE378D01032,
MADRASFERT,EQ,18.3,18.75,18.25,18.3,18.35,18.4,19078,351511.15,29-JAN-2015,100,INE414A01015,
MAGMA,EQ,108.05,109.15,103.5,105,105.1,107.85,70653,7498616.85,29-JAN-2015,1104,INE511C01022,
MAGNUM,EQ,3,3.05,2.95,3.05,3.05,2.95,1250,3761.5,29-JAN-2015,6,INE387I01016,
MAHABANK,EQ,42.45,42.55,41.75,41.95,41.9,42.15,113526,4775814.75,29-JAN-2015,857,INE457A01014,
MAHINDCIE,EQ,230.5,235.4,226.6,228.6,228.95,228,570694,131347545.95,29-JAN-2015,8047,INE536H01010,
MAHLIFE,EQ,494,518.8,494,507.5,505,491.75,40636,20644081.4,29-JAN-2015,1045,INE813A01018,
MAHSCOOTER,EQ,1017.95,1018,1000,1000.3,1000.05,1018.55,1008,1010823.7,29-JAN-2015,70,INE288A01013,
MAHSEAMLES,EQ,217,219.85,206.1,208.65,210,217.9,162693,33974497.95,29-JAN-2015,3411,INE271B01025,
MAITHANALL,EQ,181.9,186,180.05,184.5,185.85,180.95,789,144959.8,29-JAN-2015,47,INE683C01011,
MAKE,EQ,1139,1213.4,1131,1188.9,1178,1137.35,114516,134036808.5,29-JAN-2015,8034,INE432P01015,
MALUPAPER,EQ,11.9,11.9,11.6,11.6,11.6,11.9,654,7602.6,29-JAN-2015,4,INE383H01017,
MANAKSIA,EQ,48.05,50.95,47.05,47.95,48,48.85,16400,789481.4,29-JAN-2015,465,INE015D01022,
MANALIPETC,EQ,15.6,15.6,15.25,15.3,15.3,15.6,247486,3804854.15,29-JAN-2015,592,INE201A01024,
MANAPPURAM,EQ,33.85,33.85,32.8,33.2,33.3,33.7,1540570,51066087.55,29-JAN-2015,9327,INE522D01027,
MANDHANA,EQ,282.9,284,277.5,280.6,280,279.6,11798,3306121.75,29-JAN-2015,200,INE087J01010,
MANGALAM,EQ,19.85,20.2,18.75,19.75,19.7,19.75,16542,325890.6,29-JAN-2015,79,INE584F01014,
MANGCHEFER,EQ,90,90.75,88.05,90.3,89.75,90.3,30087,2704847.5,29-JAN-2015,1247,INE558B01017,
MANGLMCEM,EQ,326.7,327.5,316,319.9,320,322.9,32770,10514415.5,29-JAN-2015,1039,INE347A01017,
MANGTIMBER,EQ,11.55,13.75,11.35,12.75,12.75,12.5,9887,123226.65,29-JAN-2015,40,INE805B01012,
MANINDS,EQ,57,62.1,56.4,59.75,59.35,56.7,556682,33511664.4,29-JAN-2015,3629,INE993A01026,
MANINFRA,EQ,36.05,43.2,35.8,43.2,43.2,36,12438322,513571825.6,29-JAN-2015,22595,INE949H01023,
MANJUSHREE,EQ,436,454,436,450.25,450,436.55,88169,39402296.45,29-JAN-2015,556,INE435H01015,
MANUGRAPH,EQ,44,44.95,41.7,43.6,44,44.3,37375,1619724.1,29-JAN-2015,584,INE867A01022,
MARALOVER,EQ,23.35,23.7,21.7,22.5,22.85,23.5,37130,842916.35,29-JAN-2015,230,INE882A01013,
MARG,EQ,14.45,14.45,13.9,14,14.25,14.15,31823,449761.2,29-JAN-2015,205,INE941E01019,
MARICO,EQ,353.7,354.3,346.05,351.8,354,353.2,339478,119043953.35,29-JAN-2015,13906,INE196A01026,
MARKSANS,EQ,59.3,63.65,58.25,62.25,62.25,58.9,3382303,208760060.3,29-JAN-2015,15597,INE750C01026,
MARUTI,EQ,3745,3745,3677,3688.8,3685.5,3725.8,603103,2226611128.75,29-JAN-2015,24774,INE585B01010,
MASTEK,EQ,393.05,406.9,392.65,395,395,398.5,168078,66979437.9,29-JAN-2015,4156,INE759A01021,
MAWANASUG,EQ,10.2,10.6,9.85,10.05,10.05,10.4,872,8847,29-JAN-2015,21,INE636A01039,
MAX,EQ,499,501.35,479.6,485.6,484.25,498.25,672099,326732387.5,29-JAN-2015,26518,INE180A01020,
MAXWELL,EQ,45.1,47.5,45,46.6,46.5,46.6,340610,15673193.65,29-JAN-2015,1979,INE450G01024,
MAYURUNIQ,EQ,466.15,470.05,457,460.4,459.6,469.75,16331,7545209,29-JAN-2015,1350,INE040D01038,
MBECL,EQ,94.8,96.05,94.25,95.15,95.2,94.85,85409,8151353.85,29-JAN-2015,615,INE748A01016,
MBLINFRA,EQ,468.85,469,441.05,449.5,445,444.2,32440,14589531,29-JAN-2015,621,INE912H01013,
MCDHOLDING,EQ,36.9,36.9,34,34.6,34.55,35.1,13823,477300.85,29-JAN-2015,241,INE836H01014,
MCDOWELL-N,EQ,3464,3500.05,3384.05,3497.9,3490.1,3464.05,350673,1212974303.5,29-JAN-2015,30148,INE854D01016,
MCLEODRUSS,EQ,204.95,207.45,202.05,203.5,204.4,203.6,484295,99043823.55,29-JAN-2015,11544,INE942G01012,
MCX,EQ,858.9,885.75,848.7,875.05,876,855.65,807455,702764233.15,29-JAN-2015,19119,INE745G01035,
MEGASOFT,EQ,5.2,5.35,5.05,5.1,5.15,5.3,31136,158776.3,29-JAN-2015,65,INE933B01012,
MEGH,EQ,23,23.05,21.85,22.3,22.35,22.95,1035297,22999317.7,29-JAN-2015,3041,INE974H01013,
MELSTAR,EQ,4.75,4.9,4.7,4.9,4.9,4.9,1651,7802.4,29-JAN-2015,6,INE817A01019,
MERCATOR,EQ,22,22.3,21.55,21.65,21.65,21.95,359938,7859889.55,29-JAN-2015,1526,INE934B01028,
MERCK,EQ,948,967.25,941,945,946.35,944.35,43962,41980101.45,29-JAN-2015,3475,INE199A01012,
METKORE,EQ,8.4,8.65,7.5,8.05,8.35,8.5,7134,56526.85,29-JAN-2015,98,INE592I01029,
MGOLD,EQ,2633.9,2659.7,2630,2645,2645,2662.2,219,578089.5,29-JAN-2015,38,INF247L01072,
MHRIL,EQ,263.1,265.9,261.3,262.8,262.9,263.1,31706,8339270.9,29-JAN-2015,695,INE998I01010,
MIC,EQ,8.5,8.65,8.1,8.1,8.1,8.5,345988,2847861.65,29-JAN-2015,485,INE287C01029,
MICROSEC,EQ,81.85,82.5,78.25,79.25,78.9,79.8,28614,2307798.85,29-JAN-2015,333,INE019J01013,
MINDACORP,EQ,80,85.15,80,85.15,85.15,81.1,7414,622025.05,29-JAN-2015,117,INE842C01021,
MINDAIND,EQ,614.95,615,601.1,609.5,610,603.35,915,556496.45,29-JAN-2015,147,INE405E01015,
MINDTREE,EQ,1300,1339,1283,1305.25,1304.05,1293.85,347102,456734675.7,29-JAN-2015,15330,INE018I01017,
MIRCELECTR,EQ,10.7,10.7,10.2,10.35,10.45,10.35,107902,1120020.55,29-JAN-2015,268,INE831A01028,
MIRZAINT,EQ,75.5,79.85,74.1,76.5,76,75.55,841576,65266001.8,29-JAN-2015,6140,INE771A01026,
MITCON,SM,55.2,55.2,50.15,50.15,50.15,56,4000,210700,29-JAN-2015,2,INE828O01033,
MMFL,EQ,573,585,566.45,579.35,580,573.75,19087,10969104.1,29-JAN-2015,890,INE227C01017,
MMTC,EQ,57.9,58.25,56.8,56.95,56.85,57.45,342954,19682596.3,29-JAN-2015,3295,INE123F01029,
MMWL,EQ,6,6.1,6,6.05,6.05,6,53998,326441.35,29-JAN-2015,31,INE200D01020,
MOHITIND,EQ,46.45,49.7,45.1,48.9,48.9,46.95,26520,1262671.4,29-JAN-2015,231,INE954E01012,
MOIL,EQ,296.8,296.8,291.2,292.4,292.5,295.2,47953,14037196.25,29-JAN-2015,3840,INE490G01020,
MOMAI,SM,81.5,81.7,79.7,79.7,79.7,79.05,11200,901920,29-JAN-2015,7,INE133R01015,
MONNETISPA,EQ,62.3,63,61.45,61.95,61.65,62.1,93968,5823118.95,29-JAN-2015,1680,INE743C01013,
MONSANTO,EQ,3380.1,3479.9,3360,3374.95,3365,3382.3,25854,88274404.7,29-JAN-2015,4236,INE274B01011,
MONTECARLO,EQ,489.95,497.7,482.1,488.45,489,488.25,72333,35358404,29-JAN-2015,3013,INE950M01013,
MORARJEE,EQ,46.95,49.9,46.85,48,48,48.15,16606,789381.65,29-JAN-2015,226,INE161G01027,
MOREPENLAB,EQ,9.25,9.7,9.05,9.4,9.3,9.25,775447,7215523.85,29-JAN-2015,1146,INE083A01026,
