SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPOL,EQ,15,15,15,15,0.0,14.25,200,3000,28-NOV-1997,
SHRENUJ,EQ,17.75,17.75,17.05,17.05,0.0,17.5,1300,22400,28-NOV-1997,
SHRERAJSYN,EQ,15.6,16,15.6,16,0.0,15.55,900,14215,28-NOV-1997,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,0.0,6.5,800,5200,28-NOV-1997,
SHRIDINESH,EQ,325,325,325,325,0.0,331,15,4875,28-NOV-1997,
SHRIRAMINV,EQ,9.25,9.25,9,9,0.0,9.3,1500,13575,28-NOV-1997,
SHRMHONDA,EQ,293.5,293.5,293,293,0.0,307,200,58650,28-NOV-1997,
SHYAMTELE,EQ,36.05,37,36.05,37,0.0,38,300,11005,28-NOV-1997,
SIDDHATUBE,EQ,9.45,9.45,9.15,9.15,0.0,9.5,200,1860,28-NOV-1997,
SIEL,EQ,28.05,28.75,27.65,27.65,0.0,29.7,2500,70025,28-NOV-1997,
SIEMENS,EQ,220,220,208,213.05,0.0,216.9,73150,15485227.5,28-NOV-1997,
SILTAPCHEM,EQ,187.05,188.7,187,188.7,0.0,190,500,93680,28-NOV-1997,
SILVERLINE,EQ,27.05,27.45,25.5,26.1,0.0,27.3,196400,5124290,28-NOV-1997,
SINGER,EQ,39.75,39.75,38.3,38.3,0.0,38,100,3902.5,28-NOV-1997,
SIRIS,EQ,61,61,58,58,0.0,61,400,23550,28-NOV-1997,
SISHIPPING,EQ,24.35,24.35,24.25,24.35,0.0,24.25,1050,25562.5,28-NOV-1997,
SIVIND,EQ,16.5,17.25,16.45,16.65,0.0,17.65,4450,73685,28-NOV-1997,
SIYARSILK,EQ,36,36,36,36,0.0,34.6,200,7200,28-NOV-1997,
SKFBEARING,EQ,1330,1330.05,1320,1330,0.0,1356,75,99600.5,28-NOV-1997,
SKMEGGPROD,EQ,8.6,8.6,8.6,8.6,0.0,7.5,100,860,28-NOV-1997,
SKUMARSYNF,EQ,19.5,20,19.5,20,0.0,19.25,3000,59250,28-NOV-1997,
SMDYECHEM,EQ,1.45,1.45,1.4,1.4,0.0,1.3,6000,8550,28-NOV-1997,
SMITHKLPHA,EQ,519.9,519.9,475.1,481.5,0.0,490.25,1850,894470,28-NOV-1997,
SMITKLBECH,EQ,302.1,312,300,306.5,0.0,310.2,7100,2157625,28-NOV-1997,
SNOWCEMIND,EQ,49.25,51,49.25,51,0.0,51,300,15025,28-NOV-1997,
SOFTSOLINT,EQ,140.1,143,135.1,136.9,0.0,141.8,117300,16114375,28-NOV-1997,
SOLARSNIND,EQ,1.25,1.25,1.25,1.25,0.0,1.25,700,875,28-NOV-1997,
SOLPHARMA,EQ,16,16.75,16,16.7,0.0,16,11800,193705,28-NOV-1997,
SOMATEX,EQ,5.75,6,5.75,6,0.0,5.65,200,1175,28-NOV-1997,
SONASTEER,EQ,43,43.5,43,43.5,0.0,43.4,300,12975,28-NOV-1997,
SOUNDCRAFT,EQ,164.45,164.45,160.1,161.4,0.0,165.75,6100,987375,28-NOV-1997,
SOUTHNHERB,EQ,20.9,20.9,19.45,20.45,0.0,20.65,6500,129860,28-NOV-1997,
SPECIALSTL,EQ,26.7,26.7,26.7,26.7,0.0,25.5,50,1335,28-NOV-1997,
SPENTXIND,EQ,4.6,4.6,4.6,4.6,0.0,4.55,200,920,28-NOV-1997,
SPIC,EQ,18.5,19.6,18.5,19.1,0.0,19.25,82700,1590902.5,28-NOV-1997,
SPICFINE,EQ,24,24.25,22.75,22.95,0.0,24.2,17300,400815,28-NOV-1997,
SPLLTD,EQ,58,59,58,58,0.0,59,1100,63935,28-NOV-1997,
SQRDSFWARE,EQ,28,29.3,28,28.5,0.0,28,368200,10527020,28-NOV-1997,
SREERAYALK,EQ,6,6.65,6,6.3,0.0,6.4,5000,32190,28-NOV-1997,
SRF,EQ,18.25,19.4,18.25,18.3,0.0,19.5,2650,49377.5,28-NOV-1997,
SRFFINANCE,EQ,49.5,49.5,49.5,49.5,0.0,51.7,400,19800,28-NOV-1997,
SRGINFOTEC,EQ,1.4,1.45,1.35,1.45,0.0,1.4,23900,34065,28-NOV-1997,
SRICHAKTYR,EQ,29.65,29.9,29.5,29.9,0.0,30.2,600,17755,28-NOV-1997,
SRIVISHCEM,EQ,6.85,6.85,6.5,6.85,0.0,6.95,2600,17460,28-NOV-1997,
SRTRANSFIN,EQ,9,9.75,9,9.5,0.0,9.55,1800,16750,28-NOV-1997,
STANDRDBAT,EQ,15.5,15.5,15.5,15.5,0.0,16.3,200,3100,28-NOV-1997,
STARPAPER,EQ,8,8,7.5,7.5,0.0,7.9,2400,18900,28-NOV-1997,
STDIND,EQ,3.95,3.95,3.9,3.9,0.0,3.5,200,785,28-NOV-1997,
STEELCOGUJ,EQ,1.9,2.15,1.8,1.9,0.0,1.9,2200,4360,28-NOV-1997,
STEELTUBES,EQ,7.55,7.55,7.55,7.55,0.0,7.65,100,755,28-NOV-1997,
STERLINHOL,EQ,14,14.5,13.9,13.9,0.0,14.95,2500,34930,28-NOV-1997,
STERLINTEA,EQ,16,16.7,16,16.7,0.0,16.75,650,10710,28-NOV-1997,
STERLITE,EQ,183,183,178.4,179.9,0.0,184,99100,17846435,28-NOV-1997,
STERTOOLS,EQ,14.05,14.05,13.8,13.85,0.0,14.5,1300,18110,28-NOV-1997,
STINDIA,EQ,22,22.5,22,22.5,0.0,21.8,1000,22450,28-NOV-1997,
SUASHDIMON,EQ,26.3,26.3,26.3,26.3,0.0,24,200,5260,28-NOV-1997,
SUBROS,EQ,85,85,85,85,0.0,94.9,100,8500,28-NOV-1997,
SUDARSCHEM,EQ,55.55,56,55.55,56,0.0,56.55,150,8377.5,28-NOV-1997,
SUDITIND,EQ,10.75,10.75,10.75,10.75,0.0,11.2,500,5375,28-NOV-1997,
SUMANMOTEL,EQ,8.9,9,8.75,9,0.0,9.3,500,4465,28-NOV-1997,
SUNDARMFIN,EQ,224,232,224,230,0.0,225,15650,3606250,28-NOV-1997,
SUNDRMCLAY,EQ,115,115,112.5,113.3,0.0,116,500,56717.5,28-NOV-1997,
SUNDRMFAST,EQ,499,500,499,500,0.0,501,2050,1023150,28-NOV-1997,
SUNFLAGIRN,EQ,4.05,4.05,3.95,3.95,0.0,4.2,5800,23140,28-NOV-1997,
SUNPHARMA,EQ,276,276,265,266,0.0,280.75,1500,403550,28-NOV-1997,
SUNSTARLUB,EQ,6.1,6.1,6.1,6.1,0.0,6,300,1830,28-NOV-1997,
SUPERFORGE,EQ,3.5,3.6,3.4,3.6,0.0,3.45,1000,3540,28-NOV-1997,
SUPERSALES,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,28-NOV-1997,
SUPERSPIN,EQ,56.95,57,54,54.65,0.0,54.25,7550,425125,28-NOV-1997,
SUPPETRO,EQ,7.05,7.4,7,7.4,0.0,7.3,2700,19175,28-NOV-1997,
SUPREMEIND,EQ,182,182,181,181,0.0,186.9,500,90550,28-NOV-1997,
SURAJDIAMN,EQ,9,9.1,8.5,8.5,0.0,8.9,14300,126335,28-NOV-1997,
SURYAGROIL,EQ,2.55,2.6,2.55,2.6,0.0,2.55,1400,3580,28-NOV-1997,
SURYVANSPG,EQ,17.25,17.4,17.25,17.4,0.0,17,200,3465,28-NOV-1997,
SWARAJENG,EQ,530,530,498,498,0.0,522,400,202600,28-NOV-1997,
SWARAJMAZD,EQ,25,26.5,24.75,26.5,0.0,24.75,14100,357585,28-NOV-1997,
SWIL,EQ,24,24,24,24,0.0,24.5,100,2400,28-NOV-1997,
TAINWALCHM,EQ,5.15,5.15,5.15,5.15,0.0,5.3,100,515,28-NOV-1997,
TANEJAERO,EQ,3.25,3.3,3.25,3.3,0.0,2.85,200,655,28-NOV-1997,
TANFAC,EQ,18,18,17.5,18,0.0,17.5,10400,187172.5,28-NOV-1997,
TATACHEM,EQ,151.9,152,145.55,148.3,0.0,152.1,102900,15207440,28-NOV-1997,
TATADVMATL,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,28-NOV-1997,
TATAELXSI,EQ,25.4,25.5,23.9,24,0.0,24.55,7100,172095,28-NOV-1997,
TATAFIN,EQ,36.6,36.6,36,36.35,0.0,36.75,2100,76480,28-NOV-1997,
TATAHONEY,EQ,47.5,48,47.2,47.9,0.0,49.65,1400,66535,28-NOV-1997,
TATAHYDRO,EQ,72.6,74,72.6,74,0.0,75,1400,102815,28-NOV-1997,
TATAMETALI,EQ,9.25,9.5,9.2,9.5,0.0,9.25,1200,11170,28-NOV-1997,
TATAPOWER,EQ,100,100.65,98.35,99.9,0.0,100.8,64150,6372555,28-NOV-1997,
TATATEA,EQ,384.25,386.9,368.05,369.9,0.0,388.7,6197750,2333221032.5,28-NOV-1997,
TATATELECM,EQ,40.1,41.2,39.8,40.65,0.0,40.1,3800,153555,28-NOV-1997,
TATATIMKEN,EQ,39.2,40.5,38.25,39.15,0.0,41,9500,373455,28-NOV-1997,
TATAUNISYS,EQ,758.1,789.4,730.1,758.1,0.0,784.35,6300,4767635,28-NOV-1997,
TATAVASHIS,EQ,40.9,42,37.4,38,0.0,40,93900,3689010,28-NOV-1997,
TATAYODOGA,EQ,30.6,30.85,30.6,30.85,0.0,29.6,1850,57035,28-NOV-1997,
TAURUSTAR,EQ,2.8,2.95,2.8,2.9,0.0,3,14200,40760,28-NOV-1997,
TCIFINANCE,EQ,4.7,4.7,4.7,4.7,0.0,4.5,100,470,28-NOV-1997,
TELCO,EQ,321,322.55,310.55,314.15,0.0,322.1,792150,249336047.5,28-NOV-1997,
TEXTOOL,EQ,38.15,38.7,37.7,38.7,0.0,39.5,900,34370,28-NOV-1997,
TFCILTD,EQ,11.95,12.05,11.9,11.95,0.0,12.05,3200,38460,28-NOV-1997,
THERMAX,EQ,195.15,197,194,195.85,0.0,196.75,21600,4231050,28-NOV-1997,
THOMASCOOK,EQ,645,647,621.05,621.05,0.0,646,2150,1355230,28-NOV-1997,
TIMESGUARN,EQ,5.75,5.75,5.5,5.5,0.0,5.75,500,2805,28-NOV-1997,
TIMEXWATCH,EQ,26.5,26.5,26,26,0.0,26,700,18265,28-NOV-1997,
TINPLATE,EQ,6.7,6.7,6.5,6.55,0.0,6.9,3500,23285,28-NOV-1997,
TIRUMALCHM,EQ,49.2,49.2,47.05,47.05,0.0,50.55,950,45482.5,28-NOV-1997,
TISCO,EQ,133.55,134.1,128.75,130.05,0.0,135.05,2144850,280160330,28-NOV-1997,
TISCO,N2,256.1,257.5,256.1,257.5,0.0,256.5,900,231546,28-NOV-1997,
TITAN,EQ,69.15,69.15,69.15,69.15,0.0,70,100,6915,28-NOV-1997,
TITANOCOMP,EQ,39,39,39,39,0.0,39.75,100,3900,28-NOV-1997,
TMTINDIA,EQ,7.65,7.65,7.25,7.6,0.0,7.45,1600,11935,28-NOV-1997,
TNPETRO,EQ,16.5,16.5,15.9,16,0.0,16.3,4000,64345,28-NOV-1997,
TNPL,EQ,39.25,39.25,37.5,37.5,0.0,39.45,1700,65210,28-NOV-1997,
TNTELE,EQ,4.1,4.2,4.1,4.15,0.0,4.2,400,1660,28-NOV-1997,
TOKYOPLAST,EQ,6.5,6.5,6.45,6.45,0.0,6.45,700,4525,28-NOV-1997,
TORNTPHARM,EQ,69,70.9,69,69.5,0.0,70.85,1700,118840,28-NOV-1997,
TORRENGUJ,EQ,7.2,7.25,7,7,0.0,7.25,800,5745,28-NOV-1997,
TORRENGUJ,N1,49.95,50,49.7,49.95,0.0,49.95,7000,349320,28-NOV-1997,
TORRENTCAB,EQ,11.55,11.55,11.55,11.55,0.0,11,50,577.5,28-NOV-1997,
TPINDIA,EQ,10,10,10,10,0.0,9.1,100,1000,28-NOV-1997,
TRANSCORP,EQ,25.25,25.25,24.1,24.95,0.0,24.1,1950,47950,28-NOV-1997,
TRANSPEK,EQ,51.5,51.5,50.8,50.8,0.0,53.45,700,35792.5,28-NOV-1997,
TRIVENGIND,EQ,40.75,40.75,40.5,40.5,0.0,40,300,12175,28-NOV-1997,
TTGIND,EQ,8.1,8.1,8,8,0.0,7.9,1000,8010,28-NOV-1997,
TTKPHARMA,EQ,21.5,21.5,21.5,21.5,0.0,20.5,100,2150,28-NOV-1997,
TTKPRESTIG,EQ,27.5,27.5,27.5,27.5,0.0,27.5,100,2750,28-NOV-1997,
TUBEINVEST,EQ,33.3,35.45,33.3,34.65,0.0,35.75,1050,36485,28-NOV-1997,
TUTICORALK,EQ,8.75,9,8.75,8.9,0.0,9,1700,15265,28-NOV-1997,
TVSELEC,EQ,20.85,20.85,19.9,20,0.0,20.3,3300,66385,28-NOV-1997,
TVSSUZUKI,EQ,445,455,434.1,439.6,0.0,459.75,7750,3422437.5,28-NOV-1997,
UBENGG,EQ,7.25,7.25,7.25,7.25,0.0,7,100,725,28-NOV-1997,
UCALFUEL,EQ,59,59,57.25,57.25,0.0,59.6,1000,58135,28-NOV-1997,
UGS2000,EQ,13.35,13.35,13.1,13.1,0.0,13.2,3050,40212.5,28-NOV-1997,
UGS5000,EQ,15,15.1,15,15,0.0,15.35,2000,30045,28-NOV-1997,
ULTRMARINE,EQ,64,64,64,64,0.0,66.1,400,25600,28-NOV-1997,
UNICHEMLAB,EQ,99,99,95,95,0.0,99,300,29125,28-NOV-1997,
UNIFLEX,EQ,15.85,15.85,15.65,15.65,0.0,15.6,200,3150,28-NOV-1997,
UNIONCARBI,EQ,79.95,79.95,78,79,0.0,78.5,300,23695,28-NOV-1997,
UNIPLAS,EQ,1.3,1.35,1.3,1.3,0.0,1.2,1200,1570,28-NOV-1997,
UNITECH,EQ,53.55,55,53,53,0.0,56,700,37510,28-NOV-1997,
UNITEDBREW,EQ,21.75,21.75,21,21,0.0,21.75,200,4275,28-NOV-1997,
UNITEDPHOS,EQ,122.25,122.25,117,120.1,0.0,124.75,4600,549035,28-NOV-1997,
UNIVCABLES,EQ,24.5,24.5,24.5,24.5,0.0,24.5,1350,33075,28-NOV-1997,
UNIWESTBNK,EQ,26,26,24.7,24.7,0.0,25.55,3400,85480,28-NOV-1997,
UNIWORTINT,EQ,9.25,9.35,9.25,9.35,0.0,9.35,200,1860,28-NOV-1997,
UPERGANGES,EQ,55.5,57,55.5,57,0.0,57.9,300,16800,28-NOV-1997,
USHABELTRO,EQ,38.05,38.05,37.5,37.5,0.0,38.75,400,15110,28-NOV-1997,
USHAINDIA,EQ,5.1,5.25,5.1,5.25,0.0,5.25,1650,8532.5,28-NOV-1997,
USHAISPAT,EQ,21.1,22.5,21.1,22.5,0.0,22,700,15610,28-NOV-1997,
USHAMARTIN,EQ,13.55,13.75,13.55,13.75,0.0,13.6,500,6845,28-NOV-1997,
UTTAMSTL,EQ,6.35,6.35,6.1,6.25,0.0,6.45,6900,42935,28-NOV-1997,
VAMORGANIC,EQ,183,184.45,183,184.45,0.0,175.65,1250,230115,28-NOV-1997,
VANADYCHEM,EQ,30.5,30.85,30,30.1,0.0,31.5,1400,42285,28-NOV-1997,
VARDHMNSPG,EQ,65,66,65,65.95,0.0,67.85,1400,91292.5,28-NOV-1997,
VARDMNPOLY,EQ,35.9,36.15,35.9,36.15,0.0,36.5,700,25210,28-NOV-1997,
VARUNSHIP,EQ,13.45,13.9,13.25,13.5,0.0,13.35,3200,43330,28-NOV-1997,
VATSALTD,EQ,1.1,1.1,0.95,1.05,0.0,1.05,50800,53040,28-NOV-1997,
VDOCONAPPL,EQ,12.35,12.35,12.25,12.25,0.0,12.7,300,3690,28-NOV-1997,
VDOCONINTL,EQ,28.55,28.55,27.8,28,0.0,28.5,14800,417300,28-NOV-1997,
VDONARMAD,EQ,1.95,2.1,1.9,2.1,0.0,2,4500,9090,28-NOV-1997,
VESUVIUS,EQ,100.2,101.95,100.2,101.35,0.0,102.45,4600,465195,28-NOV-1997,
VIKASWSP,EQ,117.5,119,114,115.3,0.0,118.85,4200,484305,28-NOV-1997,
VINYLCHEM,EQ,18.4,18.95,18.35,18.65,0.0,18.5,1000,18505,28-NOV-1997,
VIRALFILA,EQ,4.25,4.45,4.2,4.45,0.0,4,2700,11550,28-NOV-1997,
VIRALSYNTX,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,28-NOV-1997,
VISAKAIND,EQ,10.5,10.7,10.5,10.7,0.0,10.6,950,10035,28-NOV-1997,
VITARACHEM,EQ,26.5,27.5,26.1,26.15,0.0,28,2100,56495,28-NOV-1997,
VLSFINANCE,EQ,39.15,39.15,36.8,37.6,0.0,39.5,5700,213245,28-NOV-1997,
VOLTAS,EQ,23,23.3,22.75,22.75,0.0,23.5,3350,76890,28-NOV-1997,
VSNL,EQ,865,865,860.65,861.3,0.0,862.5,9000,7758495,28-NOV-1997,
VSTIND,EQ,92,92,90.3,90.3,0.0,90,250,22830,28-NOV-1997,
VULCANENG,EQ,10,10.2,10,10.2,0.0,9.9,1100,11040,28-NOV-1997,
VXL,EQ,10.9,11.2,10.9,11.2,0.0,11.7,2500,27350,28-NOV-1997,
VXLINSTR,EQ,13,13.5,13,13.5,0.0,13.45,500,6700,28-NOV-1997,
VYSYABANK,EQ,109,109,105.5,107.35,0.0,109.9,7800,834797.5,28-NOV-1997,
WALCHANNAG,EQ,62,62,62,62,0.0,63,100,6200,28-NOV-1997,
WARRENTEA,EQ,97,98.6,97,98.6,0.0,94,1100,107972.5,28-NOV-1997,
WARTDEISEL,EQ,227,230,215,219,0.0,223.65,4700,1036415,28-NOV-1997,
WEIZMANIND,EQ,12.75,12.75,12.5,12.5,0.0,12.75,300,3775,28-NOV-1997,
WELSPUNPOL,EQ,12.5,12.5,12.5,12.5,0.0,13.15,200,2500,28-NOV-1997,
WESTERNBIO,EQ,10,10.25,10,10.25,0.0,10,2700,27050,28-NOV-1997,
WESTHATCH,EQ,18.55,18.55,18.5,18.5,0.0,18.05,500,9260,28-NOV-1997,
WESTINDIA,EQ,0.75,0.85,0.75,0.85,0.0,0.85,7000,5615,28-NOV-1997,
WHEELS,EQ,200,200,200,200,0.0,200,1150,230000,28-NOV-1997,
WIMCO,EQ,23.25,24.4,23.2,23.5,0.0,23.3,22650,533422.5,28-NOV-1997,
WIMPLAST,EQ,34.55,35,34.55,35,0.0,36,400,13955,28-NOV-1997,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,0.0,6,300,1740,28-NOV-1997,
WIPRO,EQ,494.85,494.85,494.85,494.85,0.0,474.5,400,197940,28-NOV-1997,
WOCKHARDT,EQ,193.7,195,191.1,192.7,0.0,196.8,31400,6054525,28-NOV-1997,
WOOLWORTH,EQ,24.2,24.2,23.35,23.75,0.0,24.2,13500,321110,28-NOV-1997,
YOKOGAWA,EQ,78.6,78.6,78,78,0.0,82.95,300,23460,28-NOV-1997,
ZANDUPHARM,EQ,2152,2152.5,2150,2152.5,0.0,2050,95,204422.75,28-NOV-1997,
ZEETELE,EQ,116,116.7,109,109.9,0.0,116.2,5800,645975,28-NOV-1997,
ZILONPHARM,EQ,1.6,1.65,1.6,1.65,0.0,1.45,400,645,28-NOV-1997,
ZODIACLOTH,EQ,34,34,34,34,0.0,34.5,100,3400,28-NOV-1997,
ZODJRDMKJ,EQ,10.2,10.25,10.2,10.25,0.0,9.75,300,3070,28-NOV-1997,
ZUARIAGRO,EQ,86.5,90,86.5,90,0.0,87.75,700,61920,28-NOV-1997,
