SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORARJETEX,BE,17.9,18.4,17.9,18.2,18.2,18.15,965,17431,11-MAY-2010,
MOREPENLAB,EQ,8,8,7.85,7.85,7.85,8,124012,982469.1,11-MAY-2010,
MOSERBAER,EQ,70.5,70.5,68.15,68.6,68.6,69.7,395506,27277270.55,11-MAY-2010,
MOTHERSUMI,EQ,134.3,136,133,133.9,134,134.3,398236,53132256.7,11-MAY-2010,
MOTILALOFS,EQ,175,178,168.15,170.05,170,171.75,4592,785141.55,11-MAY-2010,
MOTOGENFIN,EQ,39.95,41,39.5,39.8,39.85,39.65,2693,107767.2,11-MAY-2010,
MPHASIS,EQ,655,662.9,644.6,647.2,646,659.4,180455,117312800.3,11-MAY-2010,
MPSLTD,EQ,62,63.25,61.3,61.6,61.4,62.55,6448,402982.95,11-MAY-2010,
MRF,EQ,6911.15,7049,6790,7006.35,7000,6992.55,6165,43193130,11-MAY-2010,
MRO-TEK,EQ,31.5,31.7,30.6,31.3,31.2,31.3,13678,427821.85,11-MAY-2010,
MRPL,EQ,74.35,75.4,73.3,73.7,73.6,74.65,508494,37839403.1,11-MAY-2010,
MSKPROJ,EQ,193.9,196.8,188,188.7,188.5,192.05,495782,95409833.45,11-MAY-2010,
MSPL,EQ,41,42.2,40.1,40.35,40.1,40.95,62106,2551657.3,11-MAY-2010,
MTNL,EQ,69.8,69.9,68,68.15,68.25,69.4,284125,19547330.55,11-MAY-2010,
MUDRA,EQ,44.3,44.75,42,42.35,42.2,42.65,845039,36986061.55,11-MAY-2010,
MUKANDENGG,EQ,45.1,47.5,45.1,46.35,45.75,46.55,6347,296940,11-MAY-2010,
MUKANDLTD,EQ,66.85,67.2,65,65.25,65.2,66.1,63406,4189508.05,11-MAY-2010,
MUKTAARTS,BE,54.65,54.65,54.3,54.4,54.3,55.15,2440,132779.75,11-MAY-2010,
MUNDRAPORT,EQ,693.1,716.9,688.1,702.3,698.25,692.55,411578,290782646,11-MAY-2010,
MUNJALAU,EQ,112,112,107.6,108.45,108.9,107.8,5338,581730.55,11-MAY-2010,
MUNJALSHOW,EQ,52.5,56.9,51.6,54,53.8,52.5,386176,21324912.05,11-MAY-2010,
MURLIIND,EQ,93.9,95.3,92.95,94.65,94.05,92.95,136415,12845528.9,11-MAY-2010,
MURUDCERA,EQ,35.6,36.5,35.6,36.05,36,35.9,9339,336996.7,11-MAY-2010,
MVL,EQ,51.25,55.75,51.15,52.65,53,51.6,27705,1481321.05,11-MAY-2010,
MVLIND,BE,20.95,20.95,20,20.7,20.7,20.05,771,15881.5,11-MAY-2010,
MYSOREBANK,EQ,664.9,664.9,635,638.05,635,642.5,378,242415.85,11-MAY-2010,
NAGARCONST,EQ,176.1,179.45,171.6,172.55,172,175.5,593458,103437979.8,11-MAY-2010,
NAGARFERT,EQ,31.9,32.65,31.3,31.95,31.8,31.6,4179940,134475573.95,11-MAY-2010,
NAGREEKCAP,EQ,35.65,36,33.8,35.15,36,34.85,965,33999.4,11-MAY-2010,
NAGREEKEXP,EQ,17.8,18.4,17.7,17.7,17.7,18,3052,55276.55,11-MAY-2010,
NAHARCAP,EQ,87.3,89.5,87.25,88.7,88.6,88.5,15837,1401729.7,11-MAY-2010,
NAHARINDUS,EQ,66.5,67.35,64.3,64.7,64.5,65.95,2983,197273.3,11-MAY-2010,
NAHARINVST,EQ,24.25,25.5,24.25,25.05,25,25.55,2447,61544.25,11-MAY-2010,
NAHARSPING,EQ,78.75,81.4,78.75,79.45,79.05,80.25,22617,1805952.1,11-MAY-2010,
NANDAN,EQ,2.25,2.25,2.1,2.15,2.2,2.25,301182,649658.3,11-MAY-2010,
NATCOPHARM,EQ,168.1,168.1,160.05,162.15,163,166.95,59649,9864768.85,11-MAY-2010,
NATIONALUM,EQ,408,411.9,404,410,410,406.15,61692,25229875.75,11-MAY-2010,
NATNLSTEEL,EQ,27.45,27.7,26.7,26.95,26.95,26.95,18730,506816.35,11-MAY-2010,
NAUKRI,EQ,930,947,921.5,926.15,924,940.05,537,499544.2,11-MAY-2010,
NAVINFLUOR,EQ,306,314.7,306,308.35,307.9,308.65,8240,2564034.75,11-MAY-2010,
NAVNETPUBL,EQ,52,53.05,51.55,52.1,51.55,52.05,136813,7165867.65,11-MAY-2010,
NBVENTURES,EQ,422.8,424.9,419.05,421.4,422,420.1,50099,21054743.6,11-MAY-2010,
NCLIND,EQ,38.1,39.1,37.6,37.75,37.6,38.5,36059,1381176.35,11-MAY-2010,
NDTV,EQ,113.5,114,110.1,110.8,110.5,112.55,65516,7327649.2,11-MAY-2010,
NECLIFE,EQ,41.1,41.1,38.9,39.2,38.9,39.9,248177,9794964.45,11-MAY-2010,
NELCAST,EQ,74.4,76.45,72.1,72.8,72.25,74.25,6507,481724.55,11-MAY-2010,
NELCO,EQ,125.6,125.6,118.8,119.85,119,123.75,161725,19718163.05,11-MAY-2010,
NEOCURE,EQ,3.85,3.95,3.6,3.8,3.85,3.85,8901,33960.95,11-MAY-2010,
NEPCMICON,EQ,7.75,8.95,7.55,7.9,7.6,7.95,59119,465151.7,11-MAY-2010,
NESCO,EQ,1102.25,1175,1102.25,1139.15,1137,1111.35,3714,4279458.15,11-MAY-2010,
NESTLEIND,EQ,2796.8,2796.8,2745,2747.6,2745.05,2794.55,2376,6541628.15,11-MAY-2010,
NETWORK18,EQ,159.1,160.7,157.2,157.9,158.5,158.3,433957,69009905.35,11-MAY-2010,
NETWORK18,P2,100,100,100,100,100,100,1475,147500,11-MAY-2010,
NEULANDLAB,EQ,105.9,105.9,99.9,99.9,99.9,100.35,1762,176312,11-MAY-2010,
NEYVELILIG,EQ,148,149.9,146.75,147.9,149.25,148.7,118517,17524017.5,11-MAY-2010,
NFL,EQ,101,116,100,112.7,111.35,100.2,6247925,697853686.65,11-MAY-2010,
NHPC,EQ,30,30.05,29.75,29.8,29.8,29.9,2343353,69966326.2,11-MAY-2010,
NICCO,EQ,6.1,6.15,5.55,5.7,5.7,5.9,296695,1748421.55,11-MAY-2010,
NIFTYBEES,EQ,519.51,520,514,514.56,514.65,519.32,16504,8527476.9,11-MAY-2010,
NIITLTD,EQ,68,68.95,67.1,67.45,67.2,68.05,338985,23058061.1,11-MAY-2010,
NIITTECH,EQ,195.3,196.85,190,194.4,196,194.3,84483,16438055.35,11-MAY-2010,
NILKAMAL,EQ,249,261,249,254.9,253.75,254.7,36736,9424172.2,11-MAY-2010,
NIPPOBATRY,EQ,465,470,451,452.9,452.95,450,688,313024.65,11-MAY-2010,
NIRMA,EQ,192,194.8,189.2,189.9,189.6,191.55,39554,7578689.8,11-MAY-2010,
NISSAN,EQ,40,40,38.55,38.8,39,39.5,13805,544412.3,11-MAY-2010,
NITCO,EQ,49.5,50.2,47.7,48.1,47.7,49.1,10947,534441.65,11-MAY-2010,
NITINFIRE,EQ,386,398,382,390.2,387,385.15,263363,103419577.1,11-MAY-2010,
NITINSPIN,EQ,8.05,8.2,7.7,7.95,7.9,8,25846,204937.05,11-MAY-2010,
NMDC,EQ,295.05,295.85,290.45,291.35,291,294.35,213447,62476422.5,11-MAY-2010,
NOCIL,EQ,25,25,22,22.1,22.05,22.2,203617,4538675.55,11-MAY-2010,
NOIDATOLL,EQ,32,32,30.85,31,30.85,31.7,575037,18019682.55,11-MAY-2010,
NORBTEAEXP,EQ,14.55,14.95,14.55,14.95,14.95,14.2,13811,206220.15,11-MAY-2010,
NORTHGATE,EQ,16.9,19.4,16.85,18.75,18.7,16.95,522085,9816808.55,11-MAY-2010,
NOVOPANIND,EQ,38,41.8,36.65,38.95,39,38.1,2041,80331.7,11-MAY-2010,
NRBBEARING,EQ,88.9,89,85.15,86.3,85.35,86.35,7894,686415.95,11-MAY-2010,
NRC,EQ,9.85,9.85,9.05,9.05,9.05,9.1,6412,58510.85,11-MAY-2010,
NSIL,EQ,1125,1125,1101.5,1109.3,1105,1136.75,422,469019.65,11-MAY-2010,
NTPC,EQ,206,206,203.15,204.9,204.6,205.25,2485430,507533404.5,11-MAY-2010,
NUCENT,BE,2.15,2.15,2.15,2.15,2.15,2.15,176,378.4,11-MAY-2010,
NUCHEM,EQ,9.5,9.65,9.25,9.4,9.4,9.45,16170,152565.1,11-MAY-2010,
NUCLEUS,EQ,153.15,154.9,150.4,151.5,151.25,152.55,39304,6001852.7,11-MAY-2010,
NUMERICPW,EQ,379,379.75,369.05,370.65,369.05,372.5,10462,3919722.5,11-MAY-2010,
NUTEK,EQ,38.6,38.6,36.7,37.25,36.7,38.5,18125,677592.95,11-MAY-2010,
OCL,EQ,136.7,140,133.85,138.25,138,134.6,78341,10803674.2,11-MAY-2010,
OFSS,EQ,2050,2064,2010,2020.05,2020,2041.35,25498,51748580,11-MAY-2010,
OIL,EQ,1134.9,1140,1120,1136.1,1130,1129.85,21793,24605261.2,11-MAY-2010,
OILCOUNTUB,EQ,111,112.4,110,111.5,112,112,55382,6175513.8,11-MAY-2010,
OISL,EQ,42.55,43.9,41.5,41.9,42.15,43,43742,1865842.05,11-MAY-2010,
OMAXAUTO,EQ,54.45,54.45,52.55,53.1,53.3,53,24933,1333790,11-MAY-2010,
OMAXE,EQ,96.25,96.9,93.65,94.2,94,96.95,136119,12889502.9,11-MAY-2010,
OMNITECH,EQ,177.25,177.5,173.05,174.4,173.7,176.5,15734,2755703.45,11-MAY-2010,
ONGC,EQ,1049.6,1049.6,1020.8,1029.95,1032.5,1050.9,1022391,1053332722,11-MAY-2010,
ONMOBILE,EQ,356.1,365,353.2,353.8,353.2,353.45,172862,61836066.35,11-MAY-2010,
ONWARDTEC,EQ,19.7,20.5,19.7,19.75,19.75,19.95,2023,40836.5,11-MAY-2010,
OPTOCIRCUI,EQ,218.8,220,215.1,216.6,217,219.6,218551,47369344.4,11-MAY-2010,
ORBITCORP,EQ,311.8,313.45,297.5,299.35,297.6,307.7,1297257,396450297.6,11-MAY-2010,
ORCHIDCHEM,EQ,152.1,153.9,148.05,149.2,148.05,152.1,239005,36053362.8,11-MAY-2010,
ORIENTABRA,EQ,30.5,32.8,30.5,31.55,31.6,32.2,110270,3524563.75,11-MAY-2010,
ORIENTALTL,BE,13.95,14.5,13.9,14.5,14.5,14,1265,17642.85,11-MAY-2010,
ORIENTBANK,EQ,351.9,353.9,340,342.15,340.25,350.45,291041,101058486,11-MAY-2010,
ORIENTCERA,EQ,55.1,57.4,55.1,55.35,55.1,56.85,352,19501.7,11-MAY-2010,
ORIENTHOT,EQ,295,296,289,293.25,293.5,289.5,700,205497.6,11-MAY-2010,
ORIENTLTD,EQ,106.5,106.5,104.25,106,106,107.4,49,5154.75,11-MAY-2010,
ORIENTPPR,EQ,59,59.3,57.7,58.05,58.1,58.85,83611,4890834.85,11-MAY-2010,
OUDHSUG,EQ,37.85,37.95,36.3,37,36.75,37.2,11072,410974.65,11-MAY-2010,
PAEL,EQ,48.7,48.7,45.7,46.5,46.4,48,10530,495791.9,11-MAY-2010,
PAGEIND,EQ,830,831,809.95,810.05,810.05,828.7,1622,1339884.75,11-MAY-2010,
PANACEABIO,EQ,195.95,195.95,184,185.6,184,192.25,187294,35636301.05,11-MAY-2010,
PANASONIC,BE,160,160,157,157,157,164.6,2600,409020,11-MAY-2010,
PANCARBON,EQ,163.75,166.75,159,161.65,163.3,161.3,1038,168640.2,11-MAY-2010,
PANORAMUNI,EQ,211.95,211.95,186.45,186.45,186.45,207.15,666810,130532997.55,11-MAY-2010,
PANTALOONR,EQ,400.25,407,395,397.6,398,406.35,61152,24361396.2,11-MAY-2010,
PAPERPROD,EQ,61.5,62,59.7,60.15,60,60.7,56049,3414247.5,11-MAY-2010,
PARACABLES,BE,13.4,13.5,12.8,12.85,12.8,13.15,25503,333007.9,11-MAY-2010,
PARAL,EQ,322.5,338,315,335.7,336,323.5,939049,312580648.1,11-MAY-2010,
PAREKHPLAT,EQ,6.95,7,6.65,6.85,6.7,7,2355,15947.25,11-MAY-2010,
PARSVNATH,EQ,122.65,122.65,114.7,115.95,114.85,120.65,262730,31091532.25,11-MAY-2010,
PATELENG,EQ,438,438,420,421.1,421,432.5,25293,10761068.95,11-MAY-2010,
PATINTLOG,EQ,34.2,34.25,33,33,33,33.45,4929,165849.25,11-MAY-2010,
PATNI,EQ,569,577,553.05,558.35,559,565.75,480158,269391473.6,11-MAY-2010,
PATSPINLTD,EQ,10,10.1,9.75,9.8,9.8,9.9,5526,54571.05,11-MAY-2010,
PBAINFRA,EQ,88,88.5,83.55,84.55,83.55,87.4,29418,2539088.45,11-MAY-2010,
PDUMJEIND,EQ,17.35,18.25,17,17.7,17.7,17,605,10444.85,11-MAY-2010,
PDUMJEPULP,EQ,22.2,23.05,22,22.75,22.6,22.1,16251,369202.1,11-MAY-2010,
PEACOCKIND,EQ,3,3.3,2.9,3,3,3,22738,69263.6,11-MAY-2010,
PEARLPOLY,EQ,18.6,18.6,17.5,17.95,17.95,18.5,3267,58283.5,11-MAY-2010,
PENINLAND,EQ,71.9,72.6,69.1,69.85,69.5,71.3,103603,7307778.55,11-MAY-2010,
PEPL,EQ,3.9,4.2,3.55,3.95,3.95,3.95,2147,8585.65,11-MAY-2010,
PERSISTENT,EQ,388.9,388.9,381,382.3,382.75,387.25,54571,20919846.85,11-MAY-2010,
PETRONENGG,EQ,385,390,380,382.95,383.9,389,495,189992.7,11-MAY-2010,
PETRONET,EQ,82,84.7,80.55,84.35,84.2,81.25,3446930,287214741.75,11-MAY-2010,
PFC,EQ,280.5,281.65,275.1,277.55,277,278.95,189470,52738212.6,11-MAY-2010,
PFIZER,EQ,1049.95,1049.95,1017.1,1027.2,1023.05,1026.5,1276,1308506.3,11-MAY-2010,
PFOCUS,BE,313.95,314,301.5,302.6,301.65,302.3,1955,593056.45,11-MAY-2010,
PGHH,EQ,1974.8,1974.8,1925,1925.6,1925,1947.2,801,1549125.8,11-MAY-2010,
PHILIPCARB,EQ,201.65,208.7,201.65,205.5,204.55,207.1,20057,4131094.3,11-MAY-2010,
PHOENIXLTD,EQ,212,214.9,210,210,210,209.65,98643,20761758,11-MAY-2010,
PIDILITIND,EQ,115.1,117.95,114.7,116.25,115.3,117,63818,7381299,11-MAY-2010,
PIONEEREMB,BE,23,23,22,22.05,22.05,21.9,46403,1051053.05,11-MAY-2010,
PIPAVAVYD,EQ,83.5,83.5,79.2,80.75,81.6,82.85,1110022,90182595.05,11-MAY-2010,
PIRGLASS,EQ,90.05,96.8,90.05,95.9,96.5,91.4,29368,2800602.35,11-MAY-2010,
PIRHEALTH,EQ,550,550,503.55,509.05,505,548.65,1439662,746640869.5,11-MAY-2010,
PIRLIFE,BE,111.8,111.8,108.6,109.65,109,110.5,6095,669675.3,11-MAY-2010,
PITTILAM,BE,46.9,46.9,46.9,46.9,46.9,44.65,2129,99850.1,11-MAY-2010,
PLASTIBLEN,EQ,153.5,153.5,152,152.5,152,149,3,458.5,11-MAY-2010,
PLETHICO,EQ,355,362,347.8,349.55,349,360.15,3320,1172144.3,11-MAY-2010,
PNB,EQ,1018,1025,1006.4,1018.3,1018.7,1016.1,406790,414556279.3,11-MAY-2010,
PNBGILTS,EQ,27.4,27.95,27,27.35,27.35,27.2,132943,3636855.95,11-MAY-2010,
PNC,EQ,30.15,30.15,29,29.25,29.15,29.75,20567,603701.4,11-MAY-2010,
POCHIRAJU,EQ,25.5,25.5,21.75,21.9,21.95,22.85,23842,530803.2,11-MAY-2010,
POLARIND,EQ,6.6,6.6,5.45,5.6,5.9,6.05,11308,64859.15,11-MAY-2010,
POLARIS,EQ,187.5,190.5,183.15,187.55,186.75,185.9,1617393,302747479.55,11-MAY-2010,
POLYPLEX,BE,216.05,217,216.05,216.25,216.25,216.25,743,160729.4,11-MAY-2010,
PONNIERODE,EQ,96,97.5,95.15,96.5,97.4,95.15,1898,183206.5,11-MAY-2010,
POWERGRID,EQ,108.9,108.9,106.45,106.75,106.75,108.1,471690,50486270.7,11-MAY-2010,
PPAP,EQ,99.9,104.6,84.05,89.65,89.85,87.2,3313,296603.8,11-MAY-2010,
PRADIP,EQ,80.7,84,77.7,82.15,82.15,79.05,536518,43868827.8,11-MAY-2010,
PRAENG,EQ,29.35,32.1,29.15,31.55,31.4,29.4,413643,12880694.65,11-MAY-2010,
PRAJIND,EQ,89.2,89.45,86.55,86.95,86.55,88.75,664441,58188474,11-MAY-2010,
PRAKASH,EQ,200.05,203.5,193.55,196.6,195.1,199.85,208732,41459081.2,11-MAY-2010,
PRATIBHA,EQ,392,406.8,392,399.45,398.5,389.5,69388,27677332.1,11-MAY-2010,
PRECOT,EQ,176,176,165.65,169.05,167.1,170.95,496,84731.85,11-MAY-2010,
PRECWIRE,EQ,87,88.95,87,87.5,87.5,86.05,8342,732372.15,11-MAY-2010,
PREMIER,EQ,122,125.95,121,121.5,121,123.05,2625,321824.85,11-MAY-2010,
PRETAILDVR,EQ,265,294,265,279.45,279.4,283,237,66831.55,11-MAY-2010,
PRICOL,EQ,30,31.1,29.3,30.55,30.9,29.8,330343,10069520.9,11-MAY-2010,
PRIMESECU,EQ,38.8,38.85,37.5,37.75,38,38,19434,736655.1,11-MAY-2010,
PRISMCEM,EQ,57.4,57.5,56,56.15,56.15,57.4,127756,7217711.3,11-MAY-2010,
PRITHVI,EQ,58.3,59.3,57.1,57.35,57.25,57.35,69487,4051244.05,11-MAY-2010,
PROVOGUE,EQ,47.9,47.9,46.5,46.7,46.65,47.3,233902,11018472.65,11-MAY-2010,
PSL,EQ,142.6,143.7,139,139.5,139,142.5,66050,9314712.6,11-MAY-2010,
PSTL,EQ,14.45,14.45,14,14.05,14,14.2,58413,828684.65,11-MAY-2010,
PSUBNKBEES,EQ,360,361.49,352,359,359,354.3,109,38873.15,11-MAY-2010,
PTC,EQ,111.5,111.5,109,109.55,109.05,111.2,219693,24202421.3,11-MAY-2010,
PTL,BE,20.9,21.3,20.6,21,21,20.25,13605,288563.4,11-MAY-2010,
PUNJABCHEM,EQ,154.4,154.4,142.85,144.4,143.1,151.85,17019,2503237.5,11-MAY-2010,
PUNJLLOYD,EQ,156,156.4,149.7,150.35,150,154.9,1698876,257167124.65,11-MAY-2010,
PURVA,EQ,108,108,102.55,103.25,103.2,104.85,91898,9629657.25,11-MAY-2010,
PVP,EQ,15.45,15.7,15,15.2,15.4,15.35,183806,2812714.9,11-MAY-2010,
PVR,EQ,163.9,165,161,161.85,161,161.75,5199,849075.95,11-MAY-2010,
QGOLDHALF,EQ,860,877.6,855,866.05,868,856.9,990,854352.4,11-MAY-2010,
QNIFTY,EQ,516.25,517,516.25,517,517,517.31,21,10851,11-MAY-2010,
QUINTEGRA,BE,8.6,9,8.6,8.85,8.95,8.6,8171,72682.95,11-MAY-2010,
RADAAN,EQ,3.05,3.25,3,3.1,3.05,3.1,44158,136753.55,11-MAY-2010,
RADICO,EQ,128.1,131,127.5,128.65,129,126.7,306347,39581806.3,11-MAY-2010,
RAINCOM,EQ,164,166.95,157.6,159.9,160.05,161.8,584891,94037858.35,11-MAY-2010,
RAJESHEXPO,EQ,125.95,125.95,123.85,124.05,124,124.8,128502,16000210.3,11-MAY-2010,
RAJOIL,EQ,60,61,58.8,58.95,59.2,59.65,27592,1640658.3,11-MAY-2010,
RAJPALAYAM,EQ,497,497,488,488,488,495.1,2,985,11-MAY-2010,
RAJRAYON,EQ,9.8,10.3,9.8,10.25,10.3,9.95,1201,12239.8,11-MAY-2010,
RAJSREESUG,EQ,50.8,52.5,50.8,51.2,51.2,51.25,7580,390386.6,11-MAY-2010,
RAJTV,BE,55.45,55.45,51.15,54.55,54.5,53.5,8855,481810.2,11-MAY-2010,
RAJVIR,BE,106.1,108,105.5,107.1,107.1,111,1311,141021.85,11-MAY-2010,
RALLIS,EQ,1541,1574,1530,1551.3,1550,1547.65,11407,17775211.8,11-MAY-2010,
RAMANEWS,BE,20.4,21.9,20.4,21.7,21.65,20.85,50620,1095018.2,11-MAY-2010,
RAMCOIND,EQ,68.4,69.7,67.35,67.6,67.9,69.3,32615,2217695.7,11-MAY-2010,
RAMCOSYS,EQ,129,129,121.1,122.45,121.9,126.95,19345,2421340.3,11-MAY-2010,
RAMSARUP,EQ,75.1,76.6,72.15,73.05,73.45,74.9,14997,1107456.8,11-MAY-2010,
RANASUG,EQ,12,12,11.5,11.65,11.75,12,187093,2197519.05,11-MAY-2010,
RANBAXY,EQ,460,470.45,450.1,457.9,453,454.4,3651019,1684241536.95,11-MAY-2010,
RANEENGINE,BE,310,321.7,310,310.9,310,310,560,173768.2,11-MAY-2010,
RANEHOLDIN,EQ,199.35,213.8,199.35,206.6,206.75,197.15,21274,4453168,11-MAY-2010,
RATNAMANI,EQ,122,124,120,122,122.4,123.15,12838,1566114.85,11-MAY-2010,
RAYMOND,EQ,227,230.9,223,225.1,224,225.4,112964,25629744.1,11-MAY-2010,
RBL,EQ,120.65,120.65,112.1,113.8,112.1,114.3,2337,266920.5,11-MAY-2010,
RCF,EQ,80.25,85.6,79.55,82.75,82.25,79.7,6431453,537467515.15,11-MAY-2010,
RCOM,EQ,155.75,156,146,146.85,146.75,154.2,7049204,1052861708.45,11-MAY-2010,
RECLTD,EQ,259.9,266.65,258.15,262.2,261.75,260.45,1588685,416826775.55,11-MAY-2010,
REDINGTON,EQ,380,385.4,376.8,380.45,384.5,379,15316,5838454.7,11-MAY-2010,
REFEX,EQ,25,25.6,24.55,25.05,25.2,25.6,2361,58919.4,11-MAY-2010,
REGENCERAM,EQ,8.55,9,8.5,8.85,8.85,8.85,2409,21376.75,11-MAY-2010,
REIAGROLTD,EQ,42.1,42.8,41.55,41.7,41.75,42.15,206043,8668025.65,11-MAY-2010,
REISIXTEN,EQ,66.35,72.5,64,67.75,66.6,69.45,432495,29316811.85,11-MAY-2010,
RELBANK,EQ,945,945,912,913,913,913.69,37,33876,11-MAY-2010,
RELCAPITAL,EQ,722.9,723,701,702.9,701,720.75,865563,613145171.5,11-MAY-2010,
RELGOLD,EQ,1657.9,1696.95,1650.1,1693.8,1691,1657.9,5231,8806181.3,11-MAY-2010,
RELIANCE,EQ,1089,1089,1063.35,1067.8,1066.35,1079.4,6017564,6467089780.6,11-MAY-2010,
RELIGARE,EQ,421,427.35,417,421.2,418,419.9,60461,25370337.2,11-MAY-2010,
RELIGAREGO,EQ,1800,1800,1760,1788.75,1790,1738,227,403527.35,11-MAY-2010,
RELINFRA,EQ,1065,1069,1007.1,1011,1011.65,1064.65,1482625,1528352805.4,11-MAY-2010,
RELMEDIA,EQ,195,195,186.5,187.6,186.7,193.45,143323,27182760.7,11-MAY-2010,
REMSONSIND,BE,28,28,27.35,27.35,27.35,28.75,51,1395.5,11-MAY-2010,
RENUKA,EQ,57.2,57.4,53.8,54.25,54,57.05,8760855,482496423.3,11-MAY-2010,
REPRO,EQ,119.55,119.55,115.05,115.7,115.55,118,17529,2050425.95,11-MAY-2010,
RESURGERE,EQ,86.45,86.45,83,83.35,83.15,84.75,52917,4458403.4,11-MAY-2010,
REVATHI,EQ,699.95,699.95,672.05,680.45,680,697.6,717,487659.8,11-MAY-2010,
RICOAUTO,EQ,30.05,30.6,29.5,29.8,29.75,30.1,265277,7935646.25,11-MAY-2010,
RIIL,EQ,832,841,808.1,811.65,809,823.05,253722,210271804.45,11-MAY-2010,
RJL,EQ,81,85.35,81,84.05,84.3,84.15,19274,1616173.35,11-MAY-2010,
RKFORGE,BE,147,149,147,149,149,147,2400,357076,11-MAY-2010,
RMCL,BE,17.35,17.35,16.25,16.65,16.8,16.55,7182,118809.2,11-MAY-2010,
RMEDIA,BE,54.15,56,54,54.3,54.15,55.8,27904,1534061,11-MAY-2010,
RML,EQ,90.1,92,89.6,90.9,90.05,91.2,3287,296768.3,11-MAY-2010,
RNRL,EQ,50,52.5,49.4,50.2,50.2,50.15,46105411,2359246768.65,11-MAY-2010,
ROHITFERRO,EQ,47.85,53.9,47.85,50.8,50.85,48.8,826885,42927637.65,11-MAY-2010,
ROHLTD,EQ,78.7,81.8,77.25,79.1,78.6,76.65,141506,11329557.6,11-MAY-2010,
ROLTA,EQ,180.9,181,174.85,176.25,176,178.85,523568,92443616.65,11-MAY-2010,
ROMAN,EQ,55.35,62.7,55.35,59.5,59.3,58.55,129420,7900594.1,11-MAY-2010,
RPGLIFE,EQ,71.9,71.9,69.3,69.75,69.8,71.2,19396,1364372.85,11-MAY-2010,
RPOWER,EQ,149.5,151,143.55,144.55,144.2,148.7,3664552,535704207.15,11-MAY-2010,
RSSOFTWARE,EQ,51,52,49.15,49.7,50.5,50.9,24130,1218662,11-MAY-2010,
RSWM,EQ,117,122.65,117,120.6,120.75,122.2,22473,2703803.85,11-MAY-2010,
RSYSTEMS,EQ,102.25,104.8,101,101.15,101,102.9,10458,1067876.3,11-MAY-2010,
RUBYMILLS,EQ,1111.1,1111.1,972.1,989.1,998,1056.8,1993,1992099.05,11-MAY-2010,
RUCHINFRA,EQ,53.5,54.9,52.55,53.2,53,53.5,100769,5420170.85,11-MAY-2010,
RUCHIRA,BE,7.95,7.95,7.95,7.95,7.95,8.1,100,795,11-MAY-2010,
RUCHISOYA,EQ,108.1,120,108.05,109.3,108.35,107.8,590013,65441074.5,11-MAY-2010,
SABERORGAN,EQ,82.5,83,79.4,79.85,79.7,82.7,72440,5853662.6,11-MAY-2010,
SABTN,EQ,29.9,29.9,28.5,28.9,29,28.95,1808,52182.75,11-MAY-2010,
SADBHAV,EQ,1272.15,1310,1272.15,1305,1305,1298.8,182,235973.3,11-MAY-2010,
SAGCEM,EQ,185,185,180.75,181.2,181.2,185,184,33335.2,11-MAY-2010,
SAHPETRO,EQ,23.1,23.15,22.65,22.8,23,22.85,2359,53940.7,11-MAY-2010,
SAIL,EQ,218,221,211.25,212.4,211.85,218.1,3473576,742662770.3,11-MAY-2010,
SAKHTISUG,EQ,54,54,51.3,51.65,51.5,52.3,101446,5326586.85,11-MAY-2010,
SAKSOFT,EQ,58.6,62.2,58.6,58.65,58.65,59.1,2886,173050.05,11-MAY-2010,
SAKUMA,EQ,14,14.9,14,14.6,14.5,14.3,20362,296976.65,11-MAY-2010,
SAKUMA,P1,93,93.55,93,93.55,93.55,92.05,126,11749.9,11-MAY-2010,
SALORAINTL,EQ,51.4,52.5,49.1,50,50.5,49.95,4001,200114.3,11-MAY-2010,
SALSTEEL,EQ,11,11.25,11,11.1,11.1,11.15,35608,397326.7,11-MAY-2010,
SAMBHAAV,EQ,3.5,3.6,3.35,3.35,3.35,3.5,5444,18537.65,11-MAY-2010,
SAMTEL,EQ,20,20.1,19.2,19.3,19.35,19.7,62434,1223801.3,11-MAY-2010,
SANDESH,EQ,227.05,245,223,227.65,223.15,231.25,2917,677390.8,11-MAY-2010,
SANGAMIND,EQ,30.5,32.65,30.5,32,32,31.5,1881,60522.55,11-MAY-2010,
SANGHIIND,EQ,24.2,24.45,23.75,23.95,24.2,24.4,7947,190604.95,11-MAY-2010,
SANGHIPOLY,EQ,2.9,2.95,2.75,2.9,2.95,2.8,19402,55425.25,11-MAY-2010,
SANGHVIMOV,EQ,216,220,216,217.1,217,218.65,1191,259349.9,11-MAY-2010,
SANWARIA,EQ,48.8,49.75,48,48.35,48.5,47.05,435849,21401892.1,11-MAY-2010,
SAPL,EQ,13.15,13.75,13.15,13.3,13.25,13.55,23964,320409.3,11-MAY-2010,
SARDAEN,EQ,294.9,304.9,281,284.75,283.1,292.8,579762,170760209,11-MAY-2010,
SAREGAMA,EQ,71.25,77.55,71.25,75.65,73.5,73,20810,1567481.8,11-MAY-2010,
SARLAPOLY,EQ,87.95,87.95,84,84,84,85.45,480,40323.95,11-MAY-2010,
SASKEN,EQ,201.05,205.5,195,196,195.5,204.65,130405,26206989.05,11-MAY-2010,
