SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,2.5,2.6,2.5,2.55,2.55,2.6,3800,9800,11-JAN-2001,
NAVBARFERO,EQ,14,14,14,14,14,14,330,4620,11-JAN-2001,
NAVNETPUBL,BE,157,174.9,157,168.6,174.9,165.8,4765,774525.5,11-JAN-2001,
NEDUNGBANK,EQ,103,103.95,102,103.95,103.95,103.8,1133,116580.9,11-JAN-2001,
NELCO,EQ,22.75,23,22.6,22.95,22.95,23,7128,162929.1,11-JAN-2001,
NEOCURTHER,EQ,4.2,4.25,4,4,4,4.15,9951,40764.2,11-JAN-2001,
NEPCAGRO,EQ,2.35,2.35,2.35,2.35,2.35,2.4,49,115.15,11-JAN-2001,
NEPCMICON,EQ,2,2,2,2,2,2.1,1800,3600,11-JAN-2001,
NEPCTEX,EQ,3,3.05,2.95,3,3,3.15,14900,44560,11-JAN-2001,
NESTLE,EQ,510,516,510,514.5,512.75,514.2,65169,33546161.95,11-JAN-2001,
NETVISTAIT,BE,7.6,7.6,7.1,7.1,7.1,7.3,4350,31487,11-JAN-2001,
NEULANDLAB,EQ,68,68.45,67,68.45,68.45,68.4,2224,151047,11-JAN-2001,
NEYVELILIG,EQ,8.25,8.25,7.85,8,8,8.35,17900,143630,11-JAN-2001,
NICCOCORP,EQ,7.95,8,7.5,7.5,7.5,8,1600,12495,11-JAN-2001,
NICOLASPIR,EQ,363,363,358.1,359.1,360.7,362.75,1619,582678.95,11-JAN-2001,
NIIT,EQ,1660.05,1670,1623.25,1636.3,1630,1650.8,216413,355489310.3,11-JAN-2001,
NILKAMPLST,EQ,42.5,43.6,41.5,42,42,42.4,3290,139519,11-JAN-2001,
NIPPOBATRY,EQ,160,160,160,160,160,157,50,8000,11-JAN-2001,
NIPPONDENR,EQ,4.25,4.25,3.9,4,4,4.1,8182,32748.1,11-JAN-2001,
NIPPONDENS,EQ,15.55,15.55,15.05,15.15,15.05,15.5,3779,57796.35,11-JAN-2001,
NIRLON,EQ,3.15,3.3,3.15,3.15,3.3,3.3,2402,7616.6,11-JAN-2001,
NIRMA,EQ,685.05,693.7,681.2,684.85,683,693.2,7114,4885845.9,11-JAN-2001,
NOCIL,EQ,15.35,16.4,15.35,15.45,15.35,15.4,124511,1975453.45,11-JAN-2001,
NOVAPETRO,EQ,51,51,51,51,51,51,100,5100,11-JAN-2001,
NOVARTIND,EQ,501.15,505.95,490,490.75,490,502.25,7770,3853436.1,11-JAN-2001,
NOVOPANIND,EQ,21.5,21.5,21.5,21.5,21.5,21.5,200,4300,11-JAN-2001,
NRBBEARING,EQ,43.55,43.6,43.15,43.6,43.6,46,400,17380,11-JAN-2001,
NUCHEM,EQ,2.95,2.95,2.65,2.7,2.7,2.7,2651,7305.45,11-JAN-2001,
OENCONNECT,EQ,176,176,176,176,176,179.5,10,1760,11-JAN-2001,
OILCOUNTUB,EQ,8.8,8.8,8.3,8.4,8.4,8.8,772,6452.6,11-JAN-2001,
ONGC,EQ,126,127.95,124.75,125.2,125,124.5,43462,5445481.7,11-JAN-2001,
ORCHIDCHEM,BE,106.7,106.75,100.05,100.8,100.25,103,7575,772641.75,11-JAN-2001,
ORIENTBANK,EQ,35.35,36.05,35.35,35.55,35.55,35.45,23499,838492.55,11-JAN-2001,
ORIENTHOT,EQ,85.25,85.25,85.25,85.25,85.25,85.35,43,3665.75,11-JAN-2001,
ORIENTINFO,EQ,119,119,112,112.5,113,114.6,40740,4638046.15,11-JAN-2001,
ORIENTPPR,EQ,22,23.5,22,23.5,23.5,22.85,5100,119645,11-JAN-2001,
ORISSACEM,EQ,50,51.9,49,49,49,50,320,16170,11-JAN-2001,
OSWALAGRO,EQ,5.2,5.2,5,5,5,5.2,5139,26093,11-JAN-2001,
OTIS,EQ,278,280,278,280,280,276,120,33400,11-JAN-2001,
OUDHSUG,EQ,14.25,15,13.5,13.7,13.7,13.75,4250,60155,11-JAN-2001,
P&G,EQ,650,656,645.55,651.45,650.05,650.4,1788,1168728.75,11-JAN-2001,
PADMINPOLY,EQ,36.8,37.2,36.2,36.35,36.3,36.9,443451,16280384.75,11-JAN-2001,
PANACEABIO,EQ,440,440,415,420.05,420.05,433,672,282851.75,11-JAN-2001,
PAPERPROD,EQ,67,67,66.35,66.7,66.9,66.5,375,24981,11-JAN-2001,
PAREKHPLAT,EQ,27.6,27.6,25.6,25.85,26,25.55,7551,200538.55,11-JAN-2001,
PARKEDAVIS,EQ,255.6,257.4,255,255.05,255,257.55,961,245360.4,11-JAN-2001,
PARRYAGRO,EQ,60.25,60.25,60.25,60.25,60.25,61,100,6025,11-JAN-2001,
PARRYSCON,EQ,74,74.3,68.4,68.4,68.4,74.2,600,41818.1,11-JAN-2001,
PDUMJEPULP,EQ,19.6,21.25,19.05,21,21.2,19.65,6088,125394.85,11-JAN-2001,
PEACOCKIND,EQ,7.15,7.3,7.1,7.2,7.2,7.5,2700,19425,11-JAN-2001,
PEERLESHIP,EQ,64.7,64.9,63,63.2,63.25,64.25,54772,3538660.9,11-JAN-2001,
PENNARALUM,EQ,3.7,3.7,3.6,3.65,3.7,3.7,13619,49834.65,11-JAN-2001,
PENTACOMMU,BE,179,179.45,169.1,170.65,171,178.9,19246,3349875.55,11-JAN-2001,
PENTFRSOLC,EQ,8,8,7.1,7.1,7.1,7,200,1510,11-JAN-2001,
PENTSFWARE,EQ,288.6,292.5,278.5,280.25,279.5,287.15,3874916,1103534242.85,11-JAN-2001,
PETRONENGG,EQ,17.5,18.5,17.5,18.5,18.5,17.6,400,7120.5,11-JAN-2001,
PFIZER,EQ,593.2,598,588,590.15,592,596.1,3500,2071095.6,11-JAN-2001,
PHILCORP,EQ,14.25,14.5,13.9,13.95,13.95,14.5,5700,79840,11-JAN-2001,
PHILIPS,EQ,79.2,81.3,79.2,80.3,80.5,81.75,5810,465906.4,11-JAN-2001,
PHOENIXLMP,EQ,5,5.45,4.85,5,5,4.95,21004,106661.15,11-JAN-2001,
PHOENXINTL,EQ,15,15,14.15,14.45,14.45,14.25,600,8635,11-JAN-2001,
PIDILITIND,EQ,253,253,252,252,252,252,810,204256.75,11-JAN-2001,
PNBGILTS,EQ,15.55,17.6,15.4,17.25,17.1,15.35,27843,449849.8,11-JAN-2001,
PNC,EQ,73,73,68,68.85,68.75,71.2,23388,1636944.05,11-JAN-2001,
POLARIS,EQ,438,440,415,419.2,415.05,427.4,127822,54480718.85,11-JAN-2001,
POLYCHEM,EQ,3.2,3.25,3.05,3.05,3.05,3.15,1502,4756.3,11-JAN-2001,
POLYPLEX,EQ,16.4,16.5,16.3,16.5,16.5,16.75,2600,42655,11-JAN-2001,
PRAJIND,EQ,13.25,13.25,13.25,13.25,13.25,13.75,100,1325,11-JAN-2001,
PRAKASH,EQ,2.5,2.5,2.35,2.35,2.35,2.5,1800,4355,11-JAN-2001,
PREMAUTO,EQ,7.9,7.9,5.1,6.45,6.45,6.45,202,1034.35,11-JAN-2001,
PREMAUTOEL,EQ,3.15,4.25,3.15,4.25,4.25,3.8,201,853.15,11-JAN-2001,
PREMINSTR,EQ,115,120,115,117.5,117.5,116,150,17760,11-JAN-2001,
PRESSMAN,EQ,4.95,5,4.95,4.95,4.95,5,3700,18450,11-JAN-2001,
PRIMESEC,EQ,10.95,11.25,10.7,10.9,11.15,10.9,12780,140412.3,11-JAN-2001,
PRISMCEM,BE,6.65,6.65,6.25,6.4,6.45,6.5,14961,95866.25,11-JAN-2001,
PRIYADCEM,EQ,19.75,19.75,18.25,18.25,18.25,18.5,700,13225,11-JAN-2001,
PSIDATASYS,EQ,240,241.95,228,229.65,228,239,19710,4606145.1,11-JAN-2001,
PSLHOLD,EQ,27,27.2,26,26.15,26.15,26.8,9500,254175,11-JAN-2001,
PUNANDLAMP,BE,91,91,91,91,91,92,25000,2275000,11-JAN-2001,
PUNANDLAMP,EQ,90,90,90,90,90,90,100,9000,11-JAN-2001,
PUNJABCHEM,EQ,57.5,57.8,56.1,56.1,56.1,57.3,810,45977.5,11-JAN-2001,
PUNJABTRAC,EQ,183.3,183.5,180,180.6,181.35,181.95,17690,3198406.85,11-JAN-2001,
PUNJCOMMU,EQ,63.05,63.05,56,57,57,58.35,9845,565632.9,11-JAN-2001,
RADICOKHAI,BE,23.8,23.8,23.8,23.8,23.8,21,324,7711.2,11-JAN-2001,
RADICOKHAI,EQ,22.5,23.5,22,22,22,22.6,1100,24575,11-JAN-2001,
RAINCALCIN,EQ,5.7,5.7,5.5,5.6,5.65,5.65,8485,47631,11-JAN-2001,
RAJASSPG,EQ,20,20.5,19.25,20.5,20.5,20.4,4194,83559.4,11-JAN-2001,
RAJSREESUG,EQ,8.1,9,7.65,8.45,8.5,7.8,5400,44750,11-JAN-2001,
RALLIS,EQ,55.5,55.5,55,55,55,54,150,8300,11-JAN-2001,
RAMANEWSPR,EQ,7.45,7.45,7.05,7.25,7.3,7.5,43153,312136,11-JAN-2001,
RAMCOIND,EQ,173,182.4,167.1,182.4,182.4,180.7,750,129545,11-JAN-2001,
RAMCOSYS,EQ,703,711,682.05,687.35,686,708.6,1199,832900.8,11-JAN-2001,
RANBAXY,EQ,668,670.95,661,662.5,662,665.85,260869,173768784.75,11-JAN-2001,
RANEBRAKE,EQ,52.05,52.05,50.6,50.6,50.6,55,201,10328.1,11-JAN-2001,
RASLAMIPAK,EQ,4.95,4.95,4.8,4.8,4.8,4.9,3200,15710,11-JAN-2001,
RAYMOND,EQ,129.4,129.75,127,128,128.25,128.35,326429,41845792.3,11-JAN-2001,
RAYMONDSYN,EQ,4.55,4.55,4.3,4.45,4.55,4.75,4850,21770,11-JAN-2001,
RCF,EQ,7,7,6.6,6.6,6.6,6.95,11050,73982.5,11-JAN-2001,
REALVALAPL,EQ,2.5,2.5,2.25,2.4,2.4,2.5,1300,3205,11-JAN-2001,
RECKCOLMAN,EQ,254,254.6,251,253.3,253.15,252.75,3159,801177.8,11-JAN-2001,
REGENCERAM,EQ,11.1,11.55,11.1,11.55,11.55,11.5,200,2265,11-JAN-2001,
RELCAPITAL,EQ,91.5,91.85,89.25,90.35,90.4,90.6,813500,73740128.8,11-JAN-2001,
RELIANCE,EQ,352.5,357.3,351,355.8,356.2,351.7,4070774,1441228304.1,11-JAN-2001,
RELPETRO,EQ,58.3,60.85,58.3,59.1,59.1,58.15,4195588,249938057.2,11-JAN-2001,
RELPETRO,W4,58,58,56.65,57,57.1,56.6,6200,354940,11-JAN-2001,
REMIMETAL,EQ,0.8,0.8,0.8,0.8,0.8,1.3,100,80,11-JAN-2001,
REVL,EQ,47.5,47.5,46.9,46.9,46.9,44,100,4720,11-JAN-2001,
RHONEPOULN,EQ,753,757.5,751,752.5,752.15,755,3983,3004913.8,11-JAN-2001,
RICOAUTO,EQ,160,160,160,160,160,160,70,11200,11-JAN-2001,
RIIL,EQ,38.95,39.1,38.95,39.1,39.1,39.1,350,13671.25,11-JAN-2001,
ROLTA,EQ,196.5,197.3,190,191.2,191,195.2,1089232,210152198.4,11-JAN-2001,
ROOFITIND,EQ,119.95,122,115,117.2,115,118.95,302675,35903500,11-JAN-2001,
RPGTELECOM,EQ,23.45,24.95,23.45,24.65,24.65,24.9,2860,70205,11-JAN-2001,
RRMEDIPHAR,EQ,12.15,12.15,12.15,12.15,12.15,12.15,100,1215,11-JAN-2001,
RSSOFTWARE,EQ,165.8,165.8,158.1,158.9,159.85,157.8,18841,3022374.9,11-JAN-2001,
RUBFILINTL,EQ,2.7,2.7,2.7,2.7,2.7,2.7,900,2430,11-JAN-2001,
RUCHISOYA,EQ,41.3,41.3,41.25,41.25,41.25,42,775,32003.75,11-JAN-2001,
RUPANGIMPX,BE,10.95,11.15,10.6,10.6,10.6,10.35,4811,52127.65,11-JAN-2001,
RUPANGIMPX,EQ,9.35,10.05,9.35,9.9,10,9.45,54800,537700,11-JAN-2001,
SABERORGAN,EQ,4.75,5,4.75,5,5,5.4,2201,10854.95,11-JAN-2001,
SAELTD,EQ,9.05,9.05,9.05,9.05,9.05,9.15,18,162.9,11-JAN-2001,
SAIL,EQ,6.5,6.5,6.25,6.25,6.25,6.35,317928,2008824.9,11-JAN-2001,
SAITELE,BE,299,304,299,304,304,301.5,1299,391346,11-JAN-2001,
SAKHTISUG,EQ,8.9,9,7.85,7.95,8.1,7.4,4450,38388.75,11-JAN-2001,
SALORAINTL,EQ,54.8,54.8,49.45,49.9,49.45,53.75,15838,800997.5,11-JAN-2001,
SAMTEL,EQ,34,34,32,32.5,32.5,33.85,3901,126998.4,11-JAN-2001,
SANDESH,EQ,129.85,129.9,126,129.9,129.9,127.1,1205,153499.25,11-JAN-2001,
SANDVIKAS,EQ,689.25,689.9,689.25,689.9,689.9,681,10,6895.75,11-JAN-2001,
SARASIND,EQ,25.5,25.5,25.5,25.5,25.5,25,50,1275,11-JAN-2001,
SATNAMOVER,EQ,18.5,18.5,18,18.5,18.5,18.5,440,8000,11-JAN-2001,
SATYAMCOMP,EQ,381,389.3,372.1,374.15,373.5,378.25,21474834,8170996113.85,11-JAN-2001,
SAURASHCEM,EQ,29,29.85,26.4,26.6,26.4,28.65,9503,262639.1,11-JAN-2001,
SAVITACHEM,EQ,36.5,38,36.5,38,38,36.95,200,7450,11-JAN-2001,
SAWPIPES,EQ,84.9,85.7,83.2,85,84.6,79.35,1110856,94496075.45,11-JAN-2001,
SB&TINTL,EQ,26.95,27,26.85,26.85,26.85,28.05,400,10775,11-JAN-2001,
SBBJ,EQ,285,285,280,282.1,280,285,410,115755.25,11-JAN-2001,
SBIHOMEFIN,EQ,9.4,9.4,8.55,8.7,8.7,8.55,303,2622.05,11-JAN-2001,
SBIN,EQ,217.5,219.4,213.6,215.75,216.65,216.75,2586274,558995595.45,11-JAN-2001,
SBT,EQ,233.1,233.1,233.1,233.1,233.1,239,10,2331,11-JAN-2001,
SCI,EQ,28,28.25,27.3,27.55,27.5,27.9,61397,1698740.95,11-JAN-2001,
SCINTSOFT,EQ,2.25,2.35,2.2,2.3,2.3,2.25,34599,79420.2,11-JAN-2001,
SEARLEIND,EQ,43.5,43.85,42.5,42.55,42.5,42.75,1753,75595.15,11-JAN-2001,
SESAGOA,EQ,85.6,89,83,83.45,83.75,87.5,42718,3684479.6,11-JAN-2001,
SESHAPAPER,EQ,21.5,22.4,21.5,22.4,22.4,21.1,400,8783.1,11-JAN-2001,
SHAKTIGAS,EQ,4,4,3.9,3.95,3.95,4,4345,17300,11-JAN-2001,
SHAMKNFAB,EQ,23.9,23.9,23.9,23.9,23.9,22.5,500,11950,11-JAN-2001,
SHAMKNSPIN,EQ,10.5,10.9,10.25,10.6,10.45,10.35,17100,179125,11-JAN-2001,
SHANTIGEAR,EQ,44,44,43.15,43.15,43.15,44.75,1100,48315,11-JAN-2001,
SHASUNCHEM,EQ,78.55,80.7,78.25,78.3,78.3,80.5,2025,159806.25,11-JAN-2001,
SHREECEM,BE,60,64.35,60,63.25,63.15,62.1,35494,2231067.95,11-JAN-2001,
SHREEKRPET,EQ,18.2,18.25,17.3,17.9,17.95,17.75,2126,38060.45,11-JAN-2001,
SHREEKRPOL,EQ,6,6.1,5.9,6.05,6.1,6.15,9429,56812.35,11-JAN-2001,
SHREERAMA,EQ,60.85,60.85,57,57.85,58.15,59.8,11114,643991,11-JAN-2001,
SHRENUJ,EQ,53.5,58.9,53,58.9,58.9,54.5,3511,203554.5,11-JAN-2001,
SHREYANIND,EQ,7,7,7,7,7,6.5,100,700,11-JAN-2001,
SHRIRAMINV,EQ,6.6,6.8,6.6,6.8,6.8,6.85,575,3855,11-JAN-2001,
SHRIYAMSEC,EQ,10.5,10.5,10.5,10.5,10.5,14,100,1050,11-JAN-2001,
SHRMHONDA,EQ,67,67,67,67,67,66,300,20100,11-JAN-2001,
SHYAMTELE,EQ,226.9,228,218.25,219.9,220,223.4,78487,17502804.25,11-JAN-2001,
SICAL,EQ,16.5,16.55,16.5,16.5,16.5,16.45,1128,18622,11-JAN-2001,
SIEMENS,EQ,296.6,296.6,294,295.55,295.55,295.25,26809,7915734.6,11-JAN-2001,
SIERRAOPT,EQ,225,229,220,220.5,220,225.6,1082,241760.45,11-JAN-2001,
SILVERLINE,EQ,246,247.5,234.1,235.95,235.65,244.5,3902550,937710913.5,11-JAN-2001,
SIVIND,EQ,4.15,5.05,4.15,4.8,4.8,4.6,2901,14389.15,11-JAN-2001,
SIYARSILK,EQ,41.95,42.05,41.55,41.95,41.55,41.9,605,25382.75,11-JAN-2001,
SKFBEARING,EQ,365,369,365,366,366,365,159,58289.15,11-JAN-2001,
SKUMARSYNF,EQ,9.25,9.25,9.2,9.2,9.2,9.1,1200,11060,11-JAN-2001,
SKUPOWER,EQ,6.35,6.35,5.95,6,6,6.2,14007,84298.3,11-JAN-2001,
SMDYECHEM,EQ,2.2,2.5,2.2,2.5,2.5,2.5,1727,3985.15,11-JAN-2001,
SMITHKLPHA,EQ,192,198,192,194.55,194.9,198.3,10295,2011502.65,11-JAN-2001,
SMITKLBECH,EQ,421,427,420,421.85,421.75,424.85,1162,492962,11-JAN-2001,
SNOWCEMIND,EQ,61.7,61.7,60.25,60.75,61,60.25,1500,90942.5,11-JAN-2001,
SOFFIASOFT,EQ,146,152,139.5,139.85,140.4,141.6,13072,1854667.6,11-JAN-2001,
SOFTPRO,EQ,21.5,21.6,21.35,21.6,21.6,21.3,220,4729,11-JAN-2001,
SOFTSOLINT,EQ,1306.1,1315,1193.5,1199.6,1193.5,1297.25,1597116,1972220417.9,11-JAN-2001,
SOFTTECHGR,EQ,137.1,139,136.5,137.1,138,140.75,2300,316845.75,11-JAN-2001,
SONATSOFTW,EQ,43.15,43.5,42.1,42.3,42.3,43.1,133354,5718834.3,11-JAN-2001,
SOUNDCRAFT,EQ,512,530,511,512.45,512.85,511.15,4230,2176747.75,11-JAN-2001,
SOUTHBANK,EQ,22.8,23.25,22.7,22.85,22.7,23.45,13600,312270,11-JAN-2001,
SOUTHNHERB,BE,16.05,17,16.05,17,17,16.85,251,4172,11-JAN-2001,
SOUTHNHERB,EQ,14.85,14.85,14.6,14.6,14.6,14.55,1500,22000,11-JAN-2001,
SPECIALSTL,EQ,25.55,25.75,25.55,25.6,25.6,25.55,13240,339099,11-JAN-2001,
SPIC,EQ,10.25,10.25,9.8,9.85,9.85,9.75,14306,142377.45,11-JAN-2001,
SPICELEC,EQ,10.35,10.5,10.25,10.4,10.4,10.55,3010,31317.5,11-JAN-2001,
SPICFINE,EQ,47.5,47.65,46.8,47.15,46.9,47.75,9019,426700.7,11-JAN-2001,
SPLLTD,EQ,35.5,35.5,34,34,34,35,900,31157.5,11-JAN-2001,
SQRDSFWARE,EQ,386.9,394.6,367,370.85,368.8,384.65,7827805,2969006205.55,11-JAN-2001,
SQUAREDBIO,EQ,164.8,167,155.25,157.3,157,162.35,2280748,368186751.6,11-JAN-2001,
SREERAYALK,EQ,5,5.4,5,5,5,4.8,402,2010.4,11-JAN-2001,
SREINTFIN,EQ,8.35,8.35,8.35,8.35,8.35,8.5,1000,8350,11-JAN-2001,
SRF,EQ,21,21,20.3,20.6,20.6,20.9,4284,88510.35,11-JAN-2001,
SRGINFOTEC,EQ,0.55,0.55,0.45,0.5,0.5,0.5,2068523,1031191.35,11-JAN-2001,
SRIADIKARI,BE,200.1,204,196,197.45,197.1,201.05,3638,728609.5,11-JAN-2001,
SRTRANSFIN,EQ,6.4,6.4,6.4,6.4,6.4,6.1,850,5440,11-JAN-2001,
STAR,EQ,167,167,165,165,165,165.5,1350,223050,11-JAN-2001,
STARPAPER,EQ,13.35,13.85,13.05,13.85,13.85,14,1500,19995,11-JAN-2001,
STDIND,EQ,5.6,5.6,4.5,4.6,4.6,4.5,7883,35950.15,11-JAN-2001,
STERLINTEA,EQ,65,66.5,64.4,65.05,65,65,7200,469265,11-JAN-2001,
STERLITIND,EQ,165.5,168.4,163.4,165.25,165,163.65,174562,29038836.65,11-JAN-2001,
STROPTICAL,EQ,839.9,852.65,815.1,821.25,819.9,838.5,471232,392792607.95,11-JAN-2001,
SUASHDIMON,EQ,34.25,34.25,34.15,34.15,34.15,35.95,300,10255,11-JAN-2001,
SUBHASPROJ,EQ,105,105,96.45,97.05,96.45,104.8,15954,1605997.7,11-JAN-2001,
SULZER,EQ,113,113,113,113,113,107.9,100,11300,11-JAN-2001,
SUMANMOTEL,EQ,6.15,6.3,5.75,6.3,6.3,6.4,1320,7917,11-JAN-2001,
SUNDARMFIN,EQ,100.8,100.8,98,98,98,95.1,530,52179,11-JAN-2001,
SUNDRMCLAY,BE,100,100,100,100,100,99,25,2500,11-JAN-2001,
SUNDRMFAST,EQ,331,331,326,328.45,329,336.35,45,14729.2,11-JAN-2001,
SUNEARTH,EQ,164.5,170,158,164.65,170,171.1,3974,653648.25,11-JAN-2001,
SUNFLAGIRN,EQ,3.6,3.6,3.25,3.3,3.35,3.4,15851,52363.85,11-JAN-2001,
SUNPHARMA,EQ,553.7,560,548.25,550.05,550,551.75,14115,7807384.05,11-JAN-2001,
SUPERSPIN,EQ,42,42,42,42,42,42,500,21000,11-JAN-2001,
SUPPETRO,EQ,11,11.3,10.5,10.7,10.75,11,16150,176180,11-JAN-2001,
SUPREMEIND,EQ,105,106.8,105,106.45,106.45,108.45,512,54170.2,11-JAN-2001,
SURAJDIAMN,EQ,18.1,18.25,17.5,17.5,17.5,18.4,3805,68360,11-JAN-2001,
SURYAROSNI,EQ,17.3,17.3,17,17,17,18.25,375,6440,11-JAN-2001,
SWARAJENG,EQ,318,318,318,318,318,323.45,20,6360,11-JAN-2001,
SWARAJMAZD,EQ,34.25,34.25,34.2,34.2,34.2,34.85,300,10265,11-JAN-2001,
SYNDIBANK,EQ,9.65,9.8,9.6,9.75,9.7,9.7,33580,326223.25,11-JAN-2001,
TANFAC,EQ,15,15,14.35,14.6,14.6,14.3,1250,18417.5,11-JAN-2001,
TATACHEM,EQ,53,53,51.1,51.65,51.85,52.4,109280,5667875.55,11-JAN-2001,
TATAELXSI,EQ,100.7,100.8,97.5,97.95,97.5,99.85,93764,9289433.6,11-JAN-2001,
TATAFIN,EQ,59.7,60.5,57.25,57.65,57.75,58.3,35203,2039975.05,11-JAN-2001,
TATAHONEY,EQ,177.1,189.9,177.1,189.9,189.9,186,26,4876.5,11-JAN-2001,
TATAMETALI,EQ,9.2,9.7,9.2,9.3,9.3,9.5,1500,14160,11-JAN-2001,
TATAPOWER,EQ,106.45,106.45,101,102.2,102.5,105.4,236971,24367336.5,11-JAN-2001,
TATAPRESS,EQ,184.7,187,184.5,187,187,185.25,259,48080.5,11-JAN-2001,
TATATEA,EQ,284.8,286,275,278.45,277,284.3,1169783,326839473.45,11-JAN-2001,
TATATELECM,EQ,77.85,78,75.2,75.8,75.95,76.8,13471,1030106.4,11-JAN-2001,
TATATIMKEN,EQ,32,32.45,31.7,32.3,32.3,32.6,878,28271,11-JAN-2001,
TATAUNISYS,BE,212,214.85,205,205.75,205.9,209.3,3900,807593,11-JAN-2001,
TATAVASHIS,EQ,19.1,19.4,19.05,19.2,19.3,19.8,9629,185273.2,11-JAN-2001,
TATAYODOGA,EQ,32,32,32,32,32,32.5,50,1600,11-JAN-2001,
TELCO,EQ,93.65,95.1,92.5,93.75,93.5,93.65,2086895,195689134.95,11-JAN-2001,
TELEPHNCAB,EQ,9,9.05,9,9.05,9.05,9,600,5425,11-JAN-2001,
TFCILTD,EQ,7.4,7.4,7.4,7.4,7.4,7.55,300,2220,11-JAN-2001,
THERMAX,EQ,97.15,99,94.8,95.25,94.9,96.95,63852,6187611.5,11-JAN-2001,
THIRUSUGAR,EQ,41.75,46.5,41.75,45.85,45.85,45.25,253,10782,11-JAN-2001,
THOMASCOOK,EQ,310.05,310.05,305,305.7,305,309.9,2745,839561.75,11-JAN-2001,
TIMEXWATCH,EQ,12.6,13,12.6,12.65,12.65,12.7,7875,101015,11-JAN-2001,
TIPSINDLTD,EQ,206,208.5,187,189.55,189,202.4,150985,29607437.25,11-JAN-2001,
TIRUMALCHM,EQ,43,43.2,43,43,43,43.6,828,35654.5,11-JAN-2001,
TISCO,EQ,128,128.25,126,126.8,126.75,127,1291247,164216460.75,11-JAN-2001,
TITAN,EQ,76.5,76.5,72,73.15,73.45,75.75,88682,6596495.05,11-JAN-2001,
TITANOCOMP,EQ,9.85,9.9,9.3,9.9,9.9,10.2,2511,24629.6,11-JAN-2001,
TNPETRO,EQ,17.8,18.2,17.8,17.9,17.9,18.1,15876,285406.1,11-JAN-2001,
TNPL,EQ,38.8,40,38.8,39.1,39,38.3,63680,2505364.5,11-JAN-2001,
TNTELE,EQ,27.65,28.1,27.5,27.75,28.1,27.75,2500,69130,11-JAN-2001,
TORNTPHARM,BE,173.5,175.95,171.1,171.2,171.1,174,645,112052.1,11-JAN-2001,
TORRENGUJ,EQ,14.25,14.25,13.9,14,13.9,14.05,12585,177257.5,11-JAN-2001,
TRAFALHSE,EQ,145,145,141.1,141.7,144,145.1,830,118280,11-JAN-2001,
TRANSCHEM,EQ,5.75,5.75,5.5,5.75,5.75,5.65,20950,118416.25,11-JAN-2001,
TRANSPEK,EQ,21.5,21.75,21,21,21,22,950,20125,11-JAN-2001,
TTKPRESTIG,EQ,18.25,18.45,18.25,18.45,18.45,17.5,310,5659.5,11-JAN-2001,
TUBEINVEST,EQ,67,67.6,67,67.55,67.6,67.75,672,45150.15,11-JAN-2001,
TV18,EQ,224,226.5,211.1,216,215.8,222.7,183395,39941307.55,11-JAN-2001,
TVS-SUZUKI,EQ,160.9,163,157,158.45,157,162.05,12931,2072434.05,11-JAN-2001,
TVSELEC,EQ,67.05,67.5,65.1,65.3,65.3,66.95,12898,855293.2,11-JAN-2001,
UBENGG,EQ,9.05,10.15,9.05,9.7,9.7,9.2,1600,15202.5,11-JAN-2001,
UCALFUEL,EQ,47.2,47.9,47.2,47.4,47.35,48,1005,47526.5,11-JAN-2001,
UMITL,EQ,49.45,49.45,43.5,43.5,43.5,47.25,9257,413508.3,11-JAN-2001,
UNICHEMLAB,BE,190,190.55,188.8,189.5,188.8,194.1,555,105499.5,11-JAN-2001,
UNIFLEX,EQ,18.45,18.45,18,18,18,18.3,500,9055,11-JAN-2001,
UNIONCARBI,EQ,28.75,29.35,28.7,29.35,29.35,29.1,1033,30024.8,11-JAN-2001,
UNITECH,EQ,36.25,36.25,35.7,35.75,35.75,36,490,17530,11-JAN-2001,
UNITEDBREW,EQ,88,89.75,82.1,83.65,83.25,87.9,75633,6407684.5,11-JAN-2001,
UNITEDPHOS,EQ,79.35,79.35,76.5,77.05,77,77.95,15182,1175545.6,11-JAN-2001,
UNIWESTBNK,EQ,39,39.5,38.5,39.35,39.35,38.9,1393,54377,11-JAN-2001,
UPERGANGES,EQ,22.4,22.7,22.4,22.7,22.7,21,2525,56567.5,11-JAN-2001,
USHABEL,EQ,57.7,57.8,55,55.6,55.9,56.7,9347,522067.55,11-JAN-2001,
USHAINDIA,EQ,11.8,11.85,10.75,11.6,11.85,11.75,46426,528009.6,11-JAN-2001,
UTIBANK,EQ,46.3,46.3,45.75,46.2,46.15,46.15,47907,2205675.45,11-JAN-2001,
UTTAMSTL,EQ,2.9,2.9,2.9,2.9,2.9,2.25,1,2.9,11-JAN-2001,
VAMORGANIC,EQ,66,66.25,64.75,65.25,65.25,66.7,1306,85276.95,11-JAN-2001,
VANADYCHEM,EQ,31.5,32,30.75,30.9,30.9,31.05,420,13233,11-JAN-2001,
VARDHMNSPG,EQ,48.9,48.9,48.6,48.6,48.6,48.4,1318,64144.8,11-JAN-2001,
VARDMNPOLY,EQ,33.85,33.9,33.5,33.5,33.5,32.5,700,23685,11-JAN-2001,
