SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLFIN,N5,1027.5,1030.97,1026.05,1028.16,1028,1027.64,532,546118.56,02-NOV-2017,33,INE866I08139,
IIFLFIN,N6,1109.99,1109.99,1100,1100,1100,1080,2,2209.99,02-NOV-2017,2,INE866I08147,
IIFLFIN,N7,1885,1885,1884,1884,1884,1885,42,79161,02-NOV-2017,6,INE866I08154,
IIFLFIN,NA,1037.9,1042.99,1037.9,1037.9,1037.9,1037.02,865,897829.31,02-NOV-2017,10,INE866I07594,
IIFLFIN,NB,1104.45,1104.45,1104.45,1104.45,1104.45,1070.01,10,11044.5,02-NOV-2017,1,INE866I07602,
IIHFL,N1,1039.98,1039.98,1034.65,1035,1035,1034.25,1134,1174691.7,02-NOV-2017,18,INE477L07040,
IIHFL,N2,1090,1098,1085.51,1087.07,1086,1094.9,1324,1439456,02-NOV-2017,34,INE477L08014,
IITL,EQ,129.7,129.7,129.7,129.7,129.7,136.5,2859,370812.3,02-NOV-2017,51,INE886A01014,
IL&FSENGG,EQ,48.7,56.45,48.7,55.05,55.3,48.2,3529581,186389447.5,02-NOV-2017,15550,INE369I01014,
IL&FSTRANS,EQ,88.55,91.8,87,90.6,90.5,88.45,658787,59327294.3,02-NOV-2017,4671,INE975G01012,
IMFA,EQ,671,671,650,651.65,651.25,663.9,56904,37419230.1,02-NOV-2017,2450,INE919H01018,
IMPAL,EQ,879.4,898.95,870,883.25,886,871.55,1174,1031460.5,02-NOV-2017,123,INE547E01014,
INDBANK,EQ,22.45,23.3,22.2,22.55,22.65,22.65,85353,1939166.75,02-NOV-2017,367,INE841B01017,
INDHOTEL,EQ,113.7,115.15,113.7,114.2,114.25,114.75,361736,41382353.65,02-NOV-2017,2499,INE053A01029,
INDIACEM,EQ,193.65,194.6,187.6,189.45,189.2,193.1,3293003,626941353.95,02-NOV-2017,24998,INE383A01012,
INDIAGLYCO,EQ,377.85,381,365.25,367.3,367.5,377,480830,178828203.2,02-NOV-2017,10799,INE560A01015,
INDIANB,EQ,322.8,340.55,319.05,335.95,335.6,323.2,1739612,577184713.7,02-NOV-2017,18640,INE562A01011,
INDIANCARD,EQ,186.1,192.15,184.5,189.75,190.05,191.55,2968,563553.6,02-NOV-2017,108,INE061A01014,
INDIANHUME,EQ,502,508.9,493.5,498.55,495.55,502,14427,7245296.3,02-NOV-2017,769,INE323C01030,
INDIGO,EQ,1234.5,1263.2,1234.5,1247.95,1248,1244.8,476214,594601557.9,02-NOV-2017,30268,INE646L01027,
INDIGRID,IV,98.39,98.39,97.47,97.68,97.7,97.52,449064,43845435.27,02-NOV-2017,66,INE219X23014,
INDLMETER,EQ,78,80.45,77.05,78.85,79.45,78.55,10324,808147,02-NOV-2017,75,INE065B01013,
INDNIPPON,EQ,1315.1,1392,1314.95,1348.8,1348,1320.75,42558,58236889.15,02-NOV-2017,3629,INE092B01017,
INDOCO,EQ,257,261.1,253.3,257.2,256.55,255.05,50654,13065171.55,02-NOV-2017,1111,INE873D01024,
INDORAMA,EQ,33.8,33.9,32.85,32.95,33.05,33.5,51854,1723693.1,02-NOV-2017,225,INE156A01020,
INDOSOLAR,EQ,7.3,7.5,7.2,7.3,7.35,7.35,269000,1979791.7,02-NOV-2017,462,INE866K01015,
INDOTECH,EQ,217,219,212.1,213.45,214.5,215.9,6938,1494661.85,02-NOV-2017,235,INE332H01014,
INDOTHAI,EQ,58.6,64.35,56.9,58.95,59.9,56.95,147140,8863252.9,02-NOV-2017,1138,INE337M01013,
INDOWIND,EQ,8.7,8.7,8.35,8.7,8.7,8.3,612878,5301865.9,02-NOV-2017,439,INE227G01018,
INDRAMEDCO,EQ,53.25,53.5,52.5,52.7,52.5,52.7,93678,4967206.45,02-NOV-2017,536,INE681B01017,
INDSWFTLAB,EQ,35.8,37.2,34.9,36.5,36.7,35.05,110362,3977025.8,02-NOV-2017,567,INE915B01019,
INDSWFTLTD,BE,10.2,10.65,10.05,10.1,10.1,10.2,22080,223474.05,02-NOV-2017,32,INE788B01028,
INDTERRAIN,EQ,209,211.95,200.8,201.5,204,206.8,40132,8138079.25,02-NOV-2017,568,INE611L01021,
INDUSINDBK,EQ,1644.5,1649.75,1624.25,1627.5,1627.1,1642.55,1016358,1658993446.5,02-NOV-2017,61189,INE095A01012,
INEOSSTYRO,EQ,980.6,983.15,941.1,949.65,950,970.9,12432,11923074.9,02-NOV-2017,678,INE189B01011,
INFIBEAM,EQ,132.4,159.9,131.3,157.95,155.8,131.7,29263145,4432436312.45,02-NOV-2017,84855,INE483S01020,
INFINITE,EQ,222.05,229.35,220.5,227.8,228,224.9,8203,1848667.05,02-NOV-2017,383,INE486J01014,
INFOBEAN,SM,64.25,70.4,64.25,70,70.4,65.7,58000,3969300,02-NOV-2017,29,INE344S01016,
INFRABEES,EQ,369.66,369.94,364.92,365.93,367.2,369,10497,3845750.75,02-NOV-2017,51,INF732E01268,
INFRATEL,EQ,428,428.7,415.6,418.65,417.7,426.55,2632114,1110370187.2,02-NOV-2017,65274,INE121J01017,
INFY,EQ,923.05,926,920,922.9,923.1,927.05,2343069,2162955678.45,02-NOV-2017,81286,INE009A01021,
INGERRAND,EQ,785.55,794,785.55,789.3,789.95,792.4,11324,8950530.55,02-NOV-2017,559,INE177A01018,
INNOVATIVE,SM,47.7,47.7,45.5,46,46,45.6,63000,2895000,02-NOV-2017,21,INE070Y01015,
INOXLEISUR,EQ,263.45,264,255.05,259.3,258.5,263.45,132776,34264218.1,02-NOV-2017,3078,INE312H01016,
INOXWIND,EQ,144.5,145.8,136.55,138.2,138,144.45,529752,74220882.6,02-NOV-2017,4655,INE066P01011,
INSECTICID,EQ,902.55,909,890,892.75,894,895.05,18646,16777204.7,02-NOV-2017,1125,INE070I01018,
INTEGRA,BE,2.2,2.2,2.2,2.2,2.2,2.1,300,660,02-NOV-2017,2,INE418N01027,
INTELLECT,EQ,142.7,151.8,139.45,148.3,146,142.15,1922004,281670652.1,02-NOV-2017,13072,INE306R01017,
INTENTECH,EQ,80.3,82,80.05,80.65,80.8,80.6,36539,2948311.8,02-NOV-2017,236,INE781A01025,
INVENTURE,EQ,12.3,12.4,11.75,11.8,11.8,11.95,3319,39463.7,02-NOV-2017,27,INE878H01016,
IOB,EQ,25.65,26.7,25.55,26.1,26.15,25.75,1879732,48950802.8,02-NOV-2017,4494,INE565A01014,
IOC,EQ,419.4,421,413.95,414.95,415,416.8,2165949,903308673,02-NOV-2017,39590,INE242A01010,
IOLCP,BE,67.05,70.9,65.7,66.1,65.7,69.15,225372,15162280,02-NOV-2017,770,INE485C01011,
IPAPPM,EQ,287.4,298,287.05,288.6,289.75,286.85,61261,17809833.05,02-NOV-2017,1108,INE435A01028,
IPCALAB,EQ,528,550,520.15,527.65,524.4,526.6,301536,161914278.8,02-NOV-2017,7502,INE571A01020,
IRB,EQ,241.6,245,237.8,241.2,241.15,240.6,1849803,446636634.45,02-NOV-2017,17274,INE821I01014,
IRBINVIT,IV,95.79,95.79,94.5,94.59,94.57,94.38,1235000,116926850,02-NOV-2017,133,INE183W23014,
IRFC,N1,1084.05,1087.99,1084.05,1086.99,1086.99,1080.8,910,986944.4,02-NOV-2017,7,INE053F07520,
IRFC,N2,1155,1160,1152,1160,1160,1160,979,1131814,02-NOV-2017,6,INE053F07538,
IRFC,N9,1178.17,1178.17,1178.17,1178.17,1178.17,1177.25,150,176725.5,02-NOV-2017,1,INE053F07678,
IRFC,NA,1255,1257,1244.4,1251.45,1244.4,1260,624,782913.6,02-NOV-2017,9,INE053F07686,
IRFC,ND,1190,1190,1190,1190,1190,1180,200,238000,02-NOV-2017,4,INE053F07736,
IRFC,NI,1052.1,1052.1,1052.1,1052.1,1052.1,1077.65,12,12625.2,02-NOV-2017,1,INE053F07827,
IRFC,NJ,1118,1118.5,1118,1118.5,1118.5,1117,2774,3101382,02-NOV-2017,12,INE053F07835,
IRFC,NO,1140,1140,1134.01,1134.06,1134.06,1134.01,2100,2381554.55,02-NOV-2017,28,INE053F07900,
ISFT,EQ,500,537,498.25,519.35,517,497.55,105243,55034942.65,02-NOV-2017,2677,INE566K01011,
ISMTLTD,EQ,12.15,12.45,12,12.15,12.25,11.45,638362,7815536.95,02-NOV-2017,1474,INE732F01019,
ITC,EQ,269.7,269.95,265.3,265.65,265.8,269.85,9683859,2587544412.15,02-NOV-2017,121280,INE154A01025,
ITDC,EQ,550.95,602.7,550.95,571,574,549.2,341443,197662544.95,02-NOV-2017,10434,INE353K01014,
ITDCEM,EQ,181.85,189.5,179.5,186.7,185.6,182.05,809616,148866321.6,02-NOV-2017,7705,INE686A01026,
ITI,EQ,153.25,156.5,151.1,151.95,151.75,153.55,913274,140260611.25,02-NOV-2017,7695,INE248A01017,
IVC,EQ,15.9,18.7,15.9,18.25,18.25,15.85,9258635,162641074.75,02-NOV-2017,16893,INE050B01023,
IVP,EQ,199.95,199.95,188.1,191.7,191,195.95,14109,2708652.55,02-NOV-2017,431,INE043C01018,
IVRCLINFRA,EQ,4.5,4.55,4.35,4.4,4.45,4.5,510574,2275240.05,02-NOV-2017,386,INE875A01025,
IVZINGOLD,EQ,2717,2717.05,2717,2717,2717,2700.1,9,24453.05,02-NOV-2017,4,INF205K01361,
IZMO,BE,58,58.5,56.05,57.75,58,57.45,43956,2515447.25,02-NOV-2017,102,INE848A01014,
J&KBANK,EQ,82,82.95,80.5,80.8,81,82.3,266561,21754908,02-NOV-2017,2332,INE168A01041,
JAGRAN,EQ,177.5,180.1,175.55,178.85,177.75,175.75,87459,15654935,02-NOV-2017,3122,INE199G01027,
JAGSNPHARM,EQ,37.5,39.45,37.5,37.9,38.05,37.9,43953,1698527.2,02-NOV-2017,365,INE048B01027,
JAIBALAJI,EQ,14,15.15,14,14.55,14.6,14.6,16960,246698.1,02-NOV-2017,65,INE091G01018,
JAICORPLTD,EQ,128.95,134.3,127.45,131,131.1,128.65,2931574,385048121.95,02-NOV-2017,18540,INE070D01027,
JAINSTUDIO,BE,5.2,5.2,5.15,5.15,5.15,5.05,260,1339.5,02-NOV-2017,2,INE486B01011,
JALAN,SM,40,40.15,39.8,40,40,38.6,111000,4446000,02-NOV-2017,19,INE349X01015,
JAMNAAUTO,EQ,65.3,66,64.7,65.25,65.4,65.2,814446,53289595.4,02-NOV-2017,4131,INE039C01032,
JASH,SM,201,205,197,199.25,200,198.45,75600,15203160,02-NOV-2017,63,INE039O01011,
JAYAGROGN,EQ,426.65,431,416.15,419.15,419.65,425.65,40268,16877226.2,02-NOV-2017,1462,INE785A01026,
JAYBARMARU,EQ,598.5,610,591.05,596.75,596.9,593.45,102705,61786994.65,02-NOV-2017,2902,INE571B01028,
JAYNECOIND,EQ,9.65,9.65,8.85,8.95,9,9.35,690820,6338576.25,02-NOV-2017,857,INE854B01010,
JAYSREETEA,EQ,99.5,103.5,99,100.9,100.55,99.2,246658,25156728,02-NOV-2017,2663,INE364A01020,
JBCHEPHARM,EQ,287.5,291.5,283.3,289.55,289.5,284.15,749588,216612456.05,02-NOV-2017,4308,INE572A01028,
JBFIND,EQ,220.1,230,215,220.7,226,221.8,333407,74284202.15,02-NOV-2017,5975,INE187A01017,
JBMA,EQ,533,576,533,556.1,560.25,537.4,316159,176066879.4,02-NOV-2017,7489,INE927D01028,
JCHAC,EQ,2335.5,2395,2310,2341.1,2340.35,2335.5,7743,18127586.9,02-NOV-2017,1218,INE782A01015,
JENSONICOL,EQ,7.75,7.9,7.55,7.75,7.8,7.8,36935,284532.85,02-NOV-2017,98,INE819B01021,
JETAIRWAYS,EQ,591.95,596.65,583.1,589.75,589.9,590.5,2235395,1318714978.6,02-NOV-2017,22123,INE802G01018,
JETKNIT,SM,77,77,75,75,75,76,4500,342000,02-NOV-2017,3,INE564T01017,
JHS,EQ,79,79,75.75,76.15,75.9,76.85,110753,8484183.75,02-NOV-2017,876,INE544H01014,
JINDALPHOT,BE,81.5,83,79.15,81.2,81.95,81.15,9036,737883.25,02-NOV-2017,115,INE796G01012,
JINDALPOLY,EQ,402.65,417,397.1,414.4,415.55,400.9,161035,65839650.15,02-NOV-2017,3733,INE197D01010,
JINDALSAW,EQ,123.5,124.75,121.35,121.8,121.7,122.7,736639,90365102.65,02-NOV-2017,5071,INE324A01024,
JINDALSTEL,EQ,161,164.6,159.2,163.1,163.3,164.2,7120347,1153184830.45,02-NOV-2017,29302,INE749A01030,
JINDCOT,EQ,11.05,11.2,10.95,11.2,11.2,11.05,24372,270380.05,02-NOV-2017,91,INE904J01016,
JINDRILL,EQ,159.45,159.45,155.5,156.3,156.9,157.05,42420,6675202.15,02-NOV-2017,638,INE742C01031,
JINDWORLD,EQ,1250.05,1259.45,1210,1232.55,1225.05,1246.5,61421,76664444.6,02-NOV-2017,1167,INE247D01013,
JISLDVREQS,EQ,68.7,71.15,67.1,70.6,70.5,68.5,312443,21808175.4,02-NOV-2017,1811,IN9175A01010,
JISLJALEQS,EQ,103.05,108.3,100.75,107.7,107.2,102.35,11106047,1171456352.15,02-NOV-2017,36490,INE175A01038,
JITFINFRA,BE,41.35,41.75,38.8,40.1,40.55,39.8,217720,8884994.6,02-NOV-2017,297,INE863T01013,
JKCEMENT,EQ,1004.95,1010,994,1008.3,1006,1004.4,21510,21635718.85,02-NOV-2017,1298,INE823G01014,
JKIL,EQ,256,265,221.1,250.6,255,266.9,222931,56505773,02-NOV-2017,2621,INE576I01022,
JKLAKSHMI,EQ,435.55,437.5,412,434.95,437.5,435.55,129830,55405372.85,02-NOV-2017,4748,INE786A01032,
JKPAPER,EQ,114,122.4,113.3,118.1,118.3,113.75,2133064,253491187.55,02-NOV-2017,13888,INE789E01012,
JKTYRE,EQ,147,149.1,144.65,145,145,146.75,635493,93093404.15,02-NOV-2017,8118,INE573A01042,
JMA,EQ,210.3,218,210.3,216.2,216,214.6,1284,278096.7,02-NOV-2017,34,INE412C01015,
JMCPROJECT,EQ,453,454.45,432,437.55,432,451.2,12226,5431782.4,02-NOV-2017,579,INE890A01016,
JMFINANCIL,EQ,167.85,173.25,167.85,172.6,172.95,169,1676372,288028005.7,02-NOV-2017,12065,INE780C01023,
JMTAUTOLTD,EQ,5.15,5.15,4.95,5,5,5.05,934319,4719687.75,02-NOV-2017,913,INE988E01036,
JOCIL,EQ,196.15,202,191.9,193.1,194.5,196.6,11764,2295798.25,02-NOV-2017,207,INE839G01010,
JPASSOCIAT,EQ,18.45,18.6,17.6,17.85,17.9,18.3,57695392,1039469158.65,02-NOV-2017,32487,INE455F01025,
JPINFRATEC,EQ,13.45,13.45,13.05,13.15,13.2,13.35,764699,10087854.3,02-NOV-2017,1027,INE099J01015,
JPOLYINVST,EQ,67,68,66.45,66.5,66.5,67.3,3448,231096.2,02-NOV-2017,39,INE147P01019,
JPPOWER,EQ,7.95,7.95,7.55,7.8,7.85,7.9,3892925,30209329.35,02-NOV-2017,2299,INE351F01018,
JSL,EQ,118,119.65,116.45,116.9,116.95,119,311661,36748157.65,02-NOV-2017,2384,INE220G01021,
JSLHISAR,EQ,229.15,236.7,229.1,234,233.5,228.9,256030,59765940.95,02-NOV-2017,2776,INE455T01018,
JSWENERGY,EQ,83.5,84.45,81.4,82.6,82.5,85.45,14934800,1237841302.15,02-NOV-2017,37228,INE121E01018,
JSWHL,EQ,1801,1925,1801,1876.4,1870,1884.4,14523,27570399.55,02-NOV-2017,999,INE824G01012,
JSWSTEEL,EQ,264.75,268.65,262,266.2,267.75,264.75,1850517,488899620.5,02-NOV-2017,21596,INE019A01038,
JSWSTEEL,P1,7.8,7.8,7.05,7.05,7.05,6.5,2,14.85,02-NOV-2017,2,INE019A04016,
JSWSTEEL,P2,8.8,8.9,8.8,8.8,8.8,8.85,8702,76604.6,02-NOV-2017,24,INE019A04024,
JUBILANT,EQ,649.95,657,647.45,650.75,651.85,646.9,607216,395515454.1,02-NOV-2017,29476,INE700A01033,
JUBLFOOD,EQ,1626.5,1638.55,1613.4,1617.75,1619,1626.5,327671,532211380.85,02-NOV-2017,10096,INE797F01012,
JUBLINDS,EQ,220.4,224,217.5,218.95,218.2,218.5,31271,6882885.4,02-NOV-2017,794,INE645L01011,
JUNIORBEES,EQ,304.95,306.72,303.64,305.91,306.15,304.9,8957,2735570.22,02-NOV-2017,165,INF732E01045,
JUSTDIAL,EQ,453.65,482,450,473.6,473.5,453.6,4406009,2069372053.8,02-NOV-2017,52872,INE599M01018,
JVLAGRO,EQ,23.05,23.75,21.8,22.05,22.1,23.05,500763,11298790.1,02-NOV-2017,1500,INE430G01026,
JYOTHYLAB,EQ,390,396,387,392.55,394,387.45,61155,23985533.15,02-NOV-2017,2618,INE668F01031,
JYOTISTRUC,BE,10.55,10.85,10.15,10.5,10.45,10.65,350824,3653100.35,02-NOV-2017,1473,INE197A01024,
KABRAEXTRU,EQ,135,144.3,134.1,138.8,138.6,133.7,181222,25386354.3,02-NOV-2017,1882,INE900B01029,
KAJARIACER,EQ,673.25,678.5,668,672.4,672.05,672.95,253343,170294674.2,02-NOV-2017,5824,INE217B01036,
KAKATCEM,EQ,392.15,398,387.95,388.35,388,394.2,30941,12126072.5,02-NOV-2017,776,INE437B01014,
KALPATPOWR,EQ,379.95,397.05,376.65,389.35,387,377.95,344088,134081138.25,02-NOV-2017,11507,INE220B01022,
KALYANIFRG,BE,329,342.8,321,339,339,330.4,1136,377971.75,02-NOV-2017,26,INE314G01014,
KAMATHOTEL,EQ,127.45,127.55,120.3,121.35,121.9,126.6,155727,19211363.85,02-NOV-2017,1577,INE967C01018,
KAMDHENU,EQ,174.45,186.6,170,184.45,184.5,172.8,296720,53742114.15,02-NOV-2017,2852,INE390H01012,
KANANIIND,EQ,9.15,9.3,8.95,9.25,9.3,8.95,29114,266136.55,02-NOV-2017,88,INE879E01037,
KANORICHEM,EQ,87.6,87.7,85.75,86,85.9,86.85,52557,4542976.4,02-NOV-2017,497,INE138C01024,
KANSAINER,EQ,508.5,513.95,502.5,510.3,510,504.65,203262,103550726.45,02-NOV-2017,5494,INE531A01024,
KARMAENG,BE,42,42.5,38.6,40.6,40.5,40.55,5338,214088.45,02-NOV-2017,67,INE725L01011,
KARURVYSYA,EQ,130,130,127.1,127.65,128,129.65,570373,73193143.4,02-NOV-2017,7255,INE036D01028,
KAVVERITEL,EQ,14.9,15.35,13.4,13.8,14.05,14.05,104258,1492910.35,02-NOV-2017,566,INE641C01019,
KAYA,EQ,929.4,944.5,913.95,917.7,914.2,920.45,30614,28447549,02-NOV-2017,1504,INE587G01015,
KCP,EQ,124.45,124.45,120.65,122.3,121.7,122.3,187858,23018737.8,02-NOV-2017,1556,INE805C01028,
KCPSUGIND,EQ,31.75,31.75,30.6,31.5,31.35,31.65,271494,8489757.05,02-NOV-2017,1003,INE790B01024,
KDDL,EQ,240.8,242.1,233.9,235.7,236.85,236.2,4314,1017675.35,02-NOV-2017,92,INE291D01011,
KEC,EQ,306.1,308.45,301.55,306.3,306.8,303.7,1331958,406474760,02-NOV-2017,10583,INE389H01022,
KECL,EQ,47.35,47.5,46.35,46.55,46.55,46.95,143109,6693559.05,02-NOV-2017,849,INE134B01017,
KEI,EQ,330.05,345,328.5,336.2,334,329.5,308560,103933849.45,02-NOV-2017,5663,INE878B01027,
KELLTONTEC,EQ,103.5,121.6,98.95,116.75,117.75,102.7,1082114,124233093.4,02-NOV-2017,13843,INE164B01022,
KERNEX,BZ,43.35,46.95,43.3,45.95,45.95,45.5,1877,82462.4,02-NOV-2017,15,INE202H01019,
KESARENT,EQ,70.75,70.75,67.95,68.4,68.75,69.5,4334,297265.4,02-NOV-2017,58,INE133B01019,
KESORAMIND,EQ,139,140.4,136.65,137.15,136.9,138.95,285861,39466068.15,02-NOV-2017,2718,INE087A01019,
KEYCORPSER,EQ,70.75,70.75,70.7,70.75,70.75,70.8,355,25101.25,02-NOV-2017,3,INE681C01015,
KGL,BE,1.2,1.2,1.15,1.15,1.2,1.15,858219,1002673.85,02-NOV-2017,89,INE299C01024,
KHAITANELE,BE,15,15,14.8,15,15,14.3,25959,388967,02-NOV-2017,24,INE761A01019,
KHAITANLTD,EQ,17.6,17.6,17.6,17.6,17.6,18.1,10,176,02-NOV-2017,1,INE731C01018,
KHANDSE,EQ,14.7,15,14,14,14,14.7,10344,146626.15,02-NOV-2017,32,INE060B01014,
KICL,EQ,2103.8,2149,2070.4,2072.7,2070.5,2090.5,1157,2446456.4,02-NOV-2017,166,INE029L01018,
KILITCH,BE,81.05,84.9,80.75,80.75,80.75,84.95,10903,881335.55,02-NOV-2017,62,INE729D01010,
KINGFA,EQ,765,783,765,766.85,766,773.6,1962,1510626.7,02-NOV-2017,154,INE473D01015,
KIOCL,EQ,340.5,340.5,340.5,340.5,340.5,324.3,6171,2101225.5,02-NOV-2017,47,INE880L01014,
KIRIINDUS,EQ,595.7,611,585.45,594.75,594.8,596.85,674585,402997596.85,02-NOV-2017,14314,INE415I01015,
KIRLOSBROS,EQ,256,258.95,255.85,256,256,255.95,13424,3445648.6,02-NOV-2017,252,INE732A01036,
KIRLOSENG,EQ,358.85,358.9,352.35,354.8,355,354.95,5866,2082199.7,02-NOV-2017,245,INE146L01010,
KIRLOSIND,EQ,1595,1595,1501,1520.5,1530,1560.25,1425,2186303.65,02-NOV-2017,215,INE250A01039,
KITEX,EQ,234.45,235.7,230,234.1,234.3,233.05,67773,15796307.45,02-NOV-2017,2411,INE602G01020,
KKCL,EQ,1880,1911.9,1853,1892.65,1890,1883,619,1165929.85,02-NOV-2017,97,INE401H01017,
KMSUGAR,EQ,24.2,24.2,23.55,23.75,23.75,24.15,122655,2919080.3,02-NOV-2017,487,INE157H01023,
KNRCON,EQ,258.9,284.8,257.65,277.9,278,256.65,719020,197063713,02-NOV-2017,19321,INE634I01029,
KOHINOOR,EQ,71.6,75.45,70.2,73.1,73.15,71.1,528603,38554845.65,02-NOV-2017,3041,INE080B01012,
KOKUYOCMLN,EQ,101.7,105.9,101.1,102.75,102.05,103.75,63771,6583200.85,02-NOV-2017,798,INE760A01029,
KOLTEPATIL,EQ,258,259.75,253.55,254.5,255.8,255.45,223367,57305458.35,02-NOV-2017,5253,INE094I01018,
KOPRAN,EQ,69,74.4,69,72.45,72.4,68.9,1035605,75146674,02-NOV-2017,6083,INE082A01010,
KOTAKBANK,EQ,1023,1033.4,1017.5,1019.55,1017.5,1024.35,1287575,1316073661.9,02-NOV-2017,20280,INE237A01028,
KOTAKBKETF,EQ,259,260.14,258.78,258.82,258.82,259.14,44137,11448372.45,02-NOV-2017,56,INF174K01F59,
KOTAKGOLD,EQ,259,259.85,258.05,258.4,258.65,258.85,7977,2063022.65,02-NOV-2017,218,INF373I01049,
KOTAKNIFTY,EQ,105.38,105.69,105,105.35,105.18,105.4,50842,5358991.48,02-NOV-2017,99,INF174K014P6,
KOTAKPSUBK,EQ,395,399,385.2,387.61,387,392.12,9977,3905302.72,02-NOV-2017,239,INF373I01023,
KOTARISUG,EQ,14.4,14.6,14.1,14.2,14.25,14.25,43361,622554.45,02-NOV-2017,122,INE419A01022,
KOTHARIPET,EQ,25.65,25.8,25.3,25.35,25.3,25.2,41956,1072675.15,02-NOV-2017,147,INE720A01015,
KOTHARIPRO,EQ,196.7,199.85,196.4,197.85,198.95,197.8,14866,2943963.7,02-NOV-2017,272,INE823A01017,
KPIT,EQ,147.35,149.9,145.05,148.65,148,145.95,2402715,354580568,02-NOV-2017,15597,INE836A01035,
KPRMILL,EQ,759.65,783.8,759.65,765.3,762,769.6,16361,12578152.5,02-NOV-2017,970,INE930H01023,
KRBL,EQ,652.4,675,646.75,664.1,665.9,650.1,157227,104035201.3,02-NOV-2017,4496,INE001B01026,
KREBSBIO,BE,105.2,110,105,110,110,110,1976,208109.7,02-NOV-2017,10,INE268B01013,
KRIDHANINF,EQ,103,104.25,101.4,102.35,102,103.35,151351,15588026.05,02-NOV-2017,1454,INE524L01026,
KRISHANA,SM,36.8,36.8,35.8,36,36,36.45,28000,1016400,02-NOV-2017,7,INE506W01012,
KSBPUMPS,EQ,852.65,865,824,850.9,850,835.95,17411,14719541.4,02-NOV-2017,1320,INE999A01015,
KSCL,EQ,569,573.5,561,564.35,566,570.6,391822,221883720.75,02-NOV-2017,8924,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,89382252,11545309.8,02-NOV-2017,1164,INE216D01026,
KSK,BE,10.6,10.6,10,10.05,10,10.5,726255,7351075.4,02-NOV-2017,770,INE143H01015,
KSL,EQ,414,417.8,410.7,413.55,413,414.05,50541,20890907,02-NOV-2017,1660,INE907A01026,
KTIL,EQ,198.5,198.5,194,194.75,195,195.8,15264,2975494.05,02-NOV-2017,314,INE096L01025,
KTKBANK,EQ,162.5,164.5,159.7,160.6,160.45,162.5,1761793,285585604.8,02-NOV-2017,8924,INE614B01018,
KWALITY,EQ,100,100.1,97.6,97.95,98.35,99.8,1174059,116027278.8,02-NOV-2017,10066,INE775B01025,
L&TFH,EQ,201,202.5,197.05,198.65,198.7,200.8,2760788,551282405.4,02-NOV-2017,17842,INE498L01015,
L&TFINANCE,N4,1059,1059,1052.3,1053.26,1053.11,1056.3,164,172910.43,02-NOV-2017,15,INE523E07459,
L&TINFRA,N1,1040,1040,1040,1040,1040,1040,5,5200,02-NOV-2017,1,INE691I07166,
L&TINFRA,N2,1615,1630.21,1615,1630.21,1630.21,1630,85,138260.17,02-NOV-2017,6,INE691I07174,
L&TINFRA,N4,1581,1648,1581,1600.5,1600.5,1592.01,1201,1946098.2,02-NOV-2017,26,INE691I07190,
L&TINFRA,N5,1045.1,1045.1,1035.49,1040,1040,1050,80,83121.6,02-NOV-2017,4,INE691I07224,
L&TINFRA,N6,1673.5,1675,1671.01,1672.74,1672.5,1675,3791,6343038.08,02-NOV-2017,52,INE691I07232,
LAKPRE,EQ,39.25,39.25,38.1,38.6,38.15,38.7,3788,146364.6,02-NOV-2017,48,INE651C01018,
LAKSHMIEFL,EQ,34.9,35.15,33.3,33.75,33.65,34.75,325426,11096194.8,02-NOV-2017,1356,INE992B01026,
LAKSHVILAS,EQ,156.25,158,154.2,155.85,155.3,156.05,629772,98311098.15,02-NOV-2017,5104,INE694C01018,
LALPATHLAB,EQ,783.35,814,775.75,809.65,807,783.35,95724,76583566.2,02-NOV-2017,4709,INE600L01024,
LAMBODHARA,EQ,74,77,73.4,76.3,76.7,74.35,45552,3445524.95,02-NOV-2017,481,INE112F01022,
LAOPALA,EQ,522.05,525,520,523.55,525,525.1,3010,1572697.35,02-NOV-2017,207,INE059D01020,
LASA,BE,137,139,135,136.95,137.8,137.15,32814,4489340.75,02-NOV-2017,245,INE670X01014,
LAURUSLABS,EQ,532,545,532,537.75,537.25,537.05,67250,36312729.95,02-NOV-2017,2277,INE947Q01010,
LAXMICOT,SM,20,21.15,19.75,20.1,20,19.1,462000,9470400,02-NOV-2017,72,INE801V01019,
LAXMIMACH,EQ,5940.95,6024.95,5871.5,5904.3,5895,5941.35,2074,12355511.15,02-NOV-2017,628,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,62627,21435.9,02-NOV-2017,34,INE938A01021,
LEEL,EQ,299,300,294.05,295.2,295,296.65,127334,37789454.85,02-NOV-2017,2138,INE245C01019,
LEXUS,SM,118,118.2,113,113.5,113.5,114.5,51000,5819700,02-NOV-2017,9,INE500X01013,
LFIC,BE,87.25,90.8,87.25,90.8,90.8,87.25,5,450.45,02-NOV-2017,3,INE850E01012,
LGBBROSLTD,EQ,930,951,926.1,932.45,931,926.9,28522,26737481.05,02-NOV-2017,1112,INE337A01034,
