SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSKPROJ,EQ,124.9,126.2,121,122.1,122.5,123.7,382293,47505097.5,19-JAN-2010,
MSPL,EQ,41.3,42,40.05,40.25,40.45,42.05,39498,1623119.4,19-JAN-2010,
MTNL,EQ,91.2,92.75,88.25,89.25,88.5,90.05,5301273,482984881,19-JAN-2010,
MUDRA,EQ,38.3,38.5,36.5,36.85,36.9,37.65,326271,12330844.7,19-JAN-2010,
MUKANDENGG,EQ,36.5,37.2,35.7,36.45,36.9,36.05,25522,931505.75,19-JAN-2010,
MUKANDLTD,EQ,67.95,72,67.45,67.65,67.5,66.5,263587,18230904.7,19-JAN-2010,
MUKTAARTS,EQ,73.35,73.35,69,69.35,69.05,73.05,33517,2395351.35,19-JAN-2010,
MUNDRAPORT,EQ,652,653.8,630,632.3,632,649.05,153982,98529808.95,19-JAN-2010,
MUNJALAU,EQ,124,128,122,122.35,122.15,123.8,25588,3181493.95,19-JAN-2010,
MUNJALSHOW,EQ,58.1,61.1,57.2,58.05,57.5,58.85,87497,5208886.7,19-JAN-2010,
MURLIIND,EQ,349,350,330.3,333.65,330.3,345.4,51015,17422284.5,19-JAN-2010,
MURUDCERA,EQ,40.55,40.9,39.05,39.45,39.25,40.45,38249,1529160.95,19-JAN-2010,
MVL,BE,61,62,60,60.05,60,60.1,8912,539208.25,19-JAN-2010,
MVLIND,EQ,25.5,27.2,25.05,25.7,25.95,24.9,16951,445644.45,19-JAN-2010,
MYSOREBANK,EQ,711,758.5,711,736.95,732,716.65,4546,3363414.8,19-JAN-2010,
NAGARCONST,EQ,177.7,178.95,171.2,172.7,171.65,177.95,834354,145988760.8,19-JAN-2010,
NAGARFERT,EQ,37.4,39.75,37,38.95,39,37.35,25801941,1000133073.5,19-JAN-2010,
NAGREEKCAP,EQ,46.15,48.6,46.15,47,47,46.55,7140,342185,19-JAN-2010,
NAGREEKEXP,BE,22.3,22.35,22.3,22.35,22.3,22,2000,44642.5,19-JAN-2010,
NAHARCAP,EQ,73.05,74,70,70.65,70.95,72.75,29320,2129377.2,19-JAN-2010,
NAHARINDUS,EQ,83.15,84.9,79.65,80.3,80.25,83.05,11265,927743.25,19-JAN-2010,
NAHARINVST,EQ,29,31.4,29,29.5,29.45,30,12030,361385.35,19-JAN-2010,
NAHARSPING,BE,94.1,96.9,92.5,92.75,92.5,94.7,12456,1173815.95,19-JAN-2010,
NANDAN,BL,2.85,2.85,2.85,2.85,2.85,3.05,1000000,2850000,19-JAN-2010,
NANDAN,EQ,2.85,2.85,2.55,2.65,2.65,2.8,793611,2149612.75,19-JAN-2010,
NATCOPHARM,EQ,128.7,128.7,124.1,124.65,125,127.45,108024,13673418.8,19-JAN-2010,
NATIONALUM,EQ,465,479,421.8,459.85,457,466.65,783399,364620285.1,19-JAN-2010,
NATNLSTEEL,EQ,24,25.8,24,24.55,24.7,25.5,30987,769286.1,19-JAN-2010,
NAUKRI,EQ,857.9,919,850,870.75,871,854.7,18782,16342205.95,19-JAN-2010,
NAVINFLUOR,EQ,391.7,392.7,371.5,372.8,374,386.25,85552,32486016,19-JAN-2010,
NAVNETPUBL,EQ,49.5,50.6,47.75,48.05,48.1,48.25,600638,29468478,19-JAN-2010,
NBVENTURES,EQ,425,441,423,426.1,423.25,422.55,76780,33267411.45,19-JAN-2010,
NCLIND,EQ,43,43.4,42.25,42.55,42.4,42.7,31104,1334555.05,19-JAN-2010,
NDTV,EQ,150.95,154.4,146.25,147.1,146.85,151.4,510423,77262007.6,19-JAN-2010,
NECLIFE,EQ,39.3,40.45,38.6,39.1,39.1,39.95,460757,18155872.85,19-JAN-2010,
NELCAST,EQ,74.55,76,74.2,74.8,74.95,75.35,8660,649859.85,19-JAN-2010,
NELCO,EQ,129.4,132.25,122,123.45,123.75,127.45,457644,58388953.65,19-JAN-2010,
NEOCURE,EQ,6.35,6.35,6.05,6.1,6.2,6.25,30434,187429.7,19-JAN-2010,
NEPCMICON,BE,10.9,11.25,10.8,10.9,10.8,11.1,48584,536655.35,19-JAN-2010,
NESCO,EQ,1325,1375,1211.7,1302,1294.9,1309.25,16300,21624495.55,19-JAN-2010,
NESTLEIND,EQ,2567,2570,2531,2556.1,2550,2536.15,688,1760481.6,19-JAN-2010,
NETWORK18,EQ,101.95,102.5,100.65,101.05,101,101.2,240950,24501412.95,19-JAN-2010,
NETWORK18,P2,100.95,100.95,99.55,100.9,100.9,100.5,600,60427.5,19-JAN-2010,
NEULANDLAB,EQ,126.3,128,123.2,124.35,123.2,124.6,8777,1107698.5,19-JAN-2010,
NEYVELILIG,EQ,174.2,177.3,170,170.65,170.05,173.7,1910209,333487859.95,19-JAN-2010,
NFL,EQ,89.4,106.75,87.55,106.75,106.75,88.95,8165648,802886812.1,19-JAN-2010,
NHPC,EQ,35,35.3,34.5,34.65,34.6,35,8055325,281674965.9,19-JAN-2010,
NICCO,EQ,7.3,7.45,7.1,7.1,7.2,7.3,86139,625351.45,19-JAN-2010,
NIFTYBEES,EQ,529.7,530,523.3,524.86,526,528.75,77342,40710541.55,19-JAN-2010,
NIITLTD,EQ,77.7,77.7,75.6,76.75,76.8,77.15,1935868,148599443.3,19-JAN-2010,
NIITTECH,EQ,199.9,200,190.05,195.7,197.25,197.75,457396,89167957.9,19-JAN-2010,
NILKAMAL,EQ,263.3,271,251.2,258.6,259,261.1,84150,22332388.95,19-JAN-2010,
NIPPOBATRY,EQ,451.5,459.9,439,441,439,448.55,1150,514270.1,19-JAN-2010,
NIRMA,EQ,219.75,221,214,215.45,214.05,218.6,34942,7619178.95,19-JAN-2010,
NISSAN,BE,41,42.15,38.2,40.4,41.25,40.1,28848,1185497.85,19-JAN-2010,
NITCO,EQ,57,57,55.1,56.05,56,56.7,37309,2106541.25,19-JAN-2010,
NITINFIRE,EQ,367.1,381.8,362.6,372.65,372,363.9,252573,94896034.95,19-JAN-2010,
NITINSPIN,EQ,9,9.35,8.9,9,9,9.1,39794,362683.8,19-JAN-2010,
NMDC,EQ,534.4,571.2,530.95,555.9,555,526.9,6841271,3827545530.5,19-JAN-2010,
NOCIL,EQ,26.6,28.65,26.35,27.35,27.3,26.25,5148823,141824063.4,19-JAN-2010,
NOIDATOLL,EQ,40.2,41.7,40.2,40.4,40.4,40.25,2727496,111934620.55,19-JAN-2010,
NORBTEAEXP,EQ,12.75,13.45,11.2,12.75,12.75,13.1,15956,203780.05,19-JAN-2010,
NORTHGATE,EQ,30.35,30.4,28.65,28.85,28.8,30.15,311349,9197227.6,19-JAN-2010,
NOVOPANIND,EQ,43.5,44,42.2,43.25,44,43.5,75,3224,19-JAN-2010,
NRBBEARING,BE,69.85,70.25,67.55,68.95,67.55,68.75,15848,1101005.2,19-JAN-2010,
NRC,BE,15,15.2,14.35,14.55,14.35,15,24202,358623.55,19-JAN-2010,
NSIL,EQ,1297.9,1309,1246,1250.95,1246,1277.4,602,763282.2,19-JAN-2010,
NTPC,EQ,232.25,232.8,227.1,227.7,227.45,231.25,3206914,736009130.35,19-JAN-2010,
NUCENT,EQ,3,3,2.8,2.8,2.8,2.95,1384,3975.9,19-JAN-2010,
NUCHEM,EQ,14,14.5,13.05,13.3,13.55,13.75,321451,4526677.85,19-JAN-2010,
NUCLEUS,EQ,147,148.2,143.2,146.65,147.05,147.95,244399,35634794.35,19-JAN-2010,
NUMERICPW,EQ,324.95,364,320,334.45,331.9,321.8,89091,30351842.05,19-JAN-2010,
NUTEK,EQ,45.4,45.5,43.55,43.75,43.8,44.4,152478,6760060.55,19-JAN-2010,
OCL,EQ,139.8,144.2,127.75,130.1,130,136.65,418625,56236307.15,19-JAN-2010,
OCTAV,EQ,23.9,24,23.25,23.7,24,23.65,14490,344304.85,19-JAN-2010,
OFSS,EQ,2460,2501,2415,2431.65,2432.1,2467.7,110752,273363521,19-JAN-2010,
OIL,EQ,1239.7,1242.55,1226,1228.35,1228,1233.6,19680,24305242.1,19-JAN-2010,
OILCOUNTUB,EQ,140.1,144.5,137.5,138.55,137.5,141,265799,37610320.15,19-JAN-2010,
OISL,BE,28.05,28.85,27.4,27.4,27.4,28.75,59070,1622623.5,19-JAN-2010,
OMAXAUTO,EQ,68.15,68.7,65.55,65.85,65.95,67.45,47325,3167046.95,19-JAN-2010,
OMAXE,EQ,112.3,113.6,108.55,109.4,108.65,111.45,367090,40857329.25,19-JAN-2010,
OMNITECH,EQ,177.4,182.1,173.1,174.7,173.6,175.2,110943,19840284.55,19-JAN-2010,
ONGC,EQ,1212,1216.9,1188,1196.8,1198,1212.55,971740,1161971524.6,19-JAN-2010,
ONMOBILE,EQ,460.55,473.8,452.25,461.05,455.65,470.25,333092,154446118.5,19-JAN-2010,
ONWARDTEC,EQ,24.4,24.75,23.6,23.75,23.8,24.8,10253,247890.8,19-JAN-2010,
OPTOCIRCUI,EQ,234.1,240.9,234,235.75,236.05,235.7,205602,48859916,19-JAN-2010,
ORBITCORP,EQ,325,340.8,322,331.5,331.5,324.85,1224812,410263667.45,19-JAN-2010,
ORCHIDCHEM,EQ,191.5,193.5,186,187.05,187,190.75,847209,161041123.2,19-JAN-2010,
ORIENTABRA,EQ,29.1,30.75,28.65,29,29,29.85,161463,4775108,19-JAN-2010,
ORIENTALTL,EQ,19.3,19.45,18.15,18.4,18.4,19.2,35201,657547.05,19-JAN-2010,
ORIENTBANK,EQ,258.2,265.8,258.2,259.75,260.7,257.6,244010,64116056.45,19-JAN-2010,
ORIENTCERA,EQ,55,55,49.3,52,52,52.75,11,576.95,19-JAN-2010,
ORIENTHOT,EQ,278,278,272,273.1,272,275,1618,443973.35,19-JAN-2010,
ORIENTPPR,EQ,49,51,48.25,48.85,48.85,49.65,555454,27793888.5,19-JAN-2010,
OUDHSUG,EQ,76.9,77.9,74.8,75.05,75.25,76.6,78824,6015361.5,19-JAN-2010,
PAEL,EQ,50.5,51.15,47.9,48.4,48.2,50.15,40085,1980773.05,19-JAN-2010,
PAGEIND,EQ,864.55,873.9,845,850.75,850,860.35,2525,2173694.05,19-JAN-2010,
PANACEABIO,EQ,220,238,220,225.6,225.15,217,50423,11362854.7,19-JAN-2010,
PANASONIC,EQ,87,92.8,87,87.95,87.35,91.55,1598,141893,19-JAN-2010,
PANORAMUNI,EQ,311,316.05,307.2,309.5,310,307.3,41943,13036929.7,19-JAN-2010,
PANTALOONR,EQ,435,440.5,422.9,425.7,423,427.65,287230,124306595.2,19-JAN-2010,
PAPERPROD,EQ,66.1,66.65,64.1,64.3,64.2,65.7,38916,2539148.6,19-JAN-2010,
PARACABLES,EQ,18.1,18.3,16.6,16.85,17,17.65,1265097,22238826.25,19-JAN-2010,
PARAL,EQ,153,162.85,152.2,158.3,157.5,152.3,64151,10191928.25,19-JAN-2010,
PAREKHPLAT,BE,7.4,7.4,7.05,7.2,7.2,7.4,4029,28835.35,19-JAN-2010,
PARSVNATH,EQ,133,135.3,130.05,131.1,130.75,133.3,388594,51735492,19-JAN-2010,
PATELENG,EQ,476,490.65,473,480.3,480.25,472.05,1889186,915281211.85,19-JAN-2010,
PATINTLOG,EQ,43.55,44.15,40.7,41.15,41,42.4,30615,1288427.45,19-JAN-2010,
PATNI,EQ,518.3,524.7,509.35,511.65,510,523.05,149561,77091824.55,19-JAN-2010,
PATSPINLTD,EQ,10.7,13.35,10.7,12.25,12.25,11.1,430340,5450364.35,19-JAN-2010,
PBAINFRA,EQ,78.25,78.25,75.75,76.1,76.1,77.1,23598,1815047.2,19-JAN-2010,
PDUMJEIND,EQ,23.8,23.9,20.45,22.25,22.45,22.35,4162,94344.9,19-JAN-2010,
PDUMJEPULP,EQ,27.05,28.5,27,27.2,27.5,28.05,43414,1203538.3,19-JAN-2010,
PEACOCKIND,EQ,3.7,3.9,3.65,3.7,3.7,3.7,4474,16805.6,19-JAN-2010,
PEARLPOLY,EQ,17.85,17.85,14.8,15.1,15.35,16,89337,1428645.35,19-JAN-2010,
PENINLAND,EQ,89.95,90.5,85.8,86.6,86,89.95,213101,18735481.55,19-JAN-2010,
PEPL,EQ,5.75,6.25,5.7,5.75,5.75,6.05,12385,73405,19-JAN-2010,
PETRONENGG,BE,229.05,238.35,229,235,235,234,1443,338412.5,19-JAN-2010,
PETRONET,EQ,80,81.3,78.5,79,78.65,79.75,2506901,200734252.5,19-JAN-2010,
PFC,EQ,274,280,269.15,271,272.5,275.2,637437,175125913.5,19-JAN-2010,
PFIZER,EQ,936.1,943.45,930.75,934.25,930.75,939.15,3480,3266787.45,19-JAN-2010,
PFOCUS,EQ,270.45,276,261.45,265.1,262,267.5,24583,6637052.4,19-JAN-2010,
PGHH,EQ,1775,1799.9,1755,1773.15,1774,1791.25,1248,2220557.05,19-JAN-2010,
PHILIPCARB,EQ,173.2,189.9,173.2,182.7,183.9,183,62135,11542513.05,19-JAN-2010,
PHOENIXLTD,EQ,210.1,211.9,208,208.3,209.8,209.75,35453,7417450.55,19-JAN-2010,
PIDILITIND,EQ,208.3,211.9,203.7,204.85,205.5,209.8,223536,46070844,19-JAN-2010,
PIONEEREMB,EQ,23.5,24.35,22.55,22.65,22.65,23.55,67091,1565978.85,19-JAN-2010,
PIPAVAVYD,EQ,56.85,57.65,55.85,56.45,56.55,56.45,2705436,153715674.7,19-JAN-2010,
PIRGLASS,BE,85.55,90,85.1,86.25,85.1,88.4,9573,836681.4,19-JAN-2010,
PIRHEALTH,EQ,392,396.7,388.75,392.75,393.55,392.85,166692,65457195.65,19-JAN-2010,
PIRLIFE,EQ,90.9,91.5,88.1,88.75,88.35,88.55,11629,1044790.8,19-JAN-2010,
PITTILAM,EQ,39.2,41.5,39.2,39.4,39.4,41.1,28461,1141768.05,19-JAN-2010,
PLASTIBLEN,EQ,160,166,156.15,157.85,157,158.15,7189,1159798.15,19-JAN-2010,
PLETHICO,EQ,363.1,375.5,360,367.95,368,370.7,265618,97996468,19-JAN-2010,
PNB,EQ,906,940,906,920.05,917.05,919.75,239454,221342825,19-JAN-2010,
PNBGILTS,EQ,33.5,33.95,32.1,32.35,32.35,33.2,274001,9071948.85,19-JAN-2010,
PNC,EQ,36.5,37.9,35.6,36,35.7,36.2,170880,6284640,19-JAN-2010,
POCHIRAJU,EQ,24.4,25,23.5,23.6,23.6,23.25,238205,5830623.25,19-JAN-2010,
POLARIND,BE,4.95,4.95,4.8,4.9,4.9,4.8,6721,33154.4,19-JAN-2010,
POLARIS,EQ,201.1,204,193.5,194.55,194.4,203.05,1006845,199074368.45,19-JAN-2010,
POLYPLEX,EQ,192.5,197,192.5,194.05,195,193.35,5113,995705.25,19-JAN-2010,
PONNIERODE,EQ,168.5,173.5,153.95,157.45,159,171.9,36623,5956584.8,19-JAN-2010,
POWERGRID,EQ,117.5,118.9,115.65,116.25,115.7,117.6,2808442,329824352.5,19-JAN-2010,
PPAP,EQ,91.5,92,86.1,87.3,87.1,91.2,17475,1568517.5,19-JAN-2010,
PRAENG,EQ,37.95,37.95,36.15,36.35,36.25,37,294681,10960014.1,19-JAN-2010,
PRAJIND,EQ,109,109,105.1,105.65,105.75,109.35,1796364,191929627.75,19-JAN-2010,
PRAKASH,EQ,203.5,206.9,201,201.95,201.45,203.6,261841,53440893.85,19-JAN-2010,
PRATIBHA,EQ,363,371.95,356.3,360.3,361.55,359.55,267309,97382141.3,19-JAN-2010,
PRECOT,EQ,142.2,142.8,137,137.9,138,139.4,3201,449955.3,19-JAN-2010,
PRECWIRE,EQ,85,91.5,85,91.4,90.2,83.15,15158,1376510.25,19-JAN-2010,
PREMIER,BE,157.1,163.9,157.1,159,159,156.3,1934,308596.5,19-JAN-2010,
PRETAILDVR,EQ,259.95,278,259.95,262,260.05,254.05,6736,1810290.5,19-JAN-2010,
PRICOL,BE,25.5,26.95,24.95,25,25.2,26.25,88535,2244840.65,19-JAN-2010,
PRIMESECU,EQ,43.5,44.4,41.8,42.2,42.65,43.6,61836,2658037.5,19-JAN-2010,
PRISMCEM,EQ,50.95,51,50,50.1,50.2,50.85,957967,48257346.85,19-JAN-2010,
PRITHVI,EQ,76.2,77.25,74.1,74.65,74.65,76.3,88566,6692291.7,19-JAN-2010,
PROVOGUE,EQ,69.5,69.5,66.75,67.1,67.6,68.2,1658463,112449970.05,19-JAN-2010,
PSL,EQ,169.8,177.5,169.8,173,173.6,169.8,444680,77664864.95,19-JAN-2010,
PSTL,EQ,21,21.65,20.1,20.4,20.45,21.3,151875,3191159.95,19-JAN-2010,
PSUBNKBEES,EQ,335,337,334,335.5,335.5,332,2627,882080.5,19-JAN-2010,
PTC,EQ,124.1,125.2,118.2,119.6,119.2,124.1,2076531,250753430.95,19-JAN-2010,
PTL,EQ,22.9,23.1,22.8,23.1,23.1,21,92513,2134389.8,19-JAN-2010,
PUNJABCHEM,EQ,182.25,184.95,178,179.05,178.25,183.9,7331,1334646.05,19-JAN-2010,
PUNJLLOYD,EQ,218.8,221.35,215.25,216.1,215.8,216.75,3648318,797531180,19-JAN-2010,
PURVA,EQ,119.7,123.9,116,118.2,117.75,119.1,845599,102239501.3,19-JAN-2010,
PVP,EQ,28.8,28.8,27,27.2,27.25,28.55,414725,11454835.2,19-JAN-2010,
PVR,BE,188.2,195.7,186.5,191,190.1,190.1,9352,1775177.65,19-JAN-2010,
QGOLDHALF,EQ,817,837.54,817,829.3,829,825.63,355,294446.58,19-JAN-2010,
QNIFTY,EQ,526.1,527.25,524,524.5,524.5,526.25,78,40986.8,19-JAN-2010,
QUINTEGRA,EQ,15.4,15.9,14.85,15.1,15.15,15.1,126144,1981242.6,19-JAN-2010,
RADAAN,EQ,4.9,4.9,4.65,4.75,4.75,4.75,37908,179378.5,19-JAN-2010,
RADICO,EQ,120.7,123.2,118.5,119,119,120.05,256230,31038379.35,19-JAN-2010,
RAINCOM,EQ,239,244,235,235.2,236,239.1,43128,10250521.7,19-JAN-2010,
RAJESHEXPO,EQ,94.35,99.15,93.3,98.25,98.9,95.35,2830380,274376925.55,19-JAN-2010,
RAJOIL,EQ,81.5,81.5,77.7,78.1,77.75,81.1,198856,15823836.7,19-JAN-2010,
RAJPALAYAM,EQ,545,558,545,545,545,531.5,101,55288,19-JAN-2010,
RAJRAYON,EQ,13.95,14.45,13.7,13.9,13.9,13.85,23125,322558.5,19-JAN-2010,
RAJSREESUG,EQ,100,100.5,92.05,93.65,94,98.2,29188,2830487.7,19-JAN-2010,
RAJTV,EQ,66,66,64,64.55,64.4,65,18514,1206887.95,19-JAN-2010,
RAJVIR,EQ,95,99,90.6,93.45,94,96.1,2270,215485.35,19-JAN-2010,
RALLIS,EQ,1063,1078.5,1050.3,1059.85,1051.35,1061.5,14526,15542405.65,19-JAN-2010,
RAMANEWS,BE,48.6,48.6,43.95,43.95,43.95,46.25,67590,3082866.35,19-JAN-2010,
RAMCOIND,EQ,66.2,68.95,65.1,66.05,65.1,68,54587,3658484.7,19-JAN-2010,
RAMCOSYS,EQ,112.2,114.45,111,111.2,111.1,112.05,15187,1707951.95,19-JAN-2010,
RAMSARUP,EQ,93.9,94.6,87.5,88.4,88,91.4,87316,7928844.7,19-JAN-2010,
RANASUG,EQ,15.35,16.5,15.1,15.35,15.25,15.05,3340849,52146492.9,19-JAN-2010,
RANBAXY,EQ,513.1,515.35,503,504.55,505.25,511.4,429031,218054850.5,19-JAN-2010,
RANEENGINE,EQ,194,200,194,194.1,194,194.7,622,121964.25,19-JAN-2010,
RANEHOLDIN,EQ,160,169,160,160.6,160,159.55,16893,2793308.9,19-JAN-2010,
RATNAMANI,EQ,120,120,113.6,114.9,114,118.45,178032,20729105.7,19-JAN-2010,
RAYMOND,EQ,237,244.9,235.05,236.35,236.75,236.2,242927,58462206.1,19-JAN-2010,
RBL,EQ,125,128.5,120.25,122,123.9,125.6,2198,272523.05,19-JAN-2010,
RCF,EQ,95.3,113.25,94.85,112.15,113.25,94.35,44060462,4687240835.2,19-JAN-2010,
RCOM,EQ,190,192.9,185.2,186.35,186.5,190.45,4458474,841194542.5,19-JAN-2010,
RECLTD,EQ,262,274.35,261.5,264.8,265,260.35,1918677,515089540.85,19-JAN-2010,
REDINGTON,EQ,310.1,311.9,301.4,302.55,302.4,309.4,26009,7981291.25,19-JAN-2010,
REFEX,BE,31,31.55,30.25,30.8,30.25,31.15,1990,61426.75,19-JAN-2010,
REGENCERAM,EQ,11.45,11.45,10.5,10.55,10.85,11.05,18638,202058.7,19-JAN-2010,
REIAGROLTD,EQ,59.1,62.5,57.55,58.35,57.75,58.95,4089104,247341396.25,19-JAN-2010,
REISIXTEN,EQ,135.9,135.95,128.5,133.5,134,131.9,382325,51432210.6,19-JAN-2010,
RELBANK,EQ,870,880,865,867,867,865,351,305934,19-JAN-2010,
RELCAPITAL,EQ,919.3,929.5,902.1,906.25,903,913.7,2732271,2510760347.5,19-JAN-2010,
RELGOLD,EQ,1620,1620,1610.5,1617.01,1618,1610.69,33900,54875675.3,19-JAN-2010,
RELIANCE,EQ,1100,1106.05,1082.65,1085,1085.9,1099.5,2986363,3271918903.4,19-JAN-2010,
RELIGARE,EQ,394.05,411,392.5,395.8,394,392.65,191297,77093578.45,19-JAN-2010,
RELINFRA,EQ,1131,1153.05,1120.4,1123.2,1123,1128.75,1985973,2260221447.8,19-JAN-2010,
RELMEDIA,EQ,280.4,284.5,276.5,277.35,277.4,280.25,441836,124200539.6,19-JAN-2010,
REMSONSIND,BE,23.45,23.45,23.45,23.45,23.45,22.3,35,820.75,19-JAN-2010,
RENUKA,EQ,235.15,235.8,220.6,221.55,221.2,229.9,5048411,1145898697.4,19-JAN-2010,
REPRO,EQ,114.2,114.2,110.1,110.4,110.3,114,22125,2480385.6,19-JAN-2010,
RESURGERE,EQ,102.75,103.9,100.05,100.45,100.75,102.3,239639,24476577.75,19-JAN-2010,
REVATHI,EQ,674.95,674.95,642.2,652.55,658.5,660.3,785,516768.35,19-JAN-2010,
RICOAUTO,EQ,29.5,30.2,28.9,29,28.95,29.45,323165,9478666.25,19-JAN-2010,
RIIL,EQ,999,1024,982.25,988.2,989,989.7,389232,391053361.95,19-JAN-2010,
RJL,EQ,70.9,70.9,67.5,68.1,68,69.05,18245,1258533.6,19-JAN-2010,
RKFORGE,BE,116.35,116.35,113,115.8,115.8,110.8,53627,6070791.6,19-JAN-2010,
RMCL,EQ,22.55,23.2,21.6,21.85,21.75,22.55,204046,4547936.4,19-JAN-2010,
RMEDIA,EQ,89.35,89.95,86.9,87.65,87.65,89.3,273239,24229172.6,19-JAN-2010,
RML,EQ,96.9,101.85,95,95.6,95.2,93.45,78413,7726454.55,19-JAN-2010,
RNRL,EQ,73.1,73.7,71.5,71.75,71.65,73.35,4529278,328804085.5,19-JAN-2010,
ROHITFERRO,EQ,46,47.9,45.25,46.2,46.2,45.7,436843,20354957.7,19-JAN-2010,
ROHLTD,EQ,86,86,84.3,84.65,84.85,84.75,42658,3641233.1,19-JAN-2010,
ROLTA,EQ,209.65,209.65,202.25,203.55,204.2,207.75,1581430,325187319.95,19-JAN-2010,
ROMAN,EQ,65,65.7,63.2,63.85,64.4,64.75,6779,435376.85,19-JAN-2010,
RPGCABLES,EQ,28.8,29.25,28.55,28.7,28.65,29,13366,384742.6,19-JAN-2010,
RPGLIFE,EQ,83.5,89,79.4,80.65,80,83.5,54429,4545929.15,19-JAN-2010,
RPOWER,EQ,159.9,160,156.1,156.75,156.7,159.6,1196534,189312849.55,19-JAN-2010,
RSSOFTWARE,EQ,63.2,65.35,61.15,61.75,61.7,63.55,73617,4665797.3,19-JAN-2010,
RSWM,EQ,116.1,118,114.1,115.2,114.1,117.35,14438,1682082.8,19-JAN-2010,
RSYSTEMS,EQ,106,106.9,102.55,103,103.5,105.15,28213,2954723.4,19-JAN-2010,
RUBYMILLS,EQ,976,1000,950,963.45,951.15,982.45,2450,2414613.3,19-JAN-2010,
RUCHINFRA,EQ,56.5,57.75,53.75,56.35,56.75,55.55,303887,17279189.4,19-JAN-2010,
RUCHIRA,BE,10.75,11.2,10.7,10.7,10.7,11.2,1925,21086.4,19-JAN-2010,
RUCHISOYA,EQ,99,100.75,95.75,96.5,96.5,98.8,1181020,116577635.95,19-JAN-2010,
SABERORGAN,EQ,68,75.5,67.6,72.25,72.1,67.3,1552966,114204250.15,19-JAN-2010,
SABTN,BE,36,36.35,35,35.1,35,35.3,18712,662266.75,19-JAN-2010,
SADBHAV,EQ,1260,1290.1,1251.1,1256.8,1252,1264.95,1463,1851348.85,19-JAN-2010,
SAGCEM,EQ,202.5,215.8,202.5,208.15,209,202.6,11992,2536164.1,19-JAN-2010,
SAHPETRO,EQ,25.75,26.1,25.45,25.95,26,25.75,35592,922321.2,19-JAN-2010,
SAIL,EQ,235.5,238.35,231.7,233.45,233.95,234.85,3316311,779455934.55,19-JAN-2010,
SAKHTISUG,EQ,98,98.35,92.75,93.1,93.1,97.35,396052,37579711.6,19-JAN-2010,
SAKSOFT,EQ,71.75,72,68.4,71.25,72,72,7022,504424.45,19-JAN-2010,
SAKUMA,EQ,17.2,17.2,16.35,16.4,16.4,16.5,19986,335494.55,19-JAN-2010,
SAKUMA,P1,85,85,85,85,85,85,112,9520,19-JAN-2010,
SALORAINTL,EQ,52.7,52.7,50,50.7,50.55,52.25,13342,681795.85,19-JAN-2010,
SALSTEEL,BE,14.7,14.7,13.8,13.95,13.8,14.25,38418,540610.9,19-JAN-2010,
SAMBHAAV,EQ,2.6,3,2.6,2.85,2.85,2.7,43710,126540.4,19-JAN-2010,
SAMTEL,EQ,23.75,23.85,21.2,21.45,21.35,23.4,478627,10630776.4,19-JAN-2010,
SANDESH,EQ,219.1,230,219.1,223.35,223.3,224.45,1343,302892.2,19-JAN-2010,
SANGAMIND,BE,35.2,36.75,35.2,35.6,35.3,36.1,5256,188402.95,19-JAN-2010,
SANGHIIND,EQ,32.4,33.2,32.05,32.1,32.15,32.85,45489,1485023.5,19-JAN-2010,
SANGHIPOLY,BE,3.85,4,3.85,3.9,3.9,3.95,65037,257334.5,19-JAN-2010,
SANGHVIMOV,EQ,242.6,245.8,239.25,241.85,244,241.15,14168,3429780.05,19-JAN-2010,
SANWARIA,EQ,58.25,59,54.5,54.9,54.9,57.45,123935,6928558.25,19-JAN-2010,
SAPL,EQ,14.3,14.9,14.3,14.45,14.3,14.25,274439,3993595.5,19-JAN-2010,
SARDAEN,EQ,231,233,225,226,225.55,230.85,4516,1036089.05,19-JAN-2010,
SAREGAMA,BE,80,80,75.9,76.65,77.25,77.95,5795,448658.65,19-JAN-2010,
SARLAPOLY,EQ,80.05,80.9,79,79.15,79.15,78.95,7121,569228,19-JAN-2010,
SASKEN,EQ,203,205.25,195.5,197.05,198.3,202.4,301844,60315743.3,19-JAN-2010,
SATHAISPAT,EQ,47.8,47.95,43.8,44.3,43.8,46.6,121701,5648383.7,19-JAN-2010,
SATYAMCOMP,EQ,117,117.4,110,110.35,110.25,116.65,27929367,3139883480.15,19-JAN-2010,
SB&TINTL,EQ,13.5,13.8,13,13.2,13.2,13.7,55121,741912.7,19-JAN-2010,
SBBJ,EQ,509,510,488,496.5,495,498.25,14507,7294774.1,19-JAN-2010,
SBIGETS,EQ,1696,1699,1690.58,1694.24,1695.65,1693.38,980,1660250.11,19-JAN-2010,
SBIN,EQ,2169.8,2187,2157,2173.1,2173,2156.4,1227707,2666960744.55,19-JAN-2010,
SBT,EQ,588.05,619,588.05,607,607.05,596.9,22046,13483388.85,19-JAN-2010,
SCI,EQ,177,181.75,170.5,172.4,171.8,175.05,1924782,342545371.25,19-JAN-2010,
SEAMECLTD,EQ,231.15,238,231.05,232.7,232,231.95,88755,20834771.85,19-JAN-2010,
SEINVEST,EQ,355.35,362.5,342,343.25,343,365,27370,9447646.4,19-JAN-2010,
