SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,75.2,77.25,75,75.95,76,75,45492,3463270,06-JUN-2012,605,INE573A01034,
JMCPROJECT,EQ,114,115.9,112,114.95,115,115.25,2502,287994.5,06-JUN-2012,106,INE890A01016,
JMFINANCIL,EQ,12,12.4,11.7,12.15,12.2,11.85,484595,5908913.75,06-JUN-2012,1271,INE780C01023,
JMTAUTOLTD,EQ,55.75,58.8,49.15,53.05,56.7,53.35,2688,139587.45,06-JUN-2012,218,INE988E01010,
JOCIL,EQ,92.85,92.85,92.8,92.8,92.8,95.85,50,4641.25,06-JUN-2012,2,INE839G01010,
JPASSOCIAT,EQ,64.5,66.45,64.1,66.05,66.3,63.7,18111875,1183246294.6,06-JUN-2012,57986,INE455F01025,
JPINFRATEC,EQ,46.1,46.95,45.2,46.55,46.5,45.75,1008677,46521586.95,06-JUN-2012,6177,INE099J01015,
JPPOWER,EQ,36.75,38,36.5,37.8,37.4,36.25,485921,18117521.9,06-JUN-2012,3371,INE351F01018,
JSL,EQ,74.3,75.8,74.3,75.05,75,74.75,22602,1698486.65,06-JUN-2012,280,INE220G01021,
JSWENERGY,EQ,44.25,45.65,44.25,44.9,44.9,43.8,1765618,79477025.65,06-JUN-2012,7526,INE121E01018,
JSWISPAT,EQ,10.1,10.6,10,10.5,10.55,10,1689003,17372561.75,06-JUN-2012,2969,INE136A01022,
JSWISPAT,P1,3.6,3.6,3.5,3.55,3.5,3.55,306639,1088692.2,06-JUN-2012,66,INE136A04034,
JSWSTEEL,EQ,605,630.25,605,626.7,626.9,602.9,1675297,1040937440.2,06-JUN-2012,44107,INE019A01020,
JUBILANT,EQ,169,175.3,169,174.9,175.2,173.85,11257,1965063.7,06-JUN-2012,605,INE700A01033,
JUBLFOOD,EQ,1185,1202.95,1151.2,1189.1,1180.1,1181.5,1012551,1186773433.05,06-JUN-2012,37705,INE797F01012,
JUBLINDS,EQ,166,171.4,165,166.3,166,165.95,6410,1069331.6,06-JUN-2012,665,INE645L01011,
JUMBO,EQ,9,9.7,9,9.3,9.45,9.9,10589,99884.65,06-JUN-2012,97,INE699D01015,
JUNIORBEES,EQ,96,97.8,95.52,97.34,96.62,95.08,10139,981455.3,06-JUN-2012,198,INF732E01045,
JUPITER,EQ,7.1,7.45,7.1,7.3,7.25,7.1,82201,596929.2,06-JUN-2012,284,INE918B01013,
JVLAGRO,EQ,14.5,14.9,14.5,14.6,14.6,14.5,2634,38559.4,06-JUN-2012,28,INE430G01026,
JYOTHYLAB,EQ,213,222,207.05,215.25,214.3,213.55,44115,9532158.05,06-JUN-2012,886,INE668F01031,
JYOTISTRUC,EQ,39.75,42,39.3,41.4,41.85,39.15,169922,6883978.65,06-JUN-2012,1281,INE197A01024,
KABRAEXTRU,EQ,32.6,33.15,32.5,32.8,32.5,32.7,3919,128106.1,06-JUN-2012,108,INE900B01029,
KAJARIACER,EQ,152.85,162,152.85,157.9,157.9,157.7,23767,3728809.1,06-JUN-2012,509,INE217B01028,
KAKATCEM,BE,82.6,83,80.8,81.05,80.8,81.05,1950,158570.95,06-JUN-2012,56,INE437B01014,
KALECONSUL,EQ,113.95,124.9,113.95,122.5,122.2,120.45,5510,675535.6,06-JUN-2012,149,INE793A01012,
KALINDEE,EQ,69,70.6,67.35,68.35,67.35,68.55,53050,3661229.75,06-JUN-2012,946,INE178D01010,
KALPATPOWR,EQ,79.65,80.95,79.65,80.45,80.3,79.25,27385,2202025.3,06-JUN-2012,513,INE220B01022,
KALYANIFRG,BE,178.05,178.05,178.05,178.05,178.05,181.5,1,178.05,06-JUN-2012,1,INE314G01014,
KAMATHOTEL,EQ,125.6,126,125.6,125.9,125.9,126.15,379,47662.4,06-JUN-2012,11,INE967C01018,
KANORICHEM,EQ,31.75,32.4,30.9,31.9,31.75,31.05,8167,258511.15,06-JUN-2012,113,INE138C01024,
KANSAINER,EQ,914,927,910,920.6,927,921.55,3965,3618200.8,06-JUN-2012,199,INE531A01016,
KARURVYSYA,EQ,415,415,410.8,413.25,412.35,410.95,66917,27602521.1,06-JUN-2012,2707,INE036D01010,
KAUSHALYA,EQ,10.55,11.75,10.55,11.7,11.75,10.7,19815,224902.05,06-JUN-2012,118,INE234I01010,
KAVVERITEL,EQ,188.5,212.85,188.5,197.85,196.95,190.4,86551,17414761.85,06-JUN-2012,2697,INE641C01019,
KBIL,EQ,800,800,800,800,800,800,22,17600,06-JUN-2012,1,INE920K01010,
KCP,EQ,30,31.9,30,30.6,30.7,30,27052,826433,06-JUN-2012,147,INE805C01028,
KCPSUGIND,EQ,16.85,16.85,15.55,16.4,16.3,15.95,40402,664124.1,06-JUN-2012,164,INE790B01024,
KEC,EQ,50.25,52.5,50.05,51.9,51.55,51.05,459150,23661154,06-JUN-2012,3341,INE389H01022,
KECL,EQ,25.6,26.9,25.4,25.9,26.9,25.6,4713,122396.15,06-JUN-2012,70,INE134B01017,
KEI,EQ,19,19,16.5,16.95,16.95,16.65,42143,710106.05,06-JUN-2012,295,INE878B01027,
KEMROCK,EQ,508.95,508.95,495,497.7,497,500.3,1363,683309.7,06-JUN-2012,217,INE990B01012,
KERNEX,EQ,50.7,51.8,48.8,49.05,49.15,48.95,154636,7744276.2,06-JUN-2012,1640,INE202H01019,
KESORAMIND,EQ,110.5,113.65,109.15,113.2,113.65,110,19346,2147203.1,06-JUN-2012,309,INE087A01019,
KEYCORPSER,EQ,27.3,27.3,27.3,27.3,27.3,26.5,1,27.3,06-JUN-2012,1,INE681C01015,
KFA,EQ,10.9,12.7,10.75,12.45,12.35,10.6,34609502,404624270.25,06-JUN-2012,40786,INE438H01019,
KGL,EQ,4.8,4.9,4.75,4.8,4.8,4.8,608630,2943758.65,06-JUN-2012,392,INE299C01024,
KHAITANELE,EQ,65,65,63,63,63,62,308,19608.75,06-JUN-2012,7,INE761A01019,
KHAITANLTD,EQ,20,20.95,20,20,20,20.6,111,2230.45,06-JUN-2012,3,INE731C01018,
KHANDSE,EQ,20,21.95,19.25,20.1,20.35,19.7,1000,20357.5,06-JUN-2012,6,INE060B01014,
KICL,EQ,424,424,401.4,406.8,406.05,409.45,30,12201.4,06-JUN-2012,15,INE029L01018,
KIL,EQ,18.9,18.9,16.2,16.9,16.9,17.25,17903,303033.45,06-JUN-2012,70,INE390H01012,
KILITCH,EQ,46.15,48.8,44.3,45.75,45.75,46.5,626,29794.85,06-JUN-2012,35,INE729D01010,
KINETICMOT,EQ,8.9,9.35,8.55,9.2,9.35,8.95,9164,83512.4,06-JUN-2012,122,INE267B01015,
KIRIINDUS,EQ,29.1,31.25,28.85,28.85,28.85,30.35,47952,1399010.25,06-JUN-2012,466,INE415I01015,
KIRLOSBROS,EQ,115.5,115.5,113,114.15,113.95,113.8,1603,182796.55,06-JUN-2012,110,INE732A01036,
KIRLOSENG,EQ,152,154.7,151.05,154,154.5,153.15,10260,1571206.3,06-JUN-2012,107,INE146L01010,
KIRLOSIND,EQ,270.05,286,270.05,282.65,286,270,891,250332.3,06-JUN-2012,33,INE250A01039,
KITPLYIND,BE,2.95,2.95,2.75,2.95,2.95,2.85,23242,66448.6,06-JUN-2012,35,INE147B01019,
KKCL,EQ,630,649.95,561.05,572.95,562.2,570.1,2423,1413861.45,06-JUN-2012,288,INE401H01017,
KLGSYSTEL,BE,17,17.95,17,17.75,17.6,17.6,2285,40063.25,06-JUN-2012,26,INE799A01019,
KLRF,EQ,24.25,25,22.5,24.85,25,24.25,275,6586.25,06-JUN-2012,11,INE014E01015,
KMSUGAR,EQ,1.9,2.1,1.85,1.9,1.95,1.95,18309,34435.25,06-JUN-2012,23,INE157H01023,
KNRCON,EQ,121,121,116.9,119.75,119.75,120.05,1779,211171.8,06-JUN-2012,28,INE634I01011,
KOHINOOR,EQ,26,26.7,26,26.55,26.4,26.35,12933,342859.8,06-JUN-2012,117,INE080B01012,
KOKUYOCMLN,EQ,38,38.45,37.5,38.05,38.45,37.95,3949,149559.4,06-JUN-2012,90,INE760A01029,
KOLTEPATIL,EQ,38.8,39.9,37.25,38.9,38.75,38.55,57666,2238141.55,06-JUN-2012,975,INE094I01018,
KOPDRUGS,EQ,3.4,3.5,3.4,3.5,3.5,3.55,127,441.8,06-JUN-2012,2,INE746A01010,
KOPRAN,EQ,14.45,16.25,14.45,15.6,15.4,14.5,38455,593599.4,06-JUN-2012,426,INE082A01010,
KOTAKBANK,EQ,552.05,569.4,551.05,567.45,566.2,548.15,1214198,679994053.1,06-JUN-2012,35809,INE237A01028,
KOTAKGOLD,EQ,2817,2842,2817,2835.65,2834,2817.85,17158,48616740.05,06-JUN-2012,1051,INF373I01015,
KOTAKNIFTY,EQ,501,506,501,506,506,499,307,154697.5,06-JUN-2012,11,INF174K01518,
KOTAKPSUBK,EQ,320,335,320,329.18,329,319,534,176555.65,06-JUN-2012,30,INF373I01023,
KOTARISUG,EQ,8.5,8.5,7.75,8.1,8.05,7.9,14911,119539.05,06-JUN-2012,33,INE419A01022,
KOTHARIPET,EQ,5.5,5.5,5.45,5.45,5.45,5.35,1425,7816.25,06-JUN-2012,20,INE720A01015,
KOTHARIPRO,EQ,420,424.95,420,422.05,422,416.25,705,298600.3,06-JUN-2012,56,INE823A01017,
KOVAI,BE,91.5,91.5,91.5,91.5,91.5,93.3,2,183,06-JUN-2012,1,INE177F01017,
KPIT,EQ,127,127,122.1,124.15,124.9,124.3,1033242,128301070.1,06-JUN-2012,15288,INE836A01035,
KPRMILL,EQ,85.8,85.8,80.8,82.6,82.9,81,714,58534.7,06-JUN-2012,229,INE930H01015,
KRBL,EQ,19.5,19.9,19.2,19.3,19.2,19.3,159368,3096170.5,06-JUN-2012,531,INE001B01026,
KRISHNAENG,EQ,1.95,2.1,1.9,2.1,2.1,2,954,1895.5,06-JUN-2012,5,INE409C01011,
KSBPUMPS,EQ,186.1,191.95,185.25,189.55,191.85,185.05,2834,531846.05,06-JUN-2012,67,INE999A01015,
KSCL,EQ,690,705,684.75,691.5,693.6,688.4,29351,20191537.55,06-JUN-2012,350,INE455I01011,
KSE,EQ,240,240,240,240,240,236.9,1,240,06-JUN-2012,1,INE953E01014,
KSERASERA,EQ,2.8,2.8,2.7,2.8,2.75,2.8,18056,49712.45,06-JUN-2012,32,INE216D01018,
KSK,BE,52.4,52.4,49.5,51.4,51.2,50.6,8607,442549.65,06-JUN-2012,413,INE143H01015,
KSL,EQ,48,49,47.8,48.6,48.6,47.4,6121,297083.4,06-JUN-2012,146,INE907A01026,
KSOILS,EQ,5.15,5.3,5.15,5.2,5.25,5.1,2445420,12774624.95,06-JUN-2012,1362,INE727D01022,
KTIL,EQ,60,60,60,60,60,61.75,110,6600,06-JUN-2012,1,INE096L01017,
KTKBANK,EQ,74.8,79.35,74.5,78.9,78.65,74.35,990940,76863466.8,06-JUN-2012,6830,INE614B01018,
KWALITY,EQ,31.65,32.35,31.35,31.6,31.75,31.65,148924,4745466.45,06-JUN-2012,675,INE775B01025,
L&TFH,EQ,42.25,43.1,42.05,42.95,43,41.85,541829,23112874.35,06-JUN-2012,3829,INE498L01015,
L&TFINANCE,N1,999.03,1000.98,999.03,999.44,1000.98,1000.75,265,264815.58,06-JUN-2012,14,INE523E07426,
L&TFINANCE,N2,999.95,999.95,998.1,998.15,998.15,1000.1,67,66879.2,06-JUN-2012,6,INE523E07434,
L&TFINANCE,N3,1269.01,1269.01,1269.01,1269.01,1269.01,1274.2,100,126901,06-JUN-2012,1,INE523E07442,
L&TFINANCE,N4,1038.5,1039.99,1037,1038.35,1039.99,1036.45,206,213757.9,06-JUN-2012,12,INE523E07459,
L&TFINANCE,N5,997.01,1000,997.01,1000,1000,1000,61,60910.3,06-JUN-2012,3,INE523E07475,
L&TFINANCE,N6,999.01,1000,999.01,1000,1000,1002,65,64975.25,06-JUN-2012,4,INE523E07483,
LAKPRE,EQ,39.1,39.85,38.15,39.4,39.85,39,213,8332.5,06-JUN-2012,8,INE651C01018,
LAKSHMIEFL,EQ,16.5,17.3,16.5,16.85,16.85,16.65,12589,213092,06-JUN-2012,120,INE992B01026,
LAKSHMIMIL,EQ,1150.5,1230,1150,1227.5,1230,1177.5,82,95707.35,06-JUN-2012,25,INE938C01019,
LAKSHVILAS,EQ,76.95,77.6,75.55,77.25,77.2,76.15,42024,3239962.9,06-JUN-2012,610,INE694C01018,
LANCOIN,EQ,22.6,23.4,22.55,23,23,22.55,17939,412706.75,06-JUN-2012,276,INE943C01027,
LAOPALA,EQ,101,104.95,101,103.3,102,102.35,1343,138665.45,06-JUN-2012,40,INE059D01012,
LAXMIMACH,EQ,1572,1635,1566.5,1589.9,1591,1555.3,3191,5096548.35,06-JUN-2012,612,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.4,0.4,0.35,92291,36658.3,06-JUN-2012,17,INE938A01021,
LGBBROSLTD,EQ,280,289,276,277.25,280,279,4135,1160620.05,06-JUN-2012,254,INE337A01034,
LGBFORGE,EQ,2.7,2.85,2.7,2.7,2.7,2.7,2735,7384.65,06-JUN-2012,12,INE201J01017,
LIBERTSHOE,EQ,120,120,113.35,116.75,118,118.9,332850,38690293.8,06-JUN-2012,7749,INE557B01019,
LICHSGFIN,EQ,235,243.65,234.05,241.3,240.6,232.85,2411721,579743060,06-JUN-2012,28371,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,103803,103802947.96,06-JUN-2012,453,INF732E01037,
LITL,EQ,12.6,13.25,12.5,13.1,13.2,12.3,46877669,602862031.65,06-JUN-2012,46065,INE785C01048,
LLOYDELENG,EQ,40.7,40.7,40,40.35,40.55,39.6,5282,213223.35,06-JUN-2012,43,INE245C01019,
LLOYDFIN,EQ,0.7,0.8,0.7,0.8,0.8,0.8,53558,42305.2,06-JUN-2012,17,INE174A01015,
LLOYDSTEEL,EQ,8.55,9.3,8.45,9.15,9,8.5,246452,2180202.4,06-JUN-2012,1054,INE292A01015,
LML,EQ,6.9,7.05,6.9,6.95,7,6.85,72126,503907.55,06-JUN-2012,155,INE862A01015,
LOGIXMICRO,EQ,18.75,18.75,18.2,18.25,18.2,18.2,601,10979.35,06-JUN-2012,6,INE848A01014,
LOKESHMACH,EQ,34,34,34,34,34,34,102,3468,06-JUN-2012,3,INE397H01017,
LOTUSEYE,EQ,8.4,9,8.4,8.45,8.65,8.3,4106,34541.4,06-JUN-2012,34,INE947I01017,
LOVABLE,EQ,329.75,337.7,327.7,331.05,330.4,327.15,391123,130292797.05,06-JUN-2012,11801,INE597L01014,
LPDC,EQ,1.8,1.85,1.7,1.8,1.8,1.7,2998,5368.45,06-JUN-2012,60,INE197J01017,
LT,EQ,1217.5,1272,1213.5,1267.15,1264.05,1211.15,3362728,4184129086.95,06-JUN-2012,117669,INE018A01030,
LUMAXAUTO,EQ,26.9,26.9,25.05,25.1,25.1,25,117,2938.05,06-JUN-2012,5,INE547G01019,
LUMAXIND,EQ,360,360,356.05,358.65,360,359.75,585,210085.9,06-JUN-2012,27,INE162B01018,
LUMAXTECH,EQ,142.5,142.5,138,138.65,139,139.4,3011,419693.35,06-JUN-2012,64,INE872H01019,
LUPIN,EQ,532.5,559.95,532.5,552.1,553,540.45,783505,431816256.75,06-JUN-2012,25299,INE326A01037,
LYKALABS,EQ,10.2,10.7,9.95,10.6,10.5,9.95,7342,77211.75,06-JUN-2012,83,INE933A01014,
M&M,EQ,660.05,676,656.6,674.55,671.5,654.75,1537228,1025729775.65,06-JUN-2012,43320,INE101A01026,
M&MFIN,EQ,629.2,635,621,628.85,625.05,625,101257,63904756.35,06-JUN-2012,6026,INE774D01016,
M100,EQ,6.75,6.84,6.68,6.74,6.73,6.66,19177,129577.48,06-JUN-2012,60,INF247L01023,
M50,EQ,65.65,66.65,65.65,65.95,65.85,65.31,5226,345078.84,06-JUN-2012,343,INF247L01015,
MAANALU,EQ,28.05,31.4,28.05,30.25,30.25,29.9,2577,79874.15,06-JUN-2012,14,INE215I01019,
MADHAV,EQ,15.75,16,15.75,16,16,15.45,572,9014.5,06-JUN-2012,26,INE925C01016,
MADHUCON,EQ,37.9,39.3,37.75,38.9,39.25,37.75,27704,1072460.4,06-JUN-2012,1114,INE378D01032,
MADRASCEM,EQ,137.2,139,136.2,138.3,138.25,137.5,25521,3521939.35,06-JUN-2012,351,INE331A01037,
MADRASFERT,EQ,19.7,20.25,19.6,20,20,19.6,14775,295370.2,06-JUN-2012,64,INE414A01015,
MAGMA,EQ,58.5,59.95,58.15,59,59,58.8,156,9173.1,06-JUN-2012,9,INE511C01022,
MAGNUM,EQ,4,4.05,3.9,3.95,4,3.85,3360,13108.5,06-JUN-2012,21,INE387I01016,
MAHABANK,EQ,50.55,51.3,50.55,50.95,50.8,50.15,106306,5409728.25,06-JUN-2012,966,INE457A01014,
MAHINDFORG,EQ,51.05,54.4,51.05,53.8,53.85,52.35,5733,305685.05,06-JUN-2012,130,INE536H01010,
MAHINDUGIN,EQ,46.1,48.1,46.1,47.1,47.05,46.95,4319,204125.5,06-JUN-2012,145,INE850A01010,
MAHLIFE,EQ,310.25,319.4,310.25,313.4,313.4,311.9,3746,1185375.8,06-JUN-2012,178,INE813A01018,
MAHSCOOTER,EQ,340,350.55,325,335,335,325.2,1357,456375.85,06-JUN-2012,45,INE288A01013,
MAHSEAMLES,EQ,360,361,355.05,356.65,357,360,8250,2962203.35,06-JUN-2012,221,INE271B01025,
MAITHANALL,EQ,84.95,95.8,80.5,80.5,80.5,80,314,26150.35,06-JUN-2012,26,INE683C01011,
MALUPAPER,EQ,9.25,9.25,9.25,9.25,9.25,9.1,80,740,06-JUN-2012,1,INE383H01017,
MALWACOTT,EQ,21.6,22,21.15,21.5,21.15,22,1650,35890.8,06-JUN-2012,70,INE272B01015,
MANAKSIA,EQ,46.4,47.75,46.4,47.5,47.5,46.75,2760,130578.8,06-JUN-2012,92,INE015D01022,
MANALIPETC,EQ,11.45,11.45,11,11.25,11.4,11,106840,1193867.5,06-JUN-2012,241,INE201A01024,
MANAPPURAM,EQ,21.5,21.9,21.4,21.75,21.85,21.45,1153390,25012330.65,06-JUN-2012,3293,INE522D01027,
MANDHANA,EQ,244,255,241.05,249.8,248,241.3,84196,21084495.75,06-JUN-2012,873,INE087J01010,
MANGALAM,EQ,8.75,8.85,8.5,8.85,8.85,8.8,4693,40643.25,06-JUN-2012,15,INE584F01014,
MANGCHEFER,EQ,43.7,44.9,43.05,44,44,43.05,188584,8312148,06-JUN-2012,1657,INE558B01017,
MANGLMCEM,BE,117,125,117,123,122.6,122.05,2354,290449.25,06-JUN-2012,38,INE347A01017,
MANGTIMBER,EQ,30.1,34.3,30,32.2,32.5,31.2,180670,5703148.8,06-JUN-2012,209,INE805B01012,
MANINDS,EQ,95.65,97.9,95.5,96.4,96.1,96.05,12503,1210392.3,06-JUN-2012,272,INE993A01026,
MANINFRA,EQ,200,202,197,200.7,199.85,197.7,18150,3632396.5,06-JUN-2012,272,INE949H01015,
MANJEERA,EQ,90.3,99,90.3,99,99,95.85,2,189.3,06-JUN-2012,2,INE320D01018,
MANJUSHREE,EQ,84.2,87,84.2,85.05,85.3,85.95,1739,147918.25,06-JUN-2012,140,INE435H01015,
MANUGRAPH,EQ,49.25,50.4,49,49.1,49.25,49.4,4870,240840.1,06-JUN-2012,80,INE867A01022,
MARALOVER,EQ,8.65,9,8.65,8.7,8.7,8.7,641,5717.1,06-JUN-2012,9,INE882A01013,
MARG,EQ,83.95,83.95,82.2,82.9,82.65,82.5,14076,1170047.9,06-JUN-2012,101,INE941E01019,
MARICO,EQ,167.95,170.55,167.25,168.35,168.85,168.35,241048,40977205.35,06-JUN-2012,928,INE196A01026,
MARKSANS,EQ,1.45,1.5,1.4,1.45,1.5,1.4,78105,112684.5,06-JUN-2012,69,INE750C01026,
MARUTI,EQ,1079.9,1115.8,1076.35,1107.95,1105.5,1079,925831,1022081583.7,06-JUN-2012,47649,INE585B01010,
MASTEK,EQ,91.5,93,90.5,92,92.1,90.85,36500,3342685.55,06-JUN-2012,187,INE759A01021,
MAWANASUG,EQ,11.5,12.25,11.5,12.05,12.1,12,469,5561.9,06-JUN-2012,20,INE636A01039,
MAX,EQ,191.6,194.1,191,193.35,193,190.7,138775,26770765.5,06-JUN-2012,4941,INE180A01020,
MAXWELL,EQ,19.9,20.7,18.7,19.4,19.3,19.25,15202,301184.2,06-JUN-2012,152,INE450G01024,
MBECL,EQ,87.8,88.6,86.5,87.05,87,86.3,24579,2146323.2,06-JUN-2012,424,INE748A01016,
MBLINFRA,EQ,179,188,175.5,185.25,185,182.65,14728,2722710.85,06-JUN-2012,157,INE912H01013,
MBSWITCH,EQ,77.9,90.8,76.35,89.95,90.55,75.7,235591,20388782.15,06-JUN-2012,4687,INE899L01014,
MCDHOLDING,BE,49.3,51.7,49.3,51.7,51.7,49.25,2670,135890.3,06-JUN-2012,39,INE836H01014,
MCDOWELL-N,EQ,505,626,505,619.15,621.75,586.5,1569145,951941057.15,06-JUN-2012,47016,INE854D01016,
MCLEODRUSS,EQ,292.7,295.75,289.75,291.3,290.25,288.1,713500,208769676.7,06-JUN-2012,11958,INE942G01012,
MCX,EQ,1005,1017.9,991.1,996.8,992.2,995.15,266389,267711010.25,06-JUN-2012,16694,INE745G01035,
MEGASOFT,EQ,10.2,10.75,10.2,10.3,10.6,10.3,3483,36805.85,06-JUN-2012,25,INE933B01012,
MEGH,EQ,7,7.15,7,7,7,7,20928,147134.1,06-JUN-2012,81,INE974H01013,
MELSTAR,EQ,8.45,9.05,8.4,8.4,8.4,8.8,4668,39633.6,06-JUN-2012,17,INE817A01019,
MERCATOR,EQ,17.45,17.75,17.25,17.6,17.55,17.15,320166,5626279.9,06-JUN-2012,1339,INE934B01028,
MERCK,EQ,572.9,572.9,563.35,566.2,565,563.35,2456,1395372.85,06-JUN-2012,202,INE199A01012,
METKORE,EQ,13.4,14.25,13.1,14.2,14.2,13.6,5253,74638.25,06-JUN-2012,9,INE592I01029,
MGOLD,EQ,2955.65,2970,2952.1,2960.6,2961,2956.7,465,1375527.8,06-JUN-2012,54,INF247L01072,
MHRIL,EQ,259,275.5,259,272.85,270,262.05,10120,2745310,06-JUN-2012,696,INE998I01010,
MIC,EQ,5.55,5.75,5.5,5.65,5.65,5.5,221170,1246645.8,06-JUN-2012,452,INE287C01029,
MICROSEC,EQ,21.3,21.9,21.05,21.35,21.9,21.7,1271,27339.9,06-JUN-2012,32,INE019J01013,
MICROTECH,EQ,146.3,150,141.9,146.5,147.8,143.95,38695,5617793.6,06-JUN-2012,362,INE358B01012,
MINDAIND,EQ,157.1,162.95,157.1,159.85,159.9,158.75,94,15081.85,06-JUN-2012,41,INE405E01015,
MINDTREE,EQ,630,640,627.35,635.7,633.05,628.7,26720,16968549.3,06-JUN-2012,1784,INE018I01017,
MIRCELECTR,EQ,12.7,13.1,12.3,12.75,12.8,12.6,60256,760290,06-JUN-2012,266,INE831A01028,
MIRZAINT,EQ,18.55,18.7,18.1,18.3,18.4,18.2,44996,824226.1,06-JUN-2012,244,INE771A01026,
MMFL,EQ,85.05,88.55,85.05,86.45,85.65,89,303,26210.65,06-JUN-2012,80,INE227C01017,
MMFSL,EQ,76.45,78.8,76,78.55,78.5,77,1838,141575.45,06-JUN-2012,52,INE180C01018,
MMTC,EQ,692.95,699.9,688.05,696.05,699,683.5,49300,34197318.15,06-JUN-2012,3150,INE123F01029,
MOIL,EQ,272.85,276,268,271.05,270.15,272.05,326872,89431357.9,06-JUN-2012,6721,INE490G01020,
MONNETISPA,EQ,358,375,341.5,345,348,359.45,60890,21133308.65,06-JUN-2012,1649,INE743C01013,
MONSANTO,EQ,638.9,638.9,625.25,629.35,628,628.15,4235,2668170.95,06-JUN-2012,169,INE274B01011,
MORARJETEX,EQ,9.15,9.8,9.15,9.5,9.5,9.8,2526,24546.65,06-JUN-2012,17,INE161G01019,
MOREPENLAB,EQ,3.05,3.1,3.05,3.05,3.05,3,67759,206905.5,06-JUN-2012,75,INE083A01026,
MOSERBAER,EQ,9,9.25,8.95,9,8.95,9,1155998,10431686.1,06-JUN-2012,2481,INE739A01015,
MOTHERSUMI,EQ,158,166,158,164.45,164.75,159.75,87805,14199783.65,06-JUN-2012,1429,INE775A01035,
MOTILALOFS,EQ,93.2,93.2,89.95,91.85,91.55,90.25,3355,305610.15,06-JUN-2012,103,INE338I01027,
MOTOGENFIN,EQ,38.9,40.4,38.05,40,40,38,3029,120351.1,06-JUN-2012,24,INE861B01015,
MPHASIS,EQ,348.05,354.7,337.3,348.3,351,344.95,711393,245719394.15,06-JUN-2012,22977,INE356A01018,
MPSLTD,EQ,46,48.5,45.55,47.05,47,47,3086,145779.7,06-JUN-2012,38,INE943D01017,
MRF,EQ,10690,10852.9,10630,10738.2,10753.4,10567.5,15258,163764153.15,06-JUN-2012,3693,INE883A01011,
MRO-TEK,EQ,8.4,8.6,8.05,8.35,8.25,8.35,6981,57711.95,06-JUN-2012,88,INE398B01018,
MRPL,EQ,53,53.6,52.35,52.7,52.6,52.35,953975,50328334.55,06-JUN-2012,10334,INE103A01014,
MSPL,EQ,29.5,29.5,27.55,27.7,27.7,27.85,4657,129740.15,06-JUN-2012,117,INE752G01015,
MTEDUCARE,EQ,93.75,93.75,88.2,90.15,89.2,92.5,43453,3953891,06-JUN-2012,231,INE472M01018,
MTNL,EQ,22.7,24,22.05,22.65,22.65,22.05,1062131,23879893.35,06-JUN-2012,4064,INE153A01019,
MUDRA,BE,17.45,17.6,17.2,17.5,17.5,17.5,3267,57010.6,06-JUN-2012,20,INE311H01018,
MUKANDENGG,EQ,20.55,21.55,20.55,21.25,21.4,20.5,3509,74106.45,06-JUN-2012,47,INE022B01014,
MUKANDLTD,EQ,27.7,28.35,27.3,27.9,28.05,27.7,7131,198480.05,06-JUN-2012,45,INE304A01026,
MUKTAARTS,EQ,26.9,29,26.25,26.85,26.8,27.5,705,19358.1,06-JUN-2012,47,INE374B01019,
MUNJALAU,BE,52,53.25,50.9,53,53.25,51.5,5385,282261.55,06-JUN-2012,53,INE672B01032,
MUNJALSHOW,EQ,79,81.25,79,80.2,81.25,79.5,14022,1128298.8,06-JUN-2012,114,INE577A01027,
MURLIIND,EQ,13.2,14.7,13.2,13.8,13.8,13.7,2783,38775.65,06-JUN-2012,25,INE806B01028,
MURUDCERA,EQ,16.75,17.5,16.7,17,17.3,16.95,4938,83890,06-JUN-2012,25,INE692B01014,
MUTHOOTFIN,EQ,122,123.9,120.65,122.3,121.8,122,29565,3611923.15,06-JUN-2012,1002,INE414G01012,
MUTHOOTFIN,N2,1061,1061,1060,1060,1060,1061,20,21201,06-JUN-2012,2,INE414G07068,
MUTHOOTFIN,N4,1036,1059.5,1036,1045,1045,1036,775,813548.35,06-JUN-2012,22,INE414G07084,
MUTHOOTFIN,N6,1012.05,1018.79,1010.01,1017.12,1018.79,1011.94,2384,2419846.4,06-JUN-2012,86,INE414G07100,
MVL,EQ,6.45,6.75,6.2,6.25,6.3,6.45,46681,297725.45,06-JUN-2012,84,INE744I01034,
MVLIND,EQ,8.75,8.85,8.15,8.4,8.3,8.9,10719,89497.35,06-JUN-2012,68,INE141B01020,
MYSOREBANK,EQ,458.9,460.95,451,458.85,458.25,448.85,1125,514609.6,06-JUN-2012,170,INE651A01020,
N100,EQ,141.48,141.5,138,140.72,139.01,138.29,12718,1776748.27,06-JUN-2012,90,INF247L01031,
NAGAROIL,EQ,5.65,6,5.5,5.8,5.7,5.6,1236880,7052192.95,06-JUN-2012,1910,INE453M01018,
NAGREEKCAP,EQ,15.9,15.9,15.9,15.9,15.9,15.15,100,1590,06-JUN-2012,1,INE245I01016,
