SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUMITRAPHA,EQ,10.5,10.5,10.15,10.15,0.0,10.25,2100,21535,5-JAN-1996,
SUNDARMFIN,EQ,177,182,175,182,0.0,180,2600,466112.5,5-JAN-1996,
SUNDRMCLAY,EQ,198,198,192.05,194.05,0.0,202,150,29302.5,5-JAN-1996,
SUNDRMFAST,EQ,508,511,506,508,0.0,508,400,203350,5-JAN-1996,
SUNFLAGIRN,EQ,9.05,9,8.35,8.45,0.0,9.05,5100,44030,5-JAN-1996,
SUNPHARMA,EQ,224.45,224.45,224.45,224.45,0.0,225,100,22445,5-JAN-1996,
SUPERFORGE,EQ,24.75,24.75,24.15,24.15,0.0,24.55,400,9840,5-JAN-1996,
SUPPETRO,EQ,18.45,18.5,18,18.1,0.0,18.45,15800,287910,5-JAN-1996,
SUPREMEIND,EQ,302,302,300,302,0.0,302,150,45200,5-JAN-1996,
SURAJDIAMN,EQ,50.25,50.5,49.5,49.5,0.0,50.25,5200,260005,5-JAN-1996,
SURATELEC,EQ,161,161,161,161,0.0,172,50,8050,5-JAN-1996,
SURYAGROIL,EQ,5.8,6,5.8,5.95,0.0,5.8,2600,15240,5-JAN-1996,
SURYAROSNI,EQ,47.75,50,47.75,48.7,0.0,47.95,1400,67665,5-JAN-1996,
SWARAJENG,EQ,315,315,300,300.25,0.0,305.2,300,91525,5-JAN-1996,
SWARAJMAZD,EQ,27,27,27,27,0.0,26.5,100,2700,5-JAN-1996,
TAINWALCHM,EQ,27.95,27.95,27.95,27.95,0.0,29,100,2795,5-JAN-1996,
TANEJAERO,EQ,14.5,14.05,14,14,0.0,14.5,300,4210,5-JAN-1996,
TANFAC,EQ,24,24.5,24,24.5,0.0,24,200,4850,5-JAN-1996,
TATACHEM,EQ,199,198,195,196.8,0.0,199,6800,1335392.5,5-JAN-1996,
TATAELXSI,EQ,23.55,24.35,23.55,24.25,0.0,24.1,3200,77005,5-JAN-1996,
TATAFIN,EQ,50,50,49.5,49.7,0.0,50,500,24900,5-JAN-1996,
TATAHYDRO,EQ,86.5,86,85.05,85.95,0.0,86.5,1300,110967.5,5-JAN-1996,
TATAMETALI,EQ,20.6,20.25,20,20.25,0.0,20.6,800,16025,5-JAN-1996,
TATAPOWER,EQ,116.5,119,115,118.8,0.0,116.5,10950,1284042.5,5-JAN-1996,
TATATEA,EQ,275,275,273,273.8,0.0,274.95,11450,3134462.5,5-JAN-1996,
TATATIMKEN,EQ,33,34.75,32.55,34.75,0.0,35.45,1100,37220,5-JAN-1996,
TATAVASHIS,EQ,32.75,31.25,30.95,30.95,0.0,32.75,15500,480190,5-JAN-1996,
TATIASKYLN,EQ,11.75,12.1,11.75,12,0.0,12,2100,25175,5-JAN-1996,
TAURUSTAR,EQ,4.05,4.2,4.05,4.2,0.0,4.15,5200,21485,5-JAN-1996,
TECILCHEM,EQ,19,19,19,19,0.0,18.55,100,1900,5-JAN-1996,
TELCO,EQ,373.7,374.8,371,372.35,0.0,373.7,12000,4471250,5-JAN-1996,
TELEPHNCAB,EQ,26.5,26.75,26.5,26.75,0.0,26,300,7975,5-JAN-1996,
TEXTOOL,EQ,186.4,184,184,184,0.0,186.4,50,9200,5-JAN-1996,
TFCILTD,EQ,16.1,16.75,16.2,16.55,0.0,16.1,1900,31580,5-JAN-1996,
THAPARAGRO,EQ,6.5,6.95,6.5,6.95,0.0,7,800,5470,5-JAN-1996,
THAPARMILK,EQ,6.1,6.1,6,6,0.0,6.1,1500,9120,5-JAN-1996,
THERMAX,EQ,333,333.5,329.25,330.4,0.0,333,77700,25726650,5-JAN-1996,
THIRUSUGAR,EQ,90,90,90,90,0.0,88,300,27000,5-JAN-1996,
THOMASCOOK,EQ,515,515,510,514.15,0.0,510,700,359150,5-JAN-1996,
TIMESGUARN,EQ,32,32.5,32,32.5,0.0,32,300,9700,5-JAN-1996,
TIMEXWATCH,EQ,40.8,42,40,41.3,0.0,40.8,1400,57440,5-JAN-1996,
TINPLATE,EQ,26,25.45,25,25,0.0,26,300,7545,5-JAN-1996,
TIRUMALCHM,EQ,109,120,109,118.5,0.0,118.75,3800,445715,5-JAN-1996,
TISCO,EQ,187.1,188,183.75,185.65,0.0,189.4,1692100,313686822.5,5-JAN-1996,
TISCO,N1,403.35,404.5,403,404.05,0.0,403.35,1100,444398,5-JAN-1996,
TITAGRSTEL,EQ,30,31.25,30,31.25,0.0,31,1000,30975,5-JAN-1996,
TITAN,EQ,110,111,109,109.1,0.0,112.15,1000,109440,5-JAN-1996,
TNPETRO,EQ,28,28.5,27.95,28.15,0.0,28.45,2800,78855,5-JAN-1996,
TNTELE,EQ,11,11,11,11,0.0,11.5,500,5500,5-JAN-1996,
TOKYOPLAST,EQ,20.4,20.3,19.4,19.7,0.0,20.4,3700,73360,5-JAN-1996,
TOLANIBULK,EQ,9.85,10.3,9.8,10.3,0.0,9.8,2700,27010,5-JAN-1996,
TORNTPHARM,EQ,151.5,165,150,155.85,0.0,152,1100,168435,5-JAN-1996,
TORRENGUJ,EQ,18.25,18.25,18.05,18.25,0.0,18.25,2100,38270,5-JAN-1996,
TORRENGUJ,N1,48.5,48.5,48,48,0.0,48.25,1200,57850,5-JAN-1996,
TORRENTCAB,EQ,38,37,35.55,36.5,0.0,38,300,10857.5,5-JAN-1996,
TRANSPEK,EQ,113.75,113.75,111,112.5,0.0,113.5,550,61725,5-JAN-1996,
TRIVENIENG,EQ,64,64,64,64,0.0,65,200,12800,5-JAN-1996,
TRIVENIOIL,EQ,12.25,12.25,11.7,11.75,0.0,13,700,8370,5-JAN-1996,
TRIVENSHET,EQ,58,58.5,58,58.5,0.0,58,250,14600,5-JAN-1996,
TTKPRESTIG,EQ,62,62,62,62,0.0,62,300,18600,5-JAN-1996,
TUBEINVEST,EQ,90,93,90.5,92,0.0,90,550,50450,5-JAN-1996,
TUTICORALK,EQ,23,23,23,23,0.0,23,100,2300,5-JAN-1996,
TVSELEC,EQ,25.25,26,25.25,25.75,0.0,25.95,2400,61840,5-JAN-1996,
TVSSUZUKI,EQ,214.5,217,214.5,216,0.0,216,2550,548745,5-JAN-1996,
TVSWHIRL,EQ,25,26,25,26,0.0,25,700,17700,5-JAN-1996,
UBENGG,EQ,30.05,30,30,30,0.0,30.05,50,1500,5-JAN-1996,
UBPETRO,EQ,5.5,5.5,5.5,5.5,0.0,5.75,600,3300,5-JAN-1996,
UCALFUEL,EQ,126,126,117.25,117.25,0.0,122.05,600,71225,5-JAN-1996,
UGS2000,EQ,14.85,15,14.85,15,0.0,14.8,4650,69562.5,5-JAN-1996,
UGS5000,EQ,11.25,11.55,11.25,11.55,0.0,11.3,3600,41150,5-JAN-1996,
UNICHEMLAB,EQ,243,243,243,243,0.0,270,50,12150,5-JAN-1996,
UNIFLEX,EQ,50,50.6,50,50.25,0.0,50,800,40250,5-JAN-1996,
UNIONCARBI,EQ,168.5,180,163,171,0.0,167,700,117950,5-JAN-1996,
UNIPLAS,EQ,23.5,23.6,23,23,0.0,23.5,8600,199435,5-JAN-1996,
UNITECH,EQ,113,113,111,111,0.0,113.65,600,67400,5-JAN-1996,
UNITEDBREW,EQ,33,36.5,32.55,36.2,0.0,33,6900,236500,5-JAN-1996,
UNITEDPHOS,EQ,276.2,276,265.05,266.7,0.0,276.2,1600,429740,5-JAN-1996,
UNITEDPHOS,N1,100,100,100,100,0.0,97.3,40,4000,5-JAN-1996,
UNIVCABLES,EQ,52.1,53,52.1,53,0.0,52.5,250,13205,5-JAN-1996,
UNIWESTBNK,EQ,39.25,39.5,38.5,38.7,0.0,39.25,3200,124150,5-JAN-1996,
UNIWORTINT,EQ,19.45,19.45,19,19,0.0,18.75,400,7670,5-JAN-1996,
USHABELTRO,EQ,130,130,130,130,0.0,140,100,13000,5-JAN-1996,
USHAINDIA,EQ,16.45,16.5,16.05,16.3,0.0,16.5,4000,65582.5,5-JAN-1996,
USHAISPAT,EQ,75,80,72,74,0.0,75,1200,90500,5-JAN-1996,
USHAMARTIN,EQ,39,39,39,39,0.0,39.25,200,7800,5-JAN-1996,
VAMORGANIC,EQ,180,180,180,180,0.0,185,600,108000,5-JAN-1996,
VARDHMNSPG,EQ,124,124,123,123,0.0,125,1000,123600,5-JAN-1996,
VARUNSEA,EQ,13,13,13,13,0.0,12.5,500,6500,5-JAN-1996,
VARUNSHIP,EQ,23,24,23,24,0.0,24.2,2400,57015,5-JAN-1996,
VATSALTD,EQ,13.8,13.75,12.45,12.65,0.0,13.8,26100,335795,5-JAN-1996,
VDOCONAPPL,EQ,56,56,55.05,55.7,0.0,55.5,2600,144575,5-JAN-1996,
VDOCONINTL,EQ,73.4,72,70.6,71.85,0.0,73.4,1600,114250,5-JAN-1996,
VDOLEASE,EQ,144.05,148,130,130,0.0,144.05,1900,273950,5-JAN-1996,
VDONARMAD,EQ,9.7,9.9,9.5,9.7,0.0,9.7,11900,116395,5-JAN-1996,
VENUSUGAR,EQ,7.45,7.6,7.3,7.45,0.0,7.45,1400,10430,5-JAN-1996,
VESUVIUS,EQ,47.45,48,47.05,47.9,0.0,47.45,1400,66425,5-JAN-1996,
VIBRANTINV,EQ,20.75,20.9,20.4,20.85,0.0,20.75,48000,990485,5-JAN-1996,
VIDIANIENG,EQ,47.75,47.75,47.75,47.75,0.0,47.55,100,4775,5-JAN-1996,
VIKASHYB,EQ,44.85,44.85,44.85,44.85,0.0,45.95,200,8970,5-JAN-1996,
VIKASWSP,EQ,106.35,106.95,105.5,106.45,0.0,106.75,4200,446490,5-JAN-1996,
VIKRAMPROJ,EQ,14,14,13.5,13.5,0.0,14,2700,37025,5-JAN-1996,
VINDHYATEL,EQ,107.5,107.5,107.5,107.5,0.0,113,100,10750,5-JAN-1996,
VINYLCHEM,EQ,33.5,33.5,33.25,33.5,0.0,33.55,400,13375,5-JAN-1996,
VINYOGCLOT,EQ,12.7,12.9,12.5,12.5,0.0,12.5,700,8870,5-JAN-1996,
VIRALFILA,EQ,86.5,89,86,89,0.0,89.5,1700,147770,5-JAN-1996,
VIRALSYNTX,EQ,45,45,45,45,0.0,46,100,4500,5-JAN-1996,
VLSFINANCE,EQ,228.9,228.5,226.5,228.5,0.0,228.9,2800,635625,5-JAN-1996,
VOLTAS,EQ,70.5,72,68.55,69.4,0.0,70.5,800,56755,5-JAN-1996,
VSTIND,EQ,167.5,171,167.5,171,0.0,167.5,150,25475,5-JAN-1996,
VXL,EQ,29,29.7,29,29.55,0.0,30,1200,35130,5-JAN-1996,
VYSYABANK,EQ,405.55,405,395.5,401.4,0.0,405.55,33050,13213815,5-JAN-1996,
WARTDEISEL,EQ,196.25,204.75,195.05,198,0.0,196.25,5300,1049240,5-JAN-1996,
WATERBASE,EQ,10,10.25,10,10,0.0,10,700,7075,5-JAN-1996,
WEIZMANIND,EQ,42,43.5,42,42.9,0.0,43.5,1300,55725,5-JAN-1996,
WELDFLUX,EQ,22.5,22.5,22,22.25,0.0,22.8,2700,60185,5-JAN-1996,
WELSPUNPOL,EQ,83,83,82.25,82.25,0.0,82.5,300,24825,5-JAN-1996,
WESTINDIA,EQ,21.85,22,21.5,21.8,0.0,21.85,4200,91705,5-JAN-1996,
WESTNPAQUE,EQ,78,82,78,80.9,0.0,78,2100,166885,5-JAN-1996,
WILLARDLTD,EQ,12.55,12.75,12.55,12.55,0.0,13.1,1250,15740,5-JAN-1996,
WIMCO,EQ,33,34,33,33.95,0.0,33.5,7700,257295,5-JAN-1996,
WIMPLAST,EQ,43.5,43.5,42.3,42.3,0.0,42.75,800,34330,5-JAN-1996,
WINSOMYARN,EQ,6.75,6.75,6.5,6.75,0.0,6.75,1500,10085,5-JAN-1996,
WOCKHARDT,EQ,209.95,209.8,207.55,209,0.0,209.95,2200,458760,5-JAN-1996,
WOOLWORTH,EQ,47.75,48,47.25,47.25,0.0,47.7,800,38050,5-JAN-1996,
WSTCSTPAPR,EQ,99.5,102,97.5,97.5,0.0,99.5,1700,167525,5-JAN-1996,
WYETHLAB,EQ,329.5,331,329.5,331,0.0,327,300,99000,5-JAN-1996,
XEDDTELCOM,EQ,14.65,14.9,13.75,14.3,0.0,14.65,150900,2141955,5-JAN-1996,
YOGOPHARM,EQ,70,70.45,69,69.65,0.0,70,3300,228845,5-JAN-1996,
ZANDUPHARM,EQ,4195,4195,4195,4195,0.0,4200,5,20975,5-JAN-1996,
ZEETELE,EQ,122,120.25,116.05,116.05,0.0,122,700,82580,5-JAN-1996,
ZILONPHARM,EQ,25.15,25.5,24,24.75,0.0,25.95,3200,79775,5-JAN-1996,
ZODIACLOTH,EQ,80,78.75,78.75,78.75,0.0,80,100,7875,5-JAN-1996,
ZODJRDMKJ,EQ,59,59,58,58,0.0,60,400,23400,5-JAN-1996,
ZUARIAGRO,EQ,372,374,372,372.7,0.0,365,200,74500,5-JAN-1996,
