SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,EQ,55.65,55.7,52.2,52.7,52.45,56.1,15102385,808231769.35,02-FEB-2018,33466,INE092T01019,
IDFCBANK,N1,4949,4951.05,4949,4951.05,4951.05,4954,14,69306.4,02-FEB-2018,4,INE092T08CC6,
IDFCBANK,N2,8455,8459,8455,8459,8459,8451,33,279087,02-FEB-2018,12,INE092T08CD4,
IDFCBANK,N3,4865,4876,4865,4876,4876,4876,8,38964,02-FEB-2018,2,INE092T08CE2,
IDFCBANK,N4,8010.14,8888,8010.14,8888,8888,8008,22,193780.28,02-FEB-2018,4,INE092T08CF9,
IDFCBANK,N6,8292,8292,8292,8292,8292,8292,12,99504,02-FEB-2018,3,INE092T08CH5,
IDFCBANK,N8,8370,8370,8370,8370,8370,8380,4,33480,02-FEB-2018,1,INE092T08CJ1,
IDFCBANK,N9,5075,5075,5075,5075,5075,5075,6,30450,02-FEB-2018,2,INE092T08CK9,
IDFCBANK,NA,8411,8411,8395,8398,8398,8411,18,151204,02-FEB-2018,5,INE092T08CL7,
IDFCBANK,NB,5360.1,5360.24,5360.1,5360.24,5360.24,5362.11,14,75042.8,02-FEB-2018,4,INE092T08CM5,
IDFCBANK,NC,8000.01,8049.9,8000.01,8013.04,8013.04,8090,66,529547.53,02-FEB-2018,20,INE092T08CN3,
IDFNIFTYET,EQ,109.4,110.16,108.65,108.65,108.65,111.83,83,9081.83,02-FEB-2018,6,INF194KA1U07,
IEX,EQ,1590,1606.05,1588,1597.1,1590,1606.85,56952,91085390,02-FEB-2018,2651,INE022Q01012,
IFBAGRO,BE,708,734.95,708,708,708,745.25,8405,5966824.15,02-FEB-2018,216,INE076C01018,
IFBIND,EQ,1228,1240,1181.05,1216.4,1215,1229.5,23415,28239755.25,02-FEB-2018,1946,INE559A01017,
IFCI,EQ,27.7,27.9,25.1,25.35,25.25,28.15,18222399,475520992.15,02-FEB-2018,20431,INE039A01010,
IFCI,ND,1311,1311,1306.5,1306.5,1306.5,1306.69,200,261702.5,02-FEB-2018,3,INE039A07769,
IFCI,NE,1005,1005,1005,1005,1005,1006.18,100,100500,02-FEB-2018,2,INE039A07777,
IFCI,NH,1042,1042,1020,1022.61,1023,1022.25,2037,2083360.37,02-FEB-2018,20,INE039A07801,
IFCI,NI,1205,1331.01,1205,1331.01,1331.01,1435,150,187050.5,02-FEB-2018,3,INE039A07819,
IFCI,NL,1005,1005,1005,1005,1005,1011,20,20100,02-FEB-2018,1,INE039A07843,
IFGLEXPOR,EQ,293.4,293.4,272.7,282.85,285,285.95,10993,3102258.9,02-FEB-2018,332,INE133Y01011,
IGARASHI,EQ,835,835,811,817.85,811,830.35,18734,15323389.5,02-FEB-2018,468,INE188B01013,
IGL,EQ,300,300,285,289.15,290,302.9,4000097,1168606020.15,02-FEB-2018,57273,INE203G01027,
IGPL,EQ,690,717,633.9,639.15,643.3,695.85,96239,63555480.05,02-FEB-2018,4154,INE204A01010,
IIFCL,N2,1160,1160,1160,1160,1160,1299.99,50,58000,02-FEB-2018,1,INE787H07354,
IIFCL,N4,1260,1260,1245.5,1250,1250,1265,100,125387.5,02-FEB-2018,3,INE787H07370,
IIFL,EQ,802,802,730.25,761,760,808.55,611404,466012237.25,02-FEB-2018,18490,INE530B01024,
IIFLFIN,N5,1004,1025,1004,1017.55,1017.55,1020.19,2600,2653172.4,02-FEB-2018,66,INE866I08139,
IIFLFIN,N7,1910,1970,1880.01,1970,1970,1939.99,95,183247.15,02-FEB-2018,10,INE866I08154,
IIFLFIN,NA,1030,1030,1027,1027.17,1027,1030.87,1688,1734978,02-FEB-2018,12,INE866I07594,
IIFLFIN,NB,1126.1,1126.1,1126.1,1126.1,1126.1,1129.05,10,11261,02-FEB-2018,1,INE866I07602,
IIHFL,N1,1026.07,1030,1026.05,1027.85,1027.85,1030.8,1878,1932408.1,02-FEB-2018,16,INE477L07040,
IIHFL,N2,1063,1068.9,1051.6,1067.82,1060.6,1074.87,348,370654.55,02-FEB-2018,23,INE477L08014,
IIHFL,N3,1605,1610,1575,1580.38,1600,1600,265,423240.75,02-FEB-2018,24,INE477L08022,
IITL,BE,104,104,99.75,100.5,99.75,105,275,27898.25,02-FEB-2018,8,INE886A01014,
IL&FSENGG,BE,46.85,46.85,44.4,44.4,44.4,46.7,32837,1462495.85,02-FEB-2018,166,INE369I01014,
IL&FSTRANS,EQ,78.5,78.5,73.6,75.3,75.6,78.9,477658,36188278.65,02-FEB-2018,2736,INE975G01012,
IMFA,EQ,640,644,610,612.85,613.9,649.4,60749,37954839.65,02-FEB-2018,2435,INE919H01018,
IMPAL,EQ,1090,1090,990,1016.85,1010,1088.2,10855,11102573.1,02-FEB-2018,980,INE547E01014,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.2,1.2,1.15,169822,200061.4,02-FEB-2018,59,INE691G01015,
INDBANK,EQ,29,29.85,26.5,27.05,27.15,30.1,470087,13098204.15,02-FEB-2018,2356,INE841B01017,
INDHOTEL,EQ,137.65,137.65,126.5,129,128.5,138.35,1070027,140536022.55,02-FEB-2018,7381,INE053A01029,
INDIACEM,EQ,164,164.45,152.1,153.3,152.5,166.2,6971119,1100628516.65,02-FEB-2018,38782,INE383A01012,
INDIAGLYCO,EQ,518,519.05,419.5,455.4,449.95,524.25,635426,300557924.5,02-FEB-2018,15970,INE560A01015,
INDIANB,EQ,345,358,335.4,340.3,339.7,353.6,1255776,434961363.65,02-FEB-2018,20351,INE562A01011,
INDIANCARD,EQ,181,183.2,178.1,178.45,180.45,183.2,1513,272774.45,02-FEB-2018,45,INE061A01014,
INDIANHUME,EQ,407,407.05,383.25,386.75,384.05,412.5,42860,16943621.9,02-FEB-2018,1809,INE323C01030,
INDIGO,EQ,1210,1210,1155,1177.8,1162,1216.8,894858,1061149194.7,02-FEB-2018,40440,INE646L01027,
INDIGRID,IV,92.8,92.8,91.5,92.23,92.25,91.95,117369,10800856.71,02-FEB-2018,18,INE219X23014,
INDLMETER,BE,117,117,111.45,111.45,111.45,117.05,2193,245134.6,02-FEB-2018,30,INE065B01013,
INDNIPPON,EQ,1030.1,1032.95,977.4,981.5,980,1031.1,18798,18779122.75,02-FEB-2018,970,INE092B01017,
INDOCO,EQ,264,273.7,254,255.45,256,268.25,164930,43280812.9,02-FEB-2018,2162,INE873D01024,
INDORAMA,EQ,42,42,38.55,38.7,39.5,42.8,464687,18313571.4,02-FEB-2018,1444,INE156A01020,
INDOSOLAR,BE,9.85,10.35,9.6,9.6,9.6,10.1,511584,4972458.05,02-FEB-2018,750,INE866K01015,
INDOTECH,EQ,200.15,203,189.05,196.6,197,201.7,14776,2886338.6,02-FEB-2018,334,INE332H01014,
INDOTHAI,EQ,86,86,74,75.3,75,86.55,169165,13195346.4,02-FEB-2018,1698,INE337M01013,
INDOWIND,BE,11.25,11.25,10.75,10.75,10.75,11.3,105805,1145139.1,02-FEB-2018,248,INE227G01018,
INDRAMEDCO,EQ,57.9,60.5,54.5,55.2,55,57.85,483503,27943218.65,02-FEB-2018,3409,INE681B01017,
INDSWFTLAB,BE,59.15,63,59.1,59.1,59.1,62.2,49718,2968681.95,02-FEB-2018,162,INE915B01019,
INDSWFTLTD,BE,8.9,9.3,8.55,8.55,8.55,9,17743,152625.3,02-FEB-2018,40,INE788B01028,
INDTERRAIN,EQ,210.4,215.45,187.05,209.3,209.45,210.35,82558,16696179,02-FEB-2018,2895,INE611L01021,
INDUSINDBK,EQ,1774.9,1779.5,1734.2,1761.3,1750.15,1795.45,2192706,3862219248.15,02-FEB-2018,38901,INE095A01012,
INEOSSTYRO,EQ,961,971.05,915.2,926.8,917,982.15,13674,12971021.75,02-FEB-2018,1012,INE189B01011,
INFIBEAM,EQ,157,158.6,151.5,152.55,152.45,159.2,3802629,587014113,02-FEB-2018,16837,INE483S01020,
INFINITE,EQ,398,402.8,372.15,377.45,383,398.75,119883,46311831.2,02-FEB-2018,2168,INE486J01014,
INFOBEAN,SM,83.8,84.85,77.75,79.7,80,86.4,106000,8589000,02-FEB-2018,47,INE344S01016,
INFRABEES,EQ,377.7,377.7,355.95,356.49,356.53,372.74,1035,371477.26,02-FEB-2018,51,INF732E01268,
INFRATEL,EQ,342,349.6,341.8,344.85,346,346.85,4467011,1542254860.25,02-FEB-2018,94373,INE121J01017,
INFY,EQ,1135.25,1162.9,1130.1,1143.25,1145.3,1144.6,5122243,5864360399.8,02-FEB-2018,112441,INE009A01021,
INGERRAND,EQ,774,775.05,738.8,758.05,764.9,770.55,13937,10546103.55,02-FEB-2018,996,INE177A01018,
INNOVANA,SM,156.8,165,156.8,165,165,165.05,4000,643600,02-FEB-2018,2,INE403Y01018,
INNOVATIVE,SM,56,56,50.4,51.85,52.3,55.95,141000,7368750,02-FEB-2018,46,INE070Y01015,
INOXLEISUR,EQ,279.95,292.45,274,282.9,283.25,283.6,374314,106685205.2,02-FEB-2018,6198,INE312H01016,
INOXWIND,EQ,127.95,127.95,118.5,119.85,120.5,127.85,180936,22025305.65,02-FEB-2018,2972,INE066P01011,
INSECTICID,EQ,800.05,810.05,757,785.55,775,818.65,26614,20915992.75,02-FEB-2018,1233,INE070I01018,
INTELLECT,EQ,180,185,170,171.6,172.8,184.4,1463136,257607163.45,02-FEB-2018,12872,INE306R01017,
INTENTECH,BE,88.8,92,88.35,89.75,89.35,93,10640,947694.75,02-FEB-2018,125,INE781A01025,
INVENTURE,EQ,13.5,14,13.25,13.9,13.75,13.7,116827,1620272.8,02-FEB-2018,172,INE878H01016,
IOB,EQ,22.15,22.15,20.8,21.1,21.15,22.25,1623537,35104763.35,02-FEB-2018,3294,INE565A01014,
IOC,EQ,415,416.35,407.5,408.65,408.5,417.9,4844239,1990256556.45,02-FEB-2018,72087,INE242A01010,
IOLCP,BE,74.2,75.8,73.6,73.6,73.6,77.45,115244,8527360.8,02-FEB-2018,422,INE485C01011,
IPAPPM,EQ,323.7,323.7,299.8,303.15,303,324.8,208902,64403647.25,02-FEB-2018,3805,INE435A01028,
IPCALAB,EQ,569.5,570.95,540,561.9,564.9,562.35,161057,89651433.4,02-FEB-2018,7089,INE571A01020,
IRB,EQ,240.85,242.45,221,224.05,223.05,243.15,2176847,498987941.8,02-FEB-2018,19015,INE821I01014,
IRBINVIT,IV,86.8,86.8,86,86.19,86,86.57,630000,54303150,02-FEB-2018,106,INE183W23014,
IREDA,N7,1118,1124,1118,1124,1124,1124,1225,1370164,02-FEB-2018,12,INE202E07229,
IRFC,N1,1094,1094,1083.1,1083.1,1083.1,1095,415,452820,02-FEB-2018,7,INE053F07520,
IRFC,N2,1152.97,1152.97,1140.1,1140.13,1140.1,1140.1,95,108633.65,02-FEB-2018,8,INE053F07538,
IRFC,N4,1091.8,1091.8,1080.01,1080.01,1080.01,1105,7,7617.12,02-FEB-2018,6,INE053F07579,
IRFC,NA,1250,1265.8,1240,1240.01,1240.01,1250,664,832809.25,02-FEB-2018,10,INE053F07686,
IRFC,NE,1271,1271,1271,1271,1271,1265,50,63550,02-FEB-2018,2,INE053F07744,
IRFC,NJ,1111,1112.55,1110,1111.15,1110,1115,1513,1681265.8,02-FEB-2018,17,INE053F07835,
IRFC,NK,1111.08,1132,1111.08,1132,1132,1141,311,352027.08,02-FEB-2018,4,INE053F07843,
IRFC,NN,1080,1080,1073,1073,1073,1080,45,48445,02-FEB-2018,5,INE053F07892,
IRFC,NO,1136,1136,1133,1136,1136,1135,1300,1476200,02-FEB-2018,11,INE053F07900,
ISFT,EQ,687.3,704.95,615,672.9,641.9,698.2,83805,54898042.45,02-FEB-2018,4976,INE566K01011,
ISMTLTD,BE,15.1,15.1,14.65,14.65,14.65,15.4,39478,579591.95,02-FEB-2018,72,INE732F01019,
ITC,EQ,274.4,285.65,270.8,275.35,274.5,275.3,35008302,9744734166.1,02-FEB-2018,220209,INE154A01025,
ITDC,EQ,464,469.95,437.5,440.5,439.6,466.95,24918,11236799.2,02-FEB-2018,1249,INE353K01014,
ITDCEM,EQ,208,208,190,195.65,196,206.9,142992,28212327.55,02-FEB-2018,2916,INE686A01026,
ITI,EQ,117,117,106.55,108.45,108.5,117.05,738323,82072979.25,02-FEB-2018,6537,INE248A01017,
IVC,EQ,23.2,23.2,21.1,21.1,21.1,23.4,1374690,29894281.75,02-FEB-2018,3739,INE050B01023,
IVP,EQ,184.2,188,172,178.95,179,191.85,14701,2652819.95,02-FEB-2018,425,INE043C01018,
IVRCLINFRA,BE,5.3,5.3,5.05,5.05,5.05,5.3,278734,1412989.05,02-FEB-2018,373,INE875A01025,
IVZINGOLD,EQ,2731,2789,2717,2761,2761,2750,104,286830,02-FEB-2018,18,INF205K01361,
IVZINNIFTY,EQ,1152,1152,1124,1152,1152,1139,24,27144,02-FEB-2018,3,INF205K01DA9,
IZMO,EQ,83.7,84.45,75.75,77.1,78,84.15,169182,13503843.35,02-FEB-2018,1487,INE848A01014,
J&KBANK,EQ,71.85,72,67.95,69.1,69,72.3,704898,48879539.8,02-FEB-2018,4452,INE168A01041,
JAGRAN,EQ,169,170.35,165,166.6,167,169.1,47206,7917007.95,02-FEB-2018,1100,INE199G01027,
JAGSNPHARM,EQ,34.9,34.9,30.3,33.3,33,34.95,21613,720101.9,02-FEB-2018,226,INE048B01027,
JAIBALAJI,BE,15.85,15.9,15.8,15.8,15.8,16.6,8159,129272.85,02-FEB-2018,25,INE091G01018,
JAICORPLTD,EQ,175,175.4,161.55,161.55,161.55,179.5,2171854,363829967.55,02-FEB-2018,16295,INE070D01027,
JAIHINDPRO,EQ,5.1,5.1,5.1,5.1,5.1,5.3,2499,12744.9,02-FEB-2018,9,INE343D01010,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.65,518,2305.1,02-FEB-2018,4,INE486B01011,
JALAN,SM,59,59.8,56,58.1,58,61.05,372000,21640200,02-FEB-2018,61,INE349X01015,
JAMNAAUTO,EQ,71.9,72.7,67.85,68.85,68.9,73.1,2342052,164928463.1,02-FEB-2018,15290,INE039C01032,
JASH,SM,180,185,170,172.1,172.1,185.85,50400,8888520,02-FEB-2018,38,INE039O01011,
JAYAGROGN,EQ,386.05,388.8,341.65,352.65,352,385,51358,18710839.55,02-FEB-2018,1657,INE785A01026,
JAYBARMARU,EQ,495,497.9,468.1,477.35,475,499.6,28694,13818907.55,02-FEB-2018,1849,INE571B01028,
JAYNECOIND,BE,10.3,10.3,9.5,9.5,9.5,9.95,113234,1079686.35,02-FEB-2018,217,INE854B01010,
JAYSREETEA,BE,100.65,103.65,97.85,98.45,99,103,31261,3092724,02-FEB-2018,248,INE364A01020,
JBCHEPHARM,EQ,305.05,312.25,300.05,304.05,303,311.55,138200,42058718.2,02-FEB-2018,4160,INE572A01028,
JBFIND,EQ,170,173.95,164.5,166.85,168.7,174,159556,26779540.7,02-FEB-2018,1990,INE187A01017,
JBMA,EQ,483,490,463.6,469.7,468.5,492.95,84299,40296490.3,02-FEB-2018,2931,INE927D01028,
JCHAC,EQ,2559.95,2559.95,2375,2419.3,2402.05,2564.7,11602,28529572.2,02-FEB-2018,1723,INE782A01015,
JENSONICOL,BE,5.7,5.7,5.6,5.6,5.6,5.8,4143,23230.8,02-FEB-2018,7,INE819B01021,
JETAIRWAYS,EQ,768.4,768.4,653.8,685.6,687,769.15,5685160,4027468341.1,02-FEB-2018,73821,INE802G01018,
JETKNIT,SM,105,105,97.2,97.2,97.2,108,45000,4659675,02-FEB-2018,8,INE564T01017,
JHS,EQ,68.35,68.35,62.9,64.05,64.5,69.05,326853,21254388.15,02-FEB-2018,2672,INE544H01014,
JINDALPHOT,BE,70,71.75,67.8,68.1,67.8,70.1,5577,382095.75,02-FEB-2018,57,INE796G01012,
JINDALPOLY,EQ,354,356,337.2,342.85,342.9,362.55,125994,43546804.5,02-FEB-2018,3500,INE197D01010,
JINDALSAW,EQ,147.55,147.8,129.1,131,130.3,151.75,5472141,741191307.2,02-FEB-2018,38097,INE324A01024,
JINDALSTEL,EQ,260,264.4,245.5,250.55,249.95,265.95,14345960,3680601339.6,02-FEB-2018,69916,INE749A01030,
JINDCOT,BZ,9,9,8.55,8.6,8.6,9,10026,86112.65,02-FEB-2018,32,INE904J01016,
JINDRILL,EQ,188.1,192.25,172,177.7,176.4,193.2,105381,19089828.8,02-FEB-2018,2122,INE742C01031,
JINDWORLD,EQ,645,654.75,616.05,627.85,622.6,657.2,101036,64014988.7,02-FEB-2018,1078,INE247D01021,
JISLDVREQS,EQ,73.85,74.35,67.5,71.55,71.25,77.9,754317,54180344.45,02-FEB-2018,5072,IN9175A01010,
JISLJALEQS,EQ,123.95,125,101.4,116.9,115.9,126.7,42207388,4844758050.6,02-FEB-2018,138937,INE175A01038,
JITFINFRA,BE,45.95,45.95,43.7,43.7,43.7,46,19386,849187.05,02-FEB-2018,93,INE863T01013,
JKCEMENT,EQ,1127.95,1127.95,1079,1092.9,1084,1131.25,23575,25822232.1,02-FEB-2018,2016,INE823G01014,
JKIL,EQ,321.85,321.85,291,293.65,295.1,321.85,251879,76146570.75,02-FEB-2018,4120,INE576I01022,
JKLAKSHMI,EQ,412.05,412.35,403.2,405.2,405.1,413.25,77440,31531101.2,02-FEB-2018,1793,INE786A01032,
JKPAPER,EQ,139.05,141.3,129.05,133.35,134,143.25,1084384,147119185.45,02-FEB-2018,9464,INE789E01012,
JKTYRE,EQ,184.7,186.5,172.5,173.9,174,187.95,3193166,567793885.55,02-FEB-2018,24810,INE573A01042,
JMA,EQ,235.2,235.35,222,226.4,227.1,235.95,3957,904870.05,02-FEB-2018,98,INE412C01015,
JMCPROJECT,EQ,532,535.8,518,524.05,524,536.55,46853,24620275.1,02-FEB-2018,1267,INE890A01016,
JMFINANCIL,EQ,163,167,150.85,158.75,160.25,168.65,4810814,781617456.25,02-FEB-2018,22338,INE780C01023,
JMTAUTOLTD,BE,5,5.15,4.85,4.85,4.9,5.1,307729,1508167.85,02-FEB-2018,413,INE988E01036,
JOCIL,EQ,182,189.4,176,177.5,178,184,6766,1218610.35,02-FEB-2018,152,INE839G01010,
JPASSOCIAT,EQ,19.9,20.15,16.55,17.95,18.05,20.4,83206059,1537877599.8,02-FEB-2018,53689,INE455F01025,
JPINFRATEC,EQ,14.7,15.3,14.25,14.25,14.25,14.95,2369046,34197437.4,02-FEB-2018,3090,INE099J01015,
JPOLYINVST,EQ,70.3,70.3,67.2,67.35,67.2,71.3,9827,678932.2,02-FEB-2018,64,INE147P01019,
JPPOWER,EQ,6.9,6.9,6.15,6.4,6.45,6.9,5335369,34875310.4,02-FEB-2018,4616,INE351F01018,
JSL,EQ,109.8,109.8,100.05,102.2,101.7,109.35,404319,41844223.25,02-FEB-2018,2950,INE220G01021,
JSLHISAR,EQ,189,189.8,177.2,179.4,177.6,193,861300,157696410.1,02-FEB-2018,11905,INE455T01018,
JSWENERGY,EQ,85.4,88.25,79.55,84.05,84.45,87.35,6887270,581627336.4,02-FEB-2018,22198,INE121E01018,
JSWHL,EQ,1672.05,1704.9,1639.55,1680.15,1671.1,1699.7,22716,38180094.45,02-FEB-2018,384,INE824G01012,
JSWSTEEL,EQ,298.75,314.35,293.25,299,298.3,302.65,12354843,3750082359.8,02-FEB-2018,96535,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,19292,170734.2,02-FEB-2018,14,INE019A04024,
JUBILANT,EQ,920,924.55,872,880.1,884,919.85,942520,847141058.65,02-FEB-2018,36438,INE700A01033,
JUBLFOOD,EQ,2000,2036.9,1942.05,2006.2,2012.5,2047.35,1012110,2025224099.75,02-FEB-2018,37820,INE797F01012,
JUBLINDS,EQ,210.3,211.9,196,197.45,197.05,213.15,80758,16268902.25,02-FEB-2018,1583,INE645L01011,
JUNIORBEES,EQ,308.95,308.95,300.6,302.81,302.65,309.97,42353,12928887.01,02-FEB-2018,477,INF732E01045,
JUSTDIAL,EQ,496,503.9,358.55,449.15,448.95,512.15,13147723,5881301391.5,02-FEB-2018,185833,INE599M01018,
JVLAGRO,EQ,33.95,34.3,31.4,32,31.55,34.85,1431036,45982880.15,02-FEB-2018,3686,INE430G01026,
JYOTHYLAB,EQ,361.9,369,353.2,365.3,365,365.15,128386,46789367.9,02-FEB-2018,5696,INE668F01031,
JYOTISTRUC,EQ,10.3,10.55,10.05,10.05,10.05,10.55,1062665,10802729.75,02-FEB-2018,911,INE197A01024,
KABRAEXTRU,EQ,125,125,120,121.45,121,127,126790,15512271.65,02-FEB-2018,1206,INE900B01029,
KAJARIACER,EQ,627.8,629.5,605,612.75,611.85,629.9,309080,190897312.6,02-FEB-2018,13481,INE217B01036,
KAKATCEM,EQ,368.85,368.85,333,342.5,342.55,370.65,47561,16505998.65,02-FEB-2018,1895,INE437B01014,
KALPATPOWR,EQ,459.1,459.1,430.3,434,430.3,461.5,91321,40362839,02-FEB-2018,3661,INE220B01022,
KALYANIFRG,BE,352.75,352.75,336.1,337.15,344.95,353.7,982,334718,02-FEB-2018,32,INE314G01014,
KAMATHOTEL,EQ,130,134.35,122.5,125.35,125,137.15,259517,33318527.95,02-FEB-2018,2759,INE967C01018,
KAMDHENU,BE,244.95,244.95,227.9,227.9,227.9,239.85,26351,6086811.95,02-FEB-2018,265,INE390H01012,
KANANIIND,EQ,9.35,9.35,8.55,8.8,8.8,9.5,21875,195159.7,02-FEB-2018,96,INE879E01037,
KANORICHEM,EQ,88,88.35,83.5,84,84,89.15,168914,14418587,02-FEB-2018,1696,INE138C01024,
KANSAINER,EQ,501,505,496.05,499.95,501.5,511,257907,129187864.9,02-FEB-2018,8394,INE531A01024,
KARMAENG,BE,39.1,41.95,39.05,39.15,39.15,41.1,1723,67320.75,02-FEB-2018,14,INE725L01011,
KARURVYSYA,EQ,112,113.7,110.7,111.7,112,114.2,2110236,236043197.55,02-FEB-2018,16535,INE036D01028,
KAUSHALYA,EQ,3.25,3.35,3.2,3.2,3.2,3.35,55772,180140.3,02-FEB-2018,89,INE234I01010,
KAVVERITEL,EQ,12,12,11.1,11.2,11.1,12.25,11590,131388.1,02-FEB-2018,54,INE641C01019,
KAYA,EQ,986.7,1000,926.8,943.9,930.2,1013.6,38257,36807723.8,02-FEB-2018,1919,INE587G01015,
KCP,EQ,139.95,143.95,126.8,132.55,135,140.9,388876,52452298.6,02-FEB-2018,2988,INE805C01028,
KCPSUGIND,EQ,27.5,28,26.3,26.5,26.5,27.75,388964,10482855.3,02-FEB-2018,1143,INE790B01024,
KDDL,BE,335,335,318.25,318.25,318.25,335,2390,766466.25,02-FEB-2018,34,INE291D01011,
KEC,EQ,336,349.8,327.45,340.2,339.45,349.9,430687,146746586.8,02-FEB-2018,9808,INE389H01022,
KECL,EQ,42.5,42.8,39.5,40.15,40.05,43,349688,14216424.15,02-FEB-2018,2510,INE134B01017,
KEERTI,SM,53.3,53.3,53.25,53.25,53.25,56,6000,319600,02-FEB-2018,3,INE586X01012,
KEI,EQ,396,396,371.15,373.5,375.15,400.9,557686,211392010.05,02-FEB-2018,11559,INE878B01027,
KELLTONTEC,BE,111,115.65,108.3,108.8,109,113.95,26503,2913740.45,02-FEB-2018,296,INE164B01022,
KERNEX,BZ,49,50,48.45,48.45,48.45,51,4307,209756.85,02-FEB-2018,36,INE202H01019,
KESARENT,EQ,56.35,56.6,47.35,53.35,53.7,57.75,9468,502529.25,02-FEB-2018,249,INE133B01019,
KESORAMIND,EQ,137.2,139.95,129.8,130.55,131.75,140.95,756272,101649438.95,02-FEB-2018,6684,INE087A01019,
KGL,BE,2.55,2.55,2.55,2.55,2.55,2.65,174893,445977.15,02-FEB-2018,249,INE299C01024,
KHADIM,EQ,703.8,723.8,698.95,706.4,715,698.5,107471,76480593.05,02-FEB-2018,13314,INE834I01025,
KHAITANLTD,EQ,49.85,49.85,45.15,45.15,45.15,47.5,6301,298676.3,02-FEB-2018,58,INE731C01018,
KHANDSE,BE,25.9,26.2,24.65,24.65,24.65,25.9,1409,34827.35,02-FEB-2018,9,INE060B01014,
KICL,EQ,2427.15,2427.2,2220,2253.3,2279,2427.15,2455,5632926.4,02-FEB-2018,423,INE029L01018,
KILITCH,EQ,85.15,85.15,77.9,78.25,77.9,85.15,20317,1631503.5,02-FEB-2018,233,INE729D01010,
KINGFA,EQ,1005.55,1078,959.95,982.9,988,1050.9,11435,11455077.35,02-FEB-2018,899,INE473D01015,
KIOCL,EQ,315.05,328,296.05,303.55,306.7,324.4,57324,17724509.15,02-FEB-2018,2568,INE880L01014,
KIRIINDUS,EQ,550.1,558.95,512.85,522.3,518.5,564.05,417051,222906163.9,02-FEB-2018,10674,INE415I01015,
KIRLOSBROS,EQ,365.1,372,341.35,347.85,349.1,374.8,379530,137680389,02-FEB-2018,4279,INE732A01036,
KIRLOSENG,EQ,396.15,396.15,363.55,381.2,383.5,380.95,23497,8902719.5,02-FEB-2018,788,INE146L01010,
KIRLOSIND,EQ,1349,1349,1310,1310,1310,1349.3,379,497797.1,02-FEB-2018,67,INE250A01039,
KITEX,EQ,282,286.15,260.7,267.25,264,286.9,118991,32661702.55,02-FEB-2018,2512,INE602G01020,
KKCL,EQ,1691,1710,1625,1633.9,1650,1709.9,1984,3299370.7,02-FEB-2018,213,INE401H01017,
KMSUGAR,EQ,16.2,16.65,15.75,15.9,15.95,16.7,248198,3998222.1,02-FEB-2018,753,INE157H01023,
KNRCON,EQ,301.85,310,284.55,300.8,300,305.2,134556,40123495.05,02-FEB-2018,4780,INE634I01029,
KOHINOOR,EQ,71.25,73.2,70,70.2,70.1,73.6,161792,11521594.65,02-FEB-2018,1787,INE080B01012,
KOKUYOCMLN,EQ,124,130.45,120.2,122.95,123.2,130.6,194769,24273613.6,02-FEB-2018,2386,INE760A01029,
KOLTEPATIL,EQ,365.1,365.1,310.6,329.35,331,368.8,376564,127377645.95,02-FEB-2018,8757,INE094I01018,
KOPRAN,EQ,75,76.95,69,70.5,70.3,76.45,639483,46526953.3,02-FEB-2018,2969,INE082A01010,
KOTAKBANK,EQ,1115,1115,1077.95,1085.95,1082.25,1120.95,2281820,2484182048.4,02-FEB-2018,56758,INE237A01028,
KOTAKBKETF,EQ,274.96,274.96,268.38,269.97,268.38,276.51,164158,44651978.18,02-FEB-2018,607,INF174K01F59,
KOTAKGOLD,EQ,269,269,266.9,267.65,267.75,266.1,30412,8147301.65,02-FEB-2018,316,INF373I01049,
KOTAKNIFTY,EQ,110.86,110.98,109.16,109.33,109.3,111.91,191379,21030513.53,02-FEB-2018,362,INF174K014P6,
KOTAKNV20,EQ,51.7,51.7,50.5,50.75,50.75,51.7,364,18425.35,02-FEB-2018,7,INF174K01Z71,
KOTAKPSUBK,EQ,356.77,361.4,344.8,356,355,366.77,2600,922989.38,02-FEB-2018,107,INF373I01023,
KOTARISUG,EQ,16,16,14.85,15.1,15.1,15.95,170953,2608611.75,02-FEB-2018,501,INE419A01022,
KOTHARIPET,EQ,25.85,26.5,24.5,24.9,24.95,26.65,83087,2091871.25,02-FEB-2018,394,INE720A01015,
KOTHARIPRO,EQ,193.35,199.5,189.85,191.05,190.6,198.75,12003,2318368.8,02-FEB-2018,561,INE823A01017,
KPIT,EQ,203.5,209.55,192.95,197.35,197.2,208.7,3305291,670417505.95,02-FEB-2018,18489,INE836A01035,
KPRMILL,EQ,744,745.45,715.6,718.25,715.65,744.25,26585,19254189.6,02-FEB-2018,5308,INE930H01023,
KRBL,EQ,605,609,585.1,592.1,594.95,606.05,79929,47542758.6,02-FEB-2018,2473,INE001B01026,
KREBSBIO,BE,142.5,147,135.6,138.8,137.1,142.5,2137,296605.7,02-FEB-2018,23,INE268B01013,
