SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAREGAMA,EQ,46.9,47.2,45.5,45.75,45.6,45.9,2900,134437.2,12-MAY-2003,
SATNAMOVER,EQ,18.55,18.55,18.55,18.55,18.55,18.75,600,11130,12-MAY-2003,
SATYAMCOMP,EQ,171.5,173.25,164.15,165.3,166.5,168.35,14044470,2365966481.25,12-MAY-2003,
SAVITACHEM,EQ,53.2,54.7,52.25,54.5,54.7,52.85,2974,157701.1,12-MAY-2003,
SAWPIPES,EQ,79.95,82,77.4,77.85,77.55,78.8,164145,13099650.9,12-MAY-2003,
SB&TINTL,EQ,29.7,29.75,28,28.85,28,29.75,88773,2615922.9,12-MAY-2003,
SBIHOMEFIN,EQ,6.9,7.25,6.25,7.05,7.1,7.25,15563,107546.15,12-MAY-2003,
SBIN,EQ,287.45,293.65,286,292.15,292,285.45,1751314,509312818.3,12-MAY-2003,
SCI,EQ,71.6,71.6,69.95,70.5,70.7,71.15,796639,56383958.1,12-MAY-2003,
SEAMECLTD,EQ,24.05,26.5,24.05,25.6,25.6,24.55,19988,514876.65,12-MAY-2003,
SEARCHEMIN,EQ,11.55,11.55,11,11.25,11.15,11.4,5643,64301.85,12-MAY-2003,
SEARLEIND,EQ,23.4,23.4,22.5,22.55,22.6,23.5,3163,72652.35,12-MAY-2003,
SESAGOA,EQ,96.7,98,93.2,94.1,94.2,94.25,213505,20489960.3,12-MAY-2003,
SESHAPAPER,EQ,38.2,38.75,37.75,38.2,38.2,37.1,4640,179241.75,12-MAY-2003,
SHAKTIGAS,EQ,1,1,1,1,1,1,500,500,12-MAY-2003,
SHANTIGEAR,EQ,87.6,93.9,87.6,92.25,91.6,88,12118,1111947.45,12-MAY-2003,
SHASUNCHEM,EQ,104,131.75,104,128.6,128.55,110.25,204682,25361964.35,12-MAY-2003,
SHREECEM,EQ,48.15,54.2,48.15,53,53,52.2,26861,1434245.55,12-MAY-2003,
SHREERAMA,EQ,5.8,6.15,5.25,5.3,5.5,5.9,36476,201131.05,12-MAY-2003,
SHRENUJ,EQ,33,33,30.75,31.8,31.8,31.8,1515,47477.8,12-MAY-2003,
SHRMHONDA,EQ,121,123.8,121,122.15,122.1,120.3,500,61027.5,12-MAY-2003,
SHYAMTELE,EQ,33.85,33.85,32,32.2,32,33.3,40660,1326924.95,12-MAY-2003,
SICAL,EQ,6.9,7.15,6.9,7,7,7,605,4240.75,12-MAY-2003,
SIEMENS,EQ,325.1,341.65,325.1,338.2,337.25,329.7,16762,5633740.7,12-MAY-2003,
SILTAPCHEM,EQ,43.65,44.7,43,44.35,44.7,43.5,3080,135236.7,12-MAY-2003,
SINTEX,EQ,33.95,34,33.95,34,34,35.8,225,7648.1,12-MAY-2003,
SIRPAPER,EQ,37.9,38,37,37,37,37.25,300,11290,12-MAY-2003,
SIVIND,EQ,2,2.2,2,2.1,2.1,2.2,16304,32908.55,12-MAY-2003,
SKFBEARING,EQ,47.9,49.5,47.55,48.7,48.55,47.1,547823,26623783.65,12-MAY-2003,
SKUMARSYNF,EQ,3.6,3.65,3.5,3.6,3.6,3.25,1000,3595,12-MAY-2003,
SMITKLBECH,EQ,216.1,225,216.1,222.5,223,220.45,5862,1298966.4,12-MAY-2003,
SNOWCEMIND,EQ,17.5,17.5,17,17.1,17.1,17.25,4045,69467,12-MAY-2003,
SOFFIASOFT,EQ,14.5,14.5,14.25,14.35,14.25,14.6,1320,18970,12-MAY-2003,
SOFTPRO,EQ,8.7,9.5,8.7,8.9,8.9,9.05,552,4880.9,12-MAY-2003,
SOFTSOLINT,EQ,62.8,63.35,61.65,61.9,61.85,61.9,70914,4409654.3,12-MAY-2003,
SONATSOFTW,EQ,12.5,12.65,12,12.15,12.2,12.4,91650,1120066.55,12-MAY-2003,
SOUTHBANK,EQ,44.6,46.5,44.25,45.85,45.8,44.1,275280,12550938.95,12-MAY-2003,
SPIC,EQ,5.05,5.1,5.05,5.05,5.05,5.05,15760,79898.5,12-MAY-2003,
SQRDSFWARE,EQ,8.3,8.4,8.15,8.2,8.3,8.2,46472,384255.05,12-MAY-2003,
SREINTFIN,EQ,8.75,8.75,8.75,8.75,8.75,8.45,1500,13125,12-MAY-2003,
SRF,EQ,24.5,25,24.5,24.9,24.95,24.55,18328,455640.1,12-MAY-2003,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.65,0.65,0.7,194169,135283.8,12-MAY-2003,
SRIADIKARI,EQ,55.55,57,55.3,55.7,55.65,54.6,66991,3762311.5,12-MAY-2003,
SRTRANSFIN,EQ,14.65,14.65,14.25,14.5,14.55,14.45,3910,56529,12-MAY-2003,
STARPAPER,EQ,9.8,9.8,9.4,9.4,9.4,9.2,650,6310,12-MAY-2003,
STCINDIA,EQ,88.5,88.5,85.75,85.75,85.75,87.5,120,10320.5,12-MAY-2003,
STDIND,EQ,5.05,5.45,4.8,5.2,5.1,5,27154,140521.8,12-MAY-2003,
STEELTUBES,EQ,0.95,1.15,0.95,1,1,1.05,1002,977.15,12-MAY-2003,
STERLINTEA,EQ,47.9,47.9,44.95,45.15,45.25,45.2,390684,17696767,12-MAY-2003,
STROPTICAL,EQ,30,30,28.65,28.95,29,29.25,78124,2282913.65,12-MAY-2003,
SUNDARMFIN,EQ,114,116.45,109.6,110.05,110,113.3,4801,546114.9,12-MAY-2003,
SUNDRMBRAK,EQ,194,205.5,192,196.45,194.05,187,10131,2025886.45,12-MAY-2003,
SUNDRMCLAY,EQ,259,279.35,256,279.35,279.35,253.95,22599,6092626.85,12-MAY-2003,
SUNDRMFAST,EQ,405,427,405,409.7,405,404.3,5637,2341429.75,12-MAY-2003,
SUNPHARMA,EQ,275,285.5,272,279.55,279,278.4,13489,3805524.85,12-MAY-2003,
SUPPETRO,EQ,9.3,9.3,9.05,9.1,9.05,9.15,18410,168684.5,12-MAY-2003,
SUPREMEIND,EQ,89,91.9,89,91.65,91.5,89.65,728,66391.9,12-MAY-2003,
SURAJDIAMN,EQ,11.85,11.85,11.65,11.65,11.65,11.8,6175,72761.25,12-MAY-2003,
SURANATELE,EQ,12,12,12,12,12,12,250,3000,12-MAY-2003,
SURYAROSNI,EQ,11.75,12.5,11.75,12.3,12.3,12.55,1867,22867.5,12-MAY-2003,
SURYCOTMIL,EQ,13.5,13.5,13.5,13.5,13.5,13.45,400,5400,12-MAY-2003,
SUTLEJINDS,EQ,45.75,48,42.6,45.55,46.65,42.45,16466,735577.95,12-MAY-2003,
SWARAJENG,EQ,194,196.95,192,195.35,194,187.5,674,130759.9,12-MAY-2003,
SWARAJMAZD,EQ,85,85.95,84,85.05,85.05,84.05,2050,174596.25,12-MAY-2003,
SYNDIBANK,EQ,23.5,24.6,23.15,24.05,24.3,22.9,5510917,132463449.3,12-MAY-2003,
TAJGVK,EQ,40,40.5,40,40.2,40.2,39.9,2896,117208.2,12-MAY-2003,
TATACHEM,EQ,68.3,68.85,68,68.1,68.2,68,150267,10261543.7,12-MAY-2003,
TATAELXSI,EQ,66.9,66.95,64.85,65,65.05,65.65,46166,3014431.8,12-MAY-2003,
TATAFIN,EQ,15,15.4,15,15.05,15,15.25,20331,307400.35,12-MAY-2003,
TATAHONEY,EQ,260,260,250.5,252.15,253,245.85,285,71768.95,12-MAY-2003,
TATAMETALI,EQ,33.5,33.5,31.4,31.95,31.7,30.45,39079,1245916.85,12-MAY-2003,
TATAPOWER,EQ,119.9,120.6,118.05,119.35,119.6,118.25,252649,30148283.35,12-MAY-2003,
TATAPRESS,EQ,74,75.5,74,75.15,75.5,74.55,2963,221435.3,12-MAY-2003,
TATATEA,EQ,205,207.4,203.1,205.35,206.45,205.05,71344,14648135.25,12-MAY-2003,
TATATELECM,EQ,103.1,105.9,103.1,104.55,105,105,13940,1457159.7,12-MAY-2003,
TATAVASHIS,EQ,9.7,9.9,9.7,9.8,9.85,9.8,38981,383617.4,12-MAY-2003,
TELCO,EQ,156.7,159.6,155.8,157.7,157.85,156.45,526771,83106680.7,12-MAY-2003,
TELCO,W1,51,51.5,50.45,50.8,50.8,50.1,6272,321205.5,12-MAY-2003,
TFCILTD,EQ,8.4,8.55,8.3,8.5,8.45,8.45,11704,98673.75,12-MAY-2003,
THERMAX,EQ,152.95,165,151.3,160.4,160.1,149.9,105874,16949108.75,12-MAY-2003,
THIRUSUGAR,EQ,20.55,20.55,19.5,20,20,20.45,650,13225,12-MAY-2003,
THOMASCOOK,EQ,194.1,196,193,193.05,193,194.7,966,187445.4,12-MAY-2003,
TIL,EQ,10.6,11.25,10.6,11.25,11.25,11,200,2185,12-MAY-2003,
TIMESGTY,EQ,4.2,4.3,4.2,4.3,4.3,3.55,100,425,12-MAY-2003,
TIPSINDLTD,EQ,32.6,34.25,32,32.55,32.5,32.6,16591,547177.2,12-MAY-2003,
TIRUMALCHM,EQ,42.05,43.2,42.05,43.2,43.2,43.2,662,28271.05,12-MAY-2003,
TISCO,EQ,134,135.2,133.35,133.8,133.9,133.6,985422,132441056.8,12-MAY-2003,
TITAN,EQ,56.8,56.8,54,54.9,54.95,54.2,32754,1802860.2,12-MAY-2003,
TITANOCOMP,EQ,16.7,16.85,16.7,16.75,16.75,16.4,3000,50240,12-MAY-2003,
TNPETRO,EQ,22,22,21,21.25,21.3,22,82644,1760876.25,12-MAY-2003,
TNPL,EQ,40.6,40.75,39.1,40.4,40.7,40.25,9620,387503.3,12-MAY-2003,
TNTELE,EQ,8.75,9.15,8.75,9.05,9.15,9.1,6951,62144.4,12-MAY-2003,
TODAYS,EQ,22.8,23,22.05,22.65,22.65,22.25,13004,295356.6,12-MAY-2003,
TORNTPHARM,EQ,172,178,172,177.4,178,171.95,9562,1679683.9,12-MAY-2003,
TRAFALHSE,EQ,190,190,190,190,190,191.15,50,9500,12-MAY-2003,
TTKPRESTIG,EQ,9.3,9.7,9,9.05,9,9.15,6600,61630,12-MAY-2003,
TUBEINVEST,EQ,92.9,96.9,92.9,94.45,95.75,91.05,6384,600519.65,12-MAY-2003,
TV18,EQ,73,74.7,71.5,73.75,74.3,70.65,67771,4957307.7,12-MAY-2003,
TVSELEC,EQ,62.5,63.5,62.25,62.8,62.8,62.65,48019,3024590.25,12-MAY-2003,
TVSMOTOR,EQ,456,479,456,475.95,479,456.85,11768,5554471.55,12-MAY-2003,
UCALFUEL,EQ,216,223.25,209,219.05,218.2,211.8,58113,12717938.15,12-MAY-2003,
UNICHEMLAB,EQ,164.15,166.3,163.5,164,164.3,161.2,4986,817927.5,12-MAY-2003,
UNIONBANK,EQ,30.2,31.25,29.95,30.85,30.95,29.8,7228549,221747048.3,12-MAY-2003,
UNIONCARBI,EQ,15,15.9,14.35,14.7,14.8,14.95,68174,1005207.7,12-MAY-2003,
UNITECH,EQ,42.5,42.5,42,42,42,42.95,99,4177.5,12-MAY-2003,
UNITEDPHOS,EQ,150.1,151,144.35,145.4,145.35,149.2,78240,11572133.25,12-MAY-2003,
UNIVCABLES,EQ,5.55,7.15,5.55,5.75,5.75,6.05,202,1144.1,12-MAY-2003,
UNIWESTBNK,EQ,22.65,23.4,22.25,23.1,22.9,21.8,20910,474433.25,12-MAY-2003,
UPERGANGES,EQ,13.5,13.6,13.2,13.25,13.2,14.7,521,6970.6,12-MAY-2003,
USHABEL,EQ,23.95,24.05,23.5,23.6,23.6,23.9,29090,693240.1,12-MAY-2003,
UTIBANK,EQ,44.6,46,44.55,45.8,46,44.8,156995,7096650.1,12-MAY-2003,
UTIUS64I10,EQ,10.4,10.4,10.35,10.35,10.35,10.35,1928633,20055867,12-MAY-2003,
UTIUS64I12,EQ,12.45,12.45,12.45,12.45,12.45,12.45,7950,98977.5,12-MAY-2003,
UTTAMSTL,EQ,7.85,7.95,7.25,7.4,7.5,7.25,292010,2228566.05,12-MAY-2003,
VAMORGANIC,EQ,180,183,175,176.5,178,178.05,30900,5451726.15,12-MAY-2003,
VARDHMNSPG,EQ,54,62.75,54,60.9,61.35,57.95,24691,1514194.35,12-MAY-2003,
VARDMNPOLY,EQ,42.9,44.75,42.8,44.15,44,41.3,26857,1172886.7,12-MAY-2003,
VARUNSHIP,EQ,10.25,10.4,10.2,10.3,10.2,10.25,22400,230457.5,12-MAY-2003,
VDOCONAPPL,EQ,7.9,8.15,7.9,8.1,8.1,8.1,5137,41564.15,12-MAY-2003,
VDOCONINTL,EQ,23.5,23.95,23.5,23.6,23.5,23.6,29928,709087.2,12-MAY-2003,
VDOLEASE,EQ,12.5,12.5,11.8,11.8,11.8,12.05,452,5473.6,12-MAY-2003,
VESUVIUS,EQ,68,70.4,68,69.05,68.75,68.95,15901,1100986.25,12-MAY-2003,
VIJAYABANK,EQ,17.95,18.4,17.8,18.2,18.2,17.7,844649,15297358.1,12-MAY-2003,
VINDHYATEL,EQ,16.6,17.25,16.6,16.85,16.85,16.45,881,14937.35,12-MAY-2003,
VINTAGE,EQ,5.95,5.95,5.7,5.7,5.7,5.65,1000,5825,12-MAY-2003,
VINYLCHEM,EQ,6.2,6.25,6,6.05,6,5.95,2370,14495,12-MAY-2003,
VIPIND,EQ,18,19.75,18,19.2,19.35,18.3,19783,376845.7,12-MAY-2003,
VISAKAIND,EQ,23.05,23.45,23,23.25,23.45,23.35,11300,261700,12-MAY-2003,
VISESHINFO,EQ,4.05,4.05,3.8,3.8,3.8,4.05,1931,7610.55,12-MAY-2003,
VISIONLTD,EQ,1.05,1.05,0.9,0.9,0.9,1.05,46132,42612.85,12-MAY-2003,
VISUALSOFT,EQ,141.7,143.5,136.15,137.7,137.45,140.1,879442,123232490.85,12-MAY-2003,
VOLTAS,EQ,57.25,61,57.25,59.45,59.75,56.4,112582,6687155.7,12-MAY-2003,
VSNL,EQ,78.25,81.75,78.1,81,81.1,77.95,254423,20503916.3,12-MAY-2003,
VSTIND,EQ,102.5,102.5,100.4,100.4,100.4,101.9,150,15272.5,12-MAY-2003,
VXL,EQ,3,3,3,3,3,3,2280,6840,12-MAY-2003,
VYSYABANK,EQ,252,275,252,267.15,265.9,250.5,89384,23703019.9,12-MAY-2003,
WALCHANNAG,EQ,28.75,29.6,28.75,29.1,29.1,28.5,442,13059.75,12-MAY-2003,
WEIZMANIND,EQ,5.75,6,5.15,5.25,5.25,5.25,744,4243.8,12-MAY-2003,
WELLWININD,EQ,9.25,10,9.2,9.8,9.75,9.8,70767,701039.15,12-MAY-2003,
WESTHATCH,EQ,52.25,54.4,51.5,53.85,54.4,54,7048,376386.8,12-MAY-2003,
WHEELS,EQ,86,92.95,86,92.95,92.95,84.5,2154,193724.25,12-MAY-2003,
WILLAMAGOR,EQ,9,9,7.9,8.05,7.9,9.35,180,1449,12-MAY-2003,
WIMCO,EQ,26.5,27.75,26,27.4,27.05,26.4,17370,473936.05,12-MAY-2003,
WINSOMYARN,EQ,6.05,6.05,6.05,6.05,6.05,6.05,200,1210,12-MAY-2003,
WIPRO,EQ,896.2,907.9,872.8,876.8,875.6,890.05,433330,384099239.2,12-MAY-2003,
WOCKLIFE,EQ,21.05,21.2,20.2,20.3,20.3,20.8,22782,468308.3,12-MAY-2003,
WOCKPHARMA,EQ,339.95,340.8,332.2,337.25,339,338.8,9461,3181978.65,12-MAY-2003,
WSTCSTPAPR,EQ,107,109.4,106.3,107.3,107.6,106.75,12103,1299330.6,12-MAY-2003,
WYETHLEDE,EQ,218,225,217.6,222.85,223,214.95,1471,323704.2,12-MAY-2003,
YOKOGAWA,EQ,65.85,66.1,65.85,66.1,66.1,65.85,1050,69196.25,12-MAY-2003,
ZANDUPHARM,EQ,1375,1400,1370,1400,1400,1375.2,13,17905,12-MAY-2003,
ZEETELE,EQ,76.15,77.25,73.55,73.85,73.6,75.7,2612265,196966631.15,12-MAY-2003,
ZENITHCOMP,EQ,7.6,7.6,7.4,7.55,7.55,7.45,1700,12792.5,12-MAY-2003,
ZENITHINFO,EQ,9.6,10.25,9.55,9.75,9.75,10,1250,12175,12-MAY-2003,
ZODIACLOTH,EQ,67,73,67,72.85,72.9,68.95,1278,91420.6,12-MAY-2003,
ZUARIAGRO,EQ,21.9,21.9,21,21.15,21.5,21.65,8205,177268.75,12-MAY-2003,
