SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,28.25,28.45,27.6,27.6,27.6,29.5,4150,116582.5,3-SEP-1999,
RAJINSTEEL,EQ,1.4,1.8,1.4,1.8,1.8,1.8,1200,1900,3-SEP-1999,
RAJSREESUG,EQ,7.55,7.95,7.5,7.5,7.5,7.65,3700,28225,3-SEP-1999,
RALLIS,EQ,197.4,197.5,190,191.55,190,198.5,2100,406707.5,3-SEP-1999,
RAMADHOTEL,EQ,19.5,19.5,17.55,18.85,18.85,19.8,10700,196340,3-SEP-1999,
RAMANEWSPR,EQ,5.5,5.5,4.45,4.8,4.8,5.25,353200,1690600,3-SEP-1999,
RAMAPETRO,EQ,10.5,11.4,10.5,10.6,10.55,10.65,5100,54765,3-SEP-1999,
RAMCOIND,EQ,1200,1218,1180,1215.9,1210,1205,4450,5335527.5,3-SEP-1999,
RAMGOPOLY,EQ,1.25,1.3,1.25,1.3,1.3,1,300,380,3-SEP-1999,
RANASUG,EQ,4.05,4.25,4.05,4.05,4.05,4.05,5000,20690,3-SEP-1999,
RANBAXY,EQ,1090,1095,1053.95,1070.25,1068.5,1092.75,2386993,2559711415.1,3-SEP-1999,
RANKAQUA,EQ,2,2,1.65,1.65,1.65,2.5,1000,1760,3-SEP-1999,
RASLAMIPAK,EQ,14.5,14.6,14,14.15,14.4,14.4,104200,1493040,3-SEP-1999,
RATNABLDG,EQ,121,121,114.6,114.6,114.6,124,7100,836620,3-SEP-1999,
RAVALSUGAR,EQ,3450,3559,3450,3460,3460,3300,35,122370,3-SEP-1999,
RAYMOND,AE,90,90,90,90,90,99,150,13500,3-SEP-1999,
RAYMOND,BE,84,84,77.6,78.65,77.6,92,30,2360,3-SEP-1999,
RAYMOND,EQ,82.5,85.9,81.35,83.4,83.55,84.3,303950,25598835,3-SEP-1999,
RAYMONDSYN,EQ,5.65,6,5.65,5.75,5.75,5.75,15600,91215,3-SEP-1999,
RCF,EQ,13.4,13.6,13,13.4,13.5,13.25,41400,554080,3-SEP-1999,
REALVALAPL,EQ,7.25,7.55,7.2,7.2,7.2,7.35,4100,29980,3-SEP-1999,
RECKCOLMAN,EQ,448,448,440,441.15,441.9,446.4,12177,5386391.95,3-SEP-1999,
REGENCERAM,EQ,13,14.45,12.55,13.45,13.25,13,6850,92937.5,3-SEP-1999,
RELCAPITAL,EQ,53,54.8,52.9,54,54.15,53.9,120946,6552912.35,3-SEP-1999,
RELIANCE,EQ,183.35,186,182.5,183.25,183.3,183.75,5120271,943730207.85,3-SEP-1999,
RELPETRO,EQ,37.5,38.5,37.15,37.85,38.2,37.6,2885629,108814299.45,3-SEP-1999,
RELPETRO,N4,64.4,65.2,64.4,65.15,65.2,64.8,140400,9136845,3-SEP-1999,
RELPETRO,W2,33.5,36,33.5,35.65,35.55,35.05,55200,1957575,3-SEP-1999,
RELPETRO,W3,31,33.5,31,32.9,32.7,32.05,16200,525560,3-SEP-1999,
RELPETRO,W4,29.95,31.75,29.95,31.6,31.5,30.35,25100,777305,3-SEP-1999,
REMIMETAL,EQ,2,2.15,1.9,1.95,1.9,2.1,22700,46850,3-SEP-1999,
RHONEPOULN,AE,1400,1400,1400,1400,1400,1450,2000,2800000,3-SEP-1999,
RHONEPOULN,BE,1425,1426,1425,1425,1425,1450,40,57015,3-SEP-1999,
RHONEPOULN,EQ,1389.5,1434,1382.5,1386.5,1390,1390,4050,5668892.5,3-SEP-1999,
RIIL,EQ,34,35.9,34,35.9,35.9,36.3,3700,130340,3-SEP-1999,
ROLATAN,EQ,54.25,54.25,54.25,54.25,54.25,50.2,1500,81375,3-SEP-1999,
ROLTA,AE,135.75,136,134,134,134,136.5,1100,148260,3-SEP-1999,
ROLTA,BE,132.5,132.5,130,130,130,136,91,11892.5,3-SEP-1999,
ROLTA,EQ,133.5,136.4,131.3,132.1,132.6,134.3,1049500,140480605,3-SEP-1999,
ROSSELL,EQ,29.5,29.5,29.25,29.3,29.25,28.15,1000,29395,3-SEP-1999,
ROYALCUSHN,EQ,18,18.15,17.75,17.85,17.85,17.2,1600,28740,3-SEP-1999,
RPGTELECOM,EQ,41.75,41.95,40.35,40.95,40.75,41.4,29100,1196585,3-SEP-1999,
RRMEDIPHAR,EQ,61.5,63.1,60.1,60.95,60.1,61.1,3400,210310,3-SEP-1999,
RSSOFTWARE,EQ,235,236.6,234,236.6,236.6,219.05,11100,2622330,3-SEP-1999,
RUBFILINTL,EQ,5.1,5.6,5.1,5.4,5.4,5.2,6600,35410,3-SEP-1999,
RUCHISOYA,EQ,21.5,23.3,21.5,23.3,23.3,22.9,14100,323635,3-SEP-1999,
RUCHISTRIP,EQ,2.35,2.8,2.35,2.8,2.8,2.85,1200,3135,3-SEP-1999,
RUPANGIMPX,EQ,26.5,28.05,26.5,27.85,27.95,26,700,19075,3-SEP-1999,
S&SIND,EQ,2.9,2.9,2.75,2.85,2.85,3.1,2100,6005,3-SEP-1999,
S&SPOWER,EQ,14.9,16,14.9,15,15,15.5,3900,59682.5,3-SEP-1999,
SABERORGAN,EQ,9.55,10.45,9.55,10,10,9.5,700,7040,3-SEP-1999,
SAELTD,EQ,32.05,33.5,32,33.05,33.2,33.3,1300,42570,3-SEP-1999,
SAGARCEM,EQ,24.7,25.5,23.75,24.1,24.2,24.4,41500,1019135,3-SEP-1999,
SAIL,EQ,7.85,8,7.65,7.7,7.75,7.7,730282,5702127.2,3-SEP-1999,
SAISERVICE,EQ,22.75,22.75,22.75,22.75,22.75,23,100,2275,3-SEP-1999,
SAKHTISUG,EQ,15,15,14.2,14.45,14.5,15,9850,144887.5,3-SEP-1999,
SALORAINTL,EQ,37.75,38.5,37,37,37,37.9,8400,319435,3-SEP-1999,
SAMELECDEV,EQ,36.5,39,36.5,38.95,38.95,36.95,1900,72825,3-SEP-1999,
SAMTEL,EQ,28.6,30.4,28.5,30,29.5,29.6,22900,679215,3-SEP-1999,
SAMTELTD,EQ,11,11,10.15,10.15,10.15,10.7,400,4315,3-SEP-1999,
SANDESH,EQ,83.7,85.1,83.1,83.8,84.6,82.55,6600,556655,3-SEP-1999,
SANDVIKAS,EQ,1427,1430,1426,1426,1426,1430,45,64215,3-SEP-1999,
SANGAMIND,EQ,9,9,8.5,8.5,8.5,9.1,1000,8810,3-SEP-1999,
SANGHIIND,EQ,7.15,7.2,6.65,6.65,6.65,6.85,1800,12430,3-SEP-1999,
SANGHIPOLY,EQ,4.2,5,4.2,4.95,4.95,4.95,46400,230500,3-SEP-1999,
SARASIND,EQ,43,43,42.9,42.9,42.9,45,200,8590,3-SEP-1999,
SATHVANISP,EQ,4.75,5.1,4.65,4.95,4.95,4.8,2200,10565,3-SEP-1999,
SATNAMOVER,EQ,22.05,23.2,21.9,21.95,21.9,23.8,38800,855685,3-SEP-1999,
SATYAMCOMP,EQ,864,876.7,850.2,855.9,856.1,848.3,1439080,1243299657.35,3-SEP-1999,
SAURASHCEM,EQ,42,43.95,41.5,43.2,43.2,42.75,4850,205617.5,3-SEP-1999,
SAVITACHEM,EQ,57.8,62,57.8,62,62,57.4,16500,1002280,3-SEP-1999,
SAWPIPES,EQ,34,35.7,33.6,35.05,35.3,34.2,37900,1323430,3-SEP-1999,
SAYAJHOTEL,EQ,4.75,5.8,4.45,5.1,5.8,4,7400,34075,3-SEP-1999,
SB&TINTL,EQ,22.8,22.9,22.8,22.9,22.9,21.5,200,4570,3-SEP-1999,
SBBJ,EQ,303,315,300.5,312.8,310.75,311.35,735,227827.5,3-SEP-1999,
SBIHOMEFIN,EQ,9.7,9.8,9.5,9.5,9.5,9.35,5000,48415,3-SEP-1999,
SBIN,EQ,221.5,227.25,221.5,223.65,223.1,223.1,3978311,893755249.75,3-SEP-1999,
SBT,EQ,245,246,245,245.3,245,247.1,60,14715,3-SEP-1999,
SCI,EQ,27,29.75,26.6,29.05,29,27.55,233000,6859650,3-SEP-1999,
SCINTSOFT,EQ,16.4,16.4,15.2,15.7,15.5,15.8,10200,159045,3-SEP-1999,
SEARCHEMIN,EQ,14,14,13.5,13.5,13.5,14.15,1600,21720,3-SEP-1999,
SEARLEIND,EQ,82.95,84.2,82.95,84.2,84.2,77.95,6150,516580,3-SEP-1999,
SECALS,EQ,7,8,7,7.7,7.7,8.5,1050,7880,3-SEP-1999,
SESAGOA,EQ,191,195,180.5,183.25,182,193.55,101531,19026244.45,3-SEP-1999,
SESHAPAPER,EQ,45.45,45.45,44.2,44.5,44.5,46,700,31340,3-SEP-1999,
SHAANINTER,EQ,2.4,2.4,2.05,2.2,2.2,2.05,300,665,3-SEP-1999,
SHAMKNFAB,EQ,9.6,9.75,9,9,9,9.15,8100,77335,3-SEP-1999,
SHAMKNSPIN,EQ,4.5,6,4.5,5.85,5.85,5.6,7700,43055,3-SEP-1999,
SHANTIGEAR,EQ,76.05,78,76.05,76.9,77.35,77.35,2800,215375,3-SEP-1999,
SHASUNCHEM,EQ,122,122,116,117.2,117.15,117.9,18600,2208995,3-SEP-1999,
SHAWALLACE,EQ,58.35,60.5,58.35,60.1,60.1,58.15,1600,95860,3-SEP-1999,
SHAWGELTIN,EQ,58,59.9,58,59.85,59.9,59,900,53430,3-SEP-1999,
SHETRON,EQ,11.35,11.35,9.55,9.85,10.4,11.75,1400,14100,3-SEP-1999,
SHIVLOHMIL,EQ,1.65,2,1.15,1.6,1.15,1.35,36400,58575,3-SEP-1999,
SHREECEM,EQ,56.05,57,52.35,52.85,52.9,56.65,36000,1988880,3-SEP-1999,
SHREEKRPET,EQ,22.05,23.5,21.3,21.6,21.6,23.05,14550,320750,3-SEP-1999,
SHREEKRPOL,EQ,17.65,17.85,17.35,17.6,17.6,17.8,6300,111135,3-SEP-1999,
SHRENUJ,EQ,26.5,26.5,25.05,25.05,25.05,25.5,1900,49380,3-SEP-1999,
SHREYANIND,EQ,14.05,14.05,14,14.05,14,15,550,7725,3-SEP-1999,
SHREYASHIP,EQ,7.75,7.75,7.75,7.75,7.75,6.5,100,775,3-SEP-1999,
SHRIDINESH,EQ,361,363,341,345,345,370.25,385,133256,3-SEP-1999,
SHRIRAMINV,EQ,3.95,4,3.75,3.95,3.9,4.5,2600,10185,3-SEP-1999,
SHRIYAMSEC,EQ,4.6,4.6,4.6,4.6,4.6,4.85,100,460,3-SEP-1999,
SHRMHONDA,EQ,195,203.95,193,203.9,203.9,195.1,800,159770,3-SEP-1999,
SHRVINDPPR,EQ,17,17,13,13,13,16,6850,89412.5,3-SEP-1999,
SHYAMTELE,EQ,39.05,40.5,39.05,39.9,40,39.15,24700,988595,3-SEP-1999,
SICAL,EQ,26,26.25,25.6,26.25,26.25,25.8,1500,38600,3-SEP-1999,
SIEL,EQ,12,12.3,12,12.2,12.25,12.3,41800,505700,3-SEP-1999,
SIEMENS,EQ,377.95,383,370,373.1,371,373.6,73650,27716712.5,3-SEP-1999,
SIERRAOPT,EQ,401.25,405,397,397.35,398,405.4,1200,481150,3-SEP-1999,
SILTAPCHEM,EQ,267,286.15,264.8,285.9,285.1,264.95,11500,3217975,3-SEP-1999,
SILVERLINE,AE,268.9,268.9,268.9,268.9,268.9,261,100,26890,3-SEP-1999,
SILVERLINE,BE,260,260,260,260,260,260,1,260,3-SEP-1999,
SILVERLINE,EQ,253.5,261.4,250.75,251.75,252.8,253.9,1348100,344842630,3-SEP-1999,
SIMPLEXCON,EQ,47.5,50,47.5,50,50,50,3000,149730,3-SEP-1999,
SINGER,EQ,27.7,27.7,27.7,27.7,27.7,27.6,200,5540,3-SEP-1999,
SINTEX,EQ,35,35.5,35,35,35,35,400,14102.5,3-SEP-1999,
SIRIS,EQ,112,117,112,115.95,115.4,113.95,9000,1039435,3-SEP-1999,
SIRPAPER,EQ,33,33,31.25,31.25,31.25,33,500,16075,3-SEP-1999,
SIVIND,EQ,12.5,12.5,12,12.15,12,12.5,9300,113457.5,3-SEP-1999,
SIYARSILK,EQ,45,46.25,45,46,46,45.65,1000,45265,3-SEP-1999,
SKFBEARING,EQ,1220,1260,1220,1225.55,1225,1224.1,200,246290,3-SEP-1999,
SKMEGGPROD,EQ,4.5,5.2,4.5,5.2,5.2,5.45,300,1420,3-SEP-1999,
SKUMARSYNF,EQ,26.8,31,26.75,29.95,29.75,28.7,114800,3450285,3-SEP-1999,
SMDYECHEM,EQ,3.9,4.45,3.9,4.15,4.1,4.4,13700,57930,3-SEP-1999,
SMFINANC,EQ,1.5,2.25,1.15,2.25,2.25,1.75,1200,1885,3-SEP-1999,
SMITHKLPHA,BE,394,394,394,394,394,410,9,3546,3-SEP-1999,
SMITHKLPHA,EQ,395.1,397.45,393.5,394.4,397,398.95,16650,6569207.5,3-SEP-1999,
SMITKLBECH,EQ,625,650,625,640.7,640,635.5,14690,9411265.35,3-SEP-1999,
SNOWCEMIND,EQ,149.35,160,149.35,157.75,158,156,18900,2992250,3-SEP-1999,
SOFTSOLINT,EQ,494,496.5,480,483.25,488,487.55,70300,34353585,3-SEP-1999,
SOLPHARMA,EQ,11.5,11.5,10.5,11.2,11.3,11,21200,229450,3-SEP-1999,
SOMANICEM,EQ,2.8,3,2.8,3,3,3.1,1600,4600,3-SEP-1999,
SOMATEX,EQ,6,6,6,6,6,6,500,3000,3-SEP-1999,
SONASTEER,EQ,101.9,102.35,100,101.75,101.9,101,3100,314775,3-SEP-1999,
SONATSOFTW,EQ,409,448.5,409,431.95,436,436,3000,1308970,3-SEP-1999,
SOUNDCRAFT,EQ,316,319,316,317.35,317.25,315.5,4600,1458675,3-SEP-1999,
SOUTHBANK,EQ,17,17,16.8,17,17,17.45,2500,42460,3-SEP-1999,
SOUTHNHERB,EQ,23.75,25.9,22.5,25.75,25.9,23.95,61600,1499430,3-SEP-1999,
SPARTEK,EQ,10,10,8.5,9.1,9.1,10,1050,9455,3-SEP-1999,
SPECIALSTL,EQ,32,33.25,31.6,32.9,32.9,31.9,19550,636637.5,3-SEP-1999,
SPENTXIND,EQ,5.05,5.4,4.65,5.15,5.4,5.3,3800,18625,3-SEP-1999,
SPIC,BE,23.55,23.55,23.55,23.55,23.55,27,35,824.25,3-SEP-1999,
SPIC,EQ,24.4,24.5,23.75,24.05,24,24.05,24700,594462.5,3-SEP-1999,
SPICELEC,EQ,18,18,17.05,17.4,17.2,18,17500,307590,3-SEP-1999,
SPICFINE,EQ,74,78,74,77.15,77.95,75.05,51300,3909980,3-SEP-1999,
SPLLTD,EQ,70,70,70,70,70,70.75,1100,77000,3-SEP-1999,
SQRDSFWARE,AE,250,264,250,251.25,251.05,280,1000,256455,3-SEP-1999,
SQRDSFWARE,EQ,250,267.8,243.05,250.6,252,258.2,1551100,397151540,3-SEP-1999,
SREERAYALK,EQ,8.15,8.25,7.9,8.1,8.25,8.05,6600,53115,3-SEP-1999,
SREINTFIN,EQ,9,9,8,8,8,9.25,16100,134570,3-SEP-1999,
SRERAYHY+H,EQ,2.65,3.6,2.6,3.25,3.25,3.05,4300,12885,3-SEP-1999,
SRF,EQ,33.3,35.95,33.3,35.95,35.95,33.25,118650,4171190,3-SEP-1999,
SRGINFOTEC,AE,10,10,9.75,9.8,9.8,9.9,7800,77005,3-SEP-1999,
SRGINFOTEC,EQ,9.3,9.6,9.3,9.4,9.4,9.55,198500,1874075,3-SEP-1999,
SRIADIKARI,EQ,366.3,409.1,366.3,398.1,402,389.35,207400,82063750,3-SEP-1999,
SRICHAKTYR,EQ,73,78.5,73,78.3,78.5,75.1,11800,908185,3-SEP-1999,
SRIVISHCEM,EQ,69.2,75,68.5,73.55,75,70.85,10400,739090,3-SEP-1999,
SRTRANSFIN,EQ,3.5,3.65,3.5,3.65,3.65,3.5,3000,10650,3-SEP-1999,
SSLFINANCE,EQ,12.05,18.95,12.05,17.2,17.2,16,2600,45310,3-SEP-1999,
STANDRDBAT,EQ,6.55,6.9,6.55,6.55,6.55,7.05,3350,22667.5,3-SEP-1999,
STARPAPER,EQ,12.6,13.55,12.6,13.45,13.55,13,1500,19775,3-SEP-1999,
STDIND,EQ,5.55,5.55,5.35,5.5,5.5,5.4,7600,41452.5,3-SEP-1999,
STEELTUBES,EQ,8.9,8.9,7,7.1,7.1,7.2,1450,10645,3-SEP-1999,
STERLINHOL,EQ,8.4,9,8.4,9,9,8.55,2600,22620,3-SEP-1999,
STERLINTEA,EQ,28.5,31.5,28.15,29.6,30.45,30.5,26050,779690,3-SEP-1999,
STERLITE,EQ,372.3,381.9,372,373,373.45,373.95,425362,160019959.35,3-SEP-1999,
STERTOOLS,EQ,42.05,44,42.05,43.5,43.5,42,2100,91625,3-SEP-1999,
SUASHDIMON,EQ,47.5,48.35,47.5,47.6,47.6,46.65,1600,76915,3-SEP-1999,
SUBHASPROJ,EQ,149,155,146,150.8,151,147.45,30100,4534710,3-SEP-1999,
SUBROS,EQ,79.05,83,79.05,82.85,83,79.3,14000,1144215,3-SEP-1999,
SUDARSCHEM,EQ,52,52.9,49,51,51,51,2000,100982.5,3-SEP-1999,
SULZER,EQ,147.5,148,147.5,148,148,151,200,29550,3-SEP-1999,
SUMANMOTEL,EQ,13.4,14.1,13.1,13.95,13.65,13.5,8600,118805,3-SEP-1999,
SUNDARMFIN,EQ,168,175,168,170.05,170.05,165,1050,178672.5,3-SEP-1999,
SUNDRMBRAK,EQ,245,246.25,245,246.25,246.25,248.75,400,98125,3-SEP-1999,
SUNDRMCLAY,BE,280,280,280,280,280,290,2,560,3-SEP-1999,
SUNDRMCLAY,EQ,280,285,280,284.65,284,288.65,1350,381327.5,3-SEP-1999,
SUNDRMFAST,EQ,623,640,622.05,630.3,640,625,1400,880837.5,3-SEP-1999,
SUNEARTH,EQ,150,150,138,138,138,145.1,400,56400,3-SEP-1999,
SUNFLAGIRN,EQ,5.3,5.7,5.25,5.65,5.55,5.5,20100,109350,3-SEP-1999,
SUNPHARMA,EQ,702,714,688.65,692.55,694,695.3,26600,18603205,3-SEP-1999,
SUNSTARLUB,EQ,3,3,3,3,3,2.75,200,600,3-SEP-1999,
SUPERFORGE,EQ,4.75,4.75,4.75,4.75,4.75,4.8,200,950,3-SEP-1999,
SUPERSALES,EQ,17,17,17,17,17,16.6,100,1700,3-SEP-1999,
SUPERSPIN,EQ,45,46.75,45,46.75,46.75,46.5,750,34492.5,3-SEP-1999,
SUPPETRO,EQ,17,17.2,16.1,16.65,16.8,16.95,55900,942330,3-SEP-1999,
SUPREMEIND,EQ,288.5,300,288,294.7,294.5,294.95,7650,2247977.5,3-SEP-1999,
SURAJDIAMN,EQ,18,18.45,17.7,18.05,18.25,18.1,41600,750360,3-SEP-1999,
SURATELEC,EQ,70.8,76.8,70.8,76.8,76.8,74.15,150,10920,3-SEP-1999,
SURYAGROIL,EQ,3.15,3.25,3.15,3.25,3.25,3,1700,5430,3-SEP-1999,
SURYAROSNI,EQ,35.25,35.9,34,34.85,34.7,35,25400,887355,3-SEP-1999,
SURYVANSPG,EQ,12.1,12.1,12.1,12.1,12.1,12.5,1300,15730,3-SEP-1999,
SUTLEJINDS,EQ,51,51,51,51,51,51,100,5100,3-SEP-1999,
SWARAJENG,EQ,851,860,851,860,860,880,200,171100,3-SEP-1999,
SWARAJMAZD,EQ,67.2,68.3,65,65.7,65,68.05,31600,2095057.5,3-SEP-1999,
SWIL,EQ,10.9,11.05,10.9,11,11,10.9,6000,65880,3-SEP-1999,
SYNTHCHEM,EQ,5.95,5.95,5,5,5,5.25,10500,52865,3-SEP-1999,
TAINWALCHM,EQ,10.05,11.5,9.6,10.55,10.75,10.05,24700,265910,3-SEP-1999,
TANEJAERO,EQ,5,5.6,5,5.6,5.6,4.75,500,2580,3-SEP-1999,
TANFAC,EQ,64,66.4,63.15,64.4,64.1,62.6,55700,3610117.5,3-SEP-1999,
TATACHEM,EQ,78.5,80.95,76.5,77.2,77.85,79.05,765345,60319959.7,3-SEP-1999,
TATADVMATL,EQ,11.5,12,11,11.4,11,11,2400,27410,3-SEP-1999,
TATAELXSI,EQ,98.9,103.9,98.9,101.8,102.3,98.9,170100,17294510,3-SEP-1999,
TATAFIN,EQ,67.15,67.15,63.75,64.75,65,66.7,42300,2744615,3-SEP-1999,
TATAHONEY,EQ,300,300,295,298,298,298.95,1900,567350,3-SEP-1999,
TATAHYDRO,EQ,54.5,54.95,53.4,53.65,54,54.65,12500,675312.5,3-SEP-1999,
TATAMETALI,EQ,11.7,13.5,11.7,13.35,13.5,12.4,9700,124065,3-SEP-1999,
TATAPOWER,EQ,84.4,86.4,83.4,85.25,86.2,85.4,161633,13744953.75,3-SEP-1999,
TATAPRESS,EQ,260,260,257,257,257,257,1300,336660,3-SEP-1999,
TATATEA,EQ,546.9,589.75,545.25,581.1,589.75,546.05,2079648,1188595874.7,3-SEP-1999,
TATATELECM,EQ,58.85,59,57.75,58.75,59,58.4,4500,262620,3-SEP-1999,
TATATIMKEN,EQ,61,61.75,60,60.65,60.6,60.85,5700,344870,3-SEP-1999,
TATAUNISYS,AE,995,999,995,999,999,986,250,249150,3-SEP-1999,
TATAUNISYS,EQ,993.9,993.9,965,969.05,970,963.8,17050,16596325,3-SEP-1999,
TATAVASHIS,EQ,61,61.75,60.2,60.55,60.9,60.95,35200,2138995,3-SEP-1999,
TATAYODOGA,EQ,59.5,61.45,59.5,60.85,60.1,63.9,3900,236222.5,3-SEP-1999,
TECILCHEM,EQ,4.25,4.25,3.5,4,4.1,4.5,1150,4590,3-SEP-1999,
TELCO,EQ,303,306.7,295.55,296.8,296.2,301.8,2622056,787141092,3-SEP-1999,
TELEPHNCAB,EQ,9,9.35,8.65,9.35,9.35,9.1,1300,11670,3-SEP-1999,
TEXTOOL,EQ,21.3,23.3,21.3,22.55,23,22.45,5700,128762.5,3-SEP-1999,
TFCILTD,EQ,7.7,8.4,7.7,8.2,8.2,8.25,3500,28525,3-SEP-1999,
THAPRISPAT,EQ,7,7,6.5,6.5,6.5,6.25,400,2700,3-SEP-1999,
THERMAX,EQ,260,266.9,255,263,264.3,261,23120,6047227.95,3-SEP-1999,
THIRUSUGAR,EQ,61.5,61.5,59,61,61,61,300,18150,3-SEP-1999,
THOMASCOOK,EQ,958,966.45,945,947.6,948,965.65,1450,1383442.5,3-SEP-1999,
TIL,EQ,20,20,20,20,20,20,200,4000,3-SEP-1999,
TIMESGUARN,EQ,5.95,6.5,5.95,6.5,6.5,6.9,600,3720,3-SEP-1999,
TIMEXWATCH,EQ,28.2,32.4,28.2,32.05,32.2,30,138000,4281365,3-SEP-1999,
TINPLATE,EQ,6.8,7.85,6.8,7.85,7.85,7.4,4000,30700,3-SEP-1999,
TIRUMALCHM,EQ,78,81,76,81,81,75,100650,7964932.5,3-SEP-1999,
TISCO,EQ,156.4,160.75,156.2,157.45,157.55,156.7,2184793,346210978.95,3-SEP-1999,
TITAGRSTEL,EQ,7.25,7.5,7.25,7.5,7.5,8,600,4470,3-SEP-1999,
TITAN,EQ,87,90.85,87,90.1,90.75,87.35,15300,1347125,3-SEP-1999,
TITANOCOMP,EQ,32.85,32.9,32.1,32.5,32.5,33,2600,84835,3-SEP-1999,
TNPETRO,EQ,31.5,31.75,30.25,30.5,30.4,31.65,56300,1746145,3-SEP-1999,
TNPL,EQ,55,57.4,54.25,56.25,57.25,56.05,24200,1360025,3-SEP-1999,
TNTELE,EQ,16,16.7,15.3,16.5,16.3,16.15,7000,112965,3-SEP-1999,
TOKYOPLAST,EQ,6.3,6.3,6.25,6.25,6.25,6.35,200,1255,3-SEP-1999,
TOLANIBULK,EQ,5.15,5.15,5.15,5.15,5.15,5.1,200,1030,3-SEP-1999,
TORNTPHARM,EQ,198.55,214,198.15,210.85,214,201.15,73000,15101720,3-SEP-1999,
TORRENGUJ,EQ,5.8,6.25,5.8,6.05,6.05,6.05,7300,44070,3-SEP-1999,
TORRENTCAB,EQ,9.5,10.2,8.5,8.5,8.5,9.65,1500,14065,3-SEP-1999,
TRAFALHSE,EQ,355,360,349,355,355,346,700,248640,3-SEP-1999,
TRANSCHEM,EQ,19,23,18.5,23,23,18.4,67700,1502405,3-SEP-1999,
TRANSPEK,EQ,54,54.1,53.5,53.75,53.75,54,850,45842.5,3-SEP-1999,
TRIVENGIND,EQ,36.45,36.45,36.15,36.25,36.25,37.8,2700,97915,3-SEP-1999,
TTKPHARMA,EQ,58.5,58.5,55.05,55.6,55.1,56.4,9800,556450,3-SEP-1999,
TTKPRESTIG,EQ,44.6,44.6,42.05,43.75,43.5,44.85,3700,161875,3-SEP-1999,
TUBEINVEST,BE,108,108,108,108,108,125,66,7128,3-SEP-1999,
TUBEINVEST,EQ,108,117.4,108,113.85,113.5,116.8,14050,1605097.5,3-SEP-1999,
TUTICORALK,EQ,11.3,11.65,11.25,11.5,11.5,11.25,900,10332.5,3-SEP-1999,
TVSELEC,EQ,84,86.5,83.05,83.65,84.3,84.35,64300,5442480,3-SEP-1999,
TVSSUZUKI,EQ,719,723,702,707.45,712,719.1,8804,6286350.25,3-SEP-1999,
UBENGG,EQ,18.5,18.8,17.7,17.85,17.7,18.35,14550,265162.5,3-SEP-1999,
UCALFUEL,EQ,103.5,109.5,103.5,104.2,103.8,103.7,24100,2557290,3-SEP-1999,
UGS2000,EQ,14.45,14.8,14.45,14.8,14.8,14.9,1450,21185,3-SEP-1999,
UGS5000,EQ,17.8,18.15,17.75,17.8,17.8,18,1500,26850,3-SEP-1999,
ULTRMARINE,EQ,66,67,66,66.75,67,68,300,19990,3-SEP-1999,
UNICHEMLAB,EQ,314,325,314,324.55,324.9,319.15,3000,967380,3-SEP-1999,
UNIFLEX,EQ,46.5,47.75,46.25,46.6,46.5,46.6,9200,429435,3-SEP-1999,
UNIONCARBI,BE,70,75,70,75,75,75,83,5895,3-SEP-1999,
UNIONCARBI,EQ,72.05,74.8,72,73.2,73.5,73.75,10300,757430,3-SEP-1999,
UNIPLAS,EQ,1.3,1.5,1.3,1.4,1.4,1.45,3000,4150,3-SEP-1999,
UNITECH,EQ,53.1,54,53,53.15,53.9,54.2,4100,219140,3-SEP-1999,
UNITEDBREW,EQ,67.7,71,67.7,70.6,71,69.55,23600,1646855,3-SEP-1999,
UNITEDPHOS,EQ,184,199.95,184,193.45,193,187.15,308000,60139065,3-SEP-1999,
UNIVCABLES,EQ,21.75,21.75,21.75,21.75,21.75,21.5,100,2175,3-SEP-1999,
UNIWESTBNK,EQ,24.95,25,24.5,24.5,24.5,24.75,4100,101870,3-SEP-1999,
UNIWORTINT,EQ,4.85,4.85,4.8,4.8,4.8,4.85,1400,6780,3-SEP-1999,
UPERGANGES,EQ,34.35,34.35,33.5,33.5,33.5,31.85,900,30235,3-SEP-1999,
USHABELTRO,EQ,141,144.95,139.1,139.85,140,145.35,8000,1119675,3-SEP-1999,
USHAINDIA,EQ,6.5,6.5,6.3,6.45,6.5,6.4,4650,29995,3-SEP-1999,
USHAISPAT,EQ,11.5,11.5,11.5,11.5,11.5,11.85,900,10350,3-SEP-1999,
UTIBANK,EQ,17.05,18.4,16.25,18,18,17.65,14300,255470,3-SEP-1999,
UTIMEP95,EQ,11.35,11.35,11.35,11.35,11.35,11.3,2800,31780,3-SEP-1999,
UTTAMSTL,EQ,5.5,6,5.5,5.5,5.5,5.8,15500,88625,3-SEP-1999,
VAMORGANIC,EQ,141,148.85,141,144.8,144,145.15,10600,1532950,3-SEP-1999,
VANADYCHEM,EQ,63,64.4,63,63.95,64,64.2,4250,271235,3-SEP-1999,
VARDHMNSPG,EQ,70.05,72,69,69.8,70,70.6,4500,316212.5,3-SEP-1999,
VARDMNPOLY,EQ,28.6,30,28.5,29.4,29.2,30.2,4600,135100,3-SEP-1999,
VARUNSHIP,EQ,11.5,12.7,11.5,12.1,12.1,12,7900,95590,3-SEP-1999,
