SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIPIND,EQ,19.45,19.45,19.25,19.4,19.4,19.35,3838,74196.9,31-MAY-2001,
VISAKAIND,EQ,14,14.05,14,14,14,14,1001,14034,31-MAY-2001,
VISESHINFO,EQ,19.85,20.8,19.85,20.6,20.6,21.55,1850,37777.5,31-MAY-2001,
VISIONLTD,EQ,130.55,134,130.55,132.95,133,131.8,12450,1645000,31-MAY-2001,
VISUALSOFT,BE,155,160,151.6,157.8,160,158.55,12226,1893253.45,31-MAY-2001,
VITALCOMM,EQ,37,37,37,37,37,37.3,15000,555000,31-MAY-2001,
VLSFINANCE,EQ,8.2,8.8,8.2,8.8,8.8,8.6,1145,9832,31-MAY-2001,
VOLTAS,EQ,44.1,44.8,43.5,43.7,43.6,45,23802,1047875.2,31-MAY-2001,
VSNL,EQ,358.1,358.1,343.2,347.15,349,363.6,615151,215329635.7,31-MAY-2001,
VSTIND,EQ,119.5,125,119.5,124.65,125,119.5,42369,5176161.65,31-MAY-2001,
VXL,EQ,3.1,3.85,3.1,3.1,3.1,3,3032,10023.35,31-MAY-2001,
VXLINSTR,EQ,27.25,28.5,27.25,28.25,28,29.1,3228,90735.4,31-MAY-2001,
VYSYABANK,EQ,112.75,114.1,112,113.1,113,113.65,2719,306662.6,31-MAY-2001,
WARTSILA,EQ,83.5,84.95,82.5,83.85,84.3,85.05,57961,4856303.65,31-MAY-2001,
WELLWININD,EQ,24.05,26,22.45,23.35,23.45,24.85,79698,1871196.55,31-MAY-2001,
WENDTINDIA,EQ,171,178.35,170,178.3,178.3,183.35,155,26859,31-MAY-2001,
WESTHATCH,EQ,58,58.35,55,57.2,57.6,58.25,6876,391148.35,31-MAY-2001,
WIDIA,EQ,59.25,59.25,58,58.75,58.75,58,1120,65913,31-MAY-2001,
WIMCO,EQ,7.25,7.25,7.05,7.05,7.05,7.5,400,2860,31-MAY-2001,
WIPRO,EQ,1722,1722,1636.2,1673.5,1687.95,1735.25,704391,1179555457.7,31-MAY-2001,
WOCKLIFE,EQ,15.85,16.4,15.75,16.4,16.4,16.35,6786,109016.25,31-MAY-2001,
WOCKPHARMA,EQ,396.25,399,395,396.25,397.4,398.75,3727,1477442.65,31-MAY-2001,
WSTCSTPAPR,EQ,52.85,53.9,52.8,53.9,53.9,53.9,85,4516.75,31-MAY-2001,
WYETHLEDE,EQ,225.6,227.4,225.5,225.7,225.7,228,236,53416.65,31-MAY-2001,
YOKOGAWA,EQ,34.5,34.5,33.7,34.45,34.4,34.7,2350,80064.85,31-MAY-2001,
ZANDUPHARM,EQ,2250,2273,2250,2271.2,2270,2225,11,24964,31-MAY-2001,
ZEETELE,EQ,128,134.85,123.6,132.95,133.25,130.55,9448480,1236118235.4,31-MAY-2001,
ZENITHCOMP,EQ,17.6,17.95,16.5,17.5,17.5,17.75,3026,51496.7,31-MAY-2001,
ZENITHINFO,EQ,24,24.95,23.4,24.85,24.8,25,4053,97817.95,31-MAY-2001,
ZODIACLOTH,EQ,45,48.5,45,48.5,48.5,46.3,150,6925,31-MAY-2001,
ZUARIAGRO,EQ,22.2,23.25,22.05,22.45,22.6,22.3,7721,175686.35,31-MAY-2001,
