SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,N1,449.9,449.9,449.9,449.9,449.9,420,315,141718.5,24-FEB-2006,
TRENT,W1,400,400,400,400,400,415,1,400,24-FEB-2006,
TRIGYN,BE,12,12.45,11.85,12.05,12.25,12.25,20060,240193.1,24-FEB-2006,
TRIVENI,EQ,81.5,81.9,78.7,79.05,79,81.35,1793576,143404698,24-FEB-2006,
TTKPRESTIG,EQ,137.1,139.5,135,136.05,135,138.85,6299,864931.65,24-FEB-2006,
TTML,EQ,24.8,25,24.25,24.7,24.75,24.6,1649918,40820392.25,24-FEB-2006,
TUBEINVEST,EQ,560.5,560.5,545,551.4,550,560.05,8981,4943202.8,24-FEB-2006,
TULIP,EQ,233.75,240.7,232.05,235.9,236.5,233.7,268192,63402246.35,24-FEB-2006,
TV18,EQ,493.1,504,472.5,476.15,473.1,490.05,88938,43110027.55,24-FEB-2006,
TVSELECT,BE,58,58.75,57.5,57.7,58.5,57.65,6754,390299.65,24-FEB-2006,
TVSMOTOR,EQ,118.55,120.5,116,117.15,117.1,117.95,305695,35967926.6,24-FEB-2006,
TVTODAY,EQ,92.5,93,90.5,92.45,93,92.35,149555,13699522.65,24-FEB-2006,
UCALFUEL,EQ,197.5,204,197.5,202.1,202.45,199.05,13218,2650178.15,24-FEB-2006,
UCOBANK,EQ,25.2,26.5,25.2,26.35,26.4,25.15,1026489,26604120.75,24-FEB-2006,
ULTRACEMCO,EQ,539,553.95,531,549.4,549,531.15,36888,19983222.4,24-FEB-2006,
UMITL,BE,6.6,6.6,6.35,6.35,6.35,6.65,8308,53390.2,24-FEB-2006,
UNICHEMLAB,EQ,305,310,302,306.45,305,305.8,12878,3939896.45,24-FEB-2006,
UNIENTER,BE,35.6,36,35,35.3,35.1,35.65,5765,202973.15,24-FEB-2006,
UNIONBANK,EQ,119.4,121.4,117,120.6,120.35,118.45,677766,81243799.8,24-FEB-2006,
UNIPHOS,EQ,277.25,281,274.1,277.2,276.15,277.2,214135,59471559.5,24-FEB-2006,
UNITECH,EQ,1605,1605,1565,1579.55,1575,1628.05,2265,3582559.05,24-FEB-2006,
UNIVCABLES,EQ,112.1,112.85,110.55,111.15,111.95,112,8556,952014.5,24-FEB-2006,
UNIWESTBNK,BE,39.9,40.6,38.75,40.15,40.2,39.95,24863,993856.85,24-FEB-2006,
UPERGANGES,BE,383,383,371.05,375.35,375,381.2,7775,2916575.8,24-FEB-2006,
US64BONDS,N1,103.77,103.77,103.56,103.66,103.67,103.61,21667,2246306.34,24-FEB-2006,
USHAMART,EQ,165.8,167.5,163.3,164.55,165.5,164.4,128827,21222752.35,24-FEB-2006,
UTIBANK,EQ,323,327.1,315,321.5,322.45,317.9,682674,219222158.4,24-FEB-2006,
UTTAMSTL,EQ,40.9,42.45,39.25,41.05,41.35,38.8,3991614,164830815.7,24-FEB-2006,
UTVSOF,EQ,177.2,180.75,176.4,177.4,178,177.75,6761,1200905.95,24-FEB-2006,
VAIBHAVGEM,EQ,381.2,401.95,380,384.8,390,390.5,2040,785384.2,24-FEB-2006,
VARDHACRLC,EQ,8.4,8.8,8.4,8.6,8.7,8.4,223612,1926029.9,24-FEB-2006,
VARDMNPOLY,EQ,100.5,102,100.5,101.3,102,100.05,8429,852482.1,24-FEB-2006,
VARUNSHIP,EQ,74,74.2,73.1,73.45,73.65,73.65,119594,8801919.7,24-FEB-2006,
VDOCONAPPL,EQ,38.7,40.65,37.25,37.6,37.3,37.7,324262,12582811.3,24-FEB-2006,
VENKEYS,EQ,150.2,155.7,145.05,147.6,145.5,150.2,271348,40853376.15,24-FEB-2006,
VESUVIUS,EQ,255,255,242,245.7,245,240.8,34403,8427645.7,24-FEB-2006,
VIDEOIND,EQ,458,480,442.5,443.6,442.55,448,21620,9719928.85,24-FEB-2006,
VIJAYABANK,EQ,57,58.75,56.2,57.95,58,56.35,693841,40158702.15,24-FEB-2006,
VIKASHMET,EQ,13.2,13.45,12.6,12.7,12.7,13,75150,975866.55,24-FEB-2006,
VIMTALABS,EQ,160,208,160,203.35,204.3,965.85,88841,17677146,24-FEB-2006,
VINDHYATEL,BE,151,153.95,151,151,151,153,1952,294757.25,24-FEB-2006,
VINTAGE,BE,7.4,7.55,7.4,7.4,7.4,7.6,4215,31463.4,24-FEB-2006,
VINYLCHEM,BE,15.15,15.6,14.75,14.9,14.8,14.85,8145,122052.5,24-FEB-2006,
VIPIND,EQ,111.2,112,106.15,108.2,108.05,112.85,10821,1177004.65,24-FEB-2006,
VISAKAIND,EQ,129,133.9,128.5,131.2,131,127.85,96009,12586442.4,24-FEB-2006,
VISESHINFO,EQ,54,54,52.15,53.25,52.65,54.4,97490,5180131.8,24-FEB-2006,
VISHALEXPO,EQ,6.55,6.55,6.4,6.45,6.4,6.5,421728,2721824.25,24-FEB-2006,
VISUALSOFT,EQ,198.9,203,196.4,199.25,198.3,198,230625,46079523.7,24-FEB-2006,
VIVIMEDLAB,BE,200,200,196,199.4,200,200.15,3308,657572.3,24-FEB-2006,
VLSFINANCE,EQ,19.6,20.15,19.6,19.85,19.75,19.8,75185,1494665.25,24-FEB-2006,
VOLTAS,EQ,839.7,839.7,796,805.65,805.55,815.3,55384,44762271.95,24-FEB-2006,
VSGML,EQ,443,454.9,443,449.9,454.9,450,7790,3452818.9,24-FEB-2006,
VSNL,EQ,361.55,375.4,361.55,373.75,374.25,367.7,1301951,484062488.05,24-FEB-2006,
VSTIND,EQ,460.5,474.95,460,461.55,468,465,891,411525.95,24-FEB-2006,
VXL,BE,12,12,11.35,11.55,11.4,11.7,69347,805895,24-FEB-2006,
WALCHANNAG,EQ,572,583,566,583,583,572,135,76891.25,24-FEB-2006,
WARTSILA,EQ,401.25,409,401.05,409,409,405.05,87,35175.35,24-FEB-2006,
WEIZMANIND,EQ,21.65,22,21.4,21.6,21.6,21.85,452,9820.65,24-FEB-2006,
WELGUJ,EQ,91.5,92.4,88.7,89.45,90.5,90.45,210188,18924123.35,24-FEB-2006,
WELLWININD,BE,3.6,3.75,3.55,3.6,3.75,3.7,37795,136061.35,24-FEB-2006,
WELSPUNIND,EQ,102.3,104,101,101.75,101,103,16989,1739276.1,24-FEB-2006,
WHEELS,EQ,297,302,293.15,298.2,299,293.9,525,156039.35,24-FEB-2006,
WILLAMAGOR,EQ,88.2,93.8,87.85,87.85,87.85,92.45,640109,57629421.35,24-FEB-2006,
WINDSOR,BE,17.5,18.25,17.4,17.7,18,17.35,1300,22930,24-FEB-2006,
WINSOMYARN,EQ,23.7,24.25,22.25,22.5,22.7,24,288565,6718869.25,24-FEB-2006,
WIPRO,EQ,522,522,514.15,516.5,515.5,522.4,623358,321919935.1,24-FEB-2006,
WOCKPHARMA,EQ,510.25,524.8,502.55,506.75,508.3,494.85,789568,404953025.05,24-FEB-2006,
WSTCSTPAPR,EQ,360,360,345.1,347.45,346,342.4,764,267693.85,24-FEB-2006,
WYETHLEDE,EQ,589.95,590,575.25,577.4,579.9,587.1,7171,4185014.1,24-FEB-2006,
XPROINDIA,EQ,36.5,38.95,36.35,37.45,37.45,36.65,19932,752132.75,24-FEB-2006,
YESBANK,EQ,81.15,81.9,79.15,80.25,80,81.7,352850,28305680.6,24-FEB-2006,
YOKOGAWA,EQ,337,337,327,331,331,333.4,310,102420,24-FEB-2006,
ZANDUPHARM,EQ,3850,3850,3790,3820,3820,3850,104,397789,24-FEB-2006,
ZEETELE,EQ,174.5,174.8,168.1,169.55,168.2,172.8,563583,96195045.15,24-FEB-2006,
ZENITHCOMP,EQ,87.85,91,85.05,86.95,87.05,85,519831,45849766.05,24-FEB-2006,
ZENITHEXPO,BE,77.7,77.7,70.4,72,72,74,280,20390.75,24-FEB-2006,
ZENITHINFO,EQ,113.75,117,111,112.1,111.55,113.75,36914,4212803.65,24-FEB-2006,
ZENSARTECH,EQ,197,199.5,194,195.55,195.75,197.8,20314,3983275.75,24-FEB-2006,
ZODIACLOTH,EQ,274,276,271,271.75,275.55,274,1042,283709.25,24-FEB-2006,
ZODJRDMKJ,EQ,48.25,52.75,48.15,50.75,50.7,47.95,29071,1505780.9,24-FEB-2006,
ZUARIAGRO,EQ,194,196.85,157.4,190.95,191.55,193.45,223159,42978328.8,24-FEB-2006,
