SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,19.4,19.4,18.2,18.2,18.2,18.75,326,6004.4,24-OCT-2011,16,INE792H01019,
GLOBOFFS,EQ,83,83,80.35,81.3,81.3,81.15,2411,198334.65,24-OCT-2011,21,INE446C01013,
GLOBUSSPR,EQ,112,113.95,112,112.3,112.6,112,9877,1109471.2,24-OCT-2011,191,INE615I01010,
GLODYNE,EQ,351.2,360.95,347.25,350.25,347.5,350.8,80504,28374826.6,24-OCT-2011,976,INE932G01021,
GLORY,EQ,3.45,3.5,3.25,3.3,3.25,3.35,24425,82024.7,24-OCT-2011,47,INE408H01012,
GMBREW,EQ,89.9,89.9,81.85,82.65,83.2,87.25,12264,1033592.25,24-OCT-2011,171,INE075D01018,
GMDCLTD,EQ,178,183.3,172,174.15,174.5,175.05,162161,28748490,24-OCT-2011,3051,INE131A01031,
GMRINFRA,EQ,26,26.05,25.35,25.95,25.8,25.65,4066852,104758805.95,24-OCT-2011,12879,INE776C01039,
GNFC,EQ,91.9,93,90.7,91.25,91.2,90.05,66184,6077411.5,24-OCT-2011,1261,INE113A01013,
GOACARBON,EQ,79.5,79.65,78,78.3,78.05,78.45,1161,91187.25,24-OCT-2011,49,INE426D01013,
GODFRYPHLP,EQ,3505,3618.45,3505,3552.55,3563,3579.95,273,975897.55,24-OCT-2011,155,INE260B01010,
GODREJCP,EQ,405,415,404.25,413.4,415,405.25,377120,155315719.65,24-OCT-2011,3507,INE102D01028,
GODREJIND,EQ,196,196.8,194,195.75,196,193.45,254943,49794807.65,24-OCT-2011,2851,INE233A01035,
GODREJPROP,EQ,659,699.9,659,663.55,664.9,668.6,11842,7865401.7,24-OCT-2011,646,INE484J01019,
GOENKA,EQ,39,39,37.8,38,38,36.85,185045,7038590.8,24-OCT-2011,288,INE516K01016,
GOKEX,EQ,85.1,86.75,83.1,85.1,85.05,84.75,1084,92440.4,24-OCT-2011,43,INE887G01027,
GOKUL,EQ,93,96,92,95.65,95,93.25,35346,3373966.55,24-OCT-2011,293,INE020J01029,
GOLDBEES,EQ,2555,2595.95,2555,2584.8,2577.05,2538,1415047,3662845841.2,24-OCT-2011,58121,INF732E01102,
GOLDENTOBC,EQ,56,58.45,54.05,54.5,54.5,55.1,101301,5521907.75,24-OCT-2011,72,INE973A01010,
GOLDIAM,EQ,33.05,33.6,32.55,33.25,33.6,33.1,864,28526.65,24-OCT-2011,7,INE025B01017,
GOLDINFRA,EQ,12.05,12.45,12,12.15,12.3,12.2,2357,28689.55,24-OCT-2011,21,INE260D01016,
GOLDSHARE,EQ,2577,2610,2563.8,2592.55,2595.95,2547.6,33738,87633844.4,24-OCT-2011,5556,INF789F01059,
GOLDTECH,EQ,6.7,7.2,6.7,7.05,7,7,3757,26448.1,24-OCT-2011,32,INE805A01014,
GPIL,EQ,112.75,114.45,112,113.1,112.5,111.95,22709,2565933.75,24-OCT-2011,584,INE177H01013,
GPPL,EQ,70,71.7,68.8,69.3,69,69.6,26302,1821857.05,24-OCT-2011,636,INE517F01014,
GRABALALK,EQ,17.3,19.3,16.3,18.5,18.5,18.3,623,11567.9,24-OCT-2011,17,INE012D01011,
GRANULES,EQ,64.85,65,63.1,63.6,63.6,64.9,6249,399695,24-OCT-2011,161,INE101D01012,
GRAPHITE,EQ,73.5,74,71.75,72.05,71.75,73.75,13710,998285.25,24-OCT-2011,373,INE371A01025,
GRASIM,EQ,2302.05,2369,2302.05,2357.75,2361,2289.55,48567,114125848.4,24-OCT-2011,3692,INE047A01013,
GRAVITA,EQ,473.7,517.5,472.05,503.25,503,468.75,1129536,567167879.8,24-OCT-2011,33682,INE024L01019,
GREAVESCOT,EQ,90.05,91.2,88.55,89.1,90,88.2,146466,13080512.6,24-OCT-2011,2335,INE224A01026,
GREENPLY,EQ,201.5,204.65,201.5,202,202,201.75,636,128458.35,24-OCT-2011,15,INE461C01020,
GREENPOWER,EQ,15.15,15.3,14.95,15.05,15.2,15.05,248561,3732958.25,24-OCT-2011,589,INE999K01014,
GRINDWELL,EQ,233,235,230.15,233.6,234,232.65,2542,591996.4,24-OCT-2011,91,INE536A01023,
GRUH,EQ,549,559,545.8,548.8,550,547.1,7014,3873014.8,24-OCT-2011,643,INE580B01011,
GSFC,EQ,458.55,469.75,457,461.7,462,456.3,85738,39646642.7,24-OCT-2011,3152,INE026A01017,
GSKCONS,EQ,2342,2375,2342,2358.35,2345,2360.6,2191,5173165.15,24-OCT-2011,262,INE264A01014,
GSLNOVA,EQ,2.5,2.65,2.5,2.5,2.5,2.55,3300,8292.5,24-OCT-2011,12,INE787A01022,
GSPL,EQ,98,98.4,96.75,97,97,97.1,963533,93543060.7,24-OCT-2011,5357,INE246F01010,
GSS,EQ,129,129.3,128,128,128,128.55,1217,156027.75,24-OCT-2011,43,INE871H01011,
GTL,EQ,50.3,50.35,48.1,48.25,48.4,49.25,969489,47357551.5,24-OCT-2011,8991,INE043A01012,
GTLINFRA,EQ,10.2,10.4,9.9,9.95,10,10.1,853764,8558212.45,24-OCT-2011,1642,INE221H01019,
GTNIND,EQ,13.5,13.5,13,13,13,13.4,498,6574,24-OCT-2011,3,INE537A01013,
GTNTEX,EQ,12.2,12.3,12.2,12.3,12.3,12.5,355,4363.8,24-OCT-2011,5,INE302H01017,
GTOFFSHORE,EQ,111.45,112.45,109,109.25,109.2,110.9,58683,6515820.35,24-OCT-2011,1405,INE892H01017,
GUFICBIO,EQ,6.7,7.1,6.7,6.95,6.95,7,13806,94190.55,24-OCT-2011,29,INE742B01025,
GUJALKALI,EQ,141.8,142.5,138.5,139.1,139,140.4,16990,2377728.9,24-OCT-2011,333,INE186A01019,
GUJAPOLLO,EQ,129.95,130,128.2,129,128.5,127.55,7677,991641.3,24-OCT-2011,38,INE826C01016,
GUJFLUORO,EQ,557.55,565,535.05,536.3,537,541.45,75197,40877298.75,24-OCT-2011,3502,INE538A01037,
GUJNRECOKE,EQ,24.75,24.75,23.7,24.3,24.35,24.15,821295,20024233.85,24-OCT-2011,4852,INE110D01013,
GUJNREDVR,EQ,16.5,16.95,16.25,16.35,16.3,16.7,12012,198522.3,24-OCT-2011,97,IN9110D01011,
GUJRATGAS,EQ,421.6,426.95,420.5,422,421,421.6,5133,2170513.2,24-OCT-2011,580,INE374A01029,
GUJSIDHCEM,EQ,8.7,8.9,8.65,8.7,8.7,8.7,51391,450323.15,24-OCT-2011,87,INE542A01013,
GULFOILCOR,EQ,72.8,73.75,71.25,72.1,72.05,72.1,22232,1597023.5,24-OCT-2011,218,INE077F01027,
GVKPIL,EQ,14.25,14.6,13.95,14,14,14.25,7756326,110804631.5,24-OCT-2011,10585,INE251H01024,
HALONIX,EQ,59,60.9,57.1,57.65,57.65,57.15,981,57154.5,24-OCT-2011,15,INE455B01016,
HANUNG,EQ,109.75,110.7,107.05,107.65,108,108.55,87674,9524539,24-OCT-2011,2080,INE648H01013,
HARITASEAT,EQ,71.9,71.9,70.9,70.9,70.9,65.35,2,142.8,24-OCT-2011,2,INE939D01015,
HARRMALAYA,EQ,88.5,88.95,81,82.75,82.05,79.5,166889,14220049.8,24-OCT-2011,2999,INE544A01019,
HATHWAY,EQ,119.85,121.65,113,114.35,113,116.45,224993,26168961.9,24-OCT-2011,3668,INE982F01028,
HAVELLS,EQ,355,359.95,352.3,355.05,357.9,353.75,63174,22500340.15,24-OCT-2011,2100,INE176B01026,
HBLPOWER,EQ,17.75,18.8,17.75,18.65,18.55,18.75,160970,2979047.6,24-OCT-2011,188,INE292B01021,
HBSTOCK,EQ,12.1,12.4,12.1,12.35,12.35,12.45,1020,12509,24-OCT-2011,10,INE550B01014,
HCC,EQ,26.85,26.9,25.9,25.95,25.9,26.4,2575340,67929356.8,24-OCT-2011,8333,INE549A01026,
HCIL,EQ,51,51.2,48.35,49.6,50,51,12162,610705.3,24-OCT-2011,262,INE019C01026,
HCL-INSYS,EQ,61.2,61.95,60.55,61.45,61.3,61.2,113612,6986492.55,24-OCT-2011,1279,INE236A01020,
HCLTECH,EQ,418,425.25,418,424.9,424,413.15,994974,421385163.1,24-OCT-2011,25500,INE860A01027,
HDFC,EQ,644,648,634.35,640.5,640.3,633.4,3512753,2254876387.2,24-OCT-2011,79444,INE001A01036,
HDFC,W1,96,96,91.25,91.9,91.5,91.25,75850,7087072.5,24-OCT-2011,41,INE001A13023,
HDFCBANK,EQ,492.75,497,482.95,484.35,485,487,2435773,1194372157.7,24-OCT-2011,23374,INE040A01026,
HDFCMFGETF,EQ,2626.05,2668.8,2626.05,2651.95,2646.65,2604.05,18529,49120358.25,24-OCT-2011,3399,INF179K01CN1,
HDIL,EQ,92.8,94,90.05,90.7,90.6,91.2,4827854,444697475.1,24-OCT-2011,29899,INE191I01012,
HEG,EQ,204.3,206.1,203.6,204.1,204,204.3,8735,1784652,24-OCT-2011,184,INE545A01016,
HEIDELBERG,EQ,35.45,35.85,34.1,34.25,34.15,34.55,18038,621350.85,24-OCT-2011,216,INE578A01017,
HELIOSMATH,EQ,24.2,24.45,24,24.05,24.1,24.2,7011,168933.8,24-OCT-2011,40,INE674B01012,
HERCULES,EQ,253.7,258.8,250.1,251.3,252,251.8,29275,7444093.2,24-OCT-2011,1129,INE688E01024,
HERITGFOOD,EQ,168.95,168.95,163,165.15,165.5,165,1119,184882.45,24-OCT-2011,49,INE978A01019,
HEROMOTOCO,EQ,2069.7,2090.6,2061.45,2072.55,2070.6,2052.3,294840,612033556.75,24-OCT-2011,17468,INE158A01026,
HEXAWARE,EQ,88,89.6,86.2,86.55,86.3,87.05,774402,67811031,24-OCT-2011,6405,INE093A01033,
HFCL,EQ,13.1,13.25,12.6,12.65,12.7,12.9,577902,7452673,24-OCT-2011,1891,INE548A01028,
HGSL,EQ,307.5,307.95,303,304,303,303.9,1265,387083.75,24-OCT-2011,327,INE170I01016,
HIKAL,EQ,281,281.9,276.1,279.45,280,277.05,210,58665.05,24-OCT-2011,40,INE475B01014,
HILTON,EQ,13.4,14.85,13.4,13.55,13.45,13.75,1422,19637.45,24-OCT-2011,36,INE788H01017,
HIMATSEIDE,EQ,32.7,33.35,32.3,32.5,32.3,32.7,6500,211192.7,24-OCT-2011,38,INE049A01027,
HINDALCO,EQ,124.05,125.5,122.5,123.4,123.55,121.75,6283988,781623226.05,24-OCT-2011,37737,INE038A01020,
HINDCOMPOS,EQ,483,485,480.4,485,485,481.65,1054,510829.25,24-OCT-2011,17,INE310C01011,
HINDCOPPER,EQ,216,221,215.3,216.2,215.4,215.85,36863,8047848.2,24-OCT-2011,1336,INE531E01026,
HINDDORROL,EQ,36.1,36.7,35,35.3,35.15,35.3,80020,2856784.5,24-OCT-2011,949,INE551A01022,
HINDMOTORS,EQ,13,13.7,12.75,13,13.05,12.7,222746,2944778,24-OCT-2011,902,INE253A01025,
HINDNATGLS,EQ,175,177.5,172,172.2,172.05,178.7,962,166818.85,24-OCT-2011,34,INE952A01022,
HINDOILEXP,EQ,107.7,110,104.5,105.8,105.35,105.1,310862,33143906.75,24-OCT-2011,4108,INE345A01011,
HINDPETRO,EQ,344.85,345,338.6,340.35,339.75,342.95,965147,328796796.05,24-OCT-2011,19779,INE094A01015,
HINDUJAFO,EQ,65.25,68,65.25,68,68,67.35,160,10616,24-OCT-2011,36,INE291F01016,
HINDUJAVEN,EQ,316,329,316,320.85,321.5,319.15,1582,510376.7,24-OCT-2011,103,INE353A01023,
HINDUNILVR,EQ,330,338.5,328,336.9,337.5,326.1,2005654,673127642.2,24-OCT-2011,22010,INE030A01027,
HINDZINC,EQ,122,122.85,121,121.1,121,119.95,332489,40499392.75,24-OCT-2011,3814,INE267A01025,
HIRECT,EQ,44.9,44.9,43.5,44,44,43.85,1973,86604.75,24-OCT-2011,22,INE835D01023,
HITACHIHOM,EQ,165.05,166.9,163.5,164.25,165,164.7,47486,7860832.2,24-OCT-2011,698,INE782A01015,
HITECHGEAR,EQ,144,144,132.3,138.1,139.25,138.65,340,46612.35,24-OCT-2011,22,INE127B01011,
HITECHPLAS,EQ,79,79.05,79,79,79,79,113,8927.05,24-OCT-2011,6,INE120D01012,
HMT,EQ,42.2,42.3,41,41.1,41.1,41.55,26653,1111241.3,24-OCT-2011,315,INE262A01018,
HMVL,EQ,130.35,134.95,130.35,134.1,133.35,133.7,11420,1532115.15,24-OCT-2011,3254,INE871K01015,
HNGSNGBEES,EQ,1249,1249,1240,1241.99,1248.95,1230.86,45,55824.95,24-OCT-2011,4,INF732E01227,
HOCL,EQ,24.45,24.45,22.85,22.95,23,23,35398,817063.6,24-OCT-2011,126,INE048A01011,
HONAUT,EQ,2281,2412.95,2269,2291.3,2290,2370.05,3758,8666407.05,24-OCT-2011,802,INE671A01010,
HONDAPOWER,EQ,354.25,355.5,348.15,349.85,348.15,353.85,1000,353389.2,24-OCT-2011,210,INE634A01018,
HOPFL,EQ,55,56.3,54.1,55.15,56.05,54.5,371,20539.65,24-OCT-2011,13,INE940H01014,
HORIZONINF,EQ,309.9,309.9,285,285,285,292,253,74995.3,24-OCT-2011,18,INE429F01012,
HOTELEELA,EQ,37.5,37.5,35.8,35.95,35.8,36.8,202813,7370532.8,24-OCT-2011,1128,INE102A01024,
HOTELRUGBY,EQ,4.75,5,4.55,5,5,4.75,64379,309936.15,24-OCT-2011,34,INE275F01019,
HOVS,EQ,54.8,55.2,53.7,54.3,53.7,54.75,5490,298921.85,24-OCT-2011,76,INE596H01014,
HSIL,EQ,189.75,189.8,184,185.2,186,185.75,61029,11339598.15,24-OCT-2011,814,INE415A01038,
HTMEDIA,EQ,141.7,141.75,138.6,141.1,140.75,139.95,10391,1463018.45,24-OCT-2011,234,INE501G01024,
HYDRBADIND,EQ,348.9,348.9,336.35,338,338.5,343.5,3255,1113604.55,24-OCT-2011,230,INE557A01011,
HYDROS&S,EQ,19,21.5,18.55,19.6,21,19.95,145,2747.35,24-OCT-2011,14,INE473D01015,
IBPOW,EQ,11.2,11.3,10.9,10.95,11,11,397304,4383305.8,24-OCT-2011,1087,INE399K01017,
IBREALEST,EQ,70.35,70.8,66.5,67.65,67.95,68.25,2292714,157096971.3,24-OCT-2011,13512,INE069I01010,
IBSEC,EQ,7.9,8,7.55,7.65,7.65,7.85,618148,4778698.5,24-OCT-2011,1356,INE274G01010,
IBWSL,EQ,5,5.1,4.75,5.1,5.1,4.85,527141,2658554.15,24-OCT-2011,850,INE126M01010,
ICICIBANK,EQ,884.8,897.5,861.05,868.45,867.4,870.55,3263053,2876937924.85,24-OCT-2011,60878,INE090A01013,
ICRA,EQ,885.05,906.75,885.05,903.3,905.85,902.05,1681,1518799.55,24-OCT-2011,111,INE725G01011,
ICSA,EQ,56.7,56.7,54.75,55.15,55,55.75,61193,3422926.3,24-OCT-2011,702,INE306B01029,
IDBI,EQ,104.2,106.55,102.65,103.3,102.75,104.15,909064,95168152.05,24-OCT-2011,8817,INE008A01015,
IDEA,EQ,92.5,94.85,91.65,93.85,93.75,91.45,3461708,325110102.7,24-OCT-2011,21012,INE669E01016,
IDFC,EQ,123,124.9,121.8,122.9,123.2,121.2,2875993,355886034.25,24-OCT-2011,28915,INE043D01016,
IFBAGRO,BE,154,154.45,145,147.25,145,147.65,4947,740170.8,24-OCT-2011,134,INE076C01018,
IFBIND,EQ,115.5,115.8,113.2,113.8,114,112.6,6897,787513.9,24-OCT-2011,108,INE559A01017,
IFCI,EQ,30.6,30.9,29.75,29.85,29.85,30.2,4549241,137963008.3,24-OCT-2011,12784,INE039A01010,
IFGLREFRAC,EQ,35,35,31.65,33.35,34.1,33.5,5768,192000.05,24-OCT-2011,97,INE023B01012,
IGARASHI,EQ,41.4,41.5,39.4,40.5,40.5,39.6,2103,85350.9,24-OCT-2011,25,INE188B01013,
IGL,EQ,402.05,405.8,400,404.3,404,399.55,164930,66590148.25,24-OCT-2011,3947,INE203G01019,
IGPL,EQ,21.1,21.1,21,21,21,21.05,1715,36075.05,24-OCT-2011,12,INE204A01010,
IIISL,N1,995.04,1002.49,995.04,1001.45,1001.9,1002.25,1955,1956627.15,24-OCT-2011,119,INE866I07206,
IIISL,N2,974.2,1002,974.2,1001.49,1002,1002.94,243,243078.8,24-OCT-2011,25,INE866I07214,
IIISL,N3,959,959,959,959,959,960,25,23975,24-OCT-2011,1,INE866I07222,
IIISL,N4,960,963,956.5,958.31,959,961.85,2756,2645320.94,24-OCT-2011,60,INE866I07230,
IITL,EQ,154.35,154.35,154.35,154.35,154.35,147,10,1543.5,24-OCT-2011,1,INE886A01014,
IL&FSENGG,EQ,88.2,88.8,84.5,84.95,85,86.65,11754,1009662.25,24-OCT-2011,259,INE369I01014,
IL&FSTRANS,EQ,204.5,206.95,200,200.8,200,203.25,21928,4408861.75,24-OCT-2011,349,INE975G01012,
IMFA,EQ,327,337,315,321.45,321.5,327,526,168069.9,24-OCT-2011,37,INE919H01018,
IMPAL,EQ,640,649.9,620,634.9,649.9,637.4,272,171244.1,24-OCT-2011,39,INE547E01014,
IMPEXFERRO,EQ,7.05,7.6,7.05,7.6,7.6,7.1,2,14.65,24-OCT-2011,2,INE691G01015,
INDBANK,EQ,8.5,8.5,7.8,7.8,8,8.05,5463,43064.15,24-OCT-2011,83,INE841B01017,
INDHOTEL,EQ,68.85,69.45,68.65,68.9,68.8,68.85,415683,28747188.9,24-OCT-2011,2456,INE053A01029,
INDIABULLS,EQ,167,167.3,160.65,161.7,160.85,163.9,284411,46658853.5,24-OCT-2011,4690,INE894F01025,
INDIACEM,EQ,74.25,75.3,72.6,73.85,74.05,73.5,402673,30007789.7,24-OCT-2011,4838,INE383A01012,
INDIAGLYCO,EQ,139,139.85,133.1,133.9,134.2,136.8,42572,5818848.45,24-OCT-2011,867,INE560A01015,
INDIAINFO,EQ,71,71.75,69.5,69.75,70,70.8,218158,15384389.25,24-OCT-2011,2072,INE530B01024,
INDIANB,EQ,207.5,215,206.4,207.95,207.15,206.3,415383,87471889.35,24-OCT-2011,10687,INE562A01011,
INDIANCARD,EQ,85.15,88.9,83.9,84.7,83.9,84.8,406,34556.05,24-OCT-2011,9,INE061A01014,
INDIANHUME,EQ,115,118,115,117,117,114.85,476,54827,24-OCT-2011,8,INE323C01030,
INDLMETER,EQ,66.65,67.85,65,65.55,65,66.05,760,50234.35,24-OCT-2011,31,INE065B01013,
INDNIPPON,EQ,161.5,163.9,160,161,161,160.5,812,130727.7,24-OCT-2011,45,INE092B01017,
INDOCO,EQ,386.9,399.7,357.75,371.75,367.5,386.9,18910,6992668.15,24-OCT-2011,1239,INE873D01016,
INDORAMA,EQ,32.05,32.4,31.85,32.05,32,32.1,5447,174927.2,24-OCT-2011,82,INE156A01020,
INDOSOLAR,EQ,8.95,8.95,8.35,8.45,8.35,8.55,83032,712682.5,24-OCT-2011,292,INE866K01015,
INDOTECH,EQ,130,131.8,126,128.65,130.9,123.25,16874,2155285.9,24-OCT-2011,607,INE332H01014,
INDOWIND,EQ,9.7,9.95,9.2,9.2,9.2,9.65,1316939,12554063.35,24-OCT-2011,2058,INE227G01018,
INDRAMEDCO,EQ,36.5,36.75,35.85,36.1,36.15,36.15,21732,787223.8,24-OCT-2011,245,INE681B01017,
INDSWFTLAB,EQ,86,88,85,85.55,85,85.6,12771,1100306.6,24-OCT-2011,303,INE915B01019,
INDSWFTLTD,EQ,29.6,30,28.9,29.1,28.9,29.65,10009,292847.4,24-OCT-2011,86,INE788B01028,
INDTERRAIN,EQ,109.15,116.75,109.15,113.25,112.65,111.15,167,19389.6,24-OCT-2011,11,INE611L01013,
INDUSFILA,EQ,14.2,14.2,13.8,13.8,13.8,14.5,1524,21536.65,24-OCT-2011,7,INE025I01012,
INDUSINDBK,EQ,276.1,278.5,271,273.05,274,273.45,362387,99767072.2,24-OCT-2011,6429,INE095A01012,
INEABS,EQ,594,626,594,617.15,615.25,595.15,20024,12348674.45,24-OCT-2011,500,INE189B01011,
INFINITE,EQ,97.1,99.7,95.7,95.95,97.1,97.1,3744,363560.95,24-OCT-2011,208,INE486J01014,
INFODRIVE,EQ,9.05,9.4,8.9,9.1,9.1,9.35,510,4652.55,24-OCT-2011,15,INE804D01011,
INFOMEDIA,EQ,10.55,11,10.55,10.8,11,10.9,5570,60187.05,24-OCT-2011,54,INE669A01022,
INFOTECENT,EQ,114.1,114.9,114,114,114.35,114.05,7257,827844.55,24-OCT-2011,104,INE136B01020,
INFRABEES,EQ,258.5,258.5,257,257,257,256.93,215,55555,24-OCT-2011,3,INF732E01268,
INFY,EQ,2750,2774.8,2741.2,2767.3,2769.9,2722.65,759449,2101081865.3,24-OCT-2011,51919,INE009A01021,
INGERRAND,EQ,463.5,487.95,463.5,479.4,477.55,487.5,6117,2948575.55,24-OCT-2011,410,INE177A01018,
INGVYSYABK,EQ,318.7,324,318.7,322.75,323.95,318.7,31806,10256814.8,24-OCT-2011,1425,INE166A01011,
INNOIND,EQ,94,94.1,91.35,93.85,94.1,92.3,3228,301346.3,24-OCT-2011,64,INE549I01011,
INOXLEISUR,EQ,52,52.95,51,51.15,51.4,51.2,56690,2922368.85,24-OCT-2011,635,INE312H01016,
INSECTICID,EQ,371.95,377.4,367,368.4,368.5,371.25,44309,16488292.35,24-OCT-2011,1325,INE070I01018,
INVENTURE,EQ,159,162,158.9,160.1,161.85,160.9,83156,13327785.2,24-OCT-2011,453,INE878H01016,
IOB,EQ,97.8,99.2,96.5,96.8,96.95,97.35,328190,32103797,24-OCT-2011,2675,INE565A01014,
IOC,EQ,291,293.8,286.95,292.15,292.85,290.75,469193,136321063.5,24-OCT-2011,9365,INE242A01010,
IOLCP,EQ,32.8,32.8,31,31.5,31.5,31,1905,61060,24-OCT-2011,9,INE485C01011,
IOLN,EQ,7.45,7.9,7.45,7.7,7.9,7.7,990,7517.55,24-OCT-2011,8,INE517C01011,
IPCALAB,EQ,241.5,242.7,236,238.1,238,240.25,179282,42635433.65,24-OCT-2011,2061,INE571A01020,
IPGETF,EQ,2678,2699,2641,2673.95,2673,2613.1,2491,6646642.45,24-OCT-2011,479,INF109K01FV4,
IPRINGLTD,EQ,60,60,59,59.1,59,60,159,9486,24-OCT-2011,3,INE558A01019,
IRB,EQ,161,164.35,156.5,157.5,156.8,159.6,863681,137974111.55,24-OCT-2011,11097,INE821I01014,
ISFT,EQ,51.05,51.05,49.5,50.3,50.3,52.35,4669,234420.15,24-OCT-2011,88,INE566K01011,
ISMTLTD,EQ,33.5,33.95,32.6,32.8,33,32.85,46619,1553791.75,24-OCT-2011,533,INE732F01019,
ITC,EQ,204,208,204,206.95,206.5,204,9255280,1912457333.6,24-OCT-2011,55887,INE154A01025,
ITDCEM,EQ,155,155.45,150.55,151.1,153.8,154.5,291,44490.5,24-OCT-2011,36,INE686A01018,
ITI,EQ,22.95,23,22.4,22.55,22.55,22.6,32699,744001.6,24-OCT-2011,257,INE248A01017,
IVC,EQ,28.25,28.7,27.8,27.9,27.9,28.15,67278,1905644.75,24-OCT-2011,213,INE050B01023,
IVP,EQ,51.3,51.3,51.2,51.2,51.2,51.15,100,5125,24-OCT-2011,2,INE043C01018,
IVRCLAH,EQ,30.75,32.1,28.1,28.9,28.85,29.3,18597,550290.9,24-OCT-2011,286,INE414I01018,
IVRCLINFRA,EQ,36,36.4,34.75,34.95,34.9,35.25,2231869,78880170.9,24-OCT-2011,8629,INE875A01025,
J&KBANK,EQ,818.6,826,810.05,816.85,815,821.7,7882,6450958,24-OCT-2011,574,INE168A01017,
JAGRAN,EQ,105,108.5,104.25,107.1,106.75,105.4,19982,2119619.85,24-OCT-2011,680,INE199G01027,
JAGSNPHARM,EQ,13,13,12.5,12.75,12.75,13.15,1100,13895,24-OCT-2011,11,INE048B01027,
JAIBALAJI,EQ,93.8,93.8,89.1,89.4,89.2,90.4,11528,1046412.8,24-OCT-2011,548,INE091G01018,
JAICORPLTD,EQ,80.2,80.2,77.5,77.7,77.85,77.6,133863,10497683.05,24-OCT-2011,2308,INE070D01027,
JAINSTUDIO,EQ,8.45,8.6,7.6,8.15,7.6,7.8,7,56.65,24-OCT-2011,6,INE486B01011,
JAMNAAUTO,EQ,132,132,125.5,125.5,125.5,132,640,81929.5,24-OCT-2011,12,INE039C01016,
JAYAGROGN,EQ,84.85,85.25,82.7,83.25,83,83.55,4747,395536.95,24-OCT-2011,69,INE785A01026,
JAYBARMARU,EQ,53.7,54.95,53.15,53.4,53.7,53.6,1358,73072.75,24-OCT-2011,45,INE571B01028,
JAYNECOIND,EQ,18.2,18.2,17.85,17.95,18,17.85,20540,368709.9,24-OCT-2011,142,INE854B01010,
JAYSREETEA,EQ,146.9,149,142,143.4,143,142.3,26054,3792468.75,24-OCT-2011,820,INE364A01020,
JBCHEPHARM,EQ,79,79.8,74.15,74.4,74.35,77.3,69249,5269048.9,24-OCT-2011,1259,INE572A01028,
JBFIND,EQ,122.7,124.8,119.9,120.2,120.15,122.45,41996,5110395.75,24-OCT-2011,1021,INE187A01017,
JBMA,EQ,60,60.9,59.55,59.7,59.55,60.85,269,16074.05,24-OCT-2011,12,INE927D01010,
JCTEL,EQ,1.35,1.45,1.35,1.4,1.35,1.4,152139,210838.8,24-OCT-2011,64,INE264B01020,
JENSONICOL,EQ,3.85,4.1,3.65,3.9,4,3.85,20257,77647.35,24-OCT-2011,68,INE819B01021,
JETAIRWAYS,EQ,235.65,240.8,233,234.3,234.55,232.5,514782,121533205.45,24-OCT-2011,11719,INE802G01018,
JHS,EQ,31.6,31.6,30.1,30.3,30.25,31,9585,291740.95,24-OCT-2011,168,INE544H01014,
JIKIND,EQ,6.45,6.45,5.85,5.95,6,5.9,4501,27731.7,24-OCT-2011,62,INE026B01049,
JINDALPHOT,EQ,167.8,170.65,163.5,164.2,166,163.7,102941,17244782.75,24-OCT-2011,2718,INE796G01012,
JINDALPOLY,EQ,212,222.9,212,215.6,215.5,209,689219,150421992.1,24-OCT-2011,15153,INE197D01010,
JINDALSAW,EQ,134,136.75,132.25,132.55,132.25,132.55,75595,10175350.4,24-OCT-2011,1270,INE324A01024,
JINDALSTEL,EQ,537,544.75,523.1,531.4,525.15,529.65,1911764,1026070795.95,24-OCT-2011,24219,INE749A01030,
JINDALSWHL,EQ,523.85,534.95,506.1,510.15,507,512.75,48699,25518732.25,24-OCT-2011,2466,INE824G01012,
JINDCOT,EQ,70.2,71.2,66,68.15,67.5,69.2,19796,1361565.8,24-OCT-2011,389,INE904J01016,
JINDRILL,EQ,308.1,318,304,306.2,306.1,308.1,3738,1162840.5,24-OCT-2011,431,INE742C01031,
JINDWORLD,EQ,115,115,107.4,108.5,108,109.05,17442,1945610.95,24-OCT-2011,1532,INE247D01013,
JISLJALEQS,EQ,125.4,126,116.25,116.9,117,123.35,1324553,159669596.9,24-OCT-2011,22785,INE175A01038,
JKCEMENT,EQ,108.95,109,106.05,106.8,106.25,107.25,3981,427656.6,24-OCT-2011,207,INE823G01014,
JKIL,EQ,156.9,157.9,150.35,154.25,155.5,148.65,27355,4239921.1,24-OCT-2011,388,INE576I01014,
JKLAKSHMI,EQ,41.5,43,41.5,42,41.75,41.5,108162,4574146.4,24-OCT-2011,1713,INE786A01032,
JKPAPER,EQ,39.35,40.9,38.7,38.85,38.9,39.35,279796,11159812.6,24-OCT-2011,1415,INE789E01012,
JKTYRE,EQ,70.25,71.2,69.45,70.05,69.45,70.25,56147,3953434.05,24-OCT-2011,890,INE573A01034,
JMCPROJECT,EQ,130.5,132.85,123.5,124.3,125.8,130.3,4324,552251.75,24-OCT-2011,271,INE890A01016,
JMFINANCIL,EQ,16.05,16.2,15.5,15.6,15.5,15.75,330554,5211576.3,24-OCT-2011,1288,INE780C01023,
