SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHAREXP,EQ,17.1,17.75,16.25,17.75,17.75,18,2712,46798.1,8-JAN-2001,
NAHARINTL,EQ,4.7,4.9,4.55,4.8,4.9,4.9,730,3380.5,8-JAN-2001,
NAHARSPG,EQ,59.65,61,59,59.4,59.85,60.1,6091,365700.4,8-JAN-2001,
NAMASTEXP,EQ,3.6,3.75,3.6,3.75,3.75,4.5,1700,6310,8-JAN-2001,
NAMTECHELE,EQ,7.85,7.85,7.4,7.4,7.4,7.5,900,6845,8-JAN-2001,
NATCOPHARM,EQ,17,17.1,16.25,16.35,16.25,17.45,4500,74785,8-JAN-2001,
NATHSEEDS,EQ,58.1,59.95,56,56.55,56.35,60.55,246357,14336397.75,8-JAN-2001,
NATIONALUM,EQ,51,51,48.2,48.5,48.55,49.4,73371,3612623.6,8-JAN-2001,
NATNLSTEEL,EQ,2.95,2.95,2.75,2.75,2.75,3,8700,24500,8-JAN-2001,
NAVBARFERO,EQ,14,14.25,11,13.5,13.5,14.25,570,7827.5,8-JAN-2001,
NAVNETPUBL,BE,166,170.85,163,165.55,169,166.85,1283,211743.75,8-JAN-2001,
NEDUNGBANK,EQ,104,106.9,100,105,105,105,7867,797509.4,8-JAN-2001,
NELCO,EQ,24.1,24.2,23.05,23.25,23.5,24.45,17005,399049.55,8-JAN-2001,
NEOCURTHER,EQ,4.55,4.85,4.4,4.4,4.4,4.55,7650,35400,8-JAN-2001,
NEPCAGRO,EQ,2.35,2.65,2.35,2.5,2.5,2.6,430,1054.1,8-JAN-2001,
NEPCMICON,EQ,2.1,2.2,2.1,2.1,2.1,2.05,8500,18150,8-JAN-2001,
NEPCTEX,EQ,5,5,3.25,3.25,3.25,3.75,9700,34090,8-JAN-2001,
NESTLE,EQ,526.05,535,520,526.75,526,525.85,86195,45497055.1,8-JAN-2001,
NETVISTAIT,BE,9,10.5,9,9.8,9.8,8.8,2435,23116.65,8-JAN-2001,
NEULANDLAB,EQ,68.8,70.5,68.5,69.9,69.9,71.45,1401,97216.9,8-JAN-2001,
NEYVELILIG,EQ,8.45,8.5,8,8,8,8.5,32230,264090,8-JAN-2001,
NICCOCORP,EQ,8,8,7.45,7.75,7.75,8,1600,12530,8-JAN-2001,
NICOLASPIR,EQ,362.1,370,362,367.05,367.4,368.5,6193,2279080.05,8-JAN-2001,
NIIT,EQ,1650.05,1692.9,1607,1642.95,1631,1666.05,497581,820931346.05,8-JAN-2001,
NILKAMPLST,EQ,43,43,42.6,42.6,42.6,43.35,1300,55655,8-JAN-2001,
NIPPONDENR,EQ,4.25,4.25,4.05,4.1,4.1,4.05,1805,7365.45,8-JAN-2001,
NIPPONDENS,EQ,15.45,15.55,15.45,15.45,15.45,15.5,2425,37521.35,8-JAN-2001,
NIRLON,EQ,3.35,3.45,3.3,3.45,3.45,3.45,1159,3889.8,8-JAN-2001,
NIRMA,EQ,710,710,695,695.65,695,705.25,3574,2504119.25,8-JAN-2001,
NOCIL,EQ,15.1,15.7,15.05,15.2,15.2,15.1,49994,767090.9,8-JAN-2001,
NOVARTIND,EQ,520.95,520.95,506.1,507.5,509,507.95,5597,2851456.8,8-JAN-2001,
NOVOPANIND,EQ,22,22,21.5,21.5,21.5,21.5,10050,216325,8-JAN-2001,
NRBBEARING,EQ,46.1,47.85,46.1,47.85,47.85,47,200,9395,8-JAN-2001,
NUCHEM,EQ,2.7,3,2.4,2.95,2.95,2.7,5809,15823.55,8-JAN-2001,
OENCONNECT,EQ,175.05,177.3,173,174.35,174.25,179.7,814,142749.3,8-JAN-2001,
OILCOUNTUB,EQ,8.2,8.5,8.2,8.5,8.5,8.3,1760,14683,8-JAN-2001,
ONGC,EQ,129.5,130,126.05,128.85,128,128.45,46966,6044895.6,8-JAN-2001,
ORCHIDCHEM,BE,106,107.3,102,102.45,102,106.4,7440,769593.15,8-JAN-2001,
ORIENTBANK,EQ,36.3,36.8,35.6,35.9,35.95,36.35,88094,3191256,8-JAN-2001,
ORIENTHOT,EQ,94.25,94.25,94.25,94.25,94.25,89,20,1885,8-JAN-2001,
ORIENTINFO,EQ,120,121.5,114,115,115,122.65,92259,10811450.95,8-JAN-2001,
ORIENTPPR,EQ,24.6,24.6,23,23,23,23.75,2307,53996,8-JAN-2001,
ORIENTPRES,EQ,5,5.8,5,5.8,5.8,5.2,400,2160,8-JAN-2001,
ORISSACEM,EQ,46.8,46.8,46.8,46.8,46.8,50,50,2340,8-JAN-2001,
OSWALAGRO,EQ,5.25,5.35,4.5,5.15,5.15,5.4,6235,32337.95,8-JAN-2001,
OTIS,EQ,280,280,280,280,280,280,204,57120,8-JAN-2001,
P&G,EQ,684,685,655.1,659.35,655.15,676.45,6351,4277329.25,8-JAN-2001,
PADMINPOLY,EQ,38.7,38.9,37.05,37.2,37.2,38.55,888196,33439379.45,8-JAN-2001,
PANACEABIO,EQ,459,459.95,449.9,449.9,449.9,449.4,703,319292.55,8-JAN-2001,
PAPERPROD,EQ,67.25,68.65,67.05,68.65,68.65,69.1,104,7041.6,8-JAN-2001,
PAREKHPLAT,EQ,27.15,28,27.15,27.5,27.25,27.95,3650,100496.25,8-JAN-2001,
PARKEDAVIS,EQ,268.4,268.4,256,258.15,256,261,5121,1335005.75,8-JAN-2001,
PARRYSCON,EQ,80,80.8,74.2,76.5,74.55,80,3352,260129.55,8-JAN-2001,
PATSPINLTD,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,8-JAN-2001,
PDUMJEPULP,EQ,22.1,22.5,21.95,22,22,23.85,8411,185745.5,8-JAN-2001,
PEACOCKIND,EQ,7.65,7.95,7.4,7.6,7.5,7.85,12814,98496.7,8-JAN-2001,
PEARLENGIN,EQ,2.65,2.65,2.65,2.65,2.65,2.7,100,265,8-JAN-2001,
PEERLESHIP,EQ,66,66.8,63.5,65.75,65.75,68.5,4630,306340.05,8-JAN-2001,
PENARSTEEL,EQ,2.2,2.2,2.2,2.2,2.2,3,50,110,8-JAN-2001,
PENNARALUM,EQ,3.85,3.9,3.7,3.7,3.7,3.75,37378,141142.8,8-JAN-2001,
PENTACOMMU,BE,190,199.9,175.1,176.15,175.5,194.6,43472,7892180.8,8-JAN-2001,
PENTFRSOLC,EQ,7.5,7.5,7.1,7.1,7.1,7.35,1700,12480,8-JAN-2001,
PENTSFWARE,AE,299.95,301,285,287.9,287.6,284.75,10470,3046635,8-JAN-2001,
PENTSFWARE,EQ,304,304,282.25,286.3,285.4,305.25,5068156,1480876996.2,8-JAN-2001,
PETRONENGG,EQ,17.05,18.95,17.05,18.95,18.95,18,100,1800,8-JAN-2001,
PFIZER,EQ,605,605,595.15,600.05,598.25,604,7763,4660734.7,8-JAN-2001,
PHILCORP,EQ,14.25,14.5,14.05,14.3,14.25,14.65,1810,25804,8-JAN-2001,
PHILIPS,EQ,83.05,83.2,82.1,82.9,83.15,83.95,4127,341528.85,8-JAN-2001,
PHOENIXLMP,EQ,5.55,5.75,5.5,5.5,5.5,5.65,2025,11193.75,8-JAN-2001,
PHOENXINTL,EQ,14.2,14.5,14.15,14.5,14.5,14.15,200,2867.5,8-JAN-2001,
PIDILITIND,EQ,258.95,259,247.05,251.9,252,255.15,1400,350386.5,8-JAN-2001,
PNBGILTS,EQ,14.2,14.9,14.2,14.7,14.85,14.25,26600,389042.5,8-JAN-2001,
PNC,EQ,77.4,78.9,72.8,72.8,72.8,79.1,43952,3310662.5,8-JAN-2001,
POLARIS,EQ,431.3,443.9,414,419.4,423.55,449.6,61898,26266232.85,8-JAN-2001,
POLYCHEM,EQ,3.95,3.95,3.1,3.55,3.55,3.45,2002,6207.5,8-JAN-2001,
POLYPLEX,BE,20,20,19,19.1,19.4,19.85,3000,59140,8-JAN-2001,
POLYPLEX,EQ,17.75,17.85,17.05,17.4,17.4,17.4,4400,76560,8-JAN-2001,
PONNISUG,EQ,2.15,2.15,2.15,2.15,2.15,2.15,500,1075,8-JAN-2001,
PRAKASH,EQ,2.5,2.5,2.45,2.45,2.45,2.55,700,1740,8-JAN-2001,
PREMAUTO,EQ,7.5,7.5,5.15,5.95,5.95,5.55,1173,6065.2,8-JAN-2001,
PREMAUTOEL,EQ,4,5.25,3.55,3.55,4,4.05,1641,6752.65,8-JAN-2001,
PREMINSTR,EQ,116.2,116.2,116.2,116.2,116.2,120,50,5810,8-JAN-2001,
PRESSMAN,EQ,4.85,5,4.85,5,5,5.5,892,4452.5,8-JAN-2001,
PRIMESEC,EQ,12.3,12.3,11.9,11.95,11.95,12.7,7670,92663.45,8-JAN-2001,
PRISMCEM,BE,7,7,6.4,6.6,6.6,7,69250,463567.5,8-JAN-2001,
PRIYADCEM,EQ,19.3,20,19,19.15,19,19.5,4800,93125,8-JAN-2001,
PSIDATASYS,EQ,255.25,255.95,239.3,240.8,240,258.75,78438,19171019.9,8-JAN-2001,
PSLHOLD,EQ,25.3,25.3,25.25,25.25,25.25,26.5,300,7580,8-JAN-2001,
PUNALKALI,EQ,5.5,5.5,5.5,5.5,5.5,5.3,1000,5500,8-JAN-2001,
PUNJABCHEM,EQ,57.75,58.95,57.75,58.95,58.95,59,675,39331.45,8-JAN-2001,
PUNJABTRAC,EQ,184.95,187,180.1,181.6,181,184.7,11541,2107479.3,8-JAN-2001,
PUNJCOMMU,EQ,61.4,61.45,58,58.05,58.85,61.8,11189,663204.75,8-JAN-2001,
RADICOKHAI,EQ,24,24.45,24,24.05,24.05,23.55,800,19295,8-JAN-2001,
RAINCALCIN,EQ,5.35,5.75,5.35,5.55,5.5,5.75,11050,62067.5,8-JAN-2001,
RAJASSPG,EQ,21.15,22.1,20.65,22,22,22,5103,107635.7,8-JAN-2001,
RAJSREESUG,BE,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,8-JAN-2001,
RAJSREESUG,EQ,8.05,8.1,8.05,8.1,8.1,7.6,200,1615,8-JAN-2001,
RALLIS,EQ,55.5,55.85,53.5,55,55,56.5,1000,54697.5,8-JAN-2001,
RAMANEWSPR,EQ,7.95,7.95,7.5,7.55,7.6,7.8,46650,355957.5,8-JAN-2001,
RAMCOIND,EQ,179.5,182,179.5,182,182,184.5,100,18075,8-JAN-2001,
RAMCOSYS,EQ,728,774,728,735,735,781.75,2306,1705549,8-JAN-2001,
RANBAXY,EQ,665.3,667,642.15,653.85,652,663,909076,597762092.6,8-JAN-2001,
RANEBRAKE,EQ,59,59,57,57,57,58.4,200,11600,8-JAN-2001,
RANEMADRAS,EQ,35.75,35.75,35.75,35.75,35.75,37,1,35.75,8-JAN-2001,
RASLAMIPAK,EQ,5.5,5.5,4.9,4.9,5,5.05,3702,18395.6,8-JAN-2001,
RAYMOND,EQ,129.9,131.9,125.1,126,126.4,129.85,1049058,134302835.65,8-JAN-2001,
RAYMONDSYN,EQ,4.6,4.75,4.45,4.45,4.45,4.5,1700,7677.5,8-JAN-2001,
RCF,EQ,6.7,7.15,6.65,6.9,6.9,7,12000,84080,8-JAN-2001,
REALVALAPL,EQ,2.5,2.55,2.05,2.05,2.05,2.3,26800,60310,8-JAN-2001,
RECKCOLMAN,EQ,268,268,258.1,259.05,259.95,264.9,14427,3778785,8-JAN-2001,
REGENCERAM,EQ,12,12.2,11.35,11.35,11.35,11.6,1400,16705,8-JAN-2001,
RELCAPITAL,EQ,93.8,95.55,92.95,93.35,93,94.75,1148456,108447712.75,8-JAN-2001,
RELIANCE,EQ,362.5,367.45,357.25,360.2,358,364.3,6842731,2487563415.2,8-JAN-2001,
RELPETRO,EQ,59.7,60.8,58.7,59,58.8,59.7,3760129,225254169.1,8-JAN-2001,
RELPETRO,W4,58.5,58.5,57.2,57.35,57.35,57.9,11800,680855,8-JAN-2001,
REVL,EQ,39.9,44.35,39.25,44.2,44.2,41.1,430,18708,8-JAN-2001,
RHONEPOULN,EQ,756,760,754.05,754.35,755.05,757.85,7381,5581422,8-JAN-2001,
RICOAUTO,EQ,165,165,165,165,165,155,50,8250,8-JAN-2001,
RIIL,EQ,40.05,40.5,40,40.4,40.4,40.55,540,21726,8-JAN-2001,
ROLTA,EQ,202.5,203.75,192.15,194.7,194,206.2,1392056,275056021.95,8-JAN-2001,
ROOFITIND,EQ,119.5,120,115,118,118,118.65,68340,8159389.5,8-JAN-2001,
RPGTELECOM,EQ,25.5,25.85,24.5,25,25,25.85,4709,117697.8,8-JAN-2001,
RRMEDIPHAR,EQ,12.6,12.6,12.05,12.05,12.05,12.1,700,8765,8-JAN-2001,
RSSOFTWARE,EQ,166.35,169,156,157.6,157,169.5,22674,3652461.45,8-JAN-2001,
RUBFILINTL,EQ,2.6,2.8,2.6,2.8,2.8,2.75,800,2200,8-JAN-2001,
RUCHISOYA,EQ,42,42.7,40.6,42.7,42.7,41.25,1751,74072,8-JAN-2001,
RUPANGIMPX,EQ,9.2,9.2,9,9,9.05,9.2,11600,104875,8-JAN-2001,
S&SPOWER,EQ,7.5,7.5,7,7,7,7.05,200,1475,8-JAN-2001,
SAELTD,EQ,9.75,9.75,9.75,9.75,9.75,9.55,100,975,8-JAN-2001,
SAIL,EQ,6.5,6.65,6.4,6.45,6.45,6.5,497370,3239657.3,8-JAN-2001,
SAKHTISUG,EQ,8.1,8.1,7.95,7.95,7.95,7.9,200,1612.5,8-JAN-2001,
SALORAINTL,EQ,63.5,63.5,61,61,62.65,64.4,3360,209198.1,8-JAN-2001,
SAMTEL,EQ,35.05,35.05,34.05,34.05,34.05,35.25,2300,79690,8-JAN-2001,
SANDESH,EQ,128.8,129,128,129,129,128.2,885,113845,8-JAN-2001,
SANDVIKAS,EQ,689.85,689.9,680,689.9,689.9,680,57,38977.4,8-JAN-2001,
SATNAMOVER,EQ,19.15,19.15,18,18,18,18,640,11635,8-JAN-2001,
SATYAMCOMP,AE,369,379,365.25,372.3,373.95,316.3,1460,540894.5,8-JAN-2001,
SATYAMCOMP,EQ,386.6,386.6,362.1,369.9,366.6,386.75,31430493,11723579462.75,8-JAN-2001,
SAURASHCEM,EQ,20,24.5,20,24.5,24.5,19.6,8386,200806.25,8-JAN-2001,
SAWPIPES,EQ,63.9,68.1,63.9,68.05,68.1,63.05,593720,40034826.9,8-JAN-2001,
SB&TINTL,EQ,28.75,29.7,28.7,29,29,30.6,8000,233665,8-JAN-2001,
SBBJ,EQ,290,290,285.5,285.5,285.5,294,25,7182.5,8-JAN-2001,
SBIHOMEFIN,EQ,8.2,8.85,8.2,8.8,8.8,9.05,1001,8833.2,8-JAN-2001,
SBIN,EQ,213,217.7,211.25,212.75,212.25,214.95,1305307,279655105.75,8-JAN-2001,
SBT,EQ,230,231,230,230,230,232.8,205,47171,8-JAN-2001,
SCI,EQ,30,30,28.85,28.95,29,29.75,119433,3513673.95,8-JAN-2001,
SCINTSOFT,EQ,2.4,2.45,2.15,2.2,2.2,2.45,199050,444942.5,8-JAN-2001,
SEARCHEMIN,EQ,9.8,9.8,9.8,9.8,9.8,6.6,1,9.8,8-JAN-2001,
SEARLEIND,EQ,44.2,44.2,42.15,42.6,42.5,44.25,3563,152542.1,8-JAN-2001,
SESAGOA,EQ,76,79.4,76,78.95,79,77.2,14213,1108438,8-JAN-2001,
SESHAPAPER,EQ,20.1,22.9,20.1,21.95,22,21.4,1743,38362.65,8-JAN-2001,
SHAKTIGAS,EQ,4.1,4.1,3.95,3.95,3.95,4.05,11450,46165,8-JAN-2001,
SHAMKNFAB,EQ,21.9,22,21.9,22,22,22,900,19770,8-JAN-2001,
SHAMKNSPIN,EQ,10,10.8,9.8,10.2,10.2,10.15,12900,134230,8-JAN-2001,
SHANTIGEAR,EQ,44.8,44.85,44.8,44.85,44.85,45,1200,53785,8-JAN-2001,
SHASUNCHEM,EQ,82.05,83.9,80.25,81.05,82,84.95,4758,388144.3,8-JAN-2001,
SHAWGELTIN,EQ,25.05,26.95,25,26.95,26.95,27,901,22531.95,8-JAN-2001,
SHREECEM,BE,75,78.55,68,69.45,69.3,72.7,151042,11234036.3,8-JAN-2001,
SHREEKRPET,EQ,18.3,18.3,15.55,18.1,18.1,18.05,3149,55318.25,8-JAN-2001,
SHREEKRPOL,EQ,6.45,6.45,6.05,6.2,6.35,6.25,11318,69833,8-JAN-2001,
SHREERAMA,EQ,62.5,62.5,60.3,60.5,60.5,63.15,6525,403086.9,8-JAN-2001,
SHRENUJ,EQ,54,54,52.2,54,54,54,900,48463.7,8-JAN-2001,
SHREYASHIP,EQ,4.2,4.2,4.2,4.2,4.2,4.5,200,840,8-JAN-2001,
SHRIRAMINV,EQ,7,7,6.2,6.9,6.9,6.95,2275,15151.25,8-JAN-2001,
SHRMHONDA,EQ,71.9,71.9,68.2,68.2,68.2,70,2116,146584.1,8-JAN-2001,
SHYAMTELE,EQ,238,239.9,216,220.4,221,242.1,224118,51214427.55,8-JAN-2001,
SICAL,EQ,16.8,16.8,16.5,16.5,16.5,16.65,1365,22707,8-JAN-2001,
SIEMENS,EQ,302.95,305.5,298,299.85,298,300.8,45747,13779621.55,8-JAN-2001,
SIERRAOPT,EQ,238.5,238.5,214.35,217.25,220.5,240.4,7912,1810938.5,8-JAN-2001,
SILTAPCHEM,EQ,89.95,90,89.95,90,90,88.95,105,9449.75,8-JAN-2001,
SILVERLINE,AE,249,249,245,245,245,245.35,600,148300,8-JAN-2001,
SILVERLINE,EQ,261.5,261.9,241.5,244,242.9,264.7,5110478,1282931068.7,8-JAN-2001,
SIRPAPER,EQ,28,28,27.5,27.8,27.8,28,1800,49785,8-JAN-2001,
SIVIND,EQ,5.5,5.9,5,5.85,5.85,5.5,5800,30505,8-JAN-2001,
SIYARSILK,EQ,44,44,41.5,42,42,44,5470,231837.5,8-JAN-2001,
SKFBEARING,EQ,370,373,365.15,368,368,376,450,164891.7,8-JAN-2001,
SKUMARSYNF,EQ,9.6,9.6,9.4,9.4,9.4,9.9,2300,21749.5,8-JAN-2001,
SKUPOWER,EQ,6.15,6.65,6.15,6.45,6.45,6.3,3350,21492.5,8-JAN-2001,
SMDYECHEM,EQ,2.9,2.9,2.6,2.6,2.6,2.65,2412,6749.3,8-JAN-2001,
SMITHKLPHA,EQ,193,199.9,192.75,197,198,192.2,34264,6769749.1,8-JAN-2001,
SMITKLBECH,EQ,432,432,421,422.9,423.5,426.55,7598,3213370,8-JAN-2001,
SNOWCEMIND,EQ,64.95,64.95,63.25,63.35,63.25,64.35,28010,1775644,8-JAN-2001,
SOFFIASOFT,EQ,157.5,158.3,142.6,143.8,143,152.25,39805,5934454.1,8-JAN-2001,
SOFTPRO,EQ,22.75,23,22.5,22.7,22.5,22.75,520,11872.5,8-JAN-2001,
SOFTSOLINT,EQ,1452,1452,1290,1349.2,1350,1467,928521,1283300577.45,8-JAN-2001,
SOFTTECHGR,EQ,148.1,148.1,143,143.1,143,148.7,2410,350361.2,8-JAN-2001,
SONASTEER,EQ,41,41,40,40,40,43,220,8965,8-JAN-2001,
SONATSOFTW,EQ,45.95,46,42.9,43.2,43.1,46.6,496899,21765828.65,8-JAN-2001,
SOUNDCRAFT,EQ,510,521,510,517.5,517.5,517.05,5105,2636059,8-JAN-2001,
SOUTHBANK,BE,24,24,24,24,24,25.5,500,12000,8-JAN-2001,
SOUTHBANK,EQ,22.55,23.9,21.9,22.1,22,23.5,19300,435780,8-JAN-2001,
SOUTHNHERB,EQ,15.1,15.1,14.3,15,15,15.7,2200,32645,8-JAN-2001,
SPECIALSTL,EQ,25.45,25.6,25.45,25.5,25.5,25.45,17115,435977.1,8-JAN-2001,
SPIC,EQ,10.4,10.45,9.95,10.15,10.2,10.3,40853,416427.45,8-JAN-2001,
SPICELEC,EQ,10.8,10.95,10.75,10.75,10.75,11,3300,35635,8-JAN-2001,
SPICFINE,EQ,48.3,48.3,46.85,47.25,47.1,47.65,16435,783391.55,8-JAN-2001,
SPLLTD,EQ,35,35.7,34.35,35.05,35.05,35.6,705,24862.65,8-JAN-2001,
SQRDSFWARE,AE,385,386,370,370,370,373.3,2600,994964.25,8-JAN-2001,
SQRDSFWARE,BE,392,392,392,392,392,396,35000,13720000,8-JAN-2001,
SQRDSFWARE,EQ,413,413,365,372.15,369.5,416.1,9300994,3621677253.9,8-JAN-2001,
SQUAREDBIO,EQ,180.1,184.9,155,162.2,161,183.9,2152412,372830702.7,8-JAN-2001,
SREERAYALK,EQ,5,5,4.7,4.7,4.7,5.5,1500,7227.5,8-JAN-2001,
SREINTFIN,EQ,7.2,8.4,7.2,8.4,8.4,8.75,2300,18360,8-JAN-2001,
SRF,EQ,21.1,21.4,20.55,20.65,20.55,21.1,6335,132049.35,8-JAN-2001,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.45,0.5,0.55,338288,160291.15,8-JAN-2001,
SRIADIKARI,BE,212.8,212.8,205,206.25,209.8,213.2,2059,428521.15,8-JAN-2001,
SRICHAKTYR,EQ,31.6,32,31.6,31.6,31.6,32.65,250,7940,8-JAN-2001,
SRTRANSFIN,EQ,6.05,6.35,6,6.05,6,6.05,1968,12173,8-JAN-2001,
STAR,BE,155,155,155,155,155,169.95,1,155,8-JAN-2001,
STAR,EQ,160,160,160,160,160,154,100,16000,8-JAN-2001,
STARPAPER,EQ,15.3,15.3,13.25,13.25,13.25,15.05,11880,167135,8-JAN-2001,
STDIND,EQ,5.5,5.5,5.15,5.3,5.3,5.7,3858,20895.45,8-JAN-2001,
STEELTUBES,EQ,2.15,2.15,2.15,2.15,2.15,2.2,125,268.75,8-JAN-2001,
STERLINTEA,EQ,65,65.7,63.2,65.3,65,65,12050,782837.5,8-JAN-2001,
STERLITIND,EQ,168.5,170.6,166,166.9,166.5,170.2,90270,15147788.05,8-JAN-2001,
STROPTICAL,EQ,889,895.8,815,827.45,818,878.65,1188316,1008896562.7,8-JAN-2001,
SUBHASPROJ,EQ,101,106.5,98.25,100.2,100,101.9,23336,2407162.6,8-JAN-2001,
SUBROS,EQ,41.75,43.1,41.75,43,43,43,260,11140,8-JAN-2001,
SULZER,EQ,117,117,117,117,117,117.25,100,11700,8-JAN-2001,
SUMANMOTEL,EQ,6.4,6.5,6,6,6,6,1183,7566,8-JAN-2001,
SUNDARMFIN,EQ,102.9,102.9,96,99.75,99.75,102.2,655,63955.75,8-JAN-2001,
SUNDRMBRAK,EQ,108.5,109,108.5,109,109,115,250,27175,8-JAN-2001,
SUNDRMCLAY,BE,100.1,100.1,96.25,98.6,98.6,100,305,30184.25,8-JAN-2001,
SUNDRMFAST,EQ,345,346.95,332,332,332,327,686,234193.25,8-JAN-2001,
SUNEARTH,EQ,173,173.5,173,173.5,173.5,171.55,51800,8974400,8-JAN-2001,
SUNFLAGIRN,EQ,3.55,3.7,3.1,3.7,3.7,3.55,12061,40109.2,8-JAN-2001,
SUNPHARMA,EQ,565,569.9,543,549.05,546.5,561.45,35012,19556020.35,8-JAN-2001,
SUPERFORGE,EQ,3,3,3,3,3,2.5,100,300,8-JAN-2001,
SUPERSPIN,EQ,42,42,42,42,42,42,100,4200,8-JAN-2001,
SUPPETRO,EQ,11.5,12,11.1,11.4,11.4,12,7025,79807,8-JAN-2001,
SUPREMEIND,EQ,112,112,108.3,109.95,110,113.2,1892,207434.1,8-JAN-2001,
SURAJDIAMN,EQ,18.4,18.5,18.1,18.3,18.3,18.7,11953,219244.9,8-JAN-2001,
SURYAROSNI,EQ,17.95,17.95,17.6,17.65,17.65,17.6,3728,66046.95,8-JAN-2001,
SWARAJENG,EQ,318.75,330,310,327.55,330,323.8,775,252304.75,8-JAN-2001,
SWARAJMAZD,EQ,34.4,34.5,34.4,34.5,34.5,35.2,400,13767.5,8-JAN-2001,
SYNDIBANK,EQ,9.9,9.95,9.75,9.85,9.9,10,63405,623869.8,8-JAN-2001,
TAJGVK,EQ,48,48,48,48,48,50,600,28800,8-JAN-2001,
TATACHEM,EQ,55.25,55.8,52.1,52.75,52.9,55.25,381671,20373070.6,8-JAN-2001,
TATAELXSI,EQ,103,104.8,99.8,100.35,100,105.1,211751,21584327.9,8-JAN-2001,
TATAFIN,EQ,62.5,63.05,60.5,62,61.8,61.4,50798,3141618.25,8-JAN-2001,
TATAHONEY,EQ,200,200,191,191,191,199.2,295,56675.2,8-JAN-2001,
TATAMETALI,BE,11,11,11,11,11,10.85,10,110,8-JAN-2001,
TATAMETALI,EQ,10,10.35,9.65,9.65,9.65,10,1700,16815,8-JAN-2001,
TATAPOWER,EQ,105,113,104.3,110.85,112,105.6,786537,85876468.3,8-JAN-2001,
TATAPRESS,EQ,186,189,186,189,189,192.85,25,4665,8-JAN-2001,
TATATEA,EQ,254,269.1,251,266.25,263.6,253.2,1343359,352754937.55,8-JAN-2001,
TATATELECM,EQ,80.7,81.35,77,77.55,77.6,81.3,26535,2082754.35,8-JAN-2001,
TATATIMKEN,EQ,32.3,33.5,32.2,33.05,33.15,33.5,2166,71613.15,8-JAN-2001,
TATAUNISYS,BE,212,227,211,218.2,218.1,219,10664,2299788.5,8-JAN-2001,
TATAVASHIS,EQ,20,20.45,19.1,19.65,19.1,20.4,10775,213625,8-JAN-2001,
TATAYODOGA,EQ,33.65,33.75,32.25,32.25,32.25,33.25,850,28215,8-JAN-2001,
TELCO,EQ,103,104.9,99.05,101.25,100.65,103.55,2432482,249519991.2,8-JAN-2001,
TELEPHNCAB,EQ,9.5,9.55,9.1,9.1,9.1,9.5,900,8405,8-JAN-2001,
TFCILTD,EQ,7.45,7.6,7.45,7.6,7.6,7.65,700,5280,8-JAN-2001,
THERMAX,EQ,103.05,108.8,102,103.55,103.5,103.6,183097,19348343.85,8-JAN-2001,
THIRUSUGAR,EQ,43,43,40.75,42.75,42.75,43.75,335,14026,8-JAN-2001,
THOMASCOOK,EQ,310,312.7,308,309.4,309.4,309.45,1056,326353.75,8-JAN-2001,
TIMESGUARN,EQ,6.9,7,6.9,7,7,7,700,4870,8-JAN-2001,
TIMEXWATCH,EQ,13.75,13.75,12.5,12.7,12.7,12.95,7465,94832.5,8-JAN-2001,
TIPSINDLTD,EQ,259.7,259.7,236.85,236.85,236.85,257.4,99744,24741686.75,8-JAN-2001,
TIRUMALCHM,EQ,43.8,44.1,41,43.2,42.7,44.5,1677,72330.1,8-JAN-2001,
TISCO,EQ,132.1,133.75,128.2,129,128.85,133.05,2372630,310486911.25,8-JAN-2001,
TITAN,EQ,72,72,68.25,68.75,68.7,71.25,43473,3043627.1,8-JAN-2001,
TITANOCOMP,EQ,10,10,10,10,10,10.3,1600,16000,8-JAN-2001,
TNPETRO,EQ,18.05,18.35,17.9,18,18,18.05,12745,230276.25,8-JAN-2001,
TNPL,EQ,38.5,41,37.7,39.5,39.15,38.4,129107,5061636.3,8-JAN-2001,
TNTELE,EQ,28.25,30.1,27.75,27.75,27.75,29.05,6200,178170,8-JAN-2001,
TORNTPHARM,BE,173.05,174,166.5,166.5,166.5,174.1,1381,235806.25,8-JAN-2001,
TORRENGUJ,EQ,15.25,15.3,14.5,14.6,14.7,15.35,31140,459947.7,8-JAN-2001,
TRAFALHSE,EQ,149,149,142.2,142.2,142.2,145,125,17945,8-JAN-2001,
TRANSCHEM,EQ,6.45,6.5,6.2,6.25,6.25,6.4,22030,139563,8-JAN-2001,
TRANSPEK,EQ,22.5,22.5,21.05,21.05,21.05,21,50,1117.75,8-JAN-2001,
TTKPHARMA,EQ,28,28.25,27.8,28,28,28,3300,92240,8-JAN-2001,
TTKPRESTIG,EQ,18.05,18.2,18,18.2,18.2,18.45,300,5425,8-JAN-2001,
TUBEINVEST,EQ,67.7,68,66,66.15,66.15,67.1,5013,333394.55,8-JAN-2001,
TV18,EQ,247,250.75,230.75,234,234.45,250.8,178429,42982983.95,8-JAN-2001,
TVS-SUZUKI,EQ,168,174,165,168.15,169,164.1,95362,16260397.65,8-JAN-2001,
