SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARMAENG,EQ,11.15,11.25,11,11.25,11.25,11.55,135,1502.95,30-JAN-2014,4,INE725L01011,
KARURVYSYA,EQ,328.1,332.35,322.8,326.55,326.5,332.75,61716,20183330.8,30-JAN-2014,2174,INE036D01010,
KAUSHALYA,BE,6.2,6.2,6.2,6.2,6.2,6.5,376,2331.2,30-JAN-2014,2,INE234I01010,
KAVVERITEL,EQ,26,27,25.75,25.8,25.8,27.1,935,24382.85,30-JAN-2014,19,INE641C01019,
KCP,EQ,26.7,27.3,26.6,27.15,27.25,26.85,20879,563535.65,30-JAN-2014,88,INE805C01028,
KCPSUGIND,EQ,15.7,15.75,15.3,15.35,15.35,15.75,13315,206642.2,30-JAN-2014,95,INE790B01024,
KEC,EQ,51,51.9,50.3,51.35,51.35,51.5,99768,5127468.95,30-JAN-2014,697,INE389H01022,
KECL,EQ,20.2,20.2,19.1,19.4,19.1,20.2,4838,95774.35,30-JAN-2014,327,INE134B01017,
KEI,EQ,12.1,12.5,11.5,11.8,11.8,12.2,74774,880943.75,30-JAN-2014,216,INE878B01027,
KEMROCK,BE,16.5,16.5,16.2,16.2,16.2,16.8,1101,17881.2,30-JAN-2014,7,INE990B01012,
KERNEX,EQ,39,39,37.5,37.85,37.85,39.55,36068,1378760.25,30-JAN-2014,372,INE202H01019,
KESORAMIND,EQ,62.05,62.9,60.75,61,61,63.55,91427,5619201.3,30-JAN-2014,867,INE087A01019,
KEYCORPSER,EQ,28.55,28.55,28.55,28.55,28.55,27.3,100,2855,30-JAN-2014,1,INE681C01015,
KFA,BE,3.55,3.6,3.35,3.35,3.4,3.5,1526463,5201389.3,30-JAN-2014,1300,INE438H01019,
KGL,BE,0.95,1,0.9,0.95,0.95,0.95,331048,313414.6,30-JAN-2014,81,INE299C01024,
KICL,EQ,331.15,349.8,330,330,330,340,44,14795.05,30-JAN-2014,18,INE029L01018,
KIL,EQ,22.6,22.6,22,22.1,22,22.85,5254,116564.85,30-JAN-2014,22,INE390H01012,
KILITCH,EQ,19.3,19.55,18.5,18.65,18.8,19.25,3754,70991.7,30-JAN-2014,56,INE729D01010,
KIRIINDUS,BE,52.55,55.45,50.25,51.3,52,52.85,22926,1190301.35,30-JAN-2014,164,INE415I01015,
KIRLOSBROS,EQ,142,143.7,138.05,142.05,142.35,141.4,3322,468633.05,30-JAN-2014,144,INE732A01036,
KIRLOSENG,EQ,161.2,161.2,157,157.65,158,160.4,3765,598873.4,30-JAN-2014,91,INE146L01010,
KIRLOSIND,EQ,249.7,249.7,245,245,245,249.55,14,3434.75,30-JAN-2014,4,INE250A01039,
KITEX,EQ,97,99.9,95.2,95.65,96.45,99.25,4060,394782.05,30-JAN-2014,98,INE602G01020,
KKCL,EQ,1071.5,1080,980,1034.05,1035,1071.35,6754,6823286.15,30-JAN-2014,1150,INE401H01017,
KMSUGAR,EQ,0.95,0.95,0.95,0.95,0.95,1,2,1.9,30-JAN-2014,2,INE157H01023,
KNRCON,EQ,86.05,92.25,85.5,89.6,90,90,4878,426719.2,30-JAN-2014,85,INE634I01011,
KOHINOOR,EQ,39.9,39.9,38.55,39.6,39.6,40.1,38826,1531977.35,30-JAN-2014,363,INE080B01012,
KOKUYOCMLN,BE,32.2,33.35,32.1,32.55,32.5,32.9,6769,220334.95,30-JAN-2014,27,INE760A01029,
KOLTEPATIL,EQ,74.5,74.5,71.75,72.75,73,75.5,124681,9071323.4,30-JAN-2014,1856,INE094I01018,
KOPRAN,EQ,23.4,23.5,22.4,23,23.4,23.7,85444,1957238.8,30-JAN-2014,555,INE082A01010,
KOTAKBANK,EQ,650.1,660,647.75,650.05,648,664,842363,549416326,30-JAN-2014,24462,INE237A01028,
KOTAKGOLD,EQ,2790.05,2804,2774,2781.5,2780,2783.35,2495,6958783.25,30-JAN-2014,274,INF373I01015,
KOTAKNIFTY,EQ,615,615,607,607.63,608,615.97,709,430868.49,30-JAN-2014,24,INF174K01518,
KOTAKPSUBK,EQ,232,233,226.25,226.96,227,236.08,1818,413243.25,30-JAN-2014,34,INF373I01023,
KOTARISUG,EQ,6.6,6.6,6.6,6.6,6.6,6.8,312,2059.2,30-JAN-2014,3,INE419A01022,
KOTHARIPET,EQ,8.8,9.05,8.35,8.9,9.05,8.65,2212,19358.9,30-JAN-2014,33,INE720A01015,
KOTHARIPRO,EQ,328,328,328,328,328,327.45,3,984,30-JAN-2014,1,INE823A01017,
KOVAI,BE,145.5,145.5,144,144,144,141,12,1744,30-JAN-2014,4,INE177F01017,
KPIT,EQ,155.95,160,154,158.4,157.05,156.55,736694,116979714.75,30-JAN-2014,16955,INE836A01035,
KPRMILL,EQ,133,133,128.2,128.95,128.7,132.65,51325,6637992.7,30-JAN-2014,339,INE930H01015,
KRBL,EQ,39.85,42,39.5,41.4,41.45,40.2,492997,20223464.85,30-JAN-2014,3555,INE001B01026,
KRITIIND,EQ,4.65,5.05,4.65,5.05,5.05,4.85,15,73.75,30-JAN-2014,3,INE479D01038,
KSBPUMPS,EQ,244.95,244.95,238,241.25,243,242.05,62688,15039256.85,30-JAN-2014,65,INE999A01015,
KSCL,EQ,410,417.9,396.75,404.15,406.5,415.45,36381,14616230.65,30-JAN-2014,1874,INE455I01029,
KSERASERA,EQ,12,12.05,12,12,12,12,1298532,15583249,30-JAN-2014,224,INE216D01018,
KSK,EQ,61,61.95,58.1,59.45,59.65,62.15,1588546,95292830.95,30-JAN-2014,1230,INE143H01015,
KSL,EQ,50.6,50.9,48,48.6,48.6,50.95,40281,1972007.3,30-JAN-2014,1051,INE907A01026,
KTKBANK,EQ,96.5,96.85,93.3,93.8,93.75,98.15,2354783,222247747.65,30-JAN-2014,14030,INE614B01018,
KWALITY,EQ,33,33.45,32.4,32.75,32.75,33.65,356585,11784238.6,30-JAN-2014,1275,INE775B01025,
L&TFH,EQ,68,68.5,66.8,67.25,67.15,68.65,1118805,75610135.7,30-JAN-2014,8919,INE498L01015,
L&TFINANCE,N1,995.3,997.05,995.3,997.05,997.05,999.99,40,39834.5,30-JAN-2014,4,INE523E07426,
L&TFINANCE,N2,1020,1022,1019,1021.33,1022,1020,499,509643.5,30-JAN-2014,6,INE523E07434,
L&TFINANCE,N3,1490,1490,1490,1490,1490,1480.2,2,2980,30-JAN-2014,1,INE523E07442,
LAKPRE,EQ,35.95,36.45,35.75,36.45,36.45,37.6,190,6863.85,30-JAN-2014,5,INE651C01018,
LAKSHMIEFL,EQ,19.5,19.55,19.1,19.4,19.4,19.65,8478,164290.7,30-JAN-2014,63,INE992B01026,
LAKSHMIMIL,EQ,1631,1640.05,1631,1640,1640,1631.1,26,42595.05,30-JAN-2014,7,INE938C01019,
LAKSHVILAS,EQ,62.9,64.1,60.8,62,62.3,64.15,113780,7104455.15,30-JAN-2014,1329,INE694C01018,
LANCOIN,EQ,24,24,22.9,23,23.05,24.2,13193,306504,30-JAN-2014,207,INE943C01027,
LAOPALA,EQ,615,622.65,604,611.05,611.8,617.3,3339,2040060.5,30-JAN-2014,279,INE059D01012,
LAXMIMACH,EQ,2620,2660,2595,2613.7,2610,2668.4,1859,4865863.85,30-JAN-2014,451,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,4500,1125,30-JAN-2014,4,INE938A01021,
LGBBROSLTD,EQ,286.95,297,285.5,291.4,293,287.1,24855,7240645,30-JAN-2014,550,INE337A01034,
LIBERTSHOE,EQ,120,120,114.1,115.95,116.6,121.65,95216,11059419.6,30-JAN-2014,1992,INE557B01019,
LICHSGFIN,EQ,197,197.25,191.75,192.7,193.35,199.15,3177534,615353257.25,30-JAN-2014,26043,INE115A01026,
LINDEINDIA,EQ,285,295.3,283.35,284.65,284.85,288,261568,75331121.6,30-JAN-2014,223,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,274581,274580927.83,30-JAN-2014,1909,INF732E01037,
LITL,EQ,6.85,7.35,6.7,7.25,7.25,6.95,4944971,35006705.2,30-JAN-2014,5633,INE785C01048,
LLOYDELENG,EQ,33,33.4,32.05,32.55,32.65,33.4,19230,629500.55,30-JAN-2014,164,INE245C01019,
LML,EQ,5.3,5.3,5.1,5.1,5.1,5.2,61605,316729.25,30-JAN-2014,386,INE862A01015,
LOGIXMICRO,EQ,10.3,10.6,10.3,10.6,10.6,10.8,1252,12976.2,30-JAN-2014,8,INE848A01014,
LOKESHMACH,EQ,22,22.75,22,22.7,22.75,22,1538,34254.6,30-JAN-2014,14,INE397H01017,
LOTUSEYE,EQ,6,6.4,6,6.2,6.4,6.2,2045,12274.6,30-JAN-2014,21,INE947I01017,
LOVABLE,EQ,299.75,306.25,296.2,299,299.55,304.25,75960,22859996.15,30-JAN-2014,2390,INE597L01014,
LPDC,BE,1.9,1.9,1.9,1.9,1.9,1.9,1100,2090,30-JAN-2014,2,INE197J01017,
LT,EQ,978.95,987.45,974.4,980.45,979,993.15,1925247,1889980907.5,30-JAN-2014,51653,INE018A01030,
LUMAXAUTO,EQ,13.35,13.35,13.35,13.35,13.35,14.05,25,333.75,30-JAN-2014,1,INE547G01019,
LUMAXIND,EQ,327.1,332,325,329.1,325.35,329.25,748,245003.4,30-JAN-2014,33,INE162B01018,
LUMAXTECH,EQ,97.1,98,95.15,96.35,96,97.45,5606,542662.85,30-JAN-2014,361,INE872H01019,
LUPIN,EQ,871,883.9,855.4,869.85,872.15,866.25,1528982,1332889275.7,30-JAN-2014,27693,INE326A01037,
LYKALABS,EQ,10.85,11,10.35,10.5,10.35,10.55,12110,128709.1,30-JAN-2014,97,INE933A01014,
LYPSAGEMS,EQ,149,150.45,147,148.5,147,151.5,14748,2197497.8,30-JAN-2014,461,INE142K01011,
M&M,EQ,859,878,849.95,867.9,871.1,861.95,774710,670233534.25,30-JAN-2014,22936,INE101A01026,
M&MFIN,EQ,245,246.4,240.15,242.5,244.2,247.95,1340213,326844876.8,30-JAN-2014,19422,INE774D01024,
M100,EQ,7.47,7.69,7.46,7.64,7.69,7.55,32474,245823.58,30-JAN-2014,42,INF247L01023,
M50,EQ,80,81.35,79.1,79.95,79.32,80.6,10044,801025.11,30-JAN-2014,146,INF247L01015,
MADHUCON,EQ,11.2,11.3,10.95,10.95,10.95,11.5,120222,1324539.2,30-JAN-2014,268,INE378D01032,
MADRASFERT,EQ,12.6,13.25,12.5,12.9,12.95,12.8,19567,252246.85,30-JAN-2014,62,INE414A01015,
MAGMA,EQ,65.55,66.4,64.2,65.1,66,65.7,9304,604651.45,30-JAN-2014,469,INE511C01022,
MAHABANK,EQ,35,35.05,34.6,34.8,34.85,35.1,149670,5215440.65,30-JAN-2014,970,INE457A01014,
MAHINDCIE,EQ,51.85,52,49.5,50.35,51.5,51.8,16207,818348.6,30-JAN-2014,255,INE536H01010,
MAHINDUGIN,EQ,129.05,129.1,122.1,123.55,123,129.8,22754,2883639.65,30-JAN-2014,685,INE850A01010,
MAHLIFE,EQ,370.75,378.5,370.7,373.45,371.7,378.1,13217,4952905.25,30-JAN-2014,656,INE813A01018,
MAHSCOOTER,EQ,416.8,429.75,412.5,421,412.5,417.25,4058,1710425.1,30-JAN-2014,188,INE288A01013,
MAHSEAMLES,EQ,168,169.95,166.3,168.1,169.95,169.65,17496,2939857,30-JAN-2014,679,INE271B01025,
MAITHANALL,EQ,56.5,56.5,55,55,55.05,57.65,152,8585.05,30-JAN-2014,4,INE683C01011,
MALUPAPER,EQ,6,6.25,6,6.25,6.25,6,101,608.75,30-JAN-2014,3,INE383H01017,
MALWACOTT,BE,9.4,9.4,9.4,9.4,9.4,9.8,1,9.4,30-JAN-2014,1,INE272B01015,
MANAKSIA,EQ,59.6,61.85,59.3,60.1,61.55,62.05,7577,456378.9,30-JAN-2014,220,INE015D01022,
MANALIPETC,EQ,7.5,7.65,7.4,7.55,7.5,7.65,47417,354881.55,30-JAN-2014,154,INE201A01024,
MANAPPURAM,EQ,19.6,19.8,19,19.05,19.05,19.85,1005138,19214730.2,30-JAN-2014,3268,INE522D01027,
MANDHANA,EQ,233,233.4,231.95,232.05,232.2,232.45,21885,5079018.4,30-JAN-2014,367,INE087J01010,
MANGCHEFER,EQ,58.5,59.5,57.95,59.1,59.05,58.95,164450,9695136.4,30-JAN-2014,326,INE558B01017,
MANGLMCEM,EQ,101.5,102,99.1,101.5,100.85,101.7,13441,1351249.15,30-JAN-2014,366,INE347A01017,
MANGTIMBER,EQ,8.1,8.15,8.1,8.15,8.15,8.2,601,4868.15,30-JAN-2014,2,INE805B01012,
MANINDS,EQ,55.05,57.35,55.05,55.95,55.5,55.7,9098,508810.45,30-JAN-2014,269,INE993A01026,
MANINFRA,EQ,95,98,89.9,92.95,93.6,93.9,1707,157706.55,30-JAN-2014,104,INE949H01015,
MANJUSHREE,EQ,155,156.5,144.5,155.1,156.5,154.4,4899,749226.25,30-JAN-2014,110,INE435H01015,
MANUGRAPH,EQ,27.2,28,26.3,26.45,26.3,27.2,101874,2850069.2,30-JAN-2014,12,INE867A01022,
MARALOVER,EQ,19,19.5,18.65,18.95,19.15,19.1,10256,192924.2,30-JAN-2014,117,INE882A01013,
MARG,EQ,11.3,12.2,10.7,11,11.2,11.85,69027,763827.05,30-JAN-2014,211,INE941E01019,
MARICO,EQ,210.9,213.8,209.95,212.3,211.45,210.8,451237,96074485.45,30-JAN-2014,1981,INE196A01026,
MARKSANS,EQ,17.5,18.45,17.1,17.8,17.9,17,2254192,40131016.7,30-JAN-2014,8324,INE750C01026,
MARUTI,EQ,1668,1674,1625.6,1635.9,1633.4,1673.85,1651215,2714574011.05,30-JAN-2014,78978,INE585B01010,
MASTEK,EQ,175,176.9,171.25,171.7,171.3,176.95,60130,10394857.6,30-JAN-2014,1581,INE759A01021,
MAWANASUG,BE,6.45,6.85,6.4,6.55,6.7,6.6,1689,11298.6,30-JAN-2014,12,INE636A01039,
MAX,EQ,189,193.9,189,190.05,190,191.2,16393,3124334.35,30-JAN-2014,1813,INE180A01020,
MAXWELL,EQ,14.55,14.95,13.8,13.95,14,14.8,12657,178859.3,30-JAN-2014,120,INE450G01024,
MAYURUNIQ,EQ,326.8,332.9,325,332.15,332.5,331.8,7139,2360063.55,30-JAN-2014,99,INE040D01038,
MBECL,EQ,54.5,54.5,53.35,54.25,54.4,54.3,16721,903334.65,30-JAN-2014,237,INE748A01016,
MBLINFRA,EQ,109,114.7,105.25,112.4,114,110,13363,1468233.55,30-JAN-2014,523,INE912H01013,
MCDHOLDING,EQ,32.75,34.6,32.75,32.85,32.9,34.45,57655,1901413.9,30-JAN-2014,1043,INE836H01014,
MCDOWELL-N,EQ,2600,2600,2415,2442.1,2433,2621.5,2583177,6394364575.4,30-JAN-2014,112124,INE854D01016,
MCLEODRUSS,EQ,256.5,259.4,250.1,258.2,257.6,256.2,350138,89446288.6,30-JAN-2014,9490,INE942G01012,
MCX,EQ,480.7,497,468,479.7,482.1,485.2,1069140,515323650.85,30-JAN-2014,28474,INE745G01035,
MEGASOFT,EQ,7.6,7.7,7.3,7.7,7.7,7.45,6212,46618.6,30-JAN-2014,24,INE933B01012,
MEGH,BE,8.4,8.5,8.2,8.3,8.3,8.6,44042,366216.95,30-JAN-2014,86,INE974H01013,
MERCATOR,EQ,18,18.25,17.65,18,18,18.45,262968,4723823.7,30-JAN-2014,669,INE934B01028,
MERCK,EQ,555.15,562.35,555,559.3,560,559.85,8805,4912201.35,30-JAN-2014,181,INE199A01012,
METKORE,EQ,6.15,6.15,5.45,6.1,6.1,6.2,394,2257.5,30-JAN-2014,29,INE592I01029,
MGOLD,EQ,2891.5,2925.95,2880.7,2912.05,2896.55,2891,372,1082073.45,30-JAN-2014,65,INF247L01072,
MHRIL,EQ,229.9,236,229.9,230.55,230.85,240.35,45121,10442327.05,30-JAN-2014,499,INE998I01010,
MIC,EQ,2.75,2.85,2.7,2.75,2.7,2.85,35765,98814,30-JAN-2014,58,INE287C01029,
MICROSEC,BE,24.25,24.25,24.25,24.25,24.25,25.2,20,485,30-JAN-2014,1,INE019J01013,
MICROTECH,BE,3.7,3.95,3.65,3.75,3.9,3.8,124273,480875.35,30-JAN-2014,59,INE358B01012,
MINDAIND,BE,182,182,179.95,179.95,179.95,189.4,413,74574.9,30-JAN-2014,8,INE405E01015,
MINDTREE,EQ,1449.95,1460.8,1400,1413.95,1411.8,1450.05,28185,40011586.5,30-JAN-2014,3971,INE018I01017,
MIRCELECTR,EQ,5.1,5.4,5.1,5.25,5.2,5.4,20276,106498.25,30-JAN-2014,91,INE831A01028,
MIRZAINT,EQ,27.45,27.45,25.85,26.35,26.55,28.65,456201,12142485.35,30-JAN-2014,1863,INE771A01026,
MMFL,EQ,99.95,102.95,97,98.1,98.8,100.5,5698,570268.95,30-JAN-2014,272,INE227C01017,
MMTC,EQ,48.75,48.85,47.1,47.45,47.3,49.2,247524,11863618.1,30-JAN-2014,2414,INE123F01029,
MOIL,EQ,221.9,221.9,218.1,219.6,218.2,224.85,14001,3068415.45,30-JAN-2014,606,INE490G01020,
MONNETISPA,EQ,115.3,115.3,96,99.95,99.5,117.45,430418,43527462.95,30-JAN-2014,10992,INE743C01013,
MONSANTO,EQ,818.25,827.9,804.75,818.15,821,822.8,7850,6418693.05,30-JAN-2014,336,INE274B01011,
MORARJEE,EQ,25.25,25.95,25.05,25.4,25.05,25.85,393,9973.9,30-JAN-2014,19,INE161G01027,
MOREPENLAB,BE,4.1,4.1,3.8,3.85,3.85,3.95,74705,287956,30-JAN-2014,114,INE083A01026,
MOSERBAER,BE,3.75,3.75,3.5,3.5,3.5,3.65,297648,1059591.55,30-JAN-2014,361,INE739A01015,
MOTHERSUMI,EQ,180.9,183.9,178.25,180.3,179.9,180.8,1375019,248533232.05,30-JAN-2014,42590,INE775A01035,
MOTILALOFS,EQ,82.05,82.9,79,80.85,80.05,82,3797,307042.95,30-JAN-2014,125,INE338I01027,
MOTOGENFIN,BE,40.15,41.5,40,41.45,41.5,40.75,4830,195691.8,30-JAN-2014,19,INE861B01015,
MPHASIS,EQ,375.95,385.9,368,370,369.8,374.9,44356,16528838.5,30-JAN-2014,2218,INE356A01018,
MPSLTD,EQ,220,225.5,218.15,219.7,219.3,223.45,2901,644443.25,30-JAN-2014,336,INE943D01017,
MRF,EQ,18900,19247.5,18670,19030.1,19199,18948.65,4941,93150174.85,30-JAN-2014,1755,INE883A01011,
MRO-TEK,BE,4.55,4.55,4.55,4.55,4.55,4.75,1650,7507.5,30-JAN-2014,5,INE398B01018,
MRPL,EQ,40.2,40.85,40.05,40.25,40.5,40.7,64169,2587043.25,30-JAN-2014,812,INE103A01014,
MSPL,EQ,16.35,16.35,14.8,14.85,14.85,15.65,2325,35206.6,30-JAN-2014,69,INE752G01015,
MTEDUCARE,EQ,80,82.15,79.95,81.2,81.1,82.25,8877,719620.8,30-JAN-2014,457,INE472M01018,
MTNL,EQ,14.75,15.15,14.45,14.65,14.65,14.95,959761,14140010.4,30-JAN-2014,3537,INE153A01019,
MUDRA,EQ,6.8,7.45,6.65,7.3,7.3,6.8,126,850.35,30-JAN-2014,5,INE311H01018,
MUKANDENGG,EQ,24.7,24.7,24.15,24.35,24.5,24.8,2182,53268.65,30-JAN-2014,205,INE022B01014,
MUKANDLTD,EQ,21.55,23,21.5,21.5,21.5,21.65,9103,198301.8,30-JAN-2014,48,INE304A01026,
MUKTAARTS,EQ,30.85,32.7,29.35,30.75,32.6,29.9,2703,81818.95,30-JAN-2014,80,INE374B01019,
MUNJALAU,EQ,39.5,40.6,39.1,40.35,40,40.45,10037,398506.6,30-JAN-2014,307,INE672B01032,
MUNJALSHOW,EQ,66.2,66.5,65.2,65.8,65.5,66.85,3827,251118.45,30-JAN-2014,92,INE577A01027,
MURLIIND,BE,5.95,6.45,5.9,6.45,6.45,6.2,310,1857.25,30-JAN-2014,7,INE806B01028,
MURUDCERA,EQ,13.1,13.25,13.1,13.25,13.25,13.45,125,1641.25,30-JAN-2014,2,INE692B01014,
MUTHOOTFIN,EQ,126.2,127.4,120.2,122.3,121.15,126.2,550406,67566791.9,30-JAN-2014,8711,INE414G01012,
MUTHOOTFIN,N4,1035,1035,1035,1035,1035,1034.5,5,5175,30-JAN-2014,1,INE414G07084,
MUTHOOTFIN,N6,1002,1002,1001,1001,1001,1002.01,1400,1402035.6,30-JAN-2014,35,INE414G07100,
MUTHOOTFIN,N8,1050.17,1050.17,1050.17,1050.17,1050.17,1225,2,2100.34,30-JAN-2014,1,INE414G07217,
MVL,BE,1.3,1.35,1.3,1.3,1.3,1.35,12268,15948.6,30-JAN-2014,14,INE744I01034,
MYSOREBANK,EQ,403,409.8,397.5,399.45,401.8,405,3003,1204742,30-JAN-2014,233,INE651A01020,
N100,EQ,220.1,224,219,222.79,224,221.5,2827,625458.18,30-JAN-2014,113,INF247L01031,
NAGAROIL,BE,3.85,3.9,3.65,3.7,3.65,3.8,121050,455256.25,30-JAN-2014,178,INE453M01018,
NAGREEKEXP,EQ,18,18,17.45,17.45,17.45,18.35,105,1849.85,30-JAN-2014,4,INE123B01028,
NAHARCAP,EQ,44,46,44,45.5,46,45.8,711,31698.15,30-JAN-2014,11,INE049I01012,
NAHARINDUS,EQ,54.35,55,54.15,55,55,55.1,3252,178371.35,30-JAN-2014,26,INE289A01011,
NAHARSPING,EQ,103.55,104.75,98.5,99.8,99.8,104.65,20986,2095433.4,30-JAN-2014,588,INE290A01027,
NAKODA,EQ,10.3,10.7,10.25,10.4,10.4,10.5,9068,95491.4,30-JAN-2014,45,INE559B01023,
NATCOPHARM,EQ,769.4,774,719.45,731,733,774.7,47226,35049865.05,30-JAN-2014,2978,INE987B01018,
NATHBIOGEN,BE,23.15,23.15,23.15,23.15,23.15,22.05,6221,144016.15,30-JAN-2014,32,INE448G01010,
NATHSEED,EQ,5.1,5.1,5.1,5.1,5.1,4.95,5,25.5,30-JAN-2014,1,INE778A01021,
NATIONALUM,EQ,36,36,34.7,35.05,35.1,36.55,227090,7995501.2,30-JAN-2014,3710,INE139A01034,
NATNLSTEEL,EQ,13.7,13.7,12.6,13,12.95,12.85,12252,159280.75,30-JAN-2014,51,INE088B01015,
NAUKRI,EQ,488.9,503.7,468,499.6,499,494.1,61957,30161517,30-JAN-2014,4583,INE663F01024,
NAVINFLUOR,EQ,281.9,285.75,275,284.7,285.05,283.95,12270,3466570.85,30-JAN-2014,756,INE048G01018,
NAVNETEDUL,EQ,53.25,53.95,53.2,53.65,53.8,53.7,13812,738681.55,30-JAN-2014,269,INE060A01024,
NBCC,EQ,149,152.35,145.7,151.1,151,150.25,541294,80132950.05,30-JAN-2014,2022,INE095N01015,
NBVENTURES,EQ,156.8,158.95,154,156.05,156,157.5,4564,712100.15,30-JAN-2014,129,INE725A01022,
NCC,EQ,26,26,24.65,24.9,24.9,26,545088,13665916.7,30-JAN-2014,2256,INE868B01028,
NCLIND,EQ,18.4,18.95,18.35,18.65,18.6,18.5,3060,56716.15,30-JAN-2014,52,INE732C01016,
NCOPPER,EQ,2.25,2.25,2.15,2.2,2.2,2.25,56109,120735.15,30-JAN-2014,22,INE846H01039,
NDL,EQ,28.8,29.05,28,28.15,28.25,28.35,65823,1877486.75,30-JAN-2014,300,INE875G01030,
NDTV,EQ,72.2,72.2,70,70.75,71.1,71.8,26001,1843443.4,30-JAN-2014,433,INE155G01029,
NECLIFE,EQ,16.05,16.15,15.7,15.9,15.8,16.1,38372,610249.9,30-JAN-2014,208,INE023H01027,
NEHAINT,BE,11.5,12.15,11.5,12.15,12.15,12.05,6950,83550,30-JAN-2014,6,INE874D01022,
NELCAST,EQ,18.7,18.7,17.65,17.75,17.85,18.35,16571,296493.75,30-JAN-2014,135,INE189I01024,
NELCO,EQ,35.4,36.5,34.6,35.8,36.1,35.5,30722,1085562.35,30-JAN-2014,258,INE045B01015,
NEOCORP,EQ,10.5,10.85,10.4,10.45,10.6,10.9,155676,1624933,30-JAN-2014,238,INE851C01014,
NEPCMICON,EQ,3.55,3.7,3.4,3.7,3.7,3.55,55403,202290.6,30-JAN-2014,100,INE588A01016,
NESCO,EQ,776,791.2,776,788.9,785.5,786.15,2490,1947593.55,30-JAN-2014,266,INE317F01027,
NESTLEIND,EQ,5010,5033.2,4925,4945.8,4960,5033.2,22742,112582166.05,30-JAN-2014,5849,INE239A01016,
NET4,BE,5.65,5.65,5.65,5.65,5.65,5.9,100,565,30-JAN-2014,1,INE553E01012,
NETWORK18,EQ,30.45,30.6,29.3,29.5,29.5,30.55,173653,5196715.4,30-JAN-2014,619,INE870H01013,
NEULANDLAB,EQ,313.5,333,311.85,315.9,318,306.75,14104,4528441.65,30-JAN-2014,836,INE794A01010,
NEXTMEDIA,EQ,3.1,3.1,3.1,3.1,3.1,3.25,159,492.9,30-JAN-2014,1,INE747B01016,
NEYVELILIG,EQ,54.85,56,54.6,55.6,56,55.3,59828,3303459.7,30-JAN-2014,835,INE589A01014,
NFL,EQ,22.85,24.35,22.7,23.25,23.35,23,643331,15222928.65,30-JAN-2014,2973,INE870D01012,
NGCT,EQ,2.5,2.6,2.5,2.5,2.5,2.5,4730,12045,30-JAN-2014,8,INE970N01019,
NHAI,N1,1028,1029,1018,1018.29,1018,1028,1909,1960881.21,30-JAN-2014,52,INE906B07CA1,
NHAI,N2,1018,1020.99,1018,1020.99,1020.99,1018.63,377,384092.1,30-JAN-2014,4,INE906B07CB9,
NHBTF2014,N5,5125,5125,5125,5125,5125,5117,15,76875,30-JAN-2014,1,INE557F07124,
NHBTF2014,N6,5182.9,5183.9,5177,5179.71,5182,5181.62,4033,20894349.15,30-JAN-2014,93,INE557F07132,
NHPC,EQ,17.9,18.05,17.55,17.85,17.85,18,11615348,206830176.1,30-JAN-2014,6598,INE848E01016,
NIBL,EQ,5.55,5.55,5.05,5.05,5.05,5.3,40395,209016.95,30-JAN-2014,29,INE047O01014,
NICCO,BE,0.65,0.65,0.6,0.6,0.6,0.6,7761,4991.65,30-JAN-2014,3,INE241C01026,
NIFETF,EQ,59.8,61.5,59.75,60.95,59.8,62.99,243,14698.05,30-JAN-2014,7,INF109K012R6,
NIFTYBEES,EQ,617.01,620.65,611.5,616.74,616.9,624.3,29735,18296031.7,30-JAN-2014,1350,INF732E01011,
NIITLTD,EQ,25.45,25.45,24.4,24.7,24.8,25.5,228018,5633812.7,30-JAN-2014,1324,INE161A01038,
NIITTECH,EQ,390,395.8,380.3,385.45,381.65,390.05,40761,15890341.35,30-JAN-2014,1766,INE591G01017,
NILKAMAL,EQ,151,151,147.1,147.4,147.1,151.8,3921,581420.6,30-JAN-2014,282,INE310A01015,
NIPPOBATRY,EQ,315.6,318.2,312.4,315.25,315.25,323.05,408,129355.65,30-JAN-2014,133,INE567A01010,
NITCO,BE,14.55,14.55,13.7,13.8,13.75,14.05,3841,53611.25,30-JAN-2014,25,INE858F01012,
NITESHEST,EQ,12.55,12.55,12.1,12.4,12.3,12.6,21790,268371.5,30-JAN-2014,86,INE639K01016,
NITINFIRE,EQ,57.5,58,56.8,57,56.85,57.8,144562,8282543.7,30-JAN-2014,532,INE489H01020,
NITINSPIN,EQ,16.35,16.85,15.65,15.95,15.85,16.5,102237,1653104.75,30-JAN-2014,459,INE229H01012,
NMDC,EQ,142.25,143.7,139.6,141.95,142.6,142.85,5818433,824704678.55,30-JAN-2014,18231,INE584A01023,
NOCIL,EQ,14,14,13.75,13.85,13.85,13.9,26093,361554.55,30-JAN-2014,94,INE163A01018,
NOIDATOLL,EQ,20.75,21.2,20.7,21,20.95,20.85,337939,7092935.2,30-JAN-2014,900,INE781B01015,
