SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPITTECH,EQ,242.6,249.6,237,242.6,242.15,233.95,1028827,249150520.45,28-MAY-2021,18715,INE04I401011,
KPRMILL,EQ,1618,1624.85,1579.85,1594.55,1590,1604.95,54927,88320268.85,28-MAY-2021,6373,INE930H01023,
KRBL,EQ,218,223.5,213,214.7,216,218.95,1028416,224473918.8,28-MAY-2021,15967,INE001B01026,
KREBSBIO,EQ,125,127.45,122,123.1,122.1,124.95,43115,5395015.7,28-MAY-2021,629,INE268B01013,
KRIDHANINF,EQ,5.05,5.35,5.05,5.35,5.35,4.9,971565,5140535.45,28-MAY-2021,933,INE524L01026,
KRISHANA,EQ,89.55,89.6,85.6,86,86.2,85.55,15214,1314527.4,28-MAY-2021,277,INE506W01012,
KSB,EQ,995.15,1020,994,1001.95,1000,998.35,50097,50465360.45,28-MAY-2021,7251,INE999A01015,
KSCL,EQ,754,761.25,744,749.4,748,752.8,176358,132752727.45,28-MAY-2021,8021,INE455I01029,
KSHITIJPOL,SM,24.8,24.8,24.8,24.8,24.8,25,12000,297600,28-MAY-2021,2,INE013801019,
KSL,EQ,383.1,388.75,372,374.8,375.95,378.4,85376,32497550.35,28-MAY-2021,3537,INE907A01026,
KSOLVES,SM,1635,1636.4,1605.1,1636.4,1636.4,1558.5,15900,25974675,28-MAY-2021,51,INE0D6I01015,
KTKBANK,EQ,66.5,66.9,63.65,64.15,64.4,65.9,4291075,277636389.9,28-MAY-2021,15611,INE614B01018,
KUANTUM,EQ,68.45,68.75,65.65,67.25,67.25,67.7,68702,4637970,28-MAY-2021,1119,INE529I01021,
L&TFH,EQ,88.95,94,88.75,93.6,93.65,88.5,31789947,2932582114.2,28-MAY-2021,92349,INE498L01015,
L&TFINANCE,N8,1050,1050,1050,1050,1050,1050.5,50,52500,28-MAY-2021,1,INE027E07899,
L&TFINANCE,NE,1111,1111,1111,1111,1111,1096,100,111100,28-MAY-2021,1,INE027E07956,
L&TFINANCE,NI,1142.79,1150,1142.79,1150,1150,1155,84,96015.07,28-MAY-2021,9,INE027E07998,
L&TFINANCE,NK,1030.01,1030.01,1020.16,1020.16,1020.16,1020.05,150,153614.7,28-MAY-2021,4,INE027E07AB2,
L&TFINANCE,NO,1089.77,1089.77,1089.77,1089.77,1089.77,1088.99,5,5448.85,28-MAY-2021,1,INE027E07AF3,
L&TFINANCE,NS,1230,1230,1230,1230,1230,1226,1,1230,28-MAY-2021,1,INE027E07AJ5,
L&TFINANCE,NW,1135,1135,1135,1135,1135,1135,3,3405,28-MAY-2021,1,INE027E07AN7,
L&TFINANCE,NY,1075,1075,1069.6,1069.6,1069.6,1056,421,450961.6,28-MAY-2021,5,INE027E07AS6,
L&TFINANCE,Y5,1090,1090,1090,1090,1090,1084.09,85,92650,28-MAY-2021,7,INE027E07AY4,
L&TFINANCE,Y7,1069,1072,1064.55,1072,1072,1068,54,57517.4,28-MAY-2021,8,INE027E07BA2,
LAGNAM,SM,25.15,25.7,25.1,25.7,25.7,26.4,21000,530700,28-MAY-2021,7,INE548Z01017,
LAKPRE,BZ,5.25,5.25,5.1,5.2,5.2,5,2635,13700.3,28-MAY-2021,12,INE651C01018,
LALPATHLAB,EQ,2784,2858,2767.45,2805.8,2802.3,2783.15,281981,794803811.15,28-MAY-2021,18808,INE600L01024,
LAMBODHARA,EQ,65.6,67.95,63.85,67.1,66.8,65.75,81767,5427275.05,28-MAY-2021,1022,INE112F01022,
LAOPALA,EQ,265.85,277.85,263.25,266.8,265.35,264.5,428111,115739909,28-MAY-2021,12209,INE059D01020,
LASA,EQ,77.65,80.95,77.55,80.25,80.55,77.95,303594,24140668.05,28-MAY-2021,6750,INE670X01014,
LAURUSLABS,EQ,521,527.45,520,521.85,521.4,520.6,1772752,927796501.7,28-MAY-2021,27189,INE947Q01028,
LAXMICOT,SM,15.7,15.7,15.7,15.7,15.7,16.9,12000,188400,28-MAY-2021,2,INE801V01019,
LAXMIMACH,EQ,6610,6674,6451.1,6497.3,6507,6504.95,4587,30145520.7,28-MAY-2021,1429,INE269B01029,
LCCINFOTEC,EQ,1.6,1.6,1.6,1.6,1.6,1.55,65649,105038.4,28-MAY-2021,35,INE938A01021,
LEMONTREE,EQ,42.6,42.85,41.05,41.65,41.85,42.3,2654282,111271988.7,28-MAY-2021,9401,INE970X01018,
LEXUS,SM,12.6,12.6,12.6,12.6,12.6,12.9,1000,12600,28-MAY-2021,1,INE500X01013,
LFIC,EQ,76.05,81,72.15,78.55,77.45,79.1,893,69671.85,28-MAY-2021,40,INE850E01012,
LGBBROSLTD,EQ,322.5,324,312.5,313.55,314,318.35,50458,15971727,28-MAY-2021,2127,INE337A01034,
LGBFORGE,EQ,4.6,4.75,4.6,4.75,4.65,4.7,76632,356838.65,28-MAY-2021,133,INE201J01017,
LIBAS,EQ,48.5,49.15,47,47.85,48,47.85,267227,12771283.9,28-MAY-2021,1326,INE908V01012,
LIBERTSHOE,EQ,142.9,149.45,141.55,145.45,145.85,141.6,663071,97064847.8,28-MAY-2021,10414,INE557B01019,
LICHSGFIN,EQ,452.5,459.25,446.45,455.95,456.1,450.8,2219574,1006924780.5,28-MAY-2021,34725,INE115A01026,
LICNETFGSC,EQ,21.86,22.35,21.86,21.96,22,21.99,4805,105646.19,28-MAY-2021,92,INF767K01MV5,
LICNETFN50,EQ,194.19,194.19,194.19,194.19,194.19,193,101,19613.19,28-MAY-2021,13,INF767K01OS7,
LICNETFSEN,EQ,564.9,566.9,551,553.52,554.76,555.74,51,28481.03,28-MAY-2021,28,INF767K01OT5,
LICNFNHGP,EQ,168.43,168.43,163,165,165,163.53,204,33611.36,28-MAY-2021,84,INF767K01PC8,
LIKHITHA,EQ,412.5,412.5,392.3,395.4,397,408.8,99085,39616150.9,28-MAY-2021,5364,INE060901019,
LINCOLN,EQ,290,292,276.2,280.2,283,286.95,289011,81601016.3,28-MAY-2021,8034,INE405C01035,
LINCPEN,EQ,169.95,169.95,160.2,162.15,161.4,168.1,2876,472733.1,28-MAY-2021,181,INE802B01019,
LINDEINDIA,EQ,1625,1644,1611,1620.3,1615,1609.4,71706,116836614.65,28-MAY-2021,7811,INE473A01011,
LIQUIDBEES,EQ,1000.75,1000.75,999.89,1000.01,1000.01,999.99,1367967,1367978328.29,28-MAY-2021,4198,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,32421,32421118.94,28-MAY-2021,83,INF740KA1EU7,
LODHA,EQ,616,643,615,635.15,630,614.95,416283,264087028.15,28-MAY-2021,17790,INE670K01029,
LOKESHMACH,BE,45.1,47,45.1,45.4,45.3,46.15,13769,628144.9,28-MAY-2021,62,INE397H01017,
LOTUSEYE,EQ,46.65,47.9,46.05,46.4,46.15,46.5,13356,622966.5,28-MAY-2021,183,INE947I01017,
LOVABLE,EQ,127.65,145.55,127.65,133.9,133.8,127.15,1762692,242381678.25,28-MAY-2021,23480,INE597L01014,
LPDC,EQ,2.3,2.3,2.2,2.25,2.2,2.2,25519,58253.3,28-MAY-2021,85,INE197J01017,
LSIL,BE,2,2,2,2,2,1.95,1403475,2806950,28-MAY-2021,685,INE093R01011,
LT,EQ,1487.1,1499.65,1473.9,1478.1,1475.95,1482.85,2315923,3437535394.4,28-MAY-2021,89620,INE018A01030,
LTI,EQ,3960,3994.9,3912.95,3930.45,3939,3924.3,464949,1841113944.45,28-MAY-2021,36469,INE214T01019,
LTMFEOF2R,MF,17.2,17.2,17.2,17.2,17.2,17.2,2500,43000,28-MAY-2021,1,INF917K01ZT2,
LTTS,EQ,2735,2747.9,2694,2705.25,2702.15,2725.45,98747,267925980.45,28-MAY-2021,9616,INE010V01017,
LUMAXIND,EQ,1649.55,1658.95,1610,1626.65,1632.45,1641.3,3247,5269608.9,28-MAY-2021,580,INE162B01018,
LUMAXTECH,EQ,148.75,151.8,144.45,145.6,146.2,148.45,51581,7621911.65,28-MAY-2021,1777,INE872H01027,
LUPIN,EQ,1203.35,1211.7,1190.55,1208.9,1206.5,1203.35,1128334,1355020637.9,28-MAY-2021,25756,INE326A01037,
LUXIND,EQ,2779.95,3323.9,2721,3254,3199,2802.4,1108789,3460113232.1,28-MAY-2021,91536,INE150G01020,
LXCHEM,EQ,223.05,225,219,219.35,219.5,223.55,1511487,334615374,28-MAY-2021,29567,INE576O01020,
LYKALABS,EQ,76.95,76.95,69.65,69.65,69.65,73.3,782559,57249010.2,28-MAY-2021,3575,INE933A01014,
LYPSAGEMS,EQ,4.8,4.85,4.5,4.7,4.7,4.65,67925,321631.5,28-MAY-2021,167,INE142K01011,
M&M,EQ,829,853,810.5,845.85,847,828.6,11638455,9716595945.25,28-MAY-2021,221052,INE101A01026,
M&MFIN,EQ,155.9,160.75,155,159.75,160.2,154.5,11777561,1860337404.6,28-MAY-2021,62939,INE774D01024,
M100,EQ,27.98,27.98,27.01,27.54,27.3,27.26,69302,1894990.61,28-MAY-2021,1833,INF247L01023,
M14RG,MF,10.81,10.81,10.81,10.81,10.81,9.83,5000,54050,28-MAY-2021,1,INF903JA1971,
M15RG,MF,10.5,10.51,10.5,10.5,10.5,10.52,37000,388575,28-MAY-2021,5,INF903JA1AL0,
M17RD,MF,8.32,8.32,8.32,8.32,8.32,8.71,1,8.32,28-MAY-2021,1,INF903JA1BG8,
M17RG,MF,8.32,9.06,8.32,9.06,9.06,9.2,18000,162300,28-MAY-2021,5,INF903JA1BF0,
M50,EQ,151.55,152.83,150.45,152.5,152.6,151.15,4153,632943.65,28-MAY-2021,58,INF247L01536,
MAANALU,EQ,192.35,194.55,187.3,191.1,192.65,187.55,31107,5922312.55,28-MAY-2021,1070,INE215I01019,
MACPOWER,EQ,115.4,115.4,104.5,109.55,112.85,109.95,96124,10507539,28-MAY-2021,770,INE155Z01011,
MADHAV,EQ,59.4,61.3,53.3,56.75,57.2,58.55,136951,8067120.85,28-MAY-2021,1688,INE925C01016,
MADHUCON,EQ,5.45,5.45,5.25,5.45,5.45,5.25,21829,116884.5,28-MAY-2021,89,INE378D01032,
MADRASFERT,EQ,29.85,29.85,29.05,29.15,29.2,29.3,132468,3890543.45,28-MAY-2021,600,INE414A01015,
MAESGETF,EQ,26.26,26.35,26.17,26.3,26.31,26.07,15410,404722.55,28-MAY-2021,104,INF769K01GS9,
MAFANG,EQ,49.35,49.37,48.1,48.46,48.59,48.37,160003,7752971.57,28-MAY-2021,1828,INF769K01HF4,
MAGADSUGAR,EQ,181.7,184,177.15,181.25,181.5,180.35,62198,11268770.75,28-MAY-2021,1009,INE347W01011,
MAGMA,EQ,133.1,134.9,127.65,129.7,130.8,133.05,718616,94039058.5,28-MAY-2021,6586,INE511C01022,
MAGMA,N6,1050,1050,1050,1050,1050,1050,28,29400,28-MAY-2021,1,INE511C07706,
MAGNUM,EQ,6.65,6.65,6.65,6.65,6.65,6.35,30496,202798.4,28-MAY-2021,45,INE387I01016,
MAHABANK,EQ,25,25,24.3,24.45,24.35,24.7,4156002,102298884.7,28-MAY-2021,6280,INE457A01014,
MAHAPEXLTD,BE,87.6,93.5,87.6,90.4,90.95,91.9,11016,978201.5,28-MAY-2021,63,INE843B01013,
MAHASTEEL,EQ,92.9,92.9,88,88.45,88.75,91.35,29900,2693465.85,28-MAY-2021,376,INE451L01014,
MAHEPC,EQ,151,151.35,146.05,148.45,148.1,149.45,103331,15351464.15,28-MAY-2021,2056,INE215D01010,
MAHESHWARI,EQ,118.45,120,117,119.05,119.4,117.9,216123,25681182.7,28-MAY-2021,2493,INE263W01010,
MAHICKRA,SM,90.9,91.9,90,91.85,91.85,91.8,7500,684375,28-MAY-2021,5,INE961Y01015,
MAHINDCIE,EQ,203.95,204.75,191.8,193,193.2,201.7,440523,86568945.25,28-MAY-2021,11193,INE536H01010,
MAHLIFE,EQ,530,534.1,514,521.7,522,529.05,23100,12065230.6,28-MAY-2021,1329,INE813A01018,
MAHLOG,EQ,530,534.55,522.05,529.25,530,528.55,68244,36100307.95,28-MAY-2021,4912,INE766P01016,
MAHSCOOTER,EQ,3858.9,3870.1,3701.15,3735.75,3760,3765.7,9455,35760927.45,28-MAY-2021,1863,INE288A01013,
MAHSEAMLES,EQ,298,303,293.3,294.9,296,295.55,75657,22512891.7,28-MAY-2021,2729,INE271B01025,
MAITHANALL,EQ,769.7,780,752,754.75,753,761.5,44518,34005957.4,28-MAY-2021,3202,INE683C01011,
MAJESCO,EQ,76.7,76.95,76.4,76.45,76.45,76.4,224465,17178488.75,28-MAY-2021,2332,INE898S01029,
MALUPAPER,EQ,29.5,29.55,28.15,28.4,28.15,28.7,59903,1727721.65,28-MAY-2021,564,INE383H01017,
MAN50ETF,EQ,157.56,158.29,157.56,157.9,157.9,156.89,1465,231301.45,28-MAY-2021,72,INF769K01EG9,
MANAKALUCO,BE,22.85,23.95,21.8,21.95,21.85,22.85,186619,4173261.9,28-MAY-2021,758,INE859Q01017,
MANAKCOAT,EQ,16.35,16.4,14.9,15.15,15.1,15.65,114817,1747856.75,28-MAY-2021,428,INE830Q01018,
MANAKSIA,EQ,65.3,66.15,64.05,64.5,64.6,65.1,59087,3847332.65,28-MAY-2021,1394,INE015D01022,
MANAKSTEEL,EQ,25.7,26,24.7,24.95,25,24.9,63616,1630631.35,28-MAY-2021,405,INE824Q01011,
MANALIPETC,EQ,86.8,87.8,83.5,83.85,83.8,86.3,940710,80255805,28-MAY-2021,5968,INE201A01024,
MANAPPURAM,EQ,155,156.95,154.1,156.3,156.7,154.2,5637587,877102682.85,28-MAY-2021,45315,INE522D01027,
MANGALAM,EQ,134.9,136.5,134,134.1,134.1,133.9,81062,10946584.4,28-MAY-2021,1688,INE584F01014,
MANGCHEFER,EQ,88.15,88.9,85,85.5,85.95,87.85,427109,36984692.6,28-MAY-2021,5058,INE558B01017,
MANGLMCEM,EQ,305.5,313.75,303.4,305.65,304,309.7,69672,21462576.1,28-MAY-2021,3193,INE347A01017,
MANGTIMBER,EQ,12.9,12.9,12.1,12.3,12.15,12.7,15476,191608.75,28-MAY-2021,53,INE805B01012,
MANINDS,EQ,102.95,104.3,100.5,101.9,102,102.2,476371,48768601.35,28-MAY-2021,5580,INE993A01026,
MANINFRA,EQ,48.2,49.45,47.3,47.9,47.55,47.85,2182618,105485374.8,28-MAY-2021,5823,INE949H01023,
MANUGRAPH,EQ,12.1,12.2,11.6,11.7,11.6,11.85,13034,155866.9,28-MAY-2021,118,INE867A01022,
MANXT50,EQ,373.4,374.55,372.5,372.51,373,371.36,3490,1300608.41,28-MAY-2021,21,INF769K01FN2,
MARALOVER,EQ,39.1,39.1,37.65,38.05,37.65,39,16139,619053.55,28-MAY-2021,97,INE882A01013,
MARATHON,EQ,64,64.2,59.95,60.7,60.55,63.1,121259,7391811,28-MAY-2021,1576,INE182D01020,
MARICO,EQ,475,477.7,468.3,471.05,471.5,473.15,1134083,535348334.8,28-MAY-2021,22444,INE196A01026,
MARINE,EQ,80.4,81.5,78.05,78.5,78.8,79.75,225438,17993824.7,28-MAY-2021,2294,INE01JE01028,
MARKSANS,EQ,75.25,76.6,73.45,73.95,73.9,74.95,2576510,193339733.55,28-MAY-2021,14406,INE750C01026,
MARSHALL,SM,16,16,15.4,15.75,16,15.45,18000,284550,28-MAY-2021,6,INE00SZ01018,
MARUTI,EQ,6988.6,7047,6940.5,6970,6965,6968.9,393809,2748276839.55,28-MAY-2021,39040,INE585B01010,
MASFIN,EQ,960,960.15,920,922.6,924,951,17969,16740083.4,28-MAY-2021,2093,INE348L01012,
MASKINVEST,BE,26.55,26.55,24.75,24.75,24.75,26.05,627,16221.95,28-MAY-2021,11,INE885F01015,
MASTEK,EQ,1910,2038,1874.1,1989.3,1985,1884.3,493058,983392008.55,28-MAY-2021,35082,INE759A01021,
MATRIMONY,EQ,925.65,942,916.7,923.25,926.85,917.5,17567,16276856.75,28-MAY-2021,1937,INE866R01028,
MAWANASUG,EQ,50.8,51.8,49.6,49.8,50.55,51.25,51823,2610337.9,28-MAY-2021,688,INE636A01039,
MAXHEALTH,EQ,230.95,233.5,222.35,224.55,223.9,231.6,1958601,446687799,28-MAY-2021,25583,INE027H01010,
MAXIND,EQ,72.3,72.3,69.15,69.3,69.6,71.55,370383,26024895.3,28-MAY-2021,2437,INE0CG601016,
MAXVIL,EQ,66.9,75.9,66.6,71.9,72,67.2,1855725,134336076.15,28-MAY-2021,9870,INE154U01015,
MAYURUNIQ,EQ,440,441,435,436.75,435.2,437.25,23312,10215156.75,28-MAY-2021,1307,INE040D01038,
MAZDA,EQ,574.55,682.85,572.25,682.85,682.85,569.05,231383,148922598.8,28-MAY-2021,13329,INE885E01034,
MAZDOCK,EQ,217,218.8,212,212.45,212.85,215.7,371944,79812149.7,28-MAY-2021,4743,INE249Z01012,
MBAPL,EQ,80.6,86.2,80.6,81.35,82,84.2,5060,417907.5,28-MAY-2021,47,INE900L01010,
MBECL,BE,8.45,8.45,8,8.05,8.1,8.2,23675,193539.85,28-MAY-2021,86,INE748A01016,
MBLINFRA,EQ,22.5,22.75,21.85,22,21.85,22.95,222055,4929974.75,28-MAY-2021,1171,INE912H01013,
MC1RG,MF,13.49,13.49,12.61,13.05,12.61,13.09,2,26.1,28-MAY-2021,2,INF903JA1DR1,
MCDHOLDING,EQ,40.1,44.05,40.1,44,43.95,40.05,376377,16402048.45,28-MAY-2021,1736,INE836H01014,
MCDOWELL-N,EQ,607,613.45,596.85,611.25,610.75,602.2,2497007,1513631768.9,28-MAY-2021,47344,INE854D01024,
MCL,EQ,88.85,88.85,85.1,85.6,86.2,86.25,8884,765625.3,28-MAY-2021,140,INE813V01022,
MCLEODRUSS,EQ,31.15,31.15,30.15,30.9,30.4,29.7,5041932,156416132.3,28-MAY-2021,4060,INE942G01012,
MCX,EQ,1564,1564,1540.05,1549.75,1547.95,1553.2,153545,238160189.5,28-MAY-2021,9276,INE745G01035,
MDL,SM,27.95,27.95,27.95,27.95,27.95,26.65,2000,55900,28-MAY-2021,1,INE575Z01010,
MEGASOFT,BE,11.65,12.2,11.4,12.15,12.15,11.65,163564,1968098.65,28-MAY-2021,337,INE933B01012,
MELSTAR,BZ,2.5,2.5,2.3,2.4,2.4,2.4,1936,4629.2,28-MAY-2021,15,INE817A01019,
MENONBE,EQ,67.25,67.25,64.2,64.8,64.7,67,69597,4559244,28-MAY-2021,1608,INE071D01033,
MEP,EQ,22.8,24,20.4,20.6,20.75,22.65,1858110,39617130.5,28-MAY-2021,4187,INE776I01010,
MERCATOR,EQ,1.4,1.4,1.4,1.4,1.4,1.45,404816,566742.4,28-MAY-2021,401,INE934B01028,
METALFORGE,BZ,7,7.15,6.55,6.55,6.55,6.85,24628,165139.7,28-MAY-2021,60,INE425A01011,
METROPOLIS,EQ,2318,2615,2311,2524.15,2485.25,2298.1,1598840,4030334496.85,28-MAY-2021,126246,INE112L01020,
MFSL,EQ,943,960,930.5,935.25,934.2,943.1,773149,731359622.65,28-MAY-2021,27988,INE180A01020,
MGEL,EQ,48,48,46,46.75,46.05,47.05,47483,2235443.45,28-MAY-2021,94,INE0APB01016,
MGL,EQ,1215.7,1223.8,1172.1,1175.1,1177.2,1210.7,587871,700597192.2,28-MAY-2021,23042,INE002S01010,
MHHL,SM,27.65,27.65,27.65,27.65,27.65,29.1,21000,580650,28-MAY-2021,6,INE450S01011,
MHRIL,EQ,259.85,263.65,252.95,258.1,259.7,256.9,732673,189505771.3,28-MAY-2021,16343,INE998I01010,
MIC,BE,1.25,1.25,1.15,1.15,1.2,1.2,91820,110814.2,28-MAY-2021,90,INE287C01029,
MIDHANI,EQ,192.4,194.4,190.55,191.4,191.4,190.85,568849,109457315.25,28-MAY-2021,7226,INE099Z01011,
MILTON,SM,25.15,25.15,24.5,24.5,24.5,24,13200,328240,28-MAY-2021,3,INE376Y01016,
MINDACORP,EQ,115,116,113,113.6,113.25,113.85,778617,88660865.1,28-MAY-2021,4828,INE842C01021,
MINDAIND,EQ,565.75,582.4,565.15,577.3,577.05,565.75,159234,91282849.8,28-MAY-2021,6165,INE405E01023,
MINDSPACE,RR,281.5,281.8,275.05,277.91,279,279.41,682800,189427840,28-MAY-2021,1090,INE0CCU25019,
MINDTECK,EQ,59.35,59.55,55,56.5,56.5,58,28831,1647058.05,28-MAY-2021,579,INE110B01017,
MINDTREE,EQ,2322,2365,2283.35,2355.6,2355,2310.25,1542961,3603252152.65,28-MAY-2021,65211,INE018I01017,
MIRCELECTR,EQ,18.2,18.35,17.4,17.65,17.65,18.15,887801,15782969.95,28-MAY-2021,1432,INE831A01028,
MIRZAINT,EQ,53.95,56.4,53.5,54.05,54,53.45,1323202,72661297.1,28-MAY-2021,8256,INE771A01026,
MITCON,SM,36.6,36.6,36.6,36.6,36.6,38.5,2000,73200,28-MAY-2021,1,INE828O01033,
MITTAL,EQ,13.95,13.95,12.65,12.7,12.65,13.3,434532,5694231.55,28-MAY-2021,1307,INE997Y01019,
MMFL,EQ,481,490.55,476.4,477.85,480,482.7,4242,2046522.15,28-MAY-2021,297,INE227C01017,
MMP,EQ,96.5,96.55,93.55,94.25,93.55,96.7,9938,942167.5,28-MAY-2021,163,INE511Y01018,
MMTC,EQ,58,58.7,55,55.45,55.5,57.5,5788355,327394741.85,28-MAY-2021,19650,INE123F01029,
MODIRUBBER,BE,76.85,76.95,74.5,76.05,76.2,76.15,2113,160332.15,28-MAY-2021,64,INE832A01018,
MODISNME,EQ,65,66,60.3,62.1,62.8,63.4,127091,7944451.45,28-MAY-2021,1239,INE737D01021,
MOHITIND,EQ,8.15,8.15,7.85,7.9,8,7.95,12108,96096.8,28-MAY-2021,66,INE954E01012,
MOHOTAIND,EQ,6.8,6.85,6.4,6.45,6.4,6.7,264352,1716998.1,28-MAY-2021,413,INE313D01013,
MOIL,EQ,170.05,174.8,170.05,172.65,172.8,168.4,1464795,253417384.5,28-MAY-2021,15219,INE490G01020,
MOKSH,EQ,63,63,60.5,61.25,62,61.75,63287,3859092.3,28-MAY-2021,221,INE514Y01012,
MOLDTECH,EQ,60,60.45,56.9,57.35,57.5,59.35,77018,4500951.55,28-MAY-2021,1435,INE835B01035,
MOLDTEKPP,E1,366.15,380.8,360.1,363.5,363.5,366.15,642,235436.4,28-MAY-2021,75,IN9893J01019,
MOLDTKPAC,EQ,497,497,474.8,479.65,482.95,486.35,62576,30226319.95,28-MAY-2021,3431,INE893J01029,
MOLDTKPAC,W1,341.05,365,335,365,365,357,1005,364262.5,28-MAY-2021,20,INE893J13016,
MONTECARLO,EQ,291,295,285.35,287.4,287.95,290.3,111024,32068948.9,28-MAY-2021,3543,INE950M01013,
MORARJEE,EQ,16.85,16.85,15.45,15.45,15.45,16.25,31620,491265.45,28-MAY-2021,87,INE161G01027,
MOREPENLAB,EQ,58.25,58.4,56,56.25,56.2,57.9,2738237,155646413.35,28-MAY-2021,14633,INE083A01026,
MOTHERSUMI,EQ,236,237.8,233,235.25,235.3,233.1,9625747,2261764067.3,28-MAY-2021,55716,INE775A01035,
MOTILALOFS,EQ,835.2,841.3,806.25,811.6,813.9,832.35,316406,260360276.65,28-MAY-2021,14139,INE338I01027,
MOTOGENFIN,EQ,20.4,20.4,19.85,19.85,19.9,20.05,2816,56570.7,28-MAY-2021,49,INE861B01023,
MPHASIS,EQ,1979,1995,1921,1936.1,1943,1968.75,827508,1616922643.5,28-MAY-2021,30315,INE356A01018,
MPSLTD,EQ,569.5,569.7,552.3,557.2,558.4,560.05,55336,30875077.45,28-MAY-2021,3058,INE943D01017,
MPTODAY,SM,18.3,18.3,18.3,18.3,18.3,17.45,2000,36600,28-MAY-2021,1,INE105Y01019,
MRF,EQ,83199,83650,82825,83382.1,83369,82794.15,10943,911071995.4,28-MAY-2021,6694,INE883A01011,
MRO-TEK,EQ,24.55,25.35,24.25,24.9,24.9,24.5,2764,68311.2,28-MAY-2021,101,INE398B01018,
MRPL,EQ,51.7,52.2,49.75,49.95,50.1,51.35,3436985,174404877.9,28-MAY-2021,12970,INE103A01014,
MSPL,BE,11.2,11.25,10.7,10.75,10.7,11,73697,799737.3,28-MAY-2021,157,INE752G01015,
MSTCLTD,EQ,271,280.9,270,271.9,272.6,268.95,624190,171573531.8,28-MAY-2021,10800,INE255X01014,
MTARTECH,EQ,1009,1009.35,979,982.1,982.05,998,133143,132414089.15,28-MAY-2021,7851,INE864I01014,
MTEDUCARE,EQ,8.6,8.7,8.1,8.15,8.2,8.55,205914,1718182.1,28-MAY-2021,606,INE472M01018,
MTNL,EQ,22.8,24,22.55,23.2,23.15,21.85,27752504,652913546.6,28-MAY-2021,48198,INE153A01019,
MUKANDLTD,BE,118.85,122,115.5,117.9,118.85,118.85,93178,11118191.65,28-MAY-2021,382,INE304A01026,
MUKANDLTD,P1,6,6,5.4,5.4,5.4,5.4,632,3654,28-MAY-2021,6,INE304A04012,
MUKTAARTS,EQ,34.9,35,33.5,33.95,33.5,34.85,31083,1057523.75,28-MAY-2021,333,INE374B01019,
MUNJALAU,EQ,64.6,64.6,62.05,62.15,62.1,63.6,285453,17919383.15,28-MAY-2021,2982,INE672B01032,
MUNJALSHOW,EQ,150.7,153.95,148.05,148.75,149,150.45,48127,7267687.15,28-MAY-2021,1650,INE577A01027,
MURUDCERA,EQ,26.4,26.4,24.6,24.75,24.85,26.15,269928,6833868.65,28-MAY-2021,2428,INE692B01014,
MUTHOOTCAP,EQ,414,417.95,405,407.25,409,408.8,29564,12118302.8,28-MAY-2021,2131,INE296G01013,
MUTHOOTFIN,EQ,1253,1274,1246.25,1266.2,1266,1244.15,688147,867531590.9,28-MAY-2021,42761,INE414G01012,
N100,EQ,986.95,987,978.44,981.03,981.5,978.55,34454,33801471.1,28-MAY-2021,3213,INF247L01031,
NABARD,N2,1241.99,1242,1241,1241.47,1242,1241.99,476,590875.69,28-MAY-2021,16,INE261F07032,
NACLIND,EQ,58.1,59,55.35,56.35,57,58.5,635063,36120106.55,28-MAY-2021,4887,INE295D01020,
NAGAFERT,EQ,10.45,10.55,9.75,10.1,10.05,10.1,1787310,18147464.5,28-MAY-2021,2571,INE454M01024,
NAGREEKCAP,EQ,7.15,7.15,7.15,7.15,7.15,7.15,7331,52416.65,28-MAY-2021,7,INE245I01016,
NAGREEKEXP,EQ,21.1,22.4,20.15,22.4,22.4,20.4,73582,1635727.55,28-MAY-2021,356,INE123B01028,
NAHARCAP,EQ,124.15,130.25,123.95,125.8,125.6,123.8,49803,6329255.45,28-MAY-2021,924,INE049I01012,
NAHARINDUS,EQ,57.4,58,56.05,57.55,57.5,56.4,31251,1783693.3,28-MAY-2021,274,INE289A01011,
NAHARPOLY,EQ,160.5,168.8,158.15,160.1,161.4,152.35,503264,82599401.6,28-MAY-2021,11308,INE308A01027,
NAHARSPING,EQ,138.45,143.5,136,139.25,138.05,137.7,110174,15465184.8,28-MAY-2021,1615,INE290A01027,
NAM-INDIA,EQ,351,351.95,344.3,348.65,348.25,347.85,784609,273514846.25,28-MAY-2021,12669,INE298J01013,
NATCOPHARM,EQ,1075.1,1089.2,1055.15,1063.2,1062.6,1074.5,500615,535927124.65,28-MAY-2021,13735,INE987B01026,
NATHBIOGEN,EQ,434.95,440,412.8,415.15,413,421.25,28012,11780902.2,28-MAY-2021,1754,INE448G01010,
NATIONALUM,EQ,75.1,76.2,71.7,72.1,72.1,73.8,36957613,2724658600.95,28-MAY-2021,73500,INE139A01034,
NAUKRI,EQ,4484.45,4549.75,4451,4461.75,4468,4484.45,494066,2217668840.35,28-MAY-2021,34468,INE663F01024,
NAVINFLUOR,EQ,3202,3260,3201,3213.35,3201.45,3201.4,128567,414134122.25,28-MAY-2021,12737,INE048G01026,
