SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,BZ,5.45,5.45,5.45,5.45,5.45,5.7,1131,6163.95,21-JUN-2021,6,INE651C01018,
LALPATHLAB,EQ,3135,3171.6,3100.05,3151.85,3162.8,3176.2,177783,558009506.1,21-JUN-2021,21130,INE600L01024,
LAMBODHARA,EQ,86.8,94.7,85,90.7,90.2,87.2,950758,86910563.9,21-JUN-2021,12676,INE112F01022,
LAOPALA,EQ,279,279.5,272.75,275.9,275.65,279.25,97317,26836428.2,21-JUN-2021,3971,INE059D01020,
LASA,EQ,79.95,84.1,78.65,83.15,83,81.3,410554,33849197.55,21-JUN-2021,7317,INE670X01014,
LAURUSLABS,EQ,586,607,577.15,602.4,603.05,593.55,2236679,1331775330.15,21-JUN-2021,44592,INE947Q01028,
LAXMIMACH,EQ,6151,6299,6151,6242.95,6220,6397.7,11782,73127021.15,21-JUN-2021,4093,INE269B01029,
LCCINFOTEC,BE,2,2,2,2,2,1.95,86703,173406,21-JUN-2021,55,INE938A01021,
LEMONTREE,EQ,40.85,42.05,40.45,41.5,41.55,41.4,2623236,108663378.4,21-JUN-2021,9662,INE970X01018,
LEXUS,SM,12.35,12.35,12.35,12.35,12.35,12.35,3000,37050,21-JUN-2021,3,INE500X01013,
LFIC,EQ,79.25,83.4,79.25,80.85,80.8,82.55,788,63788.45,21-JUN-2021,23,INE850E01012,
LGBBROSLTD,EQ,460,477.3,436.1,463.2,463.5,468.55,1102000,512087560.1,21-JUN-2021,27754,INE337A01034,
LGBFORGE,EQ,6.3,6.3,6.15,6.3,6.3,6,273865,1724331.15,21-JUN-2021,240,INE201J01017,
LIBAS,EQ,58.85,63.6,58.85,61.35,61.3,61.65,717721,44609099.7,21-JUN-2021,3939,INE908V01012,
LIBERTSHOE,EQ,146.05,152.6,146.05,150.6,150.4,150.2,239311,35983508.35,21-JUN-2021,6250,INE557B01019,
LICHSGFIN,EQ,462,472.25,455.85,470.25,469.9,469.9,5146025,2403760770,21-JUN-2021,82677,INE115A01026,
LICNETFGSC,EQ,22.15,22.15,21.88,22.05,22.15,22.07,12262,270099.06,21-JUN-2021,106,INF767K01MV5,
LICNETFN50,EQ,199.81,199.81,199.81,199.81,199.81,200.71,77,15385.37,21-JUN-2021,13,INF767K01OS7,
LICNETFSEN,EQ,560.42,565,560,561.17,560.01,563.04,18,10116.73,21-JUN-2021,14,INF767K01OT5,
LICNFNHGP,EQ,162.05,168,160.5,164.45,164.95,163.89,505,83073.59,21-JUN-2021,83,INF767K01PC8,
LIKHITHA,EQ,403,420,395,408.25,408.85,409.75,177830,72552432.05,21-JUN-2021,8462,INE060901019,
LINCOLN,EQ,307.3,318.5,304.25,316.05,318,310.95,145312,45351606.15,21-JUN-2021,5824,INE405C01035,
LINCPEN,BE,209.95,209.95,197.05,202.95,208.5,206.4,11360,2286056.3,21-JUN-2021,191,INE802B01019,
LINDEINDIA,EQ,1546.5,1572.55,1535.15,1560.65,1563.6,1546.5,26785,41686548.3,21-JUN-2021,2211,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.55,999.99,1000.01,1000,1179858,1179857592.73,21-JUN-2021,7741,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,7101,7100986.32,21-JUN-2021,84,INF740KA1EU7,
LODHA,EQ,675,708,666.8,704.05,700,681,328169,227274280.55,21-JUN-2021,9394,INE670K01029,
LOKESHMACH,BE,47.95,47.95,46.15,46.35,46.15,48.55,33834,1571533.85,21-JUN-2021,245,INE397H01017,
LOTUSEYE,EQ,43.9,44.7,42.55,43.55,44.3,43.9,15091,662850.55,21-JUN-2021,247,INE947I01017,
LOVABLE,BE,113.55,119.9,113.55,118.3,118,117.35,22369,2641598.4,21-JUN-2021,349,INE597L01014,
LPDC,BE,4.65,4.65,4.65,4.65,4.65,4.45,13051,60687.15,21-JUN-2021,30,INE197J01017,
LSIL,BE,3.45,3.45,3.4,3.45,3.45,3.3,3857241,13307456.45,21-JUN-2021,3399,INE093R01011,
LT,EQ,1460,1469.4,1447.25,1467.05,1467.8,1476,1970012,2871693159.4,21-JUN-2021,84554,INE018A01030,
LTI,EQ,4052.1,4092.9,4008,4078.85,4069.8,4072.5,108975,441501830.7,21-JUN-2021,16802,INE214T01019,
LTMFEOF2R,MF,17.35,17.35,17.21,17.21,17.21,17.35,3910,67431.1,21-JUN-2021,3,INF917K01ZT2,
LTTS,EQ,2770,2817.15,2720,2806.55,2795,2794.6,113232,313978122.4,21-JUN-2021,10175,INE010V01017,
LUMAXIND,EQ,1577,1577,1537.55,1544.8,1545,1550.3,3725,5759359.15,21-JUN-2021,838,INE162B01018,
LUMAXTECH,EQ,149,151.65,148,148.95,149,152,152351,22744628.6,21-JUN-2021,6241,INE872H01027,
LUPIN,EQ,1150,1163.55,1137.6,1156.55,1160.95,1155.6,954168,1100064654.35,21-JUN-2021,18204,INE326A01037,
LUXIND,EQ,3388,3451.75,3333,3387,3393,3422.9,81888,276062400.85,21-JUN-2021,8728,INE150G01020,
LXCHEM,EQ,221,226.7,220.2,224.65,225.25,225.65,1393725,312378507.85,21-JUN-2021,17276,INE576O01020,
LYKALABS,BE,50.3,52.7,50.3,51.9,51.3,52.85,60645,3131494.05,21-JUN-2021,360,INE933A01014,
LYPSAGEMS,EQ,6.8,6.95,6.55,6.8,6.65,6.35,1168920,8039848.2,21-JUN-2021,1873,INE142K01011,
M&M,EQ,776,778.85,762.35,776.85,777,781.55,3024852,2331165995.8,21-JUN-2021,77193,INE101A01026,
M&MFIN,EQ,155,160,154.65,159.65,159.95,158.65,5721893,905716940.6,21-JUN-2021,35827,INE774D01024,
M&MFIN,N2,1100,1100,1100,1100,1100,1119.95,35,38500,21-JUN-2021,2,INE774D08MA6,
M&MFIN,N3,1670,1675,1660,1675,1675,1660,74,123340,21-JUN-2021,8,INE774D08MG3,
M14RG,MF,11.35,11.35,11.35,11.35,11.35,11.35,10049,114056.15,21-JUN-2021,2,INF903JA1971,
M15RG,MF,10.8,10.82,10.8,10.82,10.82,10.65,8500,91900,21-JUN-2021,3,INF903JA1AL0,
M17RD,MF,10.1,10.4,10.1,10.4,10.4,10.1,61000,634100,21-JUN-2021,6,INF903JA1BG8,
M17RG,MF,9.98,10.4,9.96,10.4,10.4,10.11,50001,515774.99,21-JUN-2021,6,INF903JA1BF0,
MAANALU,EQ,341.15,368.95,325.1,349.25,345.2,348.15,411692,142956047.75,21-JUN-2021,13164,INE215I01019,
MACPOWER,EQ,140,144,137,142.4,143.9,139.35,31509,4441670.3,21-JUN-2021,338,INE155Z01011,
MADHAV,EQ,55,57.4,55,56.6,56.5,56.3,21800,1230720.45,21-JUN-2021,327,INE925C01016,
MADHUCON,EQ,5.75,6.2,5.7,6.2,6.2,5.95,74213,452216.3,21-JUN-2021,189,INE378D01032,
MADRASFERT,EQ,31.05,32.85,31.05,32.5,32.65,32.15,290895,9328095.15,21-JUN-2021,1571,INE414A01015,
MAESGETF,EQ,27.57,28.17,26.5,26.86,26.87,26.77,7965,212998.94,21-JUN-2021,121,INF769K01GS9,
MAFANG,EQ,51.9,54,51.5,51.56,51.6,51.61,885266,45963096.53,21-JUN-2021,5644,INF769K01HF4,
MAGADSUGAR,EQ,240,257.6,235.1,257.05,256,245.35,91013,22994822.05,21-JUN-2021,2422,INE347W01011,
MAGMA,BE,148.9,155.5,142.5,154.65,154.6,148.95,488673,73694320.75,21-JUN-2021,3544,INE511C01022,
MAGNUM,BE,6.75,7,6.5,7,7,6.7,65654,455877.8,21-JUN-2021,111,INE387I01016,
MAHABANK,EQ,25,27.7,24.6,26.35,26.3,25.1,38098794,1018802544.8,21-JUN-2021,44164,INE457A01014,
MAHAPEXLTD,BE,81,86.4,80.7,85,85,84.9,2209,183342.5,21-JUN-2021,25,INE843B01013,
MAHASTEEL,EQ,90,92.4,88.65,91.1,90.6,92.3,15761,1436606,21-JUN-2021,639,INE451L01014,
MAHEPC,EQ,152,156.5,151.45,156.05,156.5,153.6,59679,9226650.1,21-JUN-2021,1559,INE215D01010,
MAHESHWARI,EQ,108,108,104.3,105.95,106.8,107.7,21240,2252364.2,21-JUN-2021,450,INE263W01010,
MAHINDCIE,EQ,217.65,217.65,211.9,215.35,216,217.65,151813,32658316,21-JUN-2021,4108,INE536H01010,
MAHLIFE,EQ,580.1,617.7,573,615.45,613.35,590.2,44966,27485891.65,21-JUN-2021,3491,INE813A01018,
MAHLOG,EQ,570,589,565.25,585.25,584,574.05,61094,35451411.3,21-JUN-2021,4158,INE766P01016,
MAHSCOOTER,EQ,3660,3722.95,3660,3690.7,3676,3689.95,2513,9297791.85,21-JUN-2021,613,INE288A01013,
MAHSEAMLES,EQ,300.05,313,300.05,308,307.45,305.6,97885,30154333.5,21-JUN-2021,3961,INE271B01025,
MAITHANALL,EQ,911,964,902.1,945.2,939.9,940.1,272255,257049677.2,21-JUN-2021,18507,INE683C01011,
MAJESCO,EQ,94.5,95.45,91.5,95.45,95.45,90.95,728286,69022894.8,21-JUN-2021,6466,INE898S01029,
MALUPAPER,EQ,32.1,34,31,33,33,32.2,63210,2090129.15,21-JUN-2021,591,INE383H01017,
MAN50ETF,EQ,164.6,169.52,157.5,161.84,161.85,161.36,127963,20704821.82,21-JUN-2021,215,INF769K01EG9,
MANAKALUCO,BE,18,18.75,17.3,18.45,18.5,18.05,59431,1070629.05,21-JUN-2021,257,INE859Q01017,
MANAKCOAT,EQ,14.45,15.05,14.3,14.6,14.6,14.85,242921,3548283.35,21-JUN-2021,971,INE830Q01018,
MANAKSIA,EQ,62,64,60.5,63.55,63.9,62.35,125389,7877343.8,21-JUN-2021,2386,INE015D01022,
MANAKSTEEL,EQ,23,25.4,23,25.05,25.1,24.55,93889,2295536.95,21-JUN-2021,778,INE824Q01011,
MANALIPETC,BE,75.5,81.35,73.65,81.35,81.35,77.5,436201,34509851.7,21-JUN-2021,1582,INE201A01024,
MANAPPURAM,EQ,158,160.9,156.45,160.65,160.2,160.2,3823635,608878922.85,21-JUN-2021,34565,INE522D01027,
MANGALAM,EQ,143.95,151.85,143.3,146.1,146.75,147,327255,48543165.1,21-JUN-2021,6682,INE584F01014,
MANGCHEFER,EQ,83,84.25,81.6,82.8,82.5,84.4,333428,27618307.55,21-JUN-2021,3786,INE558B01017,
MANGLMCEM,EQ,308,314,305.3,312.65,312.6,311.3,40586,12666593.8,21-JUN-2021,2042,INE347A01017,
MANGTIMBER,BE,12.75,13.85,12.65,13.7,13.7,13.3,1948,25489.4,21-JUN-2021,16,INE805B01012,
MANINDS,EQ,101.5,106.5,101.5,104.7,104.5,106.1,266390,27877573.2,21-JUN-2021,3453,INE993A01026,
MANINFRA,EQ,56.8,58.6,55.05,58.05,58,57.5,549498,31606744.65,21-JUN-2021,2906,INE949H01023,
MANUGRAPH,BE,15,15,14,14.9,14.9,14.5,7569,112324.85,21-JUN-2021,34,INE867A01022,
MANXT50,EQ,390.2,392,370.88,384.71,385.25,382.53,752,286680.1,21-JUN-2021,60,INF769K01FN2,
MARALOVER,EQ,43.9,45.85,43,45.1,44.65,44.25,45266,2019195.1,21-JUN-2021,351,INE882A01013,
MARATHON,EQ,67,71.95,66,70.2,71.3,68.7,86918,6074251.45,21-JUN-2021,926,INE182D01020,
MARICO,EQ,514.1,527.25,514.1,520,520.95,521.15,1522019,794637858.5,21-JUN-2021,38753,INE196A01026,
MARINE,EQ,63.4,66.5,61.8,65.2,65,64.45,1019735,65850230.85,21-JUN-2021,7190,INE01JE01028,
MARKSANS,EQ,83.2,91.8,82.1,90.85,91.55,84.8,10827468,960371427.6,21-JUN-2021,55641,INE750C01026,
MARSHALL,SM,15.8,15.8,15,15.8,15.8,15.05,45000,708600,21-JUN-2021,12,INE00SZ01018,
MARUTI,EQ,6870,6925,6842,6899.9,6890.1,6959.35,443795,3056241297,21-JUN-2021,60269,INE585B01010,
MASFIN,EQ,869.2,885,860,872.7,871.35,857.05,35139,30719340.3,21-JUN-2021,6745,INE348L01012,
MASKINVEST,BE,34.85,35,34.7,35,35,34.1,1429,49772.85,21-JUN-2021,18,INE885F01015,
MASTEK,EQ,2139,2175,2115.25,2149.7,2149,2154.5,111745,239962828.65,21-JUN-2021,13069,INE759A01021,
MATRIMONY,EQ,952,986.25,943.05,975.5,976,966.65,5618,5425833.2,21-JUN-2021,910,INE866R01028,
MAWANASUG,BE,57,60.8,57,60.8,60.8,57.95,82083,4939941.4,21-JUN-2021,347,INE636A01039,
MAXHEALTH,EQ,247.25,248.3,236,246.4,246.8,250.45,1021664,250023241.55,21-JUN-2021,21994,INE027H01010,
MAXIND,EQ,71.5,72,70.1,71.65,71.5,72.15,373282,26594263.45,21-JUN-2021,2775,INE0CG601016,
MAXVIL,EQ,69.55,72.95,67.4,69.65,69.8,69.85,515750,36552935.35,21-JUN-2021,10807,INE154U01015,
MAYURUNIQ,EQ,480.5,515.8,475.95,513.05,515.1,489.25,186704,94382505.55,21-JUN-2021,10476,INE040D01038,
MAZDA,EQ,619,640,607,616.95,619,612.3,9347,5829996.85,21-JUN-2021,1168,INE885E01034,
MAZDOCK,EQ,250.9,253.65,246.3,249,249.2,253.65,774483,193550891.85,21-JUN-2021,12797,INE249Z01012,
MBAPL,EQ,109.65,109.95,98.8,103.5,102.6,109.75,18062,1858429.55,21-JUN-2021,262,INE900L01010,
MBECL,BE,8.9,9,8.3,9,9,8.6,65065,574763.6,21-JUN-2021,123,INE748A01016,
MBLINFRA,EQ,25.95,27.1,24.6,27.1,27.1,25.85,257267,6639977.7,21-JUN-2021,955,INE912H01013,
MC1RG,MF,15,15,14,14,14,13.9,111,1664,21-JUN-2021,3,INF903JA1DR1,
MC2RG,MF,12.74,12.74,12.74,12.74,12.74,12.99,1000,12740,21-JUN-2021,1,INF903JA1ED9,
MCDHOLDING,BE,62.95,65.4,59.2,64.5,65.4,62.3,70242,4405189.35,21-JUN-2021,453,INE836H01014,
MCDOWELL-N,EQ,657,680.4,655.6,671.15,670.6,672.75,2268647,1522577049.05,21-JUN-2021,66335,INE854D01024,
MCL,EQ,85.8,86.85,82.1,82.75,83.35,84.25,47244,3946932.3,21-JUN-2021,580,INE813V01022,
MCLEODRUSS,BE,37.5,39,36.4,37.75,37.55,37.9,757935,28650944.35,21-JUN-2021,956,INE942G01012,
MCX,EQ,1484.9,1509.75,1471.3,1492.4,1493.5,1493.75,269751,400987307,21-JUN-2021,28919,INE745G01035,
MEGASOFT,BE,12.2,12.7,12.2,12.6,12.7,12.6,44044,549324.35,21-JUN-2021,148,INE933B01012,
MELSTAR,BZ,2.8,2.9,2.75,2.75,2.75,2.85,13161,37288.35,21-JUN-2021,31,INE817A01019,
MENONBE,EQ,69,69,67.05,68.5,68.8,69.25,31470,2145295.25,21-JUN-2021,651,INE071D01033,
MEP,EQ,23.3,25,23.3,24.6,24.65,24.8,233433,5740812,21-JUN-2021,974,INE776I01010,
MERCATOR,EQ,1.8,1.8,1.8,1.8,1.8,1.75,78150,140670,21-JUN-2021,81,INE934B01028,
METALFORGE,BZ,7.9,7.9,7.55,7.9,7.9,7.9,20636,159190,21-JUN-2021,64,INE425A01011,
METROPOLIS,EQ,2741,2741,2705.45,2724.7,2714,2761.75,70280,191198094.05,21-JUN-2021,7081,INE112L01020,
MFSL,EQ,975,1025.6,963.45,1019.4,1019.6,978.2,1331678,1332705502.3,21-JUN-2021,56009,INE180A01020,
MGEL,EQ,45.35,48,45.35,46.75,46.7,47,38299,1798465.6,21-JUN-2021,81,INE0APB01016,
MGL,EQ,1165.5,1196.9,1158.1,1191.7,1186.75,1188.2,372755,439953618.25,21-JUN-2021,15981,INE002S01010,
MHHL,SM,25,26.2,25,25.75,25.75,25,69000,1768950,21-JUN-2021,22,INE450S01011,
MHRIL,EQ,246,259.85,244,259.05,259.5,250.15,500963,128398528.9,21-JUN-2021,10125,INE998I01010,
MIC,BE,1.3,1.35,1.3,1.3,1.3,1.35,577479,756578.7,21-JUN-2021,145,INE287C01029,
MIDHANI,EQ,200.9,213,198.55,211.5,211.75,201.95,1468547,306009835.6,21-JUN-2021,18488,INE099Z01011,
MINDACORP,EQ,125.25,132.5,125.1,130.05,130.6,128.3,600484,77734225.45,21-JUN-2021,9204,INE842C01021,
MINDAIND,EQ,657,667.6,643,654.75,651.05,658.85,394184,258921308.65,21-JUN-2021,16079,INE405E01023,
MINDSPACE,RR,285.99,289,282.65,285.85,285.55,284.64,73000,20844422,21-JUN-2021,250,INE0CCU25019,
MINDTECK,EQ,73.45,73.45,71,71.8,71.6,70.95,40872,2952061.15,21-JUN-2021,710,INE110B01017,
MINDTREE,EQ,2450,2498,2438,2487.95,2498,2472,254061,627276546.7,21-JUN-2021,15020,INE018I01017,
MIRCELECTR,EQ,17.75,18.3,17.5,17.7,17.55,17.75,1255584,22504435.75,21-JUN-2021,1909,INE831A01028,
MIRZAINT,EQ,55.75,58.95,55.1,57.45,57.6,56.8,1045833,60159174.05,21-JUN-2021,8453,INE771A01026,
MITTAL,EQ,12.35,12.35,11.55,12,12.1,12.1,55531,660163.3,21-JUN-2021,273,INE997Y01019,
MMFL,EQ,609,609,593,602.05,596.05,595,20312,12244707.65,21-JUN-2021,1178,INE227C01017,
MMP,EQ,105.65,114.3,103.8,111.95,112.45,105.6,214844,23667648.35,21-JUN-2021,3006,INE511Y01018,
MMTC,EQ,55.35,57.35,53.8,55.85,55.85,56.45,6363426,357699444.6,21-JUN-2021,20930,INE123F01029,
MODIRUBBER,BE,72.95,75.9,72.95,74.95,74.95,74.4,750,55948.75,21-JUN-2021,32,INE832A01018,
MODISNME,EQ,68,74.9,67.95,72.95,72.5,70.65,295572,21358805.3,21-JUN-2021,3184,INE737D01021,
MOGSEC,EQ,52.38,52.38,48.25,48.34,48.28,48.32,3886,187865.87,21-JUN-2021,23,INF247L01AK4,
MOHITIND,BE,13.1,13.55,12.45,12.6,12.95,13.1,20381,263712.3,21-JUN-2021,87,INE954E01012,
MOHOTAIND,EQ,7.9,8.1,7.55,8,8,7.75,62469,493513.45,21-JUN-2021,159,INE313D01013,
MOIL,EQ,184.65,206.95,180.3,198.95,196.45,185.25,3447628,674201419.05,21-JUN-2021,46816,INE490G01020,
MOKSH,EQ,80.5,85.15,80.5,83.1,83.3,83.9,27958,2320435.65,21-JUN-2021,190,INE514Y01012,
MOLDTECH,EQ,58,63.8,58,62.7,62.5,59.6,235089,14555536.75,21-JUN-2021,3198,INE835B01035,
MOLDTEKPP,E1,368.95,368.95,335.7,343,343,344.4,225,78212.6,21-JUN-2021,102,IN9893J01019,
MOLDTKPAC,EQ,481,486,467,483.8,482.45,481.65,24726,11924818.9,21-JUN-2021,1756,INE893J01029,
MOLDTKPAC,W1,303,345,303,345,345,330.05,2,648,21-JUN-2021,2,INE893J13016,
MOM100,EQ,27.62,27.85,27.31,27.76,27.76,27.7,112748,3121054.2,21-JUN-2021,2411,INF247L01023,
MOM50,EQ,157.75,157.75,153.52,155.17,156.12,155.82,897,138722.73,21-JUN-2021,73,INF247L01536,
MON100,EQ,104,104,102.05,103.41,103.4,104.23,414245,42634387.79,21-JUN-2021,5459,INF247L01AP3,
MONTECARLO,EQ,304,311.85,299,309.6,309.9,306.8,44023,13558251.8,21-JUN-2021,2074,INE950M01013,
MORARJEE,EQ,17,17.4,16.5,17.05,17.15,17,19047,324435.95,21-JUN-2021,120,INE161G01027,
MOREPENLAB,EQ,61.1,64.35,61.1,62.9,62.9,62.85,3083976,194455177.25,21-JUN-2021,11338,INE083A01026,
MOTHERSUMI,EQ,232,240.05,230.65,236.5,236.3,236.9,8451892,1993614688.6,21-JUN-2021,90948,INE775A01035,
MOTILALOFS,EQ,777,815,777,811.4,805,799.5,178454,142796977.55,21-JUN-2021,7219,INE338I01027,
MOTOGENFIN,EQ,21.4,22.2,21.4,21.65,21.6,21.45,5434,117813.95,21-JUN-2021,101,INE861B01023,
MPHASIS,EQ,2030,2057.95,1974,2047.25,2040,2032.85,434930,873787764.75,21-JUN-2021,24202,INE356A01018,
MPSLTD,EQ,550,550,532.05,544.15,544,546.25,10995,5971285.5,21-JUN-2021,857,INE943D01017,
MRF,EQ,81000,82250,81000,81777.05,81800,82644.1,6928,566726012.4,21-JUN-2021,4403,INE883A01011,
MRO-TEK,EQ,27.35,31,27.35,30.75,30.75,28.9,16556,491294.75,21-JUN-2021,323,INE398B01018,
MRPL,EQ,50.3,52.5,49.65,52.05,52.1,51.25,2730081,140976672.3,21-JUN-2021,9584,INE103A01014,
MSPL,BE,11.2,11.4,10.4,10.95,10.95,10.9,362871,3986080.6,21-JUN-2021,346,INE752G01015,
MSTCLTD,EQ,252.5,264,252.1,257.15,257.9,257.8,355519,91449976.4,21-JUN-2021,8626,INE255X01014,
MTARTECH,EQ,986.6,996.7,967.1,991.15,994,986.6,62073,61348821.5,21-JUN-2021,5569,INE864I01014,
MTEDUCARE,BE,11.2,11.2,11.2,11.2,11.2,11.75,95911,1074203.2,21-JUN-2021,264,INE472M01018,
MTNL,EQ,20.7,22.1,20.3,21.55,21.6,21.05,5147793,111120616.45,21-JUN-2021,7910,INE153A01019,
MUKANDENGG,BE,20.35,21.35,19.6,20,20,20.35,4536,92253.45,21-JUN-2021,13,INE022B01014,
MUKANDLTD,BE,113,115.55,112.1,114.75,115.55,112.5,20297,2307887.9,21-JUN-2021,176,INE304A01026,
MUKANDLTD,P1,5.55,5.55,5.45,5.55,5.55,5.45,292,1612.6,21-JUN-2021,9,INE304A04012,
MUKTAARTS,EQ,37.75,37.8,35.75,37.25,37.7,36,19950,744367.65,21-JUN-2021,243,INE374B01019,
MUNJALAU,EQ,63.4,65.8,62.45,64.65,65.4,64.25,476829,30707299.55,21-JUN-2021,5834,INE672B01032,
MUNJALSHOW,EQ,159.9,166.5,158,165.5,165.5,162.15,120149,19658182.3,21-JUN-2021,2718,INE577A01027,
MURUDCERA,EQ,28.45,31,26.6,29.5,29.6,29.05,552415,16383338.15,21-JUN-2021,5846,INE692B01014,
MUTHOOTCAP,EQ,400,405,390.85,399.5,401,411.9,77118,30797213.65,21-JUN-2021,4736,INE296G01013,
MUTHOOTFIN,EQ,1450.4,1498.9,1448,1486.75,1490,1472.4,1307713,1941361062,21-JUN-2021,57739,INE414G01012,
NABARD,N2,1243.4,1244,1240.01,1243,1243,1240.01,625,777128.04,21-JUN-2021,6,INE261F07032,
NACLIND,EQ,72,79.45,68.1,79.4,79.45,72.25,514148,39218210.85,21-JUN-2021,3517,INE295D01020,
NAGAFERT,EQ,9.5,9.65,9.2,9.45,9.45,9.45,943605,8891353,21-JUN-2021,1634,INE454M01024,
NAGREEKEXP,EQ,29.7,32.5,29.65,31.8,32,31.2,32398,1007584.3,21-JUN-2021,157,INE123B01028,
NAHARCAP,EQ,150,159.5,150,158.45,159,155.95,16459,2587756.35,21-JUN-2021,751,INE049I01012,
NAHARINDUS,EQ,81.55,84.95,79.5,84.65,84.85,82.4,126769,10476576.45,21-JUN-2021,1283,INE289A01011,
NAHARPOLY,EQ,149,154.95,147,151.95,152.2,151.7,32625,4972618.9,21-JUN-2021,1335,INE308A01027,
NAHARSPING,EQ,200,210.85,193.25,209.85,210.85,200.85,320626,67021331.7,21-JUN-2021,1970,INE290A01027,
NAM-INDIA,EQ,351.95,357.25,350.1,356.05,356.2,356.2,496004,175848071.2,21-JUN-2021,8739,INE298J01013,
NARMADA,SM,12.1,12.1,12.1,12.1,12.1,11.55,7200,87120,21-JUN-2021,1,INE117Z01011,
NATCOPHARM,EQ,1084,1116,1070.2,1096.5,1096.8,1095.8,491628,540244471.85,21-JUN-2021,17559,INE987B01026,
NATHBIOGEN,EQ,408.2,421.65,408,418.1,419,413.65,63767,26599370.6,21-JUN-2021,3183,INE448G01010,
NATIONALUM,EQ,66,69.1,65.5,68.8,68.9,67.65,19366291,1304712834.9,21-JUN-2021,35542,INE139A01034,
NATNLSTEEL,BE,4.6,4.6,4.6,4.6,4.6,4.8,30310,139426,21-JUN-2021,13,INE088B01015,
NAUKRI,EQ,4948,5014,4809.95,4977.7,4960,4998.75,1020831,5024374284.2,21-JUN-2021,85348,INE663F01024,
NAVINFLUOR,EQ,3280,3363.5,3260,3316.8,3310,3349.75,82241,273472849.35,21-JUN-2021,9515,INE048G01026,
NAVKARCORP,EQ,39.9,40.75,39.1,40.4,40.7,40.25,482531,19343166.85,21-JUN-2021,4531,INE278M01019,
NAVNETEDUL,EQ,89.15,95.85,89.15,94.95,94.8,92.9,738230,69667028.1,21-JUN-2021,8719,INE060A01024,
NAZARA,EQ,1491,1560,1470.5,1538.05,1536,1517.75,246956,377890046.5,21-JUN-2021,16703,INE418L01021,
NBCC,EQ,53.05,57,52.6,56.2,56.15,54.3,21454073,1184859597.5,21-JUN-2021,47917,INE095N01031,
NBIFIN,EQ,2050,2249,2050,2231.95,2231.55,2203.5,1538,3373322.95,21-JUN-2021,589,INE365I01020,
NBVENTURES,EQ,102.1,105.5,100.55,104.25,104.1,105.2,1008097,104691032.5,21-JUN-2021,11246,INE725A01022,
NCC,EQ,83,85.1,82.5,83.6,83.5,83.95,6222732,519670286.9,21-JUN-2021,45290,INE868B01028,
NCLIND,EQ,218.9,229.7,215.5,227,226.45,220.1,489457,110167162.85,21-JUN-2021,9230,INE732C01016,
NCPSESDL24,EQ,105.15,105.22,105.15,105.17,105.17,105.2,337,35437.46,21-JUN-2021,6,INF204KB18W4,
NDGL,EQ,1625.1,1893.9,1625.1,1893.9,1893.9,1721.75,20915,37682128.1,21-JUN-2021,2062,INE756C01015,
NDL,BE,44.8,44.8,42.7,44.05,44.5,44.9,43710,1900829.7,21-JUN-2021,199,INE875G01030,
NDRAUTO,EQ,261.4,270,252.7,261.8,256.1,264.7,33667,8882906,21-JUN-2021,1364,INE07OG01012,
NDTV,EQ,69.3,71.9,67.8,71.35,71.8,69.4,41615,2948841.25,21-JUN-2021,582,INE155G01029,
NECCLTD,EQ,12.3,13.9,12.15,13.4,13.5,12.05,1204851,16127418.05,21-JUN-2021,2682,INE553C01016,
NECLIFE,EQ,40.35,45,40.35,44.15,44.7,41.95,4430582,191186669.3,21-JUN-2021,15955,INE023H01027,
NELCAST,EQ,72.6,74.85,70.25,74.1,73.55,73.35,71909,5309033.75,21-JUN-2021,1964,INE189I01024,
NELCO,EQ,249.5,254,245.1,250.45,250.5,252.75,81004,20292555.8,21-JUN-2021,2938,INE045B01015,
NEOGEN,EQ,820,838,802.95,823.65,824,823.15,62938,51486799.65,21-JUN-2021,6167,INE136S01016,
NESCO,EQ,552.9,567,548,560.9,561.4,556.95,84761,47249902.2,21-JUN-2021,2854,INE317F01035,
NESTLEIND,EQ,17631.4,17710.05,17513,17649.15,17669.15,17670.65,40180,707298583.95,21-JUN-2021,13065,INE239A01016,
NETF,EQ,193.8,193.82,190,190.34,190.34,190,1675,320513.91,21-JUN-2021,140,INF277K015R5,
NETFCONSUM,EQ,65.62,69.94,65.62,68.68,68.65,68.75,8492,582506.99,21-JUN-2021,289,INF204KA1LD7,
NETFDIVOPP,EQ,40.8,42.02,39.58,40.14,40.44,39.97,2191,88158.18,21-JUN-2021,71,INF204KA1MS3,
NETFGILT5Y,EQ,48.33,48.37,48.26,48.31,48.31,48.33,43,2079.55,21-JUN-2021,7,INF204KC1030,
NETFIT,EQ,28.85,28.9,27.83,28.77,28.87,28.82,738849,21177668.36,21-JUN-2021,3075,INF204KB15V2,
NETFLTGILT,EQ,22.57,22.58,22.47,22.5,22.5,22.58,15922,358551.25,21-JUN-2021,203,INF204KB1882,
NETFMID150,EQ,101.01,102.95,99.51,101.79,101.78,100.98,172870,17529746.77,21-JUN-2021,1082,INF204KB1V68,
