SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SDBL,EQ,32.15,32.3,31.45,31.6,31.45,31.8,106727,3391675,13-JAN-2021,612,INE480C01020,
SEAMECLTD,EQ,474.95,480.25,465,468.1,465.1,473.2,126584,60010111.7,13-JAN-2021,3422,INE497B01018,
SECL,SM,19.6,19.6,19.6,19.6,19.6,20.6,6000,117600,13-JAN-2021,2,INE00Y701018,
SECURCRED,SM,17.4,17.65,16.1,16.1,16.1,16.9,13800,231600,13-JAN-2021,17,INE195Y01010,
SELAN,EQ,135.45,140,133.75,136.55,136.55,134.35,176181,24065093.55,13-JAN-2021,3585,INE818A01017,
SELMCL,BZ,2.2,2.3,2.15,2.25,2.25,2.2,142057,314105,13-JAN-2021,121,INE105I01012,
SEPOWER,EQ,4.8,4.8,4.8,4.8,4.8,4.6,13268,63686.4,13-JAN-2021,21,INE735M01018,
SEQUENT,EQ,186.4,189.85,182.7,185.45,185,185.25,884829,163604310.35,13-JAN-2021,18763,INE807F01027,
SESHAPAPER,EQ,153.85,154.3,141.6,151.3,151.8,153.05,58094,8816732.85,13-JAN-2021,1325,INE630A01024,
SETCO,EQ,15.55,15.55,14.8,15.5,15.5,14.85,772122,11850183.35,13-JAN-2021,1481,INE878E01021,
SETF10GILT,EQ,204.4,204.4,202.55,203.9,203.9,202.51,31,6315.98,13-JAN-2021,6,INF200KA1JT1,
SETFGOLD,EQ,4465,4705.2,4408,4412.85,4418.95,4438.85,32736,145294098.35,13-JAN-2021,3114,INF200K01099,
SETFNIF50,EQ,151,151.8,149.83,151.23,151.1,150.79,209488,31629269.28,13-JAN-2021,1442,INF200KA1FS1,
SETFNIFBK,EQ,322.81,325.51,320.59,324.87,325,321.81,98505,31854382.18,13-JAN-2021,1183,INF200KA1580,
SETFNN50,EQ,359.29,359.29,350,352.47,353.94,355.73,32469,11471354.71,13-JAN-2021,337,INF200KA1598,
SETUINFRA,BE,1.25,1.25,1.15,1.15,1.15,1.2,154642,180249.25,13-JAN-2021,109,INE023M01027,
SEYAIND,EQ,66.75,67.25,65.6,66.05,65.6,66.7,20200,1341161.75,13-JAN-2021,484,INE573R01012,
SEZAL,BZ,5.5,5.5,5,5,5,5.25,34469,172682.2,13-JAN-2021,35,INE955I01036,
SFL,EQ,2023.05,2049.35,1930,1961,1949.9,2011.65,37685,75123181.45,13-JAN-2021,8412,INE916U01025,
SGBAPR28I,GB,4968,4968,4930,4952.22,4954,4916.04,93,460279.7,13-JAN-2021,27,IN0020200062,
SGBAUG24,GB,5009,5009,4980,4985.07,4980,4999,154,768153.9,13-JAN-2021,34,IN0020160027,
SGBAUG27,GB,4955,4968,4920.1,4945,4940,4950,65,321846.01,13-JAN-2021,14,IN0020190107,
SGBAUG28V,GB,4965,4985,4946,4979.25,4985,4964.78,2638,13112868.51,13-JAN-2021,229,IN0020200161,
SGBDC27VII,GB,4950,4950,4950,4950,4950,4950,13,64350,13-JAN-2021,5,IN0020190461,
SGBDEC25,GB,4950,4950,4900,4900,4900,4950,8,39250,13-JAN-2021,3,IN0020170125,
SGBDEC2512,GB,4989,4989,4961,4970.5,4961,4861,3,14930,13-JAN-2021,3,IN0020170141,
SGBDEC2513,GB,4946.97,4950,4946.97,4950,4950,4946.97,7,34634.85,13-JAN-2021,3,IN0020170158,
SGBDEC26,GB,4946.99,4980,4946.99,4956,4950,4946.99,6,29726.99,13-JAN-2021,3,IN0020180389,
SGBFEB24,GB,4901,4975,4900,4949.83,4950,4950,95,467159,13-JAN-2021,18,IN0020150101,
SGBFEB27,GB,4979.99,4979.99,4979.99,4979.99,4979.99,4852.01,1,4979.99,13-JAN-2021,1,IN0020180561,
SGBFEB28IX,GB,4959.99,4980,4959.99,4980,4980,4960,61,303159.99,13-JAN-2021,6,IN0020190545,
SGBJ28VIII,GB,4976,5101.11,4910,4994.61,4995,4962,78,390234.93,13-JAN-2021,11,IN0020190537,
SGBJAN26,GB,4989,4989,4920,4920,4920,4899,33,162914.44,13-JAN-2021,11,IN0020170166,
SGBJUL25,GB,4940,4941.99,4920,4941.99,4941.99,4938.99,127,627542.78,13-JAN-2021,7,IN0020170034,
SGBJUL28IV,GB,4910,4941.9,4905,4936.98,4931.06,4914.62,1372,6760841.47,13-JAN-2021,136,IN0020200146,
SGBJUN27,GB,4951,4951,4950,4950,4950,4890.54,2,9901,13-JAN-2021,2,IN0020190073,
SGBJUN28,GB,4950,4979,4907,4910.5,4910,4911.22,84,413168,13-JAN-2021,25,IN0020200104,
SGBMAR24,GB,4987.99,4987.99,4950,4950,4950,4970,52,257991.98,13-JAN-2021,9,IN0020150119,
SGBMAR25,GB,4974,4974,4905.01,4929,4944,4928.85,134,660812.49,13-JAN-2021,16,IN0020160126,
SGBMAR28X,GB,4963,4963,4963,4963,4963,4900,1,4963,13-JAN-2021,1,IN0020190552,
SGBMAY25,GB,4974.8,5000,4959.9,5000,5000,4950,16,79644,13-JAN-2021,7,IN0020170018,
SGBMAY26,GB,4946.9,4947,4946.9,4947,4947,4965,15,74204.4,13-JAN-2021,3,IN0020180033,
SGBMAY28,GB,4907,4950,4907,4934.3,4934.9,4906.81,83,408753.5,13-JAN-2021,19,IN0020200088,
SGBN28VIII,GB,4970,5003,4926,4957.56,4945,4941.1,79,392023.26,13-JAN-2021,37,IN0020200286,
SGBNOV23,GB,4969,4969,4906,4928.6,4928.6,4969.28,16,78966.1,13-JAN-2021,11,IN0020150085,
SGBNOV24,GB,4921,4948,4919,4920.81,4919,4950,39,192056.9,13-JAN-2021,17,IN0020160076,
SGBNOV258,GB,4950,4950,4950,4950,4950,4935,33,163350,13-JAN-2021,4,IN0020170109,
SGBNOV25IX,GB,4920,4925,4905,4925,4925,4911.96,168,825961.58,13-JAN-2021,34,IN0020170117,
SGBNOV25VI,GB,4902,4925,4902,4925,4925,4899,3,14752,13-JAN-2021,2,IN0020170083,
SGBNOV26,GB,4939.99,4939.99,4930,4935,4935,4901.04,19,93744.95,13-JAN-2021,3,IN0020180314,
SGBOC28VII,GB,4922.1,4968,4922,4956.66,4950,4950,44,217528.45,13-JAN-2021,16,IN0020200203,
SGBOCT25,GB,5030,5030,5030,5030,5030,5094,1,5030,13-JAN-2021,1,IN0020170059,
SGBOCT25IV,GB,4906,4906,4900,4900,4900,4939,20,98083.02,13-JAN-2021,6,IN0020170067,
SGBOCT25V,GB,4949,4949,4948,4948,4948,4897.98,10,49482,13-JAN-2021,5,IN0020170075,
SGBOCT26,GB,4975,4975,4975,4975,4975,4899,1,4975,13-JAN-2021,1,IN0020180249,
SGBOCT27,GB,5097,5097,4900,4907.54,4902.01,5100,58,284877.02,13-JAN-2021,17,IN0020190370,
SGBOCT27VI,GB,4921,4922,4920,4920.5,4920,4901,21,103346,13-JAN-2021,7,IN0020190388,
SGBSEP24,GB,4984,4984,4925.51,4930.21,4930.21,4957,87,429842.03,13-JAN-2021,22,IN0020160043,
SGBSEP27,GB,4979,4980,4979,4979.99,4979.99,4909,40,199189.94,13-JAN-2021,6,IN0020190115,
SGBSEP28VI,GB,4974.95,4990,4932,4966.66,4969,4974.99,175,867583.31,13-JAN-2021,43,IN0020200195,
SGL,EQ,9.55,9.85,9.05,9.1,9.35,9.25,28770,267355.65,13-JAN-2021,131,INE353H01010,
SHAHALLOYS,BE,12.95,12.95,11.8,11.8,11.8,12.4,10025,119830.2,13-JAN-2021,23,INE640C01011,
SHAKTIPUMP,BE,375,377,357,364.05,364.95,369.95,39375,14397091.8,13-JAN-2021,718,INE908D01010,
SHALBY,EQ,117.4,122.95,114.65,116.15,116.2,116.8,772839,91602285.35,13-JAN-2021,8146,INE597J01018,
SHALPAINTS,EQ,97.75,107.9,94.75,105.6,107.35,96.55,1860679,190832160.7,13-JAN-2021,13294,INE849C01026,
SHANKARA,EQ,353,355.2,346.5,348.45,349.3,350.7,30550,10713118.4,13-JAN-2021,1388,INE274V01019,
SHANTIGEAR,EQ,123.55,124.75,121.5,122,122,123.95,81994,10057900.85,13-JAN-2021,1523,INE631A01022,
SHARDACROP,EQ,276,278.2,272,274.45,277,276.45,36069,9915933.35,13-JAN-2021,1672,INE221J01015,
SHARDAMOTR,EQ,2030.1,2036.15,1785.1,1906.25,1915,2013.85,15613,29420032,13-JAN-2021,1796,INE597I01010,
SHAREINDIA,EQ,202.9,204,192,195.7,196.7,199.8,31447,6239112.3,13-JAN-2021,1094,INE932X01018,
SHARIABEES,EQ,370,381.1,370,373.09,373.09,374.72,450,167791.43,13-JAN-2021,50,INF732E01128,
SHEMAROO,BE,77,77.15,72.5,73.95,74,74.45,39056,2907782.85,13-JAN-2021,226,INE363M01019,
SHIL,EQ,182.3,182.3,175.85,176.65,176,181.9,127436,22618846.9,13-JAN-2021,1789,INE05AN01011,
SHILPAMED,EQ,442.8,444.85,437.95,440.95,441.5,442.25,242546,106896664.8,13-JAN-2021,6829,INE790G01031,
SHIRPUR-G,BZ,9,9.15,8.4,8.75,9,8.8,43752,378488.75,13-JAN-2021,138,INE196B01016,
SHIVAMAUTO,EQ,23.7,23.7,21.8,22,22,22.9,223347,5047166.65,13-JAN-2021,897,INE637H01024,
SHIVAMILLS,EQ,39.3,39.3,35.35,35.95,36.1,38.15,28835,1046394.45,13-JAN-2021,357,INE644Y01017,
SHIVATEX,EQ,136.45,136.5,127.15,129.7,127.5,131.7,9758,1278903.2,13-JAN-2021,193,INE705C01020,
SHK,EQ,127.25,130.5,124.2,125.4,124.7,126.7,528469,66827331.4,13-JAN-2021,15912,INE500L01026,
SHOPERSTOP,EQ,216.5,225,212,213.7,214,214.45,442965,95943970.55,13-JAN-2021,8642,INE498B01024,
SHRADHA,EQ,66.5,66.5,63,64.5,64.5,64.75,4493,287658.8,13-JAN-2021,70,INE715Y01015,
SHREDIGCEM,EQ,61.15,61.2,59.5,59.9,60.1,60.35,452793,27370141,13-JAN-2021,2073,INE232A01011,
SHREECEM,EQ,25585,25600,24567.5,24726.4,24650,25369.1,71497,1781468540.05,13-JAN-2021,20622,INE070A01015,
SHREEPUSHK,EQ,134.45,137.5,130.5,132.25,131.85,136.65,92030,12258654.05,13-JAN-2021,2489,INE712K01011,
SHREERAMA,EQ,8.9,8.95,8.65,8.85,8.65,8.8,51471,452468.4,13-JAN-2021,182,INE879A01019,
SHRENIK,EQ,4.05,4.1,3.95,4,4.05,4,2562041,10310093.95,13-JAN-2021,1616,INE632X01030,
SHREYANIND,EQ,88.95,88.95,86,86.65,86.35,87.75,20280,1759041,13-JAN-2021,406,INE231C01019,
SHREYAS,EQ,79.55,81,75.5,76.7,76.75,79.15,150896,11786224.6,13-JAN-2021,949,INE757B01015,
SHRIPISTON,BE,608,613.9,593.55,600,600,592.2,610,371830,13-JAN-2021,43,INE526E01018,
SHRIRAMCIT,EQ,1129.9,1150,1063.35,1097.8,1105,1128,47502,52811716.55,13-JAN-2021,10303,INE722A01011,
SHRIRAMEPC,EQ,5.3,5.5,5.25,5.3,5.3,5.45,497779,2682378.9,13-JAN-2021,549,INE964H01014,
SHUBHLAXMI,SM,19.85,19.85,19.85,19.85,19.85,20.85,3000,59550,13-JAN-2021,3,INE01Z401013,
SHYAMCENT,EQ,6.15,6.55,6.15,6.3,6.3,6.4,88797,559331.4,13-JAN-2021,381,INE979R01011,
SHYAMTEL,BE,6.35,6.4,6.05,6.1,6.1,6.35,8470,52070.55,13-JAN-2021,40,INE635A01023,
SICAGEN,EQ,16,16.6,15.35,15.85,15.75,16,19134,307476.05,13-JAN-2021,219,INE176J01011,
SICAL,BE,17.6,18.4,17.05,18.3,18.4,17.55,233810,4192267.35,13-JAN-2021,501,INE075B01012,
SIEMENS,EQ,1642,1649.9,1623.9,1628.55,1630.5,1642.55,424905,694407491.6,13-JAN-2021,22739,INE003A01024,
SIGIND,EQ,31.5,34.4,30.2,31.6,31.6,31.15,70607,2239623.05,13-JAN-2021,632,INE529F01035,
SIKKO,SM,27.2,27.4,27.2,27.4,27.4,27.1,12000,328000,13-JAN-2021,3,INE112X01017,
SIL,BE,11.05,11.6,10.85,11.6,11.35,11.05,35082,398155.3,13-JAN-2021,76,INE173A01025,
SILGO,SM,39,39,39,39,39,42.2,3750,146250,13-JAN-2021,1,INE01II01013,
SILINV,EQ,210.1,217.1,210.1,213.1,213.1,216.05,2761,590272.6,13-JAN-2021,87,INE923A01015,
SILLYMONKS,BE,27.55,27.55,26.2,27.55,27.55,27.55,1513,39739.3,13-JAN-2021,17,INE203Y01012,
SIMBHALS,EQ,8.05,8.25,8.05,8.05,8.25,8.25,23209,187236.5,13-JAN-2021,46,INE748T01016,
SIMPLEXINF,EQ,40.75,40.75,39.5,39.65,39.8,39.8,93208,3720792.7,13-JAN-2021,641,INE059B01024,
SINTERCOM,EQ,78.45,85.85,78,83.2,83,78.05,35713,3002148.95,13-JAN-2021,194,INE129Z01016,
SINTEX,BE,4.65,5.05,4.65,5.05,5.05,4.85,4984031,24293187.35,13-JAN-2021,3120,INE429C01035,
SIRCA,EQ,330,354,326,344.7,345,322.2,206613,70980850.75,13-JAN-2021,4561,INE792Z01011,
SIS,EQ,415,418,410.25,412.8,414,414.5,115974,48143784.7,13-JAN-2021,7331,INE285J01028,
SITINET,BE,1.4,1.4,1.4,1.4,1.4,1.45,867033,1213846.2,13-JAN-2021,957,INE965H01011,
SIYSIL,EQ,205.9,205.9,199.65,202.55,202.5,204.5,78227,15817979.55,13-JAN-2021,1740,INE076B01028,
SJVN,EQ,27.15,27.4,26.5,26.6,26.6,27.05,3214044,86285863.35,13-JAN-2021,7519,INE002L01015,
SKFINDIA,EQ,1844,1856.45,1836.75,1849.15,1846.05,1835.2,28538,52713930.2,13-JAN-2021,4792,INE640A01023,
SKIL,EQ,3.35,3.65,3.35,3.65,3.65,3.5,86408,311112.8,13-JAN-2021,103,INE429F01012,
SKIPPER,EQ,67.2,68.4,64.55,65.9,65.85,67.2,87685,5847289.35,13-JAN-2021,880,INE439E01022,
SKMEGGPROD,EQ,56.2,57.85,55.7,56.1,55.9,56.8,69221,3922641,13-JAN-2021,841,INE411D01015,
SMARTLINK,BE,88.85,89.25,88.2,88.5,88.5,88.85,6294,557123.1,13-JAN-2021,63,INE178C01020,
SMLISUZU,EQ,495,502.8,482,486.15,488,494.1,42414,20940670.75,13-JAN-2021,2612,INE294B01019,
SMPL,BZ,0.35,0.35,0.3,0.35,0.35,0.3,77020,26935,13-JAN-2021,25,INE215G01021,
SMSLIFE,EQ,585,597.5,581.5,585.15,588.1,587.75,4481,2634610.6,13-JAN-2021,366,INE320X01016,
SMSPHARMA,EQ,119.5,124,118.05,119.9,118.55,118.8,204727,24736302.15,13-JAN-2021,2864,INE812G01025,
SNOWMAN,EQ,62.45,62.6,59.1,60.2,60.15,62.35,3179179,192584416.35,13-JAN-2021,15162,INE734N01019,
SOBHA,EQ,479.7,496,478.05,484.95,485,477.75,618245,301174024.8,13-JAN-2021,30996,INE671H01015,
SOFTTECH,SM,91.9,95,91.9,95,95,91.5,8000,747040,13-JAN-2021,5,INE728Z01015,
SOLARA,EQ,1224,1238.85,1193.35,1209.45,1213,1225.6,52018,63061810.4,13-JAN-2021,6146,INE624Z01016,
SOLARINDS,EQ,1188.7,1229,1155.05,1179.35,1183,1182.9,64736,77431645.05,13-JAN-2021,2663,INE343H01029,
SOLEX,SM,33.5,33.5,33.5,33.5,33.5,35.1,2000,67000,13-JAN-2021,1,INE880Y01017,
SOMANYCERA,EQ,348,353.9,344.3,349.25,346.9,349.3,118444,41256204.8,13-JAN-2021,6478,INE355A01028,
SOMATEX,BE,3.35,3.35,3.35,3.35,3.35,3.2,21181,70956.35,13-JAN-2021,9,INE314C01013,
SOMICONVEY,EQ,34.8,37.75,34.65,37.75,37.75,34.35,128775,4822161.9,13-JAN-2021,1037,INE323J01019,
SONATSOFTW,EQ,426.1,429.4,411,415.25,415.65,424,200012,83802844.75,13-JAN-2021,7216,INE269A01021,
SORILINFRA,EQ,139.35,141.45,136,138.55,139.9,137.75,130870,18040311.5,13-JAN-2021,1961,INE034H01016,
SOTL,EQ,723,723,705.2,712.45,713.9,711.15,7960,5690132.65,13-JAN-2021,860,INE035D01012,
SOUTHBANK,EQ,9.6,9.8,9.3,9.45,9.5,9.55,26068934,249181857.15,13-JAN-2021,59531,INE683A01023,
SOUTHWEST,EQ,44,45.05,42.05,44.55,43.7,42.95,165253,7217176.95,13-JAN-2021,1101,INE980Y01015,
SPAL,EQ,174.7,175,162.1,167.5,166.5,172.3,50722,8499699.55,13-JAN-2021,1351,INE212I01016,
SPANDANA,EQ,762,774.7,756.1,765.5,767,765.05,28377,21794376.35,13-JAN-2021,1304,INE572J01011,
SPARC,EQ,196.2,197.5,190.4,193.1,193.25,195.65,583771,113364315.6,13-JAN-2021,7656,INE232I01014,
SPECIALITY,EQ,46.8,46.85,45.6,46.15,46.35,45.9,57761,2665888.9,13-JAN-2021,446,INE247M01014,
SPECTRUM,SM,60,60,60,60,60,60,2000,120000,13-JAN-2021,1,INE01EO01010,
SPENCERS,EQ,85.4,86.1,82.8,83.55,83.95,84.9,435473,36810903.6,13-JAN-2021,4562,INE020801028,
SPENTEX,BZ,1.1,1.15,1.05,1.1,1.1,1.1,44351,49532.3,13-JAN-2021,39,INE376C01020,
SPIC,EQ,28.9,29.2,26.8,28.1,28.15,28.6,1624197,45214563.3,13-JAN-2021,4837,INE147A01011,
SPICEJET,EQ,94.4,94.75,91.15,92.6,92.5,93.75,3368045,313291966.75,13-JAN-2021,21802,INE285B01017,
SPLIL,EQ,54,57.7,48.5,50.7,49.5,49.5,1563373,84385078.8,13-JAN-2021,13037,INE978G01016,
SPMLINFRA,BE,17.4,17.55,16.35,16.55,16.45,17.2,62979,1064981.9,13-JAN-2021,175,INE937A01023,
SPTL,BE,3.45,3.75,3.45,3.65,3.65,3.6,2515872,9124188.95,13-JAN-2021,1801,INE501W01021,
SREEL,EQ,149.2,149.2,145.2,146.25,146.5,146.4,39453,5775089.8,13-JAN-2021,491,INE099F01013,
SREIBNPNCD,N9,885,885,885,885,885,885,112,99120,13-JAN-2021,6,INE881J07DX9,
SREIBNPNCD,NJ,491,499.99,455,460,460,485.55,964,455670.3,13-JAN-2021,74,INE881J07EL2,
SREIBNPNCD,NL,633,633,510,525.64,540,634.95,471,253596.85,13-JAN-2021,34,INE881J07EN8,
SREIBNPNCD,NN,920,920,920,920,920,920,38,34960,13-JAN-2021,1,INE881J07EP3,
SREIBNPNCD,NO,522,594.9,481,500,500,525,152,76982,13-JAN-2021,17,INE881J08573,
SREIBNPNCD,NR,626,626,626,626,626,626.1,10,6260,13-JAN-2021,1,INE881J08607,
SREIBNPNCD,NU,518,518,460,460,460,504.85,299,142978,13-JAN-2021,9,INE881J08631,
SREIBNPNCD,NV,500,500,500,500,500,500,50,25000,13-JAN-2021,2,INE881J08649,
SREIBNPNCD,NX,425.1,425.1,425,425,425,501,92,39105,13-JAN-2021,3,INE872A07UA9,
SREIBNPNCD,Y1,451.8,541,431.8,441.37,431.8,461.8,918,434643.77,13-JAN-2021,38,INE872A07UI2,
SREIBNPNCD,Y2,633.75,633.75,633.75,633.75,633.75,633.75,100,63375,13-JAN-2021,1,INE872A07UJ0,
SREIBNPNCD,Y4,640,640,640,640,640,640,254,162560,13-JAN-2021,15,INE872A07UN2,
SREIBNPNCD,Y7,455,475,455,475,475,540,30,13950,13-JAN-2021,3,INE872A07UQ5,
SREIBNPNCD,Y8,520,540,520,540,540,494.33,111,58700,13-JAN-2021,5,INE872A07UR3,
SREIBNPNCD,YA,412.02,415.32,412.02,415.32,415.32,484,12,4958.34,13-JAN-2021,3,INE872A08DI6,
SREINFRA,EQ,8.55,8.8,8.2,8.25,8.35,8.45,2910266,24627454.35,13-JAN-2021,2403,INE872A01014,
SRF,EQ,5949,6039.3,5844.6,6008.95,6020,5929.4,160915,957807871.9,13-JAN-2021,14266,INE647A01010,
SRHHYPOLTD,EQ,249.45,249.8,245.55,246.5,247.5,246.7,14666,3614651.4,13-JAN-2021,822,INE917H01012,
SRIPIPES,EQ,152.9,159.05,152.9,157.1,156.65,152.7,205095,31990745.95,13-JAN-2021,5774,INE943C01027,
SRPL,EQ,33,33.4,32.1,33,33,32.75,4110,135570.15,13-JAN-2021,25,INE008Z01012,
SRTRANSFIN,EQ,1274,1280.8,1177.55,1216.85,1215.85,1262.6,5307342,6472864302.15,13-JAN-2021,131208,INE721A01013,
SRTRANSFIN,YB,1048,1055,1048,1055,1055,1047.96,75,78825,13-JAN-2021,6,INE721A07HL2,
SRTRANSFIN,YI,1029.99,1030,1011.25,1021,1021,1033.69,611,625960.11,13-JAN-2021,11,INE721A07NU1,
SRTRANSFIN,YJ,1068,1068,1068,1068,1068,1045.1,1,1068,13-JAN-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1058.88,1058.88,1054.01,1054.01,1054.01,1056,210,222316.1,13-JAN-2021,3,INE721A07NW7,
SRTRANSFIN,YL,1071.8,1071.8,1071.8,1071.8,1071.8,1071.8,20,21436,13-JAN-2021,2,INE721A07NX5,
SRTRANSFIN,YM,1250,1250,1250,1250,1250,1255,50,62500,13-JAN-2021,2,INE721A07NY3,
SRTRANSFIN,YN,1250.1,1250.1,1250.1,1250.1,1250.1,1249,5,6250.5,13-JAN-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1027,1027,1027,1027,1027,1036.39,30,30810,13-JAN-2021,3,INE721A07OB9,
SRTRANSFIN,YP,1049.9,1049.9,1049.9,1049.9,1049.9,1049.9,7,7349.3,13-JAN-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1027,1027,1023.5,1027,1027,1022,95,97477.5,13-JAN-2021,4,INE721A07OD5,
SRTRANSFIN,YR,1053.9,1053.9,1053.9,1053.9,1053.9,1036,200,210780,13-JAN-2021,4,INE721A07OE3,
SRTRANSFIN,YT,1220,1220,1220,1220,0.0,1220.32,50,61000,13-JAN-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1019,1045,1019,1045,1045,1020,502,511590,13-JAN-2021,13,INE721A07OM6,
SRTRANSFIN,YX,1092,1092,1092,1092,1092,1088.05,100,109200,13-JAN-2021,1,INE721A07OO2,
SRTRANSFIN,YY,1085,1085,1085,1085,1085,1082.7,25,27125,13-JAN-2021,1,INE721A07OP9,
SRTRANSFIN,Z2,1188,1188,1188,1188,1188,1160,22,26136,13-JAN-2021,2,INE721A07OS3,
SRTRANSFIN,Z3,1002,1002,1002,1002,1002,1005,40,40080,13-JAN-2021,2,INE721A07OY1,
SRTRANSFIN,Z7,1050,1050,1050,1050,1050,1040,25,26250,13-JAN-2021,1,INE721A07PC4,
SRTRANSFIN,Z8,1050.05,1064,1050.05,1064,1064,1050,37,39340.1,13-JAN-2021,3,INE721A07PD2,
SRTRANSFIN,ZB,1135,1135,1135,1135,1135,1128,40,45400,13-JAN-2021,2,INE721A07PG5,
SRTRANSFIN,ZC,1100,1100,1100,1100,1100,1200,10,11000,13-JAN-2021,1,INE721A07PH3,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,1000,897,897000,13-JAN-2021,25,INE721A07PI1,
SRTRANSFIN,ZG,1010,1010,1010,1010,1010,1006.95,4,4040,13-JAN-2021,1,INE721A07PL5,
SRTRANSFIN,ZH,1085.5,1085.5,1085,1085,1085,1078.95,50,54262.5,13-JAN-2021,2,INE721A07PM3,
SRTRANSFIN,ZK,1089,1089,1089,1089,1089,1049,41,44649,13-JAN-2021,2,INE721A07PP6,
SSINFRA,SM,7.55,7.55,7.55,7.55,7.55,7.2,6000,45300,13-JAN-2021,2,INE182Z01015,
SSWL,EQ,669.9,673.7,635.4,650.75,652.5,662.65,153413,100187912.55,13-JAN-2021,6851,INE802C01017,
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,0.7,113109,84831.75,13-JAN-2021,27,INE224E01028,
STAR,EQ,920.7,944.65,892,928.1,922,916.6,985483,908296828.15,13-JAN-2021,37008,INE939A01011,
STARCEMENT,EQ,105.9,105.9,102.65,103.45,104,104.9,179672,18735418.25,13-JAN-2021,2378,INE460H01021,
STARPAPER,EQ,118.45,118.8,115.55,116.2,115.85,117.9,109677,12811386,13-JAN-2021,1787,INE733A01018,
STCINDIA,EQ,80,80.95,78.25,78.9,78.75,79.75,42948,3414017.45,13-JAN-2021,601,INE655A01013,
STEELCITY,EQ,37.1,38.85,37.1,37.5,37.2,37.8,12560,472012.2,13-JAN-2021,131,INE395H01011,
STEELXIND,EQ,50.5,52.45,49.6,51.55,50.5,50.2,135396,6874529.05,13-JAN-2021,715,INE503B01013,
STEL,EQ,76.3,80.85,72,79.45,78.5,73.5,339624,26353693.95,13-JAN-2021,2874,INE577L01016,
STERTOOLS,EQ,215,219,211,212.65,211.35,214.55,47158,10165775.85,13-JAN-2021,1443,INE334A01023,
STLTECH,EQ,191,192.7,186.15,187.6,187.25,189.2,741871,140214981.65,13-JAN-2021,10186,INE089C01029,
SUBCAPCITY,BE,21.95,21.95,20.9,20.9,20.9,21.95,6183,133529.7,13-JAN-2021,11,INE845C01016,
SUBEXLTD,EQ,27.8,27.95,26.1,27.05,27.15,27.55,4000375,108671318.6,13-JAN-2021,8385,INE754A01055,
SUBROS,EQ,351.2,359.6,338.65,340.9,341.55,350.2,67270,23333090.5,13-JAN-2021,3180,INE287B01021,
SUDARSCHEM,EQ,502.7,503.9,498.5,500.15,500,500.5,159131,79695585.9,13-JAN-2021,3511,INE659A01023,
SUJANAUNI,BE,0.45,0.5,0.4,0.4,0.45,0.45,590575,253177,13-JAN-2021,283,INE216G01011,
SUMICHEM,EQ,319.8,322.8,310.65,312.35,313.3,319,522618,164967331.7,13-JAN-2021,8329,INE258G01013,
SUMIT,BE,10,10,9.65,9.9,9.9,10,25859,253197,13-JAN-2021,72,INE748Z01013,
SUMMITSEC,EQ,545.3,553.1,535.15,545.4,543.1,545.3,1923,1051741.1,13-JAN-2021,342,INE519C01017,
SUNCLAYLTD,EQ,2666.4,2682,2635,2660.45,2660,2666.4,3741,9941414.7,13-JAN-2021,433,INE105A01035,
SUNDARAM,EQ,1.7,1.75,1.65,1.75,1.75,1.7,586637,1016804,13-JAN-2021,315,INE108E01023,
SUNDARMFIN,EQ,1885.15,1885.15,1809,1868.25,1875.75,1875.75,67184,125118360.65,13-JAN-2021,4693,INE660A01013,
SUNDARMHLD,EQ,78,79.9,75,76.45,76.5,77.55,175378,13403978,13-JAN-2021,1104,INE202Z01029,
SUNDRMBRAK,EQ,337.95,337.95,319.35,320.25,324.7,329.35,4538,1490382.75,13-JAN-2021,372,INE073D01013,
SUNDRMFAST,EQ,569.9,569.9,541,549.1,547.2,560.95,197668,108927595.85,13-JAN-2021,11724,INE387A01021,
SUNFLAG,EQ,66.8,67.6,64.85,65.85,65.65,66.3,413937,27346949.85,13-JAN-2021,3188,INE947A01014,
SUNPHARMA,EQ,611,614.5,597.25,602.3,602.45,609.65,6186661,3752216257.45,13-JAN-2021,94387,INE044A01036,
SUNTECK,EQ,383.1,385,370.2,382.25,381.9,381.9,321170,122236649.8,13-JAN-2021,7833,INE805D01034,
SUNTV,EQ,533,539.4,520.1,534.95,537.5,527.65,4803358,2555694516.3,13-JAN-2021,58665,INE424H01027,
SUPERHOUSE,EQ,133.7,134.9,125.45,130.4,130.05,132.3,50904,6654633,13-JAN-2021,1417,INE712B01010,
SUPERSPIN,EQ,5.8,5.9,5.4,5.4,5.4,5.65,79557,440438.95,13-JAN-2021,116,INE662A01027,
SUPPETRO,EQ,392.4,396,375,376.1,378,389.65,105283,39985075.15,13-JAN-2021,2204,INE663A01017,
