SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONMOBILE,EQ,535,543.9,523,528.75,526.05,529.7,33713,17803092.5,11-AUG-2008,
ONWARDTEC,EQ,23,23.5,22.5,23,23,23.05,2396,55283.5,11-AUG-2008,
OPTOCIRCUI,EQ,351,359.5,348.35,352.4,349.05,348.05,115872,41018656.8,11-AUG-2008,
ORBITCORP,EQ,299.5,302,292.05,294.35,293.7,291.15,48599,14420282.7,11-AUG-2008,
ORBITCORP,W1,29,29.95,28.2,28.85,29.8,29.65,3137,90210.7,11-AUG-2008,
ORCHIDCHEM,EQ,258,261.9,252.5,254.65,254.1,255.2,128732,33070981.2,11-AUG-2008,
ORGINFO,EQ,27,28.5,27,27.8,27.8,26.45,39319,1096197.4,11-AUG-2008,
ORIENTABRA,EQ,29,29.1,27.7,28.25,28.25,28.35,18889,537508.4,11-AUG-2008,
ORIENTBANK,EQ,173,176,169,172.85,171.95,170.65,727096,126382419.55,11-AUG-2008,
ORIENTHOT,EQ,245,246,240.2,244.9,244.9,244.5,1303,319394.2,11-AUG-2008,
ORIENTINFO,EQ,9.5,9.7,9.1,9.5,9.5,9,739,7109.9,11-AUG-2008,
ORIENTPPR,EQ,38.55,40.85,38.55,40,39.95,39.9,72383,2907244.9,11-AUG-2008,
OTL,EQ,13.6,14,13.1,13.7,13.55,13.65,2882,39268.2,11-AUG-2008,
OUDHSUG,EQ,66.6,67,64.5,64.8,64.6,64.45,23101,1507874.45,11-AUG-2008,
PAEL,BE,23.1,24.2,23.1,23.75,23.75,23.05,2421,57692.6,11-AUG-2008,
PAGEIND,EQ,440,440,440,440,440,450,20,8800,11-AUG-2008,
PANACEABIO,EQ,303.5,308.85,302.1,304.75,305.1,300.4,98707,30090811.4,11-AUG-2008,
PANORAMUNI,EQ,195,211.4,187.7,210.2,210,193.9,43859,8722451.1,11-AUG-2008,
PANTALOONR,EQ,410,410,393,398.05,395.3,397.55,152009,61181883.3,11-AUG-2008,
PAPERPROD,EQ,43.9,45.85,43.3,43.55,43.55,44.35,864,37812.25,11-AUG-2008,
PARACABLES,EQ,22.4,22.6,21.9,22.45,22.45,21.75,83307,1850978.9,11-AUG-2008,
PARAL,EQ,140,140,132.05,136.6,135.1,138.35,1023,140159.1,11-AUG-2008,
PAREKHPLAT,EQ,8.1,8.1,6.5,6.9,6.95,6.8,4654,32203.15,11-AUG-2008,
PARSVNATH,EQ,130,132.5,128.85,129.65,129.7,127.4,975241,127020307.85,11-AUG-2008,
PATELENG,EQ,443,471,442,463.05,463.95,440.05,115148,52938156.95,11-AUG-2008,
PATINTLOG,EQ,46,49.5,45.1,45.45,45.2,42.8,4843,225597.2,11-AUG-2008,
PATNI,EQ,233,234,224.75,227.1,226.1,230.25,213845,48847373.15,11-AUG-2008,
PATSPINLTD,EQ,9.55,10,9.55,9.75,9.55,10,803,7870,11-AUG-2008,
PBAINFRA,EQ,63.9,64.85,61.05,61.8,61.9,60.45,18989,1192690.7,11-AUG-2008,
PDUMJEIND,EQ,19.55,19.7,17.6,18.2,18.5,17,3227,60376.25,11-AUG-2008,
PDUMJEPULP,EQ,70,74.2,70,73.3,74.2,70.65,5101,373658.8,11-AUG-2008,
PEACOCKIND,EQ,2.75,2.75,2.5,2.65,2.65,2.6,1070,2817.5,11-AUG-2008,
PEARLGLOBL,BE,50.9,55.7,50.9,51.3,51.3,53.05,123,6741.9,11-AUG-2008,
PEARLPOLY,EQ,14.2,14.85,14.2,14.65,14.55,14.75,640,9306.5,11-AUG-2008,
PENINLAND,EQ,78.2,82.5,78.2,79.55,79.25,77.45,287088,22880203.35,11-AUG-2008,
PEPL,EQ,5,5.25,4.75,4.95,4.95,5,2135,10543.25,11-AUG-2008,
PETRONENGG,EQ,269,269,255.3,259.05,260.9,268.55,3546,928767.55,11-AUG-2008,
PETRONET,EQ,62.2,64.15,62.2,63.1,62.9,61.9,1064499,67400792.4,11-AUG-2008,
PFC,EQ,147.85,147.85,142.5,144.45,145,141.4,946654,136193981.95,11-AUG-2008,
PFIZER,EQ,599,625,598,609.2,605.3,598.85,16309,10013530.1,11-AUG-2008,
PFOCUS,EQ,465,482.4,456.2,475.45,480,452.9,1175,551416.45,11-AUG-2008,
PGHH,EQ,738,760,734.5,738.2,738.5,729.25,3237,2411977.2,11-AUG-2008,
PHILIPCARB,EQ,143,171.9,143,169.2,170,153.9,21790,3598611.3,11-AUG-2008,
PHOENIXLMP,EQ,136,137,134.55,136.45,136.25,134.85,2274,309821.75,11-AUG-2008,
PHOENIXLTD,EQ,207,208,195.05,197.15,197.5,199.75,34988,6967192.7,11-AUG-2008,
PIDILITIND,EQ,149,150,142.3,144.1,144.25,146.9,9728,1423660.4,11-AUG-2008,
PIONEEREMB,EQ,46.5,47.5,45.7,46.05,45.7,45.65,99061,4619417.45,11-AUG-2008,
PIRGLASS,EQ,160,176,160,176,176,160,21,3530,11-AUG-2008,
PIRHEALTH,EQ,340,350,331.25,340,342,336.95,410422,140015396.9,11-AUG-2008,
PIRLIFE,EQ,171.7,174,170,172.5,174,167.95,6678,1148299.2,11-AUG-2008,
PITTILAM,EQ,42.05,42.5,41.05,41.25,41.05,41.45,9475,394564.45,11-AUG-2008,
PLASTIBLEN,EQ,158.9,158.9,153,158,158,154.5,80,12474,11-AUG-2008,
PLETHICO,EQ,431,446,431,437.85,437.3,434.85,1917,845727.55,11-AUG-2008,
PNB,EQ,510,529.3,504,516.8,516,499.85,897517,466618543.35,11-AUG-2008,
PNBGILTS,BE,25.25,26,24.5,25.3,25.6,25.4,48473,1215267.85,11-AUG-2008,
PNC,EQ,42,45.5,38.5,43,42.4,40,46004,1959499.35,11-AUG-2008,
POCHIRAJU,EQ,21.7,22.3,21.65,22,21.9,21.7,48880,1074205.75,11-AUG-2008,
POLARIND,EQ,11.35,11.4,11,11.4,11.4,10.35,52105,590655.7,11-AUG-2008,
POLARIS,EQ,101.7,102.7,99,100.3,100.25,98.15,864183,87220084.1,11-AUG-2008,
POLYPLEX,EQ,197.95,197.95,183.1,185.9,183.15,184.95,2761,523287.85,11-AUG-2008,
PONNIERODE,EQ,42,43.75,41,41.8,41,42.15,9799,415010.35,11-AUG-2008,
POWERGRID,EQ,99.2,100.3,98.1,98.85,98.55,97.95,1527022,151319657.1,11-AUG-2008,
PPAP,EQ,74,74.5,73,73.25,73.2,73.25,3056,225032.9,11-AUG-2008,
PRAENG,EQ,74.4,76.4,73.1,73.7,73.35,72.7,731723,54764880.35,11-AUG-2008,
PRAJIND,EQ,189.8,193.2,187.45,190.9,190.85,186.25,1327540,253894346.95,11-AUG-2008,
PRAKASH,EQ,169.4,172,166.15,168.9,168.9,166.25,26247,4448864.15,11-AUG-2008,
PRATIBHA,EQ,206.05,232,206.05,228.25,230.9,217.3,6291,1432403.8,11-AUG-2008,
PRECOT,EQ,76,77.1,75,75.75,75.2,76.55,796,60489.05,11-AUG-2008,
PRECWIRE,EQ,95.2,97,93.25,93.5,93.25,95.45,508,48091.35,11-AUG-2008,
PREMIER,EQ,112.25,112.25,101.55,103.15,103.25,106.9,17822,1947142.65,11-AUG-2008,
PRICOL,EQ,17.5,18,16.9,17,17,16.85,60205,1031898.85,11-AUG-2008,
PRIMESECU,EQ,44.9,45.4,44,45.2,45.4,43.2,53966,2429112.4,11-AUG-2008,
PRISMCEM,EQ,36.05,40.05,36.05,37.9,37.85,38.15,147734,5656040.95,11-AUG-2008,
PRITHVI,EQ,152,154.8,148.5,152.05,151.05,150.15,22649,3422667.95,11-AUG-2008,
PROVOGUE,EQ,849.2,849.2,837,838.7,838,841.55,991,832507.45,11-AUG-2008,
PSL,EQ,356.5,360,342.5,346.7,345,355.95,9186,3198987.5,11-AUG-2008,
PSTL,EQ,160,166.5,159.5,165.3,166,157.9,298489,48596500.65,11-AUG-2008,
PSUBNKBEES,EQ,227,230,226,230,230,222,588,134298,11-AUG-2008,
PTC,EQ,88,89.5,86,87.65,87.5,86,1599762,140806366.2,11-AUG-2008,
PTL,EQ,19.7,20.7,18.75,20.15,20.1,19.7,121501,2412353.6,11-AUG-2008,
PUNJABCHEM,EQ,273.05,300,273.05,291.6,290.5,286,70433,20549564.95,11-AUG-2008,
PUNJABTRAC,EQ,183.5,186.3,182.2,185.3,185.05,181.9,27987,5162090,11-AUG-2008,
PUNJLLOYD,EQ,292,303,292,301,301.55,287.7,3279278,982162981.15,11-AUG-2008,
PURVA,EQ,214,214,198,199.85,199,198.25,12493,2533162.25,11-AUG-2008,
PVP,EQ,86.9,86.9,84.25,85.9,85.5,85.45,2610,222890.15,11-AUG-2008,
PVR,EQ,178,205.5,178,201.6,200,176,200815,39161477.2,11-AUG-2008,
QGOLDHALF,EQ,619,619,595,596.58,596,601.9,1077,645022.14,11-AUG-2008,
QNIFTY,EQ,460,460,440,449.11,450,453.18,364,164959.5,11-AUG-2008,
QUINTEGRA,EQ,52.8,53.5,52.4,52.9,52.5,51.75,6654,353898.35,11-AUG-2008,
RADAAN,EQ,5.3,5.3,5,5.1,5.1,5.1,32908,169022,11-AUG-2008,
RADICO,EQ,78.8,78.8,77,77.2,77.45,76.8,66439,5168896.55,11-AUG-2008,
RAINCOM,EQ,225.2,231.95,223.6,229.4,230,223.3,93440,21262255.8,11-AUG-2008,
RAJESHEXPO,EQ,55,55,53.75,54,54,53.25,892258,48248299.3,11-AUG-2008,
RAJRAYON,EQ,13.5,14,13.35,13.45,13.45,13.45,2550,34837.5,11-AUG-2008,
RAJSREESUG,EQ,69.25,69.9,67.35,69.05,68.75,67.35,96445,6645570.75,11-AUG-2008,
RAJTV,EQ,112,112.5,109,109.9,109.1,109.15,50707,5580536.5,11-AUG-2008,
RAJVIR,EQ,100.9,103,98.1,98.1,98.1,100.9,526,53074,11-AUG-2008,
RALLIS,EQ,521,540,501.1,533.75,530.1,520.5,10973,5804473.2,11-AUG-2008,
RAMANEWS,EQ,29.75,30.9,29.75,30.65,30.9,29.55,26218,796951.25,11-AUG-2008,
RAMCOIND,EQ,739.95,756,727.2,754,754,717.05,628,469589.45,11-AUG-2008,
RAMCOSYS,EQ,99.95,101.25,99,99.7,99,97.25,5144,513667.75,11-AUG-2008,
RAMSARUP,EQ,124.6,125,121,121.8,121.6,123.1,6005,737511.45,11-AUG-2008,
RANASUG,BE,16.1,16.25,15.55,15.7,15.8,16,189133,3009858,11-AUG-2008,
RANBAXY,EQ,503,515.8,503,509.85,510,504.95,1537602,782657531.45,11-AUG-2008,
RANEENGINE,EQ,102,102,98.1,99.25,99.25,99.55,675,67742,11-AUG-2008,
RANEHOLDIN,EQ,101,101.5,100.2,100.5,100.3,100.3,1761,177759.6,11-AUG-2008,
RATNAMANI,EQ,790,800,790,790,790,776.25,206,163514.95,11-AUG-2008,
RAYMOND,EQ,205,205,196.6,199.3,199.5,201.25,50580,10127267.1,11-AUG-2008,
RBL,EQ,59.85,59.85,58.15,59.25,59,59.25,952,56268.25,11-AUG-2008,
RCF,EQ,69.9,72.5,68.55,71.65,71.8,68.6,1447698,103148787.45,11-AUG-2008,
RCOM,EQ,449,458.95,443,454.75,454.35,439,7485145,3395052157.6,11-AUG-2008,
RECLTD,EQ,94,94.7,93.05,93.5,93.55,92.35,547641,51363023.65,11-AUG-2008,
REDINGTON,EQ,312,316,309,311.95,311,312.6,5455,1703638.7,11-AUG-2008,
REGENCERAM,EQ,11.2,12.15,11.2,11.8,11.55,11.75,2606,30280.3,11-AUG-2008,
REIAGRO,EQ,1073,1085.5,1061.2,1081.4,1070,1033.8,24454,26459911,11-AUG-2008,
RELBANK,EQ,605,640,605,636.12,640,601.39,1887,1185750.78,11-AUG-2008,
RELCAPITAL,EQ,1440,1474.9,1428,1442.3,1437,1416.95,2613368,3780107543.35,11-AUG-2008,
RELGOLD,EQ,1181,1199,1180,1194.84,1199,1197.32,6798,8085797.25,11-AUG-2008,
RELIANCE,EQ,2251.15,2336,2251.15,2325.25,2331.3,2251.8,2927085,6774789486.45,11-AUG-2008,
RELIGARE,EQ,397.95,397.95,385.2,389.45,390,393.65,15860,6229396.35,11-AUG-2008,
RELINFRA,EQ,1074.5,1112.9,1045,1101.65,1110.25,1032,3274190,3529271330.95,11-AUG-2008,
RENUKA,EQ,134,136.25,132.7,134.25,134.25,132.5,4215333,566235117.3,11-AUG-2008,
REPRO,BE,133,135.4,132.55,134.5,135.4,133.9,1003,134330.75,11-AUG-2008,
REVATHI,EQ,875.1,875.1,875.1,875.1,875.1,861.05,3,2625.3,11-AUG-2008,
RICOAUTO,EQ,19.4,19.85,18.9,19.05,19.15,18.95,83998,1599658.55,11-AUG-2008,
RIIL,EQ,930,959.45,928,944.55,942,913.75,117747,111154453.25,11-AUG-2008,
RJL,EQ,50.5,51.5,48.35,51,51,50.2,9751,495252.05,11-AUG-2008,
RJL,W1,6.7,6.75,6.7,6.75,6.75,6.4,600,4040,11-AUG-2008,
RKFORGE,EQ,125,125,120,122.35,120.5,125.4,424,52357.7,11-AUG-2008,
RMCL,EQ,37.8,38.4,36.5,36.8,36.8,36.9,11904,443086.05,11-AUG-2008,
RML,EQ,51.65,54,51.65,53.45,52.75,52.8,3546,188875.9,11-AUG-2008,
RNRL,EQ,106.55,106.9,104.05,104.75,104.25,103.7,29660087,3117903654.05,11-AUG-2008,
ROHITFERRO,BE,143,143,134.5,137.4,137,138.4,27278,3773929.05,11-AUG-2008,
ROHLTD,EQ,83.4,83.4,82.05,82.4,82.15,81.85,11929,985616.95,11-AUG-2008,
ROLTA,EQ,306.8,306.8,293.4,298.8,298.55,298.3,711829,213708476.05,11-AUG-2008,
ROMAN,EQ,50.8,50.85,49.05,49.45,49.5,48.9,19868,993400.1,11-AUG-2008,
RPGCABLES,EQ,29,29.5,27.6,28.95,28.85,28.3,13607,391194.15,11-AUG-2008,
RPGLIFE,EQ,39.1,39.1,37.5,37.7,37.55,39.05,38487,1464272.2,11-AUG-2008,
RPL,EQ,167,168.5,165.4,166.7,166.4,164.6,10296055,1718374322.25,11-AUG-2008,
RPOWER,EQ,171.4,172.95,169.25,170.15,169.6,169.3,4299790,736088034.35,11-AUG-2008,
RSSOFTWARE,EQ,23.8,23.95,23.35,23.55,23.5,23.6,3769,88949.4,11-AUG-2008,
RSWM,EQ,67.05,71.5,67.05,69.35,69.75,68.35,5353,372735.85,11-AUG-2008,
RSYSTEMS,EQ,87.45,88.15,86.55,86.8,86.55,85.7,4008,350917,11-AUG-2008,
RUBYMILLS,EQ,785.5,799.9,771.1,799.35,799.75,785.8,24,18872.25,11-AUG-2008,
RUCHINFRA,EQ,27.65,28.9,27.5,28.05,27.75,27.65,6430,179049.3,11-AUG-2008,
RUCHIRA,EQ,13.25,13.7,13.2,13.25,13.2,13.35,2152,28515.25,11-AUG-2008,
RUCHISOYA,EQ,81,84.4,80.15,81.05,80.7,80,66967,5497540.55,11-AUG-2008,
SABERORGAN,EQ,30.5,31.7,27,28,28.25,29.5,644074,18893635.8,11-AUG-2008,
SABTN,EQ,37.35,38,35.6,36.05,36.05,35.1,6495,239692,11-AUG-2008,
SADBHAV,EQ,799.8,799.85,770.15,778.05,780,757.35,631,494433.95,11-AUG-2008,
SAGCEM,EQ,320.25,340,320.25,333,333,339.05,286,95004.6,11-AUG-2008,
SAHPETRO,EQ,15.35,15.75,15.15,15.5,15.5,15.25,12212,189265.35,11-AUG-2008,
SAIL,EQ,146,148.9,145,146.6,146.4,145.7,6431391,942986693.05,11-AUG-2008,
SAKHTISUG,BE,109.1,112,109,110.05,110.1,109.55,145613,16025585.05,11-AUG-2008,
SAKSOFT,EQ,99.6,99.6,99.6,99.6,99.6,100,50,4980,11-AUG-2008,
SAKUMA,EQ,14.3,14.75,14.3,14.6,14.65,14.25,1653,24174.6,11-AUG-2008,
SAKUMA,P1,65,65,65,65,65,67.1,30,1950,11-AUG-2008,
SALORAINTL,EQ,114.85,114.95,109.5,112.35,109.6,110.35,732,81257.65,11-AUG-2008,
SALSTEEL,EQ,17,17.25,16.5,16.75,16.8,16.75,26410,445151.95,11-AUG-2008,
SAMBHAAV,EQ,2.65,2.95,2.65,2.65,2.65,2.95,27300,73635,11-AUG-2008,
SAMTEL,BE,13.5,14.55,13.25,14.2,14.3,13.85,23030,323727.95,11-AUG-2008,
SANDESH,EQ,128.15,128.9,128.15,128.6,128.6,129.25,66,8491.65,11-AUG-2008,
SANGAMIND,EQ,24,24.9,23.7,24,24,24,3402,81689.8,11-AUG-2008,
SANGHIIND,EQ,58,58,56.05,56.05,56.05,56,140,7925,11-AUG-2008,
SANGHIPOLY,EQ,5.2,5.2,4.9,5.15,5.2,5.15,18841,96482.05,11-AUG-2008,
SANGHVIMOV,EQ,220,225.1,220,222.6,222,220.8,2610,580803.65,11-AUG-2008,
SANWARIA,EQ,96,102.95,96,102.85,102.95,93.55,49864,5000238.05,11-AUG-2008,
SAPL,EQ,14.55,14.85,14.4,14.5,14.4,14.65,50187,734039.8,11-AUG-2008,
SAREGAMA,EQ,127,129.75,114,116.4,117,123.3,97462,11692747.05,11-AUG-2008,
SARLAPOLY,EQ,111.9,111.9,107,107,107,108.55,606,65068.5,11-AUG-2008,
SASKEN,EQ,148,159.8,148,156.4,156.5,153.4,1107918,173630847.6,11-AUG-2008,
SATHAISPAT,EQ,55,55.6,53.1,53.6,53.6,54.15,11383,616702.55,11-AUG-2008,
SATYAMCOMP,EQ,414.5,417,406.8,410.5,410.2,409.25,1156244,475369654.45,11-AUG-2008,
SAVITACHEM,EQ,263,263.95,256.1,257.2,258,256.65,3272,847112.45,11-AUG-2008,
SB&TINTL,EQ,15,15.6,14.8,15.35,15.4,14.9,27964,427499.65,11-AUG-2008,
SBIN,EQ,1533,1605,1533,1597.95,1599,1517.8,1671200,2646161911.7,11-AUG-2008,
SCI,EQ,244,245,235.55,239.85,238.7,239.8,923342,222526583.9,11-AUG-2008,
SEAMECLTD,EQ,128,129.8,127.3,127.8,127.75,126.25,6274,804700.2,11-AUG-2008,
SEJALGLASS,EQ,50.5,51.35,48.6,49.1,49.15,49.1,124865,6180355,11-AUG-2008,
SELAN,EQ,295.5,302,287.1,288.95,287.9,289.8,127996,37842862.95,11-AUG-2008,
SELMCL,EQ,485.25,522,402.8,402.8,402.8,503.45,3057144,1444691672.45,11-AUG-2008,
SESAGOA,EQ,179.5,184,178,181.3,181.65,175.75,5179920,941742222.1,11-AUG-2008,
SESHAPAPER,EQ,143,143,139,139.05,139,141,1280,180491.95,11-AUG-2008,
SGFL,EQ,30,32.05,29,29.35,29.85,29.2,27932,848259.2,11-AUG-2008,
SGL,EQ,15.25,15.8,14.7,15.25,15.25,14.9,5080,77339.15,11-AUG-2008,
SHAHALLOYS,BE,43.7,43.7,42.25,42.25,42.25,44.15,500,21202.5,11-AUG-2008,
SHALPAINTS,EQ,301,359.8,301,313.25,308.5,328,160,52314.15,11-AUG-2008,
SHANTIGEAR,EQ,74.7,74.95,69.9,71.55,71,73.9,177666,12723182.75,11-AUG-2008,
SHARRESLTD,EQ,166,166.5,160.25,164.7,165,161.8,3586,588977.5,11-AUG-2008,
SHASUNCHEM,EQ,36.5,36.6,35.1,35.25,35.55,35.95,125748,4487004.7,11-AUG-2008,
SHIV-VANI,EQ,515.55,566,515.55,551.3,554,553.95,17392,9681628.6,11-AUG-2008,
SHIVAMAUTO,EQ,56.25,60.5,56.25,60.05,60.25,57.95,1820,109576,11-AUG-2008,
SHIVTEX,EQ,24.75,28,24.35,24.35,24.35,23.95,3200,81312.5,11-AUG-2008,
SHLAKSHMI,EQ,110.9,111.95,109,109.75,109.9,109.2,176796,19595600.15,11-AUG-2008,
SHOPERSTOP,EQ,310,327,308,314.6,316.8,302.4,721,227326.55,11-AUG-2008,
SHREEASHTA,BE,565,565,548.9,550.45,559.85,554.1,19516,10785112.65,11-AUG-2008,
SHREECEM,EQ,669,699,635.1,648.15,652,639.2,5978,3857504.8,11-AUG-2008,
SHREERAMA,EQ,6.05,6.2,6,6.15,6.2,6.05,6914,41914.25,11-AUG-2008,
SHRENUJ,EQ,39,44.65,39,43,43,43.6,7903,346056,11-AUG-2008,
SHREYANIND,EQ,26.3,26.3,26.3,26.3,26.3,27.55,2,52.6,11-AUG-2008,
SHREYAS,EQ,50.5,50.8,49,50,49.85,49.6,17925,892824.15,11-AUG-2008,
SHRIRAMCIT,EQ,377.95,380,372.15,375.5,375,374.9,9423,3547634.45,11-AUG-2008,
SHRIRAMEPC,EQ,268,268,257.5,265.5,267.95,262.2,5852,1553337.4,11-AUG-2008,
SHYAMTEL,EQ,104.5,104.5,97.1,98.8,99,103.75,21231,2127359.25,11-AUG-2008,
SICAL,EQ,91.8,94.95,91.8,92.65,92.3,92.75,16126,1505628.55,11-AUG-2008,
SIEMENS,EQ,540,563,540,560.5,559.8,544.55,321327,179057663,11-AUG-2008,
SIL,EQ,43,43,40.6,41.25,41.25,40,4546,189446.3,11-AUG-2008,
SILINV,EQ,98,98,94.25,95.05,94.7,91.95,1407,134795.75,11-AUG-2008,
SIMBHSUGAR,BE,45.95,47.1,44.6,47.1,47.1,44.85,25211,1177759.45,11-AUG-2008,
SIMPLEX,EQ,180,180,171,172.05,171,179.3,3228,562788.55,11-AUG-2008,
SIMPLEXINF,EQ,460,479.95,460,475.45,479.95,458.55,3977,1877093.95,11-AUG-2008,
SINTEX,EQ,350,362.85,347,356.3,355,344.75,226401,79642096.3,11-AUG-2008,
SIRPAPER,EQ,69.65,70.45,68.15,70.1,70.25,67.95,14839,1033088.95,11-AUG-2008,
SITASHREE,EQ,18.45,19.2,18.15,18.25,18.4,18.25,167074,3081015.55,11-AUG-2008,
SIYSIL,EQ,98.5,103,96.95,102.65,103,98.9,1643,164800.8,11-AUG-2008,
SKFINDIA,EQ,230,239.2,230,236.25,235.35,228.15,19037,4470462.4,11-AUG-2008,
SKMEGGPROD,EQ,17.85,18,17.5,17.8,17.75,17.55,3778,66680.6,11-AUG-2008,
SKUMARSYNF,EQ,75.25,76.5,73.2,74.45,74.35,74.15,224450,16875078.55,11-AUG-2008,
SMSPHARMA,BE,216.5,221.1,213,215.5,216.4,216.5,5362,1154065.5,11-AUG-2008,
SMZSCHEM,EQ,3.25,3.65,3.25,3.3,3.3,3.45,2724,9447.45,11-AUG-2008,
SOBHA,EQ,295,298,288.1,290.85,292.95,285.15,114439,33441517,11-AUG-2008,
SOFTPRO,EQ,178.8,181,176.1,179.25,179.9,173.15,300,53813.05,11-AUG-2008,
SOFTTECHGR,BE,19,19.15,18.6,19.15,19.15,18.95,715,13654,11-AUG-2008,
SOLAREX,EQ,394.9,394.9,392,393.45,393.1,394.65,80,31484.5,11-AUG-2008,
SOLEMS,EQ,101.05,114,101.05,108.8,108.8,110,344,36384.4,11-AUG-2008,
SOMANYCERA,EQ,49.05,53.65,49.05,53,53,51.2,3,155.7,11-AUG-2008,
SOMATEX,EQ,29,30.05,29,29.95,29.9,28.6,108879,3264347.5,11-AUG-2008,
SONASTEER,EQ,30,30,29.75,29.8,29.95,29.7,11076,330359.8,11-AUG-2008,
SONATSOFTW,EQ,30,30,29.4,29.85,30,29.55,98310,2924599.85,11-AUG-2008,
SOUTHBANK,EQ,120,123,118.05,120.3,120.5,119.45,143917,17337206.8,11-AUG-2008,
SPARC,EQ,88,89.25,86.4,86.8,87.8,86.9,671950,58838071.1,11-AUG-2008,
SPENTEX,EQ,13.9,13.9,13.25,13.35,13.35,13.3,22348,301158.25,11-AUG-2008,
SPIC,EQ,21.6,22.5,21.6,22.05,22.1,21.3,56353,1245869,11-AUG-2008,
SPICEMOBIL,EQ,26.5,26.8,25.4,25.6,25.75,25.5,65779,1715086.25,11-AUG-2008,
SPICETELE,EQ,74.5,75,74.25,74.5,74.5,74.2,419928,31281098.35,11-AUG-2008,
SPLIL,EQ,15,15.4,14.7,14.9,15.15,14.6,11266,169190.15,11-AUG-2008,
SPSL,EQ,104.9,105.4,103.5,104.15,104.5,103.1,26854,2799823,11-AUG-2008,
SREINTFIN,EQ,113.55,123.75,112.55,120.25,118.5,111.05,213619,25392248.85,11-AUG-2008,
SRF,EQ,146.3,147.3,141.5,142.45,142.5,142.35,235415,33701989.1,11-AUG-2008,
SRGINFOTEC,EQ,1,1,0.9,0.95,0.95,0.95,47538,44860.95,11-AUG-2008,
SRHHLINDST,EQ,5.65,5.65,5.65,5.65,5.65,5.8,76,429.4,11-AUG-2008,
SRHHYPOLTD,EQ,29.25,30,29.25,29.5,29.5,28.9,480,14278,11-AUG-2008,
SRTRANSFIN,EQ,323,343.95,323,341.7,342,322.05,220435,72846299.1,11-AUG-2008,
SSWL,EQ,126.95,126.95,115.3,115.5,115.3,116,299,35425.45,11-AUG-2008,
STAR,EQ,181.6,206,172,174,173.2,173.95,13331,2366042.45,11-AUG-2008,
STARPAPER,EQ,28.25,29,28.1,28.8,28.8,28.65,3032,86206.3,11-AUG-2008,
STCINDIA,EQ,309,312,306,307.8,307.6,304.95,24691,7628852.95,11-AUG-2008,
STEELTUBES,EQ,3.1,3.2,3.1,3.1,3.1,3.1,14480,45791.25,11-AUG-2008,
STER,EQ,652.1,652.1,621,624.2,622,640.75,1725765,1088770552.7,11-AUG-2008,
STERLINBIO,EQ,185,186.25,181.95,183.15,182.2,182.95,326000,59695084.1,11-AUG-2008,
STERTOOLS,EQ,65.95,71.75,60,66,66,65.5,2031,129232.95,11-AUG-2008,
STINDIA,EQ,15.55,15.75,15.3,15.45,15.45,15.45,2900,45387.5,11-AUG-2008,
STRTECH,EQ,193.7,197.3,191.05,195.7,196,189.55,151976,29521898.75,11-AUG-2008,
SUBEX,EQ,75.15,76.95,74.05,74.25,74.4,74.4,144759,10827800.25,11-AUG-2008,
SUBHASPROJ,EQ,185,185,173.85,174.9,173.85,181.9,205109,35941815.7,11-AUG-2008,
SUBROS,EQ,34.75,34.75,33.3,33.9,34,33.7,5435,184411.35,11-AUG-2008,
SUDARSCHEM,EQ,132,132,132,132,132,132.05,59550,7860600,11-AUG-2008,
SUJANAUNI,EQ,12,12.95,12,12.4,12.35,12.15,53217,663893.15,11-AUG-2008,
SUMMIT,EQ,14.55,15,12.25,14.95,14.95,14.6,18339,264797.4,11-AUG-2008,
SUNCLAYTON,EQ,197.9,205,193.55,205,205,202.1,887,179702.15,11-AUG-2008,
SUNDARMFIN,EQ,620,646,601,606.95,605,595,5417,3310513.8,11-AUG-2008,
SUNDRMBRAK,EQ,209,212,206.05,210.5,210.5,205,290,60979.75,11-AUG-2008,
SUNDRMFAST,EQ,28.3,29,27.7,28,28.5,28.05,387310,10871438.75,11-AUG-2008,
SUNFLAG,EQ,19,19.8,19,19.2,19.1,19.25,154292,2997758,11-AUG-2008,
SUNILHITEC,EQ,205,205,199,202,202.45,203.1,60691,12235931.25,11-AUG-2008,
SUNPHARMA,EQ,1450,1470,1433,1450.15,1447,1440.7,235768,341327170.85,11-AUG-2008,
SUNTV,EQ,252,255,251,252.5,251.9,249.85,84421,21386622.1,11-AUG-2008,
SUPERSPIN,EQ,10.5,11.5,10.45,10.55,10.5,10.2,16634,178381.45,11-AUG-2008,
SUPPETRO,EQ,20.2,20.25,19.75,19.9,20.2,19.5,33680,671817.9,11-AUG-2008,
SUPRAJIT,EQ,78.9,80,71.5,72.65,72.65,72.5,604,45589.65,11-AUG-2008,
SUPREMEIND,EQ,199,206.75,190.3,203.25,203.25,191.85,2602,521365.3,11-AUG-2008,
SUPREMEINF,EQ,75.25,76.9,75.05,75.7,75.1,75,1832,138606.2,11-AUG-2008,
SUPREMETEX,EQ,9.8,9.8,9.7,9.75,9.8,9.9,11500,111887.9,11-AUG-2008,
SURAJDIAMN,EQ,68,68,65.75,65.95,65.9,65.25,17077,1130255.95,11-AUG-2008,
