SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TISCO,EQ,118,118.4,113.35,114.95,114.95,117.9,2017226,233314745.35,3-AUG-2000,
TITAN,EQ,52.65,52.75,48.5,51.55,51.5,52.45,82512,4117927.4,3-AUG-2000,
TITANOCOMP,EQ,11.75,11.75,11.75,11.75,11.75,10.3,100,1175,3-AUG-2000,
TNPETRO,EQ,16.25,16.75,15.45,16.25,16.3,15.95,195385,3115673.8,3-AUG-2000,
TNPL,EQ,36.75,37,35.5,35.6,35.75,36.4,27474,993104.75,3-AUG-2000,
TNTELE,EQ,24.4,24.8,24.25,24.65,24.65,24.85,2800,68635,3-AUG-2000,
TOKYOPLAST,EQ,3.7,4.15,3.7,4.1,4.15,4.45,4700,18820,3-AUG-2000,
TORNTPHARM,BE,175,179.5,175,175.6,175.25,180,305,53760.5,3-AUG-2000,
TORRENGUJ,EQ,7.7,7.7,7.1,7.15,7.15,7.25,1900,14175,3-AUG-2000,
TRAFALHSE,EQ,140,140,140,140,140,140,200,28000,3-AUG-2000,
TRANSCHEM,EQ,7.5,8.2,7,7.95,8,7.8,78100,598045,3-AUG-2000,
TRANSPEK,EQ,21.5,21.5,21.5,21.5,21.5,20.05,50,1075,3-AUG-2000,
TTKPHARMA,EQ,32.4,32.4,32.2,32.2,32.2,31.55,800,25860,3-AUG-2000,
TTKPRESTIG,EQ,21.4,21.4,20.15,20.9,20.9,20.55,1400,28745,3-AUG-2000,
TUBEINVEST,EQ,69.25,69.25,66,66.45,67,67,2746,183320.5,3-AUG-2000,
TV18,EQ,575,578,537.05,544.65,557,580.6,27257,15102139.35,3-AUG-2000,
TVS-SUZUKI,EQ,237,240,216,230.95,232.4,249.95,1651,383428.5,3-AUG-2000,
TVSELEC,EQ,95,95.7,92.8,93.55,94,95.4,5456,513167.3,3-AUG-2000,
UBENGG,EQ,7,7.2,7,7.2,7.2,7,500,3520,3-AUG-2000,
UCALFUEL,EQ,44.55,45.8,44.55,45.45,45.1,45.75,1200,54375,3-AUG-2000,
UNICHEMLAB,BE,150.05,154,150.05,151.3,151.3,151.5,1220,185629.75,3-AUG-2000,
UNIFLEX,EQ,18.95,19,18.2,18.25,18.2,19,5400,99335,3-AUG-2000,
UNIONCARBI,EQ,45,45.75,44,45.35,45.35,46,1670,74073.5,3-AUG-2000,
UNITECH,EQ,35.05,35.75,35.05,35.1,35.1,34.6,300,10590,3-AUG-2000,
UNITEDBREW,EQ,42,42,40.35,40.75,40.5,40.6,61310,2526089.5,3-AUG-2000,
UNITEDPHOS,EQ,73.3,74.5,72.3,72.6,72.5,74.55,15530,1141405.15,3-AUG-2000,
UNIVCABLES,EQ,17.5,17.5,17.5,17.5,17.5,18,99,1732.5,3-AUG-2000,
UNIWESTBNK,EQ,31.1,31.75,31.1,31.15,31.15,31.3,2300,71918.4,3-AUG-2000,
UPERGANGES,EQ,24.5,24.5,24.5,24.5,24.5,24,100,2450,3-AUG-2000,
USHABELTRO,EQ,153.25,159.75,151.05,154.8,154.65,157.1,26713,4115362.05,3-AUG-2000,
USHAINDIA,EQ,9,9,8.25,8.25,8.25,11,680,6062.7,3-AUG-2000,
UTIBANK,EQ,39.35,39.4,38.7,38.95,39.25,39.05,29107,1135974.65,3-AUG-2000,
UTTAMSTL,EQ,3.25,4,3,3.5,3.5,3.25,16200,53975,3-AUG-2000,
VAMORGANIC,EQ,65,68.9,65,65.9,65.9,65.4,435,28755.25,3-AUG-2000,
VANADYCHEM,BE,31.1,31.1,31.1,31.1,31.1,36.6,14,435.4,3-AUG-2000,
VANADYCHEM,EQ,33.9,34.9,33.55,34.9,34.9,33.75,2650,90480,3-AUG-2000,
VARDHMNSPG,EQ,46.25,46.25,45.8,45.8,45.8,46,1150,52922.5,3-AUG-2000,
VARDMNPOLY,EQ,33,33,29.5,31.15,31.15,30.7,3,93.65,3-AUG-2000,
VARUNSHIP,EQ,12.45,12.9,12.4,12.55,12.55,12.6,3450,43586.25,3-AUG-2000,
VDOCONAPPL,EQ,12.65,12.65,12.45,12.5,12.5,12.6,2400,30135,3-AUG-2000,
VDOCONINTL,EQ,40.8,41.45,40.8,41,40.85,41.5,30565,1256996.05,3-AUG-2000,
VDOLEASE,EQ,44,44,43.2,43.2,43.2,45.95,200,8720,3-AUG-2000,
VENUSUGAR,EQ,1.5,1.5,1.4,1.4,1.4,1.65,3400,5000,3-AUG-2000,
VESUVIUS,EQ,46.4,46.5,45.5,45.6,45.5,46.6,2010,92537.5,3-AUG-2000,
VIKASWSP,BE,606.05,606.05,601.05,606.05,606.05,611,1205,730160.25,3-AUG-2000,
VIKASWSP,EQ,565,572.85,548.1,551.4,554,561.15,83200,46635085,3-AUG-2000,
VINDHYATEL,EQ,61.05,64.95,61.05,63.75,63.75,64.15,2800,176630,3-AUG-2000,
VINTAGE,EQ,101.1,103,97,100,100,104.95,4799,478459.75,3-AUG-2000,
VINYLCHEM,EQ,9.25,9.25,9.25,9.25,9.25,9.6,100,925,3-AUG-2000,
VIPIND,EQ,20.1,20.1,19.75,20.1,20.1,20.65,2200,43820,3-AUG-2000,
VISAKAIND,EQ,19.5,19.5,18.25,18.25,18.25,18.75,1149,21109.2,3-AUG-2000,
VISESHINFO,BE,40.5,40.5,40.5,40.5,40.5,39.75,200,8100,3-AUG-2000,
VISESHINFO,EQ,37.4,37.4,35,35.25,35,37.55,13800,494665,3-AUG-2000,
VISUALSOFT,BE,4315,4315,3776,3899.1,3805,4307.95,6773,27437612.25,3-AUG-2000,
VITARACHEM,EQ,2.05,2.05,2.05,2.05,2.05,2.15,200,410,3-AUG-2000,
VLSFINANCE,EQ,12,12.55,11.8,12.55,12.55,12.3,6300,77315,3-AUG-2000,
VOLTAS,EQ,35,35.1,34.55,34.6,34.55,35.15,12477,434384.6,3-AUG-2000,
VSNL,EQ,805,824.5,804,809.55,809.95,820.2,34933,28287944.8,3-AUG-2000,
VSTIND,EQ,90.25,92,90.1,91.15,91.1,90.15,3038,275928.2,3-AUG-2000,
VXL,EQ,6.45,6.45,6.45,6.45,6.45,6.6,300,1935,3-AUG-2000,
VXLINSTR,EQ,101,102.8,100,100,100,102.9,2500,252215,3-AUG-2000,
VYSYABANK,EQ,109.9,109.9,102.5,103.4,102.5,105.6,2371,246775.5,3-AUG-2000,
WARRENTEA,EQ,104.05,108,104,108,108,104,600,63552.5,3-AUG-2000,
WARTDEISEL,EQ,113.25,113.25,111.5,111.95,112.4,113,1979,221276.5,3-AUG-2000,
WATERBASE,EQ,7.05,7.35,7.05,7.15,7.15,7.35,300,2155,3-AUG-2000,
WELLWININD,EQ,50,56,49.4,51.95,52.3,49,8529,448419.3,3-AUG-2000,
WELSPUNPOL,EQ,32,32,28.15,28.15,28.15,30.5,3100,90290,3-AUG-2000,
WESTERNBIO,EQ,6,6,6,6,6,6.1,300,1800,3-AUG-2000,
WESTHATCH,EQ,49.05,50.45,49,50,50,50.8,1500,74930,3-AUG-2000,
WHEELS,EQ,112.25,112.25,112.25,112.25,112.25,115,100,11225,3-AUG-2000,
WIDIA,EQ,1989,1995,1950,1981,1981,1945.05,45,89325,3-AUG-2000,
WIMCO,EQ,9.25,11,9.2,10.3,10.5,9.5,25000,250415,3-AUG-2000,
WIPRO,EQ,2415,2460,2362,2375.9,2374,2440.5,195303,471066591.55,3-AUG-2000,
WOCKLIFE,EQ,33,34.25,33,33.55,33.25,33.05,16732,564550.95,3-AUG-2000,
WOCKPHARMA,EQ,389,405,387,389.05,387,391.95,7596,3000115.85,3-AUG-2000,
WSTCSTPAPR,EQ,78.8,79,74.5,75,75,73.5,3615,279962.5,3-AUG-2000,
WYETHLEDE,EQ,298,303,287,291.5,292,289.2,3863,1136353,3-AUG-2000,
YOKOGAWA,EQ,59.05,59.9,58.3,59,59,60.4,700,41480,3-AUG-2000,
ZANDUPHARM,EQ,2400,2440,2370,2434.2,2434.95,2404.05,274,663873,3-AUG-2000,
ZEETELE,BE,435.25,435.25,435.25,435.25,435.25,449,1954333,850623438.25,3-AUG-2000,
ZEETELE,EQ,435,440,423,425.6,424,438.8,5949271,2572270928.2,3-AUG-2000,
ZENITHCOMP,EQ,41.6,42.9,41.5,41.5,41.5,42.75,10700,450930,3-AUG-2000,
ZENITHINFO,EQ,81.1,82,73.5,75.45,75.25,82.1,94569,7328828.65,3-AUG-2000,
ZODIACLOTH,EQ,71.5,71.5,71.5,71.5,71.5,72.5,200,14300,3-AUG-2000,
ZUARIAGRO,EQ,26,27.8,26,26,26,26.65,1650,44728.5,3-AUG-2000,
