SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRIINDUS,EQ,489.5,489.5,480.1,482.45,483,486.6,72986,35435415.05,17-NOV-2022,2479,INE415I01015,
KIRLFER,EQ,291.3,300,290,297.75,297.35,291.6,150906,44667094.35,17-NOV-2022,5566,INE884B01025,
KIRLOSBROS,EQ,385,391.85,381.1,384.2,384.9,388.3,62924,24359980.15,17-NOV-2022,3219,INE732A01036,
KIRLOSENG,EQ,322,347.7,315.5,343.9,345,321.9,2114190,710409842.75,17-NOV-2022,43992,INE146L01010,
KIRLOSIND,EQ,2028,2096.4,1952,2020.25,2027.95,2008.1,18056,36768794.85,17-NOV-2022,2967,INE250A01039,
KITEX,EQ,193,194.7,190.95,191.7,192,193.45,54507,10485864.6,17-NOV-2022,1887,INE602G01020,
KKCL,EQ,490,494.85,480.85,483.55,482.6,490.95,104835,51222081.1,17-NOV-2022,6133,INE401H01017,
KMSUGAR,EQ,26.2,26.55,25.8,26,25.9,26.15,194267,5098442.75,17-NOV-2022,1058,INE157H01023,
KNAGRI,SM,149,152.8,148.5,149.7,149.7,150.1,14400,2168320,17-NOV-2022,9,INE0KNW01016,
KNRCON,EQ,245,249.35,240.25,246.8,248,245.65,182137,44733957.2,17-NOV-2022,8387,INE634I01029,
KOHINOOR,EQ,56.9,57.5,55.45,55.6,55.85,55.45,127854,7160327.7,17-NOV-2022,1952,INE080B01012,
KOKUYOCMLN,EQ,75.15,76.6,75.15,75.9,76.25,75.5,81047,6158568,17-NOV-2022,1408,INE760A01029,
KOLTEPATIL,EQ,312.75,317.05,307.1,308.7,308.95,312.05,177703,55324953.95,17-NOV-2022,6261,INE094I01018,
KOPRAN,EQ,152.95,153.1,147.5,148.9,149,152.75,129094,19302125.55,17-NOV-2022,2966,INE082A01010,
KORE,SM,200,204,196,200.45,200,194.3,186000,37552650,17-NOV-2022,42,INE0J6801010,
KOTAKALPHA,EQ,29.78,29.78,29.37,29.44,29.5,29.7,238806,7050619.82,17-NOV-2022,519,INF174KA1IA5,
KOTAKBANK,EQ,1963.8,1965,1943.25,1950.55,1949.95,1965.9,2408671,4702494008.65,17-NOV-2022,61694,INE237A01028,
KOTAKBKETF,EQ,431.72,433,430.01,431.23,430.1,431.73,8287,3569859.77,17-NOV-2022,346,INF174K01F59,
KOTAKCONS,EQ,78.27,78.27,76.87,77.15,76.87,78.44,26,2011.57,17-NOV-2022,14,INF174KA1JE5,
KOTAKGOLD,EQ,44.97,45.44,44.97,45.28,45.25,45.47,104600,4738320.12,17-NOV-2022,615,INF174KA1HJ8,
KOTAKIT,EQ,31.01,31.19,30.62,30.7,30.65,31,62502,1920624.14,17-NOV-2022,240,INF174KA1GC5,
KOTAKLOVOL,EQ,13.51,13.64,13.25,13.55,13.56,13.51,25688,347373.12,17-NOV-2022,129,INF174KA1IY5,
KOTAKMID50,EQ,85.28,87.29,85.28,87.08,85.9,86.89,3650,317424.01,17-NOV-2022,66,INF174KA1IB3,
KOTAKMNC,EQ,20.1,20.1,19.96,20.05,19.98,20.01,1212,24222.37,17-NOV-2022,24,INF174KA1JF2,
KOTAKNIFTY,EQ,195.8,196.13,194.8,195.3,194.8,195.97,18255,3574049.21,17-NOV-2022,339,INF174K014P6,
KOTAKNV20,EQ,100.81,102.89,100.81,101.92,102.8,102.06,12993,1322721.02,17-NOV-2022,182,INF174K01Z71,
KOTAKPSUBK,EQ,376.99,380.39,371.72,378.14,377.5,374.35,47105,17744687.73,17-NOV-2022,517,INF373I01023,
KOTARISUG,EQ,42,43.6,41.7,42,42,42.4,204096,8667632.45,17-NOV-2022,1441,INE419A01022,
KOTHARIPET,EQ,66.75,68.5,64.5,66.8,66.4,67.2,49788,3315940.3,17-NOV-2022,942,INE720A01015,
KOTHARIPRO,EQ,111.15,112.65,110,111.65,112,111.55,2780,308237.85,17-NOV-2022,109,INE823A01017,
KOTYARK,SM,473,475,449.2,459.65,449.2,467.45,11400,5230340,17-NOV-2022,46,INE0J0B01017,
KOVAI,EQ,1744,1814,1690,1742.95,1753,1745.45,27374,48453542.3,17-NOV-2022,2889,INE177F01017,
KPIGREEN,EQ,840,840,816.3,821.9,824.75,834.05,44389,36534352.4,17-NOV-2022,2170,INE542W01017,
KPITTECH,EQ,674,703.7,671.1,695.8,695,676.85,1787535,1237545753.55,17-NOV-2022,42351,INE04I401011,
KPRMILL,EQ,548.25,552.6,540.1,541.2,542.8,547.65,266017,144419351.85,17-NOV-2022,12278,INE930H01031,
KRBL,EQ,394.5,403.95,392,400.35,399,394.5,448668,178487935.85,17-NOV-2022,10314,INE001B01026,
KREBSBIO,EQ,108.55,114.6,108.55,112.85,113.95,109.55,10763,1215204.75,17-NOV-2022,389,INE268B01013,
KRIDHANINF,EQ,3.6,3.6,3.45,3.5,3.45,3.55,45894,161418.2,17-NOV-2022,99,INE524L01026,
KRISHANA,EQ,361.1,369,355.2,366.75,364.5,366.7,18504,6743120.75,17-NOV-2022,1020,INE506W01012,
KRISHIVAL,SM,286,286,286,286,286,286,1000,286000,17-NOV-2022,1,INE0GGO01015,
KRISHNADEF,SM,115,115.2,110,110.75,110,111.6,156000,17671050,17-NOV-2022,52,INE0J5601015,
KRITI,EQ,80.8,82.4,77.5,80.55,80,80.15,82545,6568160.75,17-NOV-2022,2186,INE479D01038,
KRITIKA,EQ,16.45,16.6,16.1,16.2,16.2,16.3,100448,1628525.45,17-NOV-2022,652,INE00Z501029,
KRITINUT,EQ,54.8,54.8,53.1,53.8,54.45,53.05,23289,1253278.35,17-NOV-2022,665,INE798K01010,
KRSNAA,EQ,467.95,471.2,461.5,464.7,467,465.85,24465,11372794.7,17-NOV-2022,3760,INE08LI01020,
KSB,EQ,1969,1979.6,1940.95,1959.55,1951,1969.75,12561,24578098.9,17-NOV-2022,2226,INE999A01015,
KSCL,EQ,493,503,492.1,497.9,499.05,493.8,197222,98046457.4,17-NOV-2022,5467,INE455I01029,
KSHITIJPOL,BE,44.85,44.85,44.85,44.85,44.85,47.2,10022,449486.7,17-NOV-2022,341,INE013801027,
KSL,EQ,297.45,299.5,296,297.9,297.4,297.45,10886,3241123.55,17-NOV-2022,1015,INE907A01026,
KSOLVES,EQ,409.2,428.95,409.2,421.25,422.35,411.95,15462,6529559,17-NOV-2022,1769,INE0D6I01015,
KTKBANK,EQ,137.8,137.8,134.1,134.8,135.05,136.6,3052716,414031538.65,17-NOV-2022,16319,INE614B01018,
KUANTUM,EQ,158,158.9,152.2,153.6,154,157.45,76778,11967477.55,17-NOV-2022,1504,INE529I01021,
L&TFH,EQ,82.55,83.1,80.1,80.95,80.85,82.8,7658827,622472771.85,17-NOV-2022,24140,INE498L01015,
L&TFINANCE,NE,1040,1040,1040,1040,1040,1040,51,53040,17-NOV-2022,2,INE027E07956,
L&TFINANCE,NG,1148.01,1148.01,1148,1148,1148,1146,30,34440.1,17-NOV-2022,3,INE027E07972,
L&TFINANCE,NY,1075,1075,1072.01,1073,1073,1074.2,145,155720.29,17-NOV-2022,5,INE027E07AS6,
L&TFINANCE,Y1,1256.01,1260.5,1256.01,1260.46,1260.2,1253.2,652,821702.82,17-NOV-2022,6,INE027E07AU2,
L&TFINANCE,Y3,1002,1002,1002,1002,1002,1002,70,70140,17-NOV-2022,1,INE027E07AW8,
L&TFINANCE,Y7,1028,1028,1028,1028,1028,1020,3,3084,17-NOV-2022,1,INE027E07BA2,
LAGNAM,EQ,61.8,61.8,56,56.85,56.2,60.05,29141,1696548.4,17-NOV-2022,462,INE548Z01017,
LALPATHLAB,EQ,2459.7,2459.7,2382,2406.3,2400,2464.65,213228,513991575.9,17-NOV-2022,19709,INE600L01024,
LAMBODHARA,EQ,99.05,102,98.1,99.85,100.5,100.25,13234,1317648.1,17-NOV-2022,272,INE112F01022,
LANCER,EQ,503.6,506.9,489.05,499.45,498.4,503.7,91279,45487361.55,17-NOV-2022,4644,INE359U01010,
LAOPALA,EQ,410.9,415.65,406.1,412.2,413.15,410.45,140003,57535102.85,17-NOV-2022,6809,INE059D01020,
LASA,EQ,32.25,33.3,32.15,32.4,32.25,32.85,35692,1163504.45,17-NOV-2022,405,INE670X01014,
LATENTVIEW,EQ,380.8,384.45,374,376.3,377.4,380.8,275519,104796031.6,17-NOV-2022,10383,INE0I7C01011,
LATTEYS,SM,45.5,45.5,44,45.5,45.5,43.35,45000,2039750,17-NOV-2022,6,INE262Z01015,
LAURUSLABS,EQ,461.7,464.65,457.1,460.3,460,461.7,483709,222783270.95,17-NOV-2022,13030,INE947Q01028,
LAXMICOT,EQ,23.6,23.6,23.05,23.3,23.3,23.1,4941,115050.2,17-NOV-2022,52,INE801V01019,
LAXMIMACH,EQ,13105,13245,12852,13144.05,13100,13161.7,3882,51012291.95,17-NOV-2022,1045,INE269B01029,
LCCINFOTEC,EQ,2.45,2.45,2.35,2.4,2.45,2.45,132355,319517.95,17-NOV-2022,179,INE938A01021,
LEMERITE,SM,70.85,70.85,64.2,64.25,64.25,65,84800,5661280,17-NOV-2022,17,INE0G1L01017,
LEMONTREE,EQ,94,95.3,91.75,93.95,93.3,94.15,5488955,513340468.15,17-NOV-2022,38926,INE970X01018,
LEXUS,SM,64.4,69.4,64.4,67,67,67.55,4000,268500,17-NOV-2022,4,INE500X01013,
LFIC,EQ,100.75,102.1,99.3,101.8,102.1,100.75,1466,147757.5,17-NOV-2022,51,INE850E01012,
LGBBROSLTD,EQ,696,708.85,695.05,703.2,704,700.4,21640,15175997.1,17-NOV-2022,1841,INE337A01034,
LGBFORGE,BE,9.5,9.95,9.5,9.85,9.8,9.55,40665,396055,17-NOV-2022,187,INE201J01017,
LIBAS,EQ,21.4,21.65,20.85,20.95,20.9,20.9,266553,5642830.5,17-NOV-2022,765,INE908V01012,
LIBERTSHOE,EQ,368,378.3,342.3,353.25,357.45,360.3,744254,273269624.45,17-NOV-2022,16510,INE557B01019,
LICHSGFIN,EQ,379.65,382.45,375.1,376.2,375.75,380.7,1526968,577979261.1,17-NOV-2022,19111,INE115A01026,
LICI,EQ,639,649.25,637.55,643.85,643,642.65,1211174,780838399.85,17-NOV-2022,41151,INE0J1Y01017,
LICNETFGSC,EQ,22.36,22.92,22.36,22.65,22.7,22.72,17343,391958,17-NOV-2022,169,INF767K01MV5,
LICNETFN50,EQ,197,198,194.25,197.66,197.62,197.33,737,145453.93,17-NOV-2022,34,INF767K01OS7,
LICNETFSEN,EQ,675,675,669.5,669.5,669.5,669.65,30,20153.1,17-NOV-2022,12,INF767K01OT5,
LICNFNHGP,EQ,197.8,197.91,197.07,197.5,197.5,197.91,1565,308557.62,17-NOV-2022,27,INF767K01PC8,
LIKHITHA,EQ,382.4,392,382.4,386,383.3,382.45,86414,33558071.75,17-NOV-2022,5979,INE060901019,
LINC,EQ,371.6,373,360,364.25,366,376.95,27741,10105690.5,17-NOV-2022,946,INE802B01019,
LINCOLN,EQ,298.45,302.45,298.45,300.65,299.95,298.45,55391,16604710.5,17-NOV-2022,904,INE405C01035,
LINDEINDIA,EQ,3056,3113.1,3056,3089.75,3073.5,3120.55,18347,56460872.3,17-NOV-2022,4582,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,1071658,1071659706.43,17-NOV-2022,5333,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,33188,33187880.18,17-NOV-2022,136,INF740KA1EU7,
LLOYDS,SM,50,50,48,49.9,49.95,49.45,42000,2073150,17-NOV-2022,13,INE0DTQ01028,
LODHA,EQ,986,1020,967.25,1013.15,1010.1,986.25,859352,851347234.95,17-NOV-2022,21725,INE670K01029,
LOKESHMACH,BE,109.9,109.9,104.5,107.55,108,108.4,23455,2508472.15,17-NOV-2022,314,INE397H01017,
LOTUSEYE,EQ,76,80,74.1,75.25,76.1,78.45,110735,8637349.45,17-NOV-2022,1774,INE947I01017,
LOVABLE,EQ,140.65,142.1,138.5,139.15,138.5,139.95,23188,3247441.9,17-NOV-2022,732,INE597L01014,
LOYALTEX,EQ,757.75,770.95,754.1,760.6,770.95,759.85,324,246796.1,17-NOV-2022,56,INE970D01010,
LPDC,EQ,5.85,5.85,5.3,5.5,5.45,5.35,87187,483031.55,17-NOV-2022,280,INE197J01017,
LSIL,EQ,12.7,12.9,12.65,12.7,12.7,12.7,971787,12391807.15,17-NOV-2022,2599,INE093R01011,
LT,EQ,2002,2059,2001.1,2029.55,2029,2003.6,3786182,7730889147.2,17-NOV-2022,166566,INE018A01030,
LTGILTBEES,EQ,22,22.93,22,22.89,22.88,22.86,26669,610760.86,17-NOV-2022,87,INF204KB1882,
LTI,EQ,5028,5028,4858.6,4930,4930.95,5048.05,451474,2221765998.15,17-NOV-2022,39459,INE214T01019,
LTTS,EQ,3755,3775,3701.05,3755.5,3749.35,3779.55,163312,611313284.8,17-NOV-2022,13468,INE010V01017,
LUMAXIND,EQ,1673,1673,1645,1650.3,1655,1673.75,7775,12863317.25,17-NOV-2022,1327,INE162B01018,
LUMAXTECH,EQ,249.7,251.7,244.95,246.75,247.5,248.6,92208,22822965.55,17-NOV-2022,3814,INE872H01027,
LUPIN,EQ,740,746.7,730.1,736.1,735,739.65,647445,476908232.9,17-NOV-2022,26908,INE326A01037,
LUXIND,EQ,1700,1710,1678,1680.6,1682,1699.15,25388,42795534.1,17-NOV-2022,3788,INE150G01020,
LXCHEM,EQ,298,299,292.5,293.35,293.8,298.05,472501,139388163.85,17-NOV-2022,14669,INE576O01020,
LYKALABS,EQ,127.1,128.45,124.35,125.1,125,126.45,103879,13041014.45,17-NOV-2022,1300,INE933A01014,
LYPSAGEMS,EQ,6.9,7.05,6.6,6.65,6.65,6.9,38000,257397.85,17-NOV-2022,181,INE142K01011,
M&M,EQ,1280.2,1285,1254.15,1259.35,1259,1286.7,2319979,2944380950.6,17-NOV-2022,74882,INE101A01026,
M&MFIN,EQ,207,207.8,203.65,203.95,204.6,208.2,4769104,978219569.25,17-NOV-2022,27211,INE774D01024,
M&MFIN,N1,1058,1060,1050,1060,1060,1063,380,400507.6,17-NOV-2022,7,INE774D08LU6,
M&MFIN,N2,1072,1078,1070.01,1078,1078,1073,73,78234.2,17-NOV-2022,3,INE774D08MA6,
MAANALU,EQ,188.9,191.95,185.05,186.35,187,187.15,32285,6051942.55,17-NOV-2022,1577,INE215I01019,
MACPOWER,EQ,360,372,353.55,357.4,357,357.9,38714,13981064.45,17-NOV-2022,2225,INE155Z01011,
MADHAV,EQ,40,40.8,39.8,40,40.55,40.25,5975,240681.2,17-NOV-2022,140,INE925C01016,
MADHAVBAUG,SM,142.5,142.5,141.55,141.55,141.55,149,6400,908160,17-NOV-2022,4,INE0JR301013,
MADHUCON,BE,5.4,5.4,5.1,5.2,5.15,5.25,34566,179496.15,17-NOV-2022,49,INE378D01032,
MADRASFERT,EQ,46.35,46.35,45.25,45.65,45.7,46.35,105800,4843555.5,17-NOV-2022,1081,INE414A01015,
MAESGETF,EQ,30.68,30.78,30.46,30.59,30.47,30.68,2957,90566.52,17-NOV-2022,56,INF769K01GS9,
MAFANG,EQ,38.32,38.7,37.93,38.34,38.33,38.53,606814,23195090.08,17-NOV-2022,3025,INF769K01HF4,
MAFSETF,EQ,19.8,19.8,18.2,19.23,19.22,19.28,345649,6663166.97,17-NOV-2022,337,INF769K01HI8,
MAGADSUGAR,EQ,303.65,311,298.75,306.35,306,303.55,26968,8237302.35,17-NOV-2022,1032,INE347W01011,
MAGNUM,EQ,21.9,21.9,20.15,20.15,20.15,21.2,372730,7641511.3,17-NOV-2022,1215,INE387I01016,
MAHABANK,EQ,22.9,23.3,22.8,23.1,23.1,22.9,5638624,129952878.65,17-NOV-2022,6400,INE457A01014,
MAHAPEXLTD,BE,107.45,109,103.2,103.2,103.2,107.5,2093,217289.45,17-NOV-2022,28,INE843B01013,
MAHASTEEL,EQ,67.1,68.55,67,67.45,67.1,67.6,7952,536381,17-NOV-2022,131,INE451L01014,
MAHEPC,EQ,95.9,97.05,93,94.2,93.8,96.1,26630,2519055.2,17-NOV-2022,576,INE215D01010,
MAHESHWARI,EQ,79.5,79.5,76.05,76.8,76.3,77.75,22154,1710475.75,17-NOV-2022,235,INE263W01010,
MAHICKRA,SM,72,74.4,72,73.1,74.4,71,7500,545625,17-NOV-2022,5,INE961Y01015,
MAHINDCIE,EQ,290.9,294.9,288.35,292.8,290,292.15,252229,73592315.35,17-NOV-2022,10542,INE536H01010,
MAHKTECH,EQ,12.9,13.09,12.64,12.95,13.01,13.16,847285,10852888.28,17-NOV-2022,1154,INF769K01HS7,
MAHLIFE,EQ,394,406,378.05,395.25,400,392.65,276228,106595180.9,17-NOV-2022,12655,INE813A01018,
MAHLOG,EQ,519,525,511.4,515.65,514.4,519,102238,53085914.45,17-NOV-2022,3319,INE766P01016,
MAHSCOOTER,EQ,5353.5,5480.05,5350.05,5417,5431,5380.7,8446,45798142.6,17-NOV-2022,3323,INE288A01013,
MAHSEAMLES,EQ,807,812.7,795,804.85,805,807.65,81001,64930635.25,17-NOV-2022,5918,INE271B01025,
MAITHANALL,EQ,944,951.9,935,935.55,937,944,16216,15212140.25,17-NOV-2022,2277,INE683C01011,
MAKS,SM,45.25,47.5,43,47.5,47.5,45.25,108000,4944900,17-NOV-2022,17,INE0CDK01019,
MALLCOM,EQ,661.8,690,656.3,682.25,690,661.8,2699,1819667.55,17-NOV-2022,336,INE389C01015,
MALUPAPER,EQ,33.95,34.3,33.05,33.3,33.2,33.95,32506,1094877.9,17-NOV-2022,338,INE383H01017,
MAM150ETF,EQ,12.4,12.4,11.79,11.82,11.82,11.88,323985,3829572.49,17-NOV-2022,563,INF769K01IC9,
MAMFGETF,EQ,84.63,84.76,84.11,84.14,84.36,84.9,40883,3440347.79,17-NOV-2022,75,INF769K01IB1,
MAN50ETF,EQ,192.31,192.49,191.32,191.61,191.32,192.6,2419,464322.8,17-NOV-2022,93,INF769K01EG9,
MANAKALUCO,EQ,21.2,23.5,20.9,21.4,21.65,20.95,54682,1185237.7,17-NOV-2022,422,INE859Q01017,
MANAKCOAT,EQ,17.9,18.05,17.6,17.9,17.95,17.8,12280,219207.7,17-NOV-2022,154,INE830Q01018,
MANAKSIA,EQ,81.9,82.55,81.4,82.3,82.5,81.4,32514,2670304.6,17-NOV-2022,694,INE015D01022,
MANAKSTEEL,EQ,36.55,37.05,36.5,36.6,36.5,36.65,20034,735809.85,17-NOV-2022,184,INE824Q01011,
MANALIPETC,EQ,82,82.4,80.5,80.75,80.8,81.9,316008,25686571.2,17-NOV-2022,5251,INE201A01024,
MANAPPURAM,EQ,116.4,118,115.1,116.2,115.65,116.3,8000671,931155325.75,17-NOV-2022,43861,INE522D01027,
MANGALAM,EQ,137.2,138.7,137.05,137.3,137.25,137.5,7584,1043837,17-NOV-2022,328,INE584F01014,
MANGCHEFER,EQ,81.4,82,79.4,79.6,79.65,82,298484,23929961.35,17-NOV-2022,2447,INE558B01017,
MANGLMCEM,EQ,346,349.05,343,345.55,345,348.7,9403,3243104,17-NOV-2022,793,INE347A01017,
MANINDS,EQ,80.95,82.1,80,80.55,81.4,80.3,178900,14523286.45,17-NOV-2022,2557,INE993A01026,
MANINFRA,EQ,81.95,81.95,79.65,79.95,80.3,81.15,203780,16350386.2,17-NOV-2022,3043,INE949H01023,
MANORAMA,EQ,1153.9,1153.9,1088.05,1092.85,1088.25,1139.95,8509,9443621.75,17-NOV-2022,971,INE00VM01010,
MANORG,EQ,537.35,537.8,527,530.1,535,533.7,6178,3285714.5,17-NOV-2022,601,INE370D01013,
MANUGRAPH,EQ,14.55,14.55,13.8,13.85,14,14,5156,71787.8,17-NOV-2022,39,INE867A01022,
MANXT50,EQ,434.74,435.98,430.82,432.24,432.12,435.97,27895,12057813.38,17-NOV-2022,45,INF769K01FN2,
MANYAVAR,EQ,1352.3,1367.2,1325.35,1352.55,1367.2,1352.3,94484,126524752.85,17-NOV-2022,10733,INE825V01034,
MAPMYINDIA,EQ,1224,1224,1204.05,1214.95,1214,1206.45,75082,91196386.95,17-NOV-2022,4686,INE0BV301023,
MARALOVER,EQ,58.9,58.9,56,56.6,56,56.85,9035,517535.4,17-NOV-2022,201,INE882A01013,
MARATHON,EQ,222,225.45,217.8,222.7,223,222.6,14286,3186479.4,17-NOV-2022,783,INE182D01020,
MARICO,EQ,495,495,485.7,488.3,487.75,493.4,2386069,1165929913.4,17-NOV-2022,48368,INE196A01026,
MARINE,EQ,34.1,35.35,33.5,34.3,34.15,34.1,380871,13126543.3,17-NOV-2022,1767,INE01JE01028,
MARKSANS,EQ,54.2,54.75,53.55,54.25,54.2,54.15,1889302,102353283.55,17-NOV-2022,8684,INE750C01026,
MARSHALL,EQ,28.05,28.05,27.1,27.3,27.3,27.5,20608,567297.55,17-NOV-2022,286,INE00SZ01018,
MARUTI,EQ,9101,9169.6,8970,8986.45,8982,9134.95,409572,3702912825.55,17-NOV-2022,55274,INE585B01010,
MASFIN,EQ,843.55,854.8,835,840.65,844,843.55,9466,8019705.85,17-NOV-2022,2019,INE348L01012,
MASKINVEST,BE,154.85,154.85,154.85,154.85,154.85,163,834,129144.9,17-NOV-2022,37,INE885F01015,
MASPTOP50,EQ,26.41,26.48,26.2,26.44,26.48,26.28,92782,2444040.92,17-NOV-2022,393,INF769K01HP3,
MASTEK,EQ,1617,1634,1602.15,1627.25,1622,1618.7,23299,37630497.3,17-NOV-2022,3839,INE759A01021,
MATRIMONY,EQ,604.4,604.4,595.05,602.15,602.5,604.45,10202,6138369.9,17-NOV-2022,1207,INE866R01028,
MAWANASUG,EQ,83.75,88.95,83.7,86.25,86,83.75,535485,46479027.45,17-NOV-2022,7520,INE636A01039,
MAXHEALTH,EQ,425.9,435.5,410.5,418.1,419.1,424.8,3709065,1552242363.05,17-NOV-2022,92138,INE027H01010,
MAXIND,EQ,96,98,94.35,94.95,95,95.35,149473,14265985.4,17-NOV-2022,2456,INE0CG601016,
MAXVIL,EQ,168.9,170.45,163.25,165.3,163.25,169.6,42425,7084657,17-NOV-2022,938,INE154U01015,
MAYURUNIQ,EQ,428.95,430.95,417.35,426.4,428,426.8,64330,27156645.45,17-NOV-2022,4401,INE040D01038,
MAZDA,EQ,685,694.45,661.95,672.45,672.5,678.65,6167,4201426.65,17-NOV-2022,776,INE885E01034,
MAZDOCK,EQ,868,888,860,871.95,864.05,868.3,5831182,5108117296.85,17-NOV-2022,96685,INE249Z01012,
MBAPL,BE,455,460.4,451.1,457.85,458.95,451.3,9837,4483739.45,17-NOV-2022,305,INE900L01010,
MBECL,BE,3.6,3.6,3.45,3.55,3.55,3.6,108566,382388.45,17-NOV-2022,94,INE748A01016,
MBLINFRA,EQ,19.15,19.95,19.15,19.3,19.45,19.35,33041,639178.65,17-NOV-2022,163,INE912H01013,
MCDOWELL-N,EQ,891,891,865.8,882.6,882.9,888.7,1248940,1097524868.45,17-NOV-2022,53649,INE854D01024,
MCL,EQ,26.35,26.35,25.3,25.55,25.55,25.85,6004,153959.25,17-NOV-2022,82,INE813V01022,
MCLEODRUSS,EQ,27.95,28.1,27.3,27.35,27.35,27.95,266328,7333730.35,17-NOV-2022,1286,INE942G01012,
MCX,EQ,1525,1532,1507.05,1520.6,1514,1524.6,115022,175182241.4,17-NOV-2022,11571,INE745G01035,
MEDANTA,EQ,417,455.7,410.35,417.65,415,415.3,10749576,4663279949.85,17-NOV-2022,155907,INE474Q01031,
MEDICAMEQ,EQ,829.25,839.9,805.4,815.7,810.1,831.6,8566,7054553.7,17-NOV-2022,885,INE646B01010,
MEDICO,BE,255,259.45,250.8,259.45,259.45,247.1,47813,12382790.8,17-NOV-2022,363,INE630Y01016,
MEDPLUS,EQ,620,634,612.05,626.9,623,620.15,46620,29027035.65,17-NOV-2022,3575,INE804L01022,
MEGAFLEX,SM,41.25,41.25,41.15,41.2,41.15,44.65,6000,247200,17-NOV-2022,2,INE0G1D01014,
MEGASOFT,EQ,34,35.75,33.9,35.75,35.75,34.05,39492,1383410.85,17-NOV-2022,342,INE933B01012,
MEGASTAR,BE,264.65,274.6,264.65,267.15,265,261.55,29430,8019094.25,17-NOV-2022,378,INE00EM01016,
MELSTAR,BZ,2.55,2.55,2.45,2.45,2.45,2.55,110,277,17-NOV-2022,3,INE817A01019,
MENONBE,EQ,98.8,99.85,97.5,98.25,98.5,98.35,35547,3498532,17-NOV-2022,558,INE071D01033,
MEP,BE,15.2,15.7,15.1,15.2,15.35,15.85,252704,3862527.45,17-NOV-2022,297,INE776I01010,
MERCATOR,BE,1.2,1.2,1.1,1.1,1.15,1.15,293249,335799,17-NOV-2022,153,INE934B01028,
METALFORGE,BZ,4,4.25,4,4.05,4.05,4.2,5960,23994.85,17-NOV-2022,36,INE425A01011,
METROBRAND,EQ,816.8,816.8,802.85,807.6,806,811.15,146049,117954082.75,17-NOV-2022,4808,INE317I01021,
METROPOLIS,EQ,1425,1446.75,1404.1,1431.8,1430.3,1435.9,699358,993429786.15,17-NOV-2022,38673,INE112L01020,
MFL,EQ,1254,1279.95,1250,1273.35,1277.5,1252.2,61568,77807883.45,17-NOV-2022,5961,INE071N01016,
MFSL,EQ,651,653.9,640.35,650.05,647,655.7,1133541,735397245.2,17-NOV-2022,34811,INE180A01020,
MGEL,EQ,31.6,32.5,31.25,31.8,31.65,31.6,570533,18169514.6,17-NOV-2022,899,INE0APB01024,
MGL,EQ,889.2,893.85,874.4,879.05,877,891.95,293047,258116710.05,17-NOV-2022,7964,INE002S01010,
MHHL,SM,37.2,38.75,37.2,37.45,37.45,39.05,42000,1604700,17-NOV-2022,11,INE450S01011,
MHLXMIRU,EQ,220.75,239.9,219.05,220.15,224,220.7,244103,55496873.45,17-NOV-2022,3785,INE112D01035,
MHRIL,EQ,266.95,270.45,264.75,268.15,269,267,176366,47027031.5,17-NOV-2022,10242,INE998I01010,
MICEL,BE,11.35,11.35,11,11.25,11.15,11.2,54307,604399,17-NOV-2022,271,INE287C01037,
MID150BEES,EQ,115,121.95,115,120.09,120.4,120.45,92431,11098884.69,17-NOV-2022,1495,INF204KB1V68,
MIDHANI,EQ,241.05,243.75,236.5,239.85,239.55,240.55,633231,151901642.75,17-NOV-2022,11312,INE099Z01011,
MILTON,ST,16.75,16.75,16.75,16.75,16.75,17.6,4400,73700,17-NOV-2022,1,INE376Y01016,
MINDACORP,EQ,214.5,217,210.15,210.95,211.2,214.45,437543,93345792.95,17-NOV-2022,8082,INE842C01021,
MINDPOOL,SM,31.05,31.05,28.15,31.05,31.05,29.6,12000,361000,17-NOV-2022,3,INE00RQ01019,
MINDSPACE,RR,339.4,341.9,337,339.19,340,338.17,338474,114812986.71,17-NOV-2022,14768,INE0CCU25019,
MINDTECK,EQ,138,138.4,133,135.85,136.95,136.75,19270,2611032.9,17-NOV-2022,463,INE110B01017,
MINDTREE,EQ,3620,3620,3482.2,3540.6,3536,3633.25,890088,3142919010.35,17-NOV-2022,47342,INE018I01017,
MIRCELECTR,EQ,16,16.2,15.3,15.4,15.4,15.85,554944,8681657.95,17-NOV-2022,1324,INE831A01028,
MIRZAINT,EQ,286.9,302.4,285.3,294.65,295,285.45,690154,204006537.55,17-NOV-2022,18919,INE771A01026,
MITCON,BE,66,66,63.4,63.85,65.45,66,3288,213385.75,17-NOV-2022,44,INE828O01033,
MITTAL,EQ,11.75,11.8,11.4,11.4,11.4,11.55,12081,138573.35,17-NOV-2022,99,INE997Y01019,
MKPL,SM,1575,1590,1570,1589.9,1589.9,1553.5,13000,20509950,17-NOV-2022,15,INE964W01013,
MMFL,EQ,850,876.95,842.1,860.4,872,852.4,116694,100506650.5,17-NOV-2022,6191,INE227C01017,
