SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IEX,EQ,1536.05,1563.5,1530,1555.8,1558,1550,27035,41987809.65,11-DEC-2017,1524,INE022Q01012,
IFBAGRO,BE,715,729,710,717.8,710,719.05,11875,8572068.9,11-DEC-2017,163,INE076C01018,
IFBIND,EQ,1375.1,1377,1340,1358.85,1355.05,1378.05,25936,35421440.95,11-DEC-2017,1503,INE559A01017,
IFCI,EQ,24.3,24.4,23.8,23.95,23.95,24.4,2901538,69800092.15,11-DEC-2017,3769,INE039A01010,
IFCI,NC,996,996,996,996,996,1005.05,10,9960,11-DEC-2017,1,INE039A07751,
IFCI,NE,1015,1015,1002,1002,1002,1010,3,3026,11-DEC-2017,3,INE039A07777,
IFCI,NH,1029.35,1030,1029.35,1030,1030,1024.45,750,772268,11-DEC-2017,12,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1050,20,21000,11-DEC-2017,2,INE039A07827,
IFCI,NL,1068.5,1070,1068.5,1070,1070,1068.85,410,438692.5,11-DEC-2017,11,INE039A07843,
IFGLEXPOR,EQ,332,344.1,311.1,315.6,315,331.6,9202,2979934.55,11-DEC-2017,359,INE133Y01011,
IGARASHI,EQ,878,878,857.3,861.45,858.35,870.5,8220,7131642.65,11-DEC-2017,337,INE188B01013,
IGL,EQ,329,332,327.15,328,327.75,327.8,1677085,551776076.75,11-DEC-2017,37094,INE203G01027,
IGPL,EQ,772.45,778.8,751.55,762.2,759.9,765.4,86660,66405380.1,11-DEC-2017,4021,INE204A01010,
IIFCL,N4,1333,1334,1333,1334,1334,1336.5,2010,2680340,11-DEC-2017,3,INE787H07370,
IIFL,EQ,599.8,603.5,586.6,598.7,597.25,591.2,132475,79164817.5,11-DEC-2017,4309,INE530B01024,
IIFLFIN,N5,1020,1022.95,1020,1022.35,1022.95,1020,1845,1882875.46,11-DEC-2017,28,INE866I08139,
IIFLFIN,N7,1886,1886,1886,1886,1886,1900,5,9430,11-DEC-2017,1,INE866I08154,
IIFLFIN,NA,1030.01,1030.05,1030,1030.02,1030.02,1035.75,723,744697.8,11-DEC-2017,19,INE866I07594,
IIHFL,N1,1040,1047.69,1035,1035.07,1035,1036.9,936,972801.95,11-DEC-2017,32,INE477L07040,
IIHFL,N2,1087.05,1087.05,1078,1078,1078,1079.42,304,328116.3,11-DEC-2017,18,INE477L08014,
IIHFL,N3,1614.95,1614.95,1600,1600,1600,1585,141,226736.2,11-DEC-2017,3,INE477L08022,
IITL,BE,113.2,118.85,113.2,118.85,118.85,113.2,2464,292331.6,11-DEC-2017,48,INE886A01014,
IL&FSENGG,BE,52.95,53,52.95,53,53,50.5,51432,2725155.9,11-DEC-2017,204,INE369I01014,
IL&FSTRANS,EQ,78.25,78.85,77.4,77.7,77.6,77.3,234971,18362939.65,11-DEC-2017,1644,INE975G01012,
IMFA,EQ,614,618.3,596.95,598.4,597.5,608.95,63673,38574730.3,11-DEC-2017,3807,INE919H01018,
IMPAL,EQ,990.05,1070,966.5,1010.5,1010,974.75,5846,5952740.5,11-DEC-2017,359,INE547E01014,
INDBANK,EQ,21.15,21.25,20.75,20.8,21,20.7,62983,1323301.95,11-DEC-2017,216,INE841B01017,
INDHOTEL,EQ,121.8,122.7,119.2,119.9,119.9,120.85,390529,47102024.2,11-DEC-2017,4624,INE053A01029,
INDIACEM,EQ,176,176.05,171.2,172.15,172.2,174.4,2246443,388260546.85,11-DEC-2017,17070,INE383A01012,
INDIAGLYCO,EQ,429.8,434.3,424,426.3,427.15,423.5,324998,139165516.95,11-DEC-2017,6521,INE560A01015,
INDIANB,EQ,386.5,395,384.35,387.25,388,384.9,1149067,447794288.8,11-DEC-2017,17563,INE562A01011,
INDIANCARD,EQ,185.05,187.85,185.05,187.35,187,185.4,371,69168.7,11-DEC-2017,20,INE061A01014,
INDIANHUME,EQ,434,440,426,430.3,430,433.8,27720,11960408.2,11-DEC-2017,1135,INE323C01030,
INDIGO,EQ,1187.95,1199,1173.25,1193.45,1192.75,1182.8,359375,427839793.8,11-DEC-2017,11853,INE646L01027,
INDIGRID,IV,94.2,94.2,93.88,94,94,94.27,107163,10075057.02,11-DEC-2017,17,INE219X23014,
INDLMETER,BE,105,110,105,108.85,108.85,108.15,4351,471051.5,11-DEC-2017,39,INE065B01013,
INDNIPPON,EQ,1105.05,1120,1098,1103.8,1103,1100.75,3839,4235476.45,11-DEC-2017,325,INE092B01017,
INDOCO,EQ,286,286,275.1,278.95,278,282.85,126793,35496269.9,11-DEC-2017,4047,INE873D01024,
INDORAMA,EQ,34.25,34.25,33,33.15,33.15,33.4,56227,1875742,11-DEC-2017,218,INE156A01020,
INDOSOLAR,EQ,7.4,7.85,7.4,7.55,7.55,7.6,261916,1991577.7,11-DEC-2017,509,INE866K01015,
INDOTECH,EQ,199.5,200,195.1,195.55,195.1,198.55,3403,671730.05,11-DEC-2017,161,INE332H01014,
INDOTHAI,EQ,65.9,65.9,62,62.4,62.35,64.4,81258,5185337.75,11-DEC-2017,749,INE337M01013,
INDOWIND,BE,9.4,9.4,8.8,9.1,9.3,9,128751,1177798.4,11-DEC-2017,210,INE227G01018,
INDRAMEDCO,EQ,51.8,53.85,51.8,52.8,52.7,52,177586,9394020.75,11-DEC-2017,1584,INE681B01017,
INDSWFTLAB,EQ,38.35,39.85,38.35,39.35,39.75,38.8,28100,1105696.25,11-DEC-2017,230,INE915B01019,
INDSWFTLTD,BE,8,8.8,8,8.3,8.3,8.4,11235,93981.05,11-DEC-2017,29,INE788B01028,
INDTERRAIN,EQ,203.1,206.5,203.05,204.2,204,205.9,3863,789687,11-DEC-2017,124,INE611L01021,
INDUSINDBK,EQ,1678,1697.3,1663.15,1670.1,1672.3,1671.05,841915,1414103143.15,11-DEC-2017,27235,INE095A01012,
INEOSSTYRO,EQ,1074.7,1110,1055,1084.15,1084.9,1052.55,28158,30697763.3,11-DEC-2017,1838,INE189B01011,
INFIBEAM,EQ,162.6,165.7,161.05,162.25,162.35,162.7,3378997,550768781.1,11-DEC-2017,9746,INE483S01020,
INFINITE,EQ,245.35,248.85,244.15,245.1,246,244.15,20683,5096412,11-DEC-2017,387,INE486J01014,
INFOBEAN,SM,74,74.15,74,74.15,74.15,75,6000,444500,11-DEC-2017,3,INE344S01016,
INFOMEDIA,BE,3.3,3.3,3.15,3.15,3.15,3.3,17400,56460,11-DEC-2017,10,INE669A01022,
INFRABEES,EQ,362.32,362.32,357,359,359,358.55,534,191782.9,11-DEC-2017,20,INF732E01268,
INFRATEL,EQ,377,377.9,367.2,368.05,368.1,373.7,3031658,1122790689.2,11-DEC-2017,66747,INE121J01017,
INFY,EQ,994.95,1006.9,993.95,1005.3,1005.4,1001.85,2569549,2571485667.2,11-DEC-2017,64951,INE009A01021,
INGERRAND,EQ,760,774.7,760,767.1,770,764.95,8248,6357717.6,11-DEC-2017,481,INE177A01018,
INNOVATIVE,SM,40.9,40.9,39,39.3,39,39.25,36000,1425600,11-DEC-2017,12,INE070Y01015,
INOXLEISUR,EQ,297.45,298.5,291.55,295.7,294,293.5,169391,50041359.55,11-DEC-2017,4444,INE312H01016,
INOXWIND,EQ,149,150.05,141.9,146.65,145.55,148.65,371622,54055714.35,11-DEC-2017,4310,INE066P01011,
INSECTICID,EQ,818,828,817.45,818.2,817.5,810.3,56214,46132214.3,11-DEC-2017,1617,INE070I01018,
INTELLECT,EQ,142.05,144.4,141.8,142.75,142.4,142.25,202701,28946534.3,11-DEC-2017,2394,INE306R01017,
INTENTECH,EQ,82.9,85.8,80.7,84.75,84.6,81.35,56317,4729631.3,11-DEC-2017,478,INE781A01025,
INVENTURE,EQ,13.6,14.25,13.3,13.35,13.3,13.75,7596,103224.3,11-DEC-2017,39,INE878H01016,
IOB,EQ,23.4,23.95,23.35,23.4,23.5,23.35,1080267,25423101.2,11-DEC-2017,2401,INE565A01014,
IOC,EQ,409.8,409.8,401.6,404.4,404.35,404.85,2726956,1105467236.2,11-DEC-2017,56769,INE242A01010,
IOLCP,BE,75.9,76.7,74.75,75.55,76,74.7,126734,9586582.3,11-DEC-2017,529,INE485C01011,
IPAPPM,EQ,308.95,336.8,308.9,322.55,322.1,308.35,564430,184212357.4,11-DEC-2017,9862,INE435A01028,
IPCALAB,EQ,547,547.8,530.5,533.55,532,543.25,55156,29603081.3,11-DEC-2017,5234,INE571A01020,
IRB,EQ,204.3,207.15,202.6,204.35,203.6,203.85,2632955,539141374.2,11-DEC-2017,22105,INE821I01014,
IRBINVIT,IV,87.51,88.34,87.5,87.97,87.88,87.47,175000,15393700,11-DEC-2017,34,INE183W23014,
IRFC,N1,1089.9,1089.9,1089.9,1089.9,1089.9,1084,200,217980,11-DEC-2017,2,INE053F07520,
IRFC,N2,1175,1188.99,1175,1188.99,1188.99,1170,468,550599.5,11-DEC-2017,4,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1060,10,10600,11-DEC-2017,2,INE053F07561,
IRFC,NA,1235,1252.9,1235,1241,1241,1240,240,298231,11-DEC-2017,6,INE053F07686,
IRFC,ND,1164.2,1164.2,1164.2,1164.2,1164.2,1162,9,10477.8,11-DEC-2017,1,INE053F07736,
IRFC,NI,1058.08,1081.1,1058.08,1081.1,1081.1,1083.7,34,36664.92,11-DEC-2017,3,INE053F07827,
IRFC,NK,1148,1148,1148,1148,1148,1150,599,687652,11-DEC-2017,9,INE053F07843,
IRFC,NO,1138.49,1138.49,1130,1131,1131,1130.33,1653,1869121,11-DEC-2017,10,INE053F07900,
ISFT,EQ,813.3,823.9,771,779.85,778.1,806,70299,55984653.1,11-DEC-2017,2529,INE566K01011,
ISMTLTD,BE,15.75,15.9,15.25,15.5,15.5,15.75,51773,801180.6,11-DEC-2017,160,INE732F01019,
ITC,EQ,264.65,267.5,263.3,266.25,266,262.2,17181015,4567751148.8,11-DEC-2017,114738,INE154A01025,
ITDC,EQ,520.7,524,510.1,511.15,511,515.8,18833,9755733.25,11-DEC-2017,1049,INE353K01014,
ITDCEM,EQ,211.4,213.7,204.2,205,205,209.4,231940,48573757.1,11-DEC-2017,3589,INE686A01026,
ITI,EQ,137.85,139.3,136,136.55,136.5,136.75,317248,43587579.95,11-DEC-2017,3173,INE248A01017,
IVC,EQ,28.9,29,27.6,27.8,27.8,28.4,1925272,54306940.55,11-DEC-2017,4174,INE050B01023,
IVP,EQ,191.5,195,190.6,190.85,191,192.75,3875,740299.35,11-DEC-2017,100,INE043C01018,
IVRCLINFRA,EQ,4.45,4.65,4.25,4.3,4.3,4.45,1370399,6117333.3,11-DEC-2017,2639,INE875A01025,
IVZINGOLD,EQ,2723.95,2723.95,2650,2650,2650,2622.7,15,40120,11-DEC-2017,4,INF205K01361,
IVZINNIFTY,EQ,1084,1095,1058,1058,1058,1068,433,463576,11-DEC-2017,6,INF205K01DA9,
IZMO,EQ,68.95,68.95,65.15,65.95,66,66.25,34712,2293720.45,11-DEC-2017,301,INE848A01014,
J&KBANK,EQ,76,77.25,75.25,76.8,76.85,75.65,501547,38366884.75,11-DEC-2017,2852,INE168A01041,
JAGRAN,EQ,167.9,171.1,165.45,166.8,166.2,167.9,54067,9111542.1,11-DEC-2017,1246,INE199G01027,
JAGSNPHARM,EQ,37.05,37.45,36.65,36.7,36.7,36.85,14104,522126.9,11-DEC-2017,178,INE048B01027,
JAIBALAJI,BE,21,21,20.8,21,21,20,132933,2790862.25,11-DEC-2017,140,INE091G01018,
JAICORPLTD,EQ,180.5,182.45,177,177.7,177.95,178.85,1489298,267002894.25,11-DEC-2017,12598,INE070D01027,
JAINSTUDIO,BE,4.75,4.8,4.75,4.8,4.8,4.8,1100,5254.05,11-DEC-2017,7,INE486B01011,
JALAN,SM,36.5,37.5,36.5,37.5,37.5,38,6000,222000,11-DEC-2017,2,INE349X01015,
JAMNAAUTO,EQ,67,68.65,66.2,66.5,66.5,66.8,3351975,225928633.65,11-DEC-2017,8900,INE039C01032,
JASH,SM,202.85,207.45,202.85,207.05,206,203,43200,8895240,11-DEC-2017,35,INE039O01011,
JAYAGROGN,EQ,384.2,399,384.15,390.65,389.05,384.15,16365,6407175.45,11-DEC-2017,634,INE785A01026,
JAYBARMARU,EQ,524.5,528.45,519.1,520.75,520.8,522.15,14741,7722329.05,11-DEC-2017,935,INE571B01028,
JAYNECOIND,BE,8.7,9,8.3,8.8,9,8.7,100694,864119.05,11-DEC-2017,166,INE854B01010,
JAYSREETEA,BE,116.1,121.7,115,115.65,116.3,117.8,55961,6583530.6,11-DEC-2017,444,INE364A01020,
JBCHEPHARM,EQ,299.8,301.95,292.85,300,300.05,298.45,125310,37478277.65,11-DEC-2017,2817,INE572A01028,
JBFIND,EQ,222.45,226.8,215.9,218.05,216.8,220.15,83961,18603382.1,11-DEC-2017,1569,INE187A01017,
JBMA,EQ,522,534.9,522,524.65,524,521.6,70829,37333172.65,11-DEC-2017,2477,INE927D01028,
JCHAC,EQ,2606,2687.6,2562.2,2577.9,2562.2,2621.7,10297,27023829.7,11-DEC-2017,2826,INE782A01015,
JENSONICOL,BE,7.4,7.4,7.1,7.15,7.15,7.45,9302,67007.7,11-DEC-2017,30,INE819B01021,
JETAIRWAYS,EQ,675,699,675,696.6,692.6,665.85,6374957,4411408442.75,11-DEC-2017,66890,INE802G01018,
JETKNIT,SM,92.9,92.9,88.55,90,90,92.9,13500,1220850,11-DEC-2017,7,INE564T01017,
JHS,EQ,70.55,70.55,68.15,68.55,68.3,70.55,148330,10286835.95,11-DEC-2017,1229,INE544H01014,
JINDALPHOT,BE,76,77.65,75.4,75.55,75.5,75.95,4072,309543.35,11-DEC-2017,39,INE796G01012,
JINDALPOLY,EQ,385,412.75,384,409.45,409.95,383.95,324247,131445485.8,11-DEC-2017,6303,INE197D01010,
JINDALSAW,EQ,115.75,116.8,114.6,114.85,114.9,114.55,429450,49527004,11-DEC-2017,3249,INE324A01024,
JINDALSTEL,EQ,166.7,166.7,162.6,165.4,165.15,165.2,3388584,558268631.2,11-DEC-2017,16368,INE749A01030,
JINDCOT,EQ,11,11,10.6,10.8,10.85,10.8,15724,169584.25,11-DEC-2017,62,INE904J01016,
JINDRILL,EQ,157,158.85,156,156.6,156.8,155.7,30232,4757963.75,11-DEC-2017,613,INE742C01031,
JINDWORLD,EQ,1184,1225,1180,1208.45,1208,1185.7,55158,66222675.55,11-DEC-2017,1394,INE247D01013,
JISLDVREQS,EQ,73.05,73.9,70.5,70.75,70.75,72.85,116562,8324803.35,11-DEC-2017,575,IN9175A01010,
JISLJALEQS,EQ,118.95,119.4,116,117.05,117.5,118.55,3728617,437989332.2,11-DEC-2017,15596,INE175A01038,
JITFINFRA,BE,51,51,48.9,49.1,49,49.6,13470,667274.05,11-DEC-2017,76,INE863T01013,
JKCEMENT,EQ,1001,1011.95,998.5,999.85,1000.15,999.5,17917,17930932.45,11-DEC-2017,868,INE823G01014,
JKIL,EQ,331.85,333.9,308.75,311.2,310.95,325.4,181380,57672852.65,11-DEC-2017,4274,INE576I01022,
JKLAKSHMI,EQ,417.95,417.95,412.85,414,413,415.3,26803,11124052.95,11-DEC-2017,711,INE786A01032,
JKPAPER,EQ,129,140.6,129,136.05,136.1,128.6,11912191,1624770885.2,11-DEC-2017,61459,INE789E01012,
JKTYRE,EQ,139,140,137.2,137.7,138.3,138.55,479692,66203697.95,11-DEC-2017,4962,INE573A01042,
JMA,EQ,279,279,265.1,268,268,276.8,8467,2278539.4,11-DEC-2017,147,INE412C01015,
JMCPROJECT,EQ,579.9,598,576.05,593.75,586,580.3,16975,10036630.05,11-DEC-2017,1695,INE890A01016,
JMFINANCIL,EQ,154.85,159.3,150.5,158.55,158,154.15,1951531,305402653.3,11-DEC-2017,17453,INE780C01023,
JMTAUTOLTD,BE,5.1,5.1,4.8,4.9,4.9,5.05,391067,1922874.05,11-DEC-2017,477,INE988E01036,
JOCIL,EQ,184.4,188,182.25,182.95,182.95,183.5,5257,966794.55,11-DEC-2017,110,INE839G01010,
JPASSOCIAT,EQ,18.05,18.2,17.4,17.55,17.45,18,34304920,607922650.2,11-DEC-2017,21602,INE455F01025,
JPINFRATEC,EQ,15.5,15.8,14.8,14.95,14.95,14.55,2900053,43808112.5,11-DEC-2017,4299,INE099J01015,
JPOLYINVST,EQ,71.5,73.25,71.3,72.7,72.45,71.9,7641,552152.05,11-DEC-2017,53,INE147P01019,
JPPOWER,EQ,7.5,7.6,7.1,7.3,7.25,7.2,4674246,34157422.65,11-DEC-2017,2077,INE351F01018,
JSL,EQ,104.05,104.7,101.6,102,101.8,103.9,139123,14329278.95,11-DEC-2017,1271,INE220G01021,
JSLHISAR,EQ,212.75,216.5,209,209.9,210.65,214.75,175031,37277593.6,11-DEC-2017,6470,INE455T01018,
JSWENERGY,EQ,83.2,83.2,81.35,81.95,82.3,82.9,5558702,455659869.45,11-DEC-2017,10249,INE121E01018,
JSWHL,EQ,1805.25,1805.25,1773.8,1788.5,1790,1805.85,2841,5084081.15,11-DEC-2017,185,INE824G01012,
JSWSTEEL,EQ,253.4,253.5,248.65,251.5,250.85,252.45,2248099,564156773.1,11-DEC-2017,21545,INE019A01038,
JSWSTEEL,P2,8.75,8.85,8.75,8.8,8.8,8.75,6215,54692,11-DEC-2017,24,INE019A04024,
JUBILANT,EQ,692.5,699,675,682.85,683,688.75,157079,108403563.1,11-DEC-2017,8699,INE700A01033,
JUBLFOOD,EQ,1672,1689,1653,1677.1,1678,1661.1,480827,805530042.35,11-DEC-2017,20017,INE797F01012,
JUBLINDS,EQ,250.7,266,250.7,259.05,260.6,247.25,276549,72014553.4,11-DEC-2017,6215,INE645L01011,
JUNIORBEES,EQ,307,307.35,305,306.13,306.63,304.77,13505,4133094.57,11-DEC-2017,407,INF732E01045,
JUSTDIAL,EQ,529.05,537,524.5,530.4,530.1,527.35,1822974,968379715.9,11-DEC-2017,25629,INE599M01018,
JVLAGRO,EQ,25.95,26.5,25.15,25.8,25.8,25.55,458624,11847095,11-DEC-2017,1502,INE430G01026,
JYOTHYLAB,EQ,372.35,374.45,364.05,369.8,368.35,369.55,55533,20492655.25,11-DEC-2017,2109,INE668F01031,
JYOTISTRUC,EQ,9.7,9.85,9.15,9.2,9.2,9.65,1247457,11647946.45,11-DEC-2017,1098,INE197A01024,
KABRAEXTRU,EQ,122.7,124,120.5,122.2,122.7,120.95,78912,9632297.7,11-DEC-2017,675,INE900B01029,
KAJARIACER,EQ,710.55,711,701.1,704.45,703.8,704.3,203470,143726534.2,11-DEC-2017,12770,INE217B01036,
KAKATCEM,EQ,392,395.95,387.1,389.85,387.1,388.45,23345,9138205.4,11-DEC-2017,1687,INE437B01014,
KALPATPOWR,EQ,442,442.8,428.05,431.6,432.7,437.55,66382,28916404,11-DEC-2017,5395,INE220B01022,
KALYANIFRG,BE,332,332,330,332,332,332.1,127,42135,11-DEC-2017,8,INE314G01014,
KAMATHOTEL,EQ,125.1,126.3,123.15,123.7,123.45,124.15,97843,12174061.3,11-DEC-2017,1209,INE967C01018,
KAMDHENU,BE,209,218,207.2,214.8,218,209.5,24147,5124565.4,11-DEC-2017,232,INE390H01012,
KANANIIND,EQ,9,9.3,8.6,9.25,9.3,9,13880,126814.9,11-DEC-2017,86,INE879E01037,
KANORICHEM,EQ,100.95,102.3,98.85,99.7,100,101.25,167978,16898280.4,11-DEC-2017,1585,INE138C01024,
KANSAINER,EQ,500,508.85,495.25,499.15,508,498.75,127455,63490429.95,11-DEC-2017,6586,INE531A01024,
KARMAENG,BE,42.5,42.5,39.35,40.45,40.05,41.15,1383,56714.35,11-DEC-2017,21,INE725L01011,
KARURVYSYA,EQ,113.1,117.7,112.8,117,117.5,112.6,2054747,235992995.65,11-DEC-2017,16332,INE036D01028,
KAVVERITEL,EQ,11.95,12.7,11.2,11.75,11.8,11.9,16367,195870.25,11-DEC-2017,89,INE641C01019,
KAYA,EQ,925,942.5,909,936.2,940,915.35,7016,6520798.35,11-DEC-2017,575,INE587G01015,
KCP,EQ,121,122.9,120.5,121.25,120.75,120.4,102091,12425095,11-DEC-2017,804,INE805C01028,
KCPSUGIND,EQ,31.6,31.7,30.85,31.3,31.25,31.65,84126,2628746.4,11-DEC-2017,415,INE790B01024,
KDDL,BE,308.05,308.05,308.05,308.05,308.05,293.4,245,75472.25,11-DEC-2017,10,INE291D01011,
KEC,EQ,340.4,353.75,336.7,343.85,345.4,337.35,1382512,479081610.75,11-DEC-2017,14915,INE389H01022,
KECL,EQ,44.35,48.25,44.35,47.35,47.25,44.25,953129,44589530.85,11-DEC-2017,4530,INE134B01017,
KEI,EQ,412.15,417,406,409.45,409.4,408.45,428870,176883255.45,11-DEC-2017,8599,INE878B01027,
KELLTONTEC,BE,107.9,111,105,107.2,109,105.9,38192,4152484,11-DEC-2017,296,INE164B01022,
KERNEX,BZ,45,45.95,45,45,45,45.95,6849,310375,11-DEC-2017,14,INE202H01019,
KESARENT,EQ,70.2,70.2,60.25,63.95,63.95,67.9,46362,2956277,11-DEC-2017,699,INE133B01019,
KESORAMIND,EQ,149.8,156.4,149,153.3,152.7,148.35,2169833,332459328.75,11-DEC-2017,12799,INE087A01019,
KEYCORPSER,EQ,60.05,62.8,57.05,61.05,61.1,60.05,1150,66852.3,11-DEC-2017,17,INE681C01015,
KGL,BE,1.35,1.35,1.35,1.35,1.35,1.3,185904,250970.4,11-DEC-2017,36,INE299C01024,
KHADIM,EQ,685.3,693,681,683.8,682.8,690.75,109782,75129484.75,11-DEC-2017,2057,INE834I01025,
KHAITANLTD,EQ,26.9,26.9,26.5,26.5,26.5,26.75,113,2994.9,11-DEC-2017,4,INE731C01018,
KHANDSE,EQ,20.35,20.35,20.35,20.35,20.35,19.4,11210,228123.5,11-DEC-2017,36,INE060B01014,
KICL,EQ,2404.95,2406.05,2327,2338.65,2327,2366.05,1145,2707004.85,11-DEC-2017,151,INE029L01018,
KILITCH,EQ,90.65,95.7,89.2,91.25,91.5,88.2,11501,1050721.85,11-DEC-2017,196,INE729D01010,
KINGFA,EQ,846,851.45,837.65,844.9,845,843.25,4882,4126787.15,11-DEC-2017,208,INE473D01015,
KIOCL,EQ,403,403,380.15,384.4,384.95,390.2,28917,11247037.3,11-DEC-2017,1070,INE880L01014,
KIRIINDUS,EQ,561,571.8,561,565.05,564.25,560.1,194476,110009839.25,11-DEC-2017,4281,INE415I01015,
KIRLOSBROS,EQ,273.5,281.6,270.15,276.8,276.55,270.75,45815,12734087.65,11-DEC-2017,1731,INE732A01036,
KIRLOSENG,EQ,376,376.55,365.45,374.75,375,372.9,10328,3850621.9,11-DEC-2017,701,INE146L01010,
KIRLOSIND,EQ,1458.4,1468,1422.25,1433.15,1430,1434.5,353,509728.65,11-DEC-2017,75,INE250A01039,
KITEX,EQ,297,303,295.55,297.35,296.5,295.5,44390,13240097,11-DEC-2017,1164,INE602G01020,
KKCL,EQ,1907,1909.9,1890,1907,1907,1902.5,35,66687.45,11-DEC-2017,12,INE401H01017,
KMSUGAR,EQ,20.7,20.7,18.35,20.35,20.4,20.2,215503,4338475.5,11-DEC-2017,596,INE157H01023,
KNRCON,EQ,281.1,283.8,276.5,278.1,278,279.65,82322,23152322.05,11-DEC-2017,1810,INE634I01029,
KOHINOOR,EQ,76.4,78.25,74.65,76.5,76.2,76.25,639767,49162749.45,11-DEC-2017,4371,INE080B01012,
KOKUYOCMLN,EQ,125.45,125.45,119.15,120.45,120.65,124.15,66448,8095569.7,11-DEC-2017,1382,INE760A01029,
KOLTEPATIL,EQ,370,372.9,366.15,368.45,368.3,368.9,436787,161213827.4,11-DEC-2017,9749,INE094I01018,
KOPRAN,EQ,64.8,65.55,64.15,64.35,64.25,64.3,124605,8053697.45,11-DEC-2017,741,INE082A01010,
KOTAKBANK,EQ,1009,1011.4,1002.05,1008.5,1006.25,1009,1084771,1092566082.85,11-DEC-2017,31014,INE237A01028,
KOTAKBKETF,EQ,259.04,259.9,258.25,258.34,258.75,257.29,4199,1084998.36,11-DEC-2017,70,INF174K01F59,
KOTAKGOLD,EQ,251.55,254.95,250.1,251.3,251.7,251.1,7186,1803422.25,11-DEC-2017,384,INF373I01049,
KOTAKNIFTY,EQ,104.36,104.75,103.96,104.64,104.75,103.9,30946,3232027.91,11-DEC-2017,169,INF174K014P6,
KOTAKNV20,EQ,48.5,48.5,47.8,47.8,47.8,47.85,1052,51010.8,11-DEC-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,385,385,377,383,383,379.53,3108,1186951.54,11-DEC-2017,86,INF373I01023,
KOTARISUG,EQ,19.2,20.6,19.2,20.25,20.2,19.15,316341,6320454.25,11-DEC-2017,928,INE419A01022,
KOTHARIPET,EQ,32.5,33.4,32,32.15,32.25,32.15,79675,2592979.65,11-DEC-2017,323,INE720A01015,
KOTHARIPRO,EQ,195,199,194,194.75,194,195.35,7418,1460169.85,11-DEC-2017,420,INE823A01017,
KPIT,EQ,166.65,173.25,166.5,172.4,172.3,166.75,1584339,271428708.7,11-DEC-2017,17389,INE836A01035,
KPRMILL,EQ,745,756.3,729.4,735,734,745.8,9645,7113832.65,11-DEC-2017,588,INE930H01023,
KRBL,EQ,618.5,618.5,607.85,612.8,612.15,612.95,37927,23331632.5,11-DEC-2017,1363,INE001B01026,
KREBSBIO,BE,115.35,115.35,105,106.85,113.9,110.5,2968,319430.9,11-DEC-2017,87,INE268B01013,
KRIDHANINF,EQ,114.9,116,96.75,97.95,97.05,101,2895331,292795763.2,11-DEC-2017,12482,INE524L01026,
KRISHANA,SM,37,37.45,36.3,36.3,36.3,36,28000,1028800,11-DEC-2017,7,INE506W01012,
KSBPUMPS,EQ,885,897.05,865,891.45,882,883.15,12387,11011250.15,11-DEC-2017,772,INE999A01015,
KSCL,EQ,542.85,550.6,540.1,543.15,542.25,537.8,356984,194498537.95,11-DEC-2017,6490,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,6160118,961491.55,11-DEC-2017,163,INE216D01026,
KSK,EQ,8.9,9,8.2,8.5,8.45,8.75,1528012,13257705.8,11-DEC-2017,2853,INE143H01015,
KSL,EQ,370,371.85,365.05,369.4,369.6,366.8,74616,27492088.8,11-DEC-2017,2267,INE907A01026,
KTIL,EQ,183,187.05,182,183.1,182.15,183.5,10797,1989315.75,11-DEC-2017,170,INE096L01025,
KTKBANK,EQ,152.4,152.9,150.2,151.25,151.3,151.5,918026,139013941.45,11-DEC-2017,5806,INE614B01018,
KWALITY,EQ,102,112.2,101.1,110.95,111.1,101.6,4919980,533332009.5,11-DEC-2017,37746,INE775B01025,
L&TFH,EQ,172,173.05,170.45,171.4,171.2,171.7,2262736,388963011.85,11-DEC-2017,17096,INE498L01015,
L&TFINANCE,N4,1053,1055,1053,1055,1055,1053,1189,1252813.6,11-DEC-2017,17,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,980,27,26460,11-DEC-2017,3,INE691I07166,
L&TINFRA,N2,1630,1636.01,1630,1636.01,1636.01,1635.12,50,81645.2,11-DEC-2017,4,INE691I07174,
L&TINFRA,N3,971.09,972,971.09,972,972,975,55,53446.35,11-DEC-2017,3,INE691I07182,
L&TINFRA,N4,1600,1611,1600,1610.74,1611,1605.8,782,1258049.1,11-DEC-2017,21,INE691I07190,
L&TINFRA,N5,1041,1045,1041,1045,1045,1041.51,65,67709.75,11-DEC-2017,6,INE691I07224,
L&TINFRA,N6,1680.15,1685.51,1670,1685.5,1685.5,1682.5,334,562400.3,11-DEC-2017,28,INE691I07232,
LAKPRE,EQ,45,45.5,40.5,40.65,40.55,44.3,15577,648572.55,11-DEC-2017,189,INE651C01018,
LAKSHMIEFL,EQ,31.65,32.4,30.5,31.15,31.1,31.65,303758,9576414.2,11-DEC-2017,1444,INE992B01026,
