SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBAUG29V,GB,5300,5349.99,5300,5339.08,5339,5334.74,532,2835094.29,13-FEB-2023,29,IN0020210129,
SGBAUG30,GB,5320,5370,5320,5338.7,5330.11,5344.95,173,925415.13,13-FEB-2023,52,IN0020220078,
SGBD29VIII,GB,5310,5355,5310,5353,5353,5350.47,411,2188707.62,13-FEB-2023,31,IN0020210228,
SGBDC27VII,GB,5315.01,5316,5315.01,5315.38,5315.01,5315.01,38,201973.35,13-FEB-2023,5,IN0020190461,
SGBDE30III,GB,5330,5358.99,5311,5327.75,5315.3,5333.39,704,3754071.9,13-FEB-2023,143,IN0020220110,
SGBDEC25,GB,5691,5691,5691,5691,5691,5580,1,5691,13-FEB-2023,1,IN0020170125,
SGBDEC2513,GB,5500,5500,5500,5500,5500,5661,2,11000,13-FEB-2023,1,IN0020170158,
SGBDEC25XI,GB,5500,5501.01,5500,5501.01,5501.01,5500,69,379501.01,13-FEB-2023,4,IN0020170133,
SGBDEC26,GB,5500,5500,5500,5500,5500,5500,1,5500,13-FEB-2023,1,IN0020180389,
SGBFEB24,GB,5590,5650,5590,5650,5650,5590,50,281618,13-FEB-2023,14,IN0020150101,
SGBFEB28IX,GB,5350,5350,5266.01,5340,5340,5350,4,21306.01,13-FEB-2023,3,IN0020190545,
SGBFEB29XI,GB,5300,5310,5256,5291.08,5270.01,5300,129,681249.14,13-FEB-2023,31,IN0020200393,
SGBJ28VIII,GB,5290,5290,5290,5290,5290,5294,3,15870,13-FEB-2023,3,IN0020190537,
SGBJAN26,GB,5550,5550,5550,5550,5550,5550,2,11100,13-FEB-2023,1,IN0020170166,
SGBJAN29IX,GB,5287,5300,5276,5292.18,5299.99,5293.16,332,1756156.27,13-FEB-2023,45,IN0020200377,
SGBJAN29X,GB,5285,5295,5278,5289,5288,5264.85,71,375488,13-FEB-2023,14,IN0020200385,
SGBJAN30IX,GB,5299.99,5309,5280,5297.75,5297.75,5309.28,184,973838.83,13-FEB-2023,33,IN0020210236,
SGBJU29III,GB,5300,5301.1,5261.01,5278.54,5279.99,5290.79,151,798353.68,13-FEB-2023,78,IN0020210087,
SGBJUL25,GB,5520,5526,5520,5520,5520,5505,23,126972,13-FEB-2023,4,IN0020170034,
SGBJUL27,GB,5350,5350,5350,5350,5350,5398,11,58850,13-FEB-2023,4,IN0020190081,
SGBJUL28IV,GB,5300,5300,5273.21,5279.25,5286,5290.32,386,2040284.79,13-FEB-2023,117,IN0020200146,
SGBJUL29IV,GB,5297,5300,5272,5282,5282,5283.06,96,507664,13-FEB-2023,32,IN0020210111,
SGBJUN27,GB,5420,5420,5420,5420,5420,5301.01,1,5420,13-FEB-2023,1,IN0020190073,
SGBJUN28,GB,5292.25,5305,5287,5300.5,5300.5,5292.25,250,1324535.07,13-FEB-2023,74,IN0020200104,
SGBJUN29II,GB,5287.62,5300,5255.1,5299.16,5300,5287.62,493,2605230.68,13-FEB-2023,77,IN0020210061,
SGBJUN30,GB,5290,5350,5260,5319,5306,5306.33,224,1192164.16,13-FEB-2023,43,IN0020220045,
SGBMAR24,GB,5620,5620,5600,5600,5600,5610,40,224100,13-FEB-2023,2,IN0020150119,
SGBMAR25,GB,5611,5611,5610,5610,5610,5610.03,10,56108,13-FEB-2023,4,IN0020160126,
SGBMAR28X,GB,5305,5345,5305,5340,5340,5350,10,53240,13-FEB-2023,4,IN0020190552,
SGBMAR30X,GB,5338,5338,5282,5325,5325,5327.9,89,473449,13-FEB-2023,18,IN0020210319,
SGBMAY25,GB,5505,5579.75,5505,5579.75,5579.75,5550,95,525994.55,13-FEB-2023,16,IN0020170018,
SGBMAY26,GB,5500,5500,5500,5500,5500,5550,5,27500,13-FEB-2023,1,IN0020180033,
SGBMAY28,GB,5290,5305,5284,5305,5305,5305,142,751271,13-FEB-2023,25,IN0020200088,
SGBMAY29I,GB,5301,5325,5301,5317.81,5315,5315.66,370,1967014.2,13-FEB-2023,60,IN0020210053,
SGBMR29XII,GB,5300,5314.9,5300,5303,5302.01,5293.76,250,1325824.25,13-FEB-2023,38,IN0020200427,
SGBN28VIII,GB,5252,5300,5252,5293.33,5295,5305,231,1222474.68,13-FEB-2023,58,IN0020200286,
SGBNOV23,GB,5601.01,5990,5601.01,5913.37,5990,5640,254,1485012.28,13-FEB-2023,58,IN0020150085,
SGBNOV24,GB,5531,5551,5527,5550.47,5550,5531,79,437734.5,13-FEB-2023,10,IN0020160076,
SGBNOV25,GB,5637.5,5637.5,5600,5637.5,5637.5,5600,6,33712.5,13-FEB-2023,4,IN0020170091,
SGBNOV258,GB,5510,5510,5510,5510,5510,5600,5,27550,13-FEB-2023,1,IN0020170109,
SGBNOV25VI,GB,5679,5679,5679,5679,5679,5600,1,5679,13-FEB-2023,1,IN0020170083,
SGBNOV26,GB,5464.8,5464.8,5464.8,5464.8,5464.8,5460,1,5464.8,13-FEB-2023,1,IN0020180314,
SGBNV29VII,GB,5265,5320,5265,5298.24,5300,5295.44,1116,5912608.64,13-FEB-2023,65,IN0020210178,
SGBOC28VII,GB,5310,5319.8,5305.2,5306,5306,5303.93,104,551910.55,13-FEB-2023,14,IN0020200203,
SGBOCT25,GB,5718.99,5718.99,5575,5625,5625,5718.99,5,28143.99,13-FEB-2023,4,IN0020170059,
SGBOCT25IV,GB,5575,5700,5575,5700,5700,5580,2,11275,13-FEB-2023,2,IN0020170067,
SGBOCT27,GB,5320,5320,5300,5320,5320,5320,15,79760,13-FEB-2023,6,IN0020190370,
SGBOCT27VI,GB,5270,5276,5270,5275,5275,5305,6,31636,13-FEB-2023,3,IN0020190388,
SGBSEP24,GB,5576,5620,5576,5620,5620,5611.47,47,263358,13-FEB-2023,9,IN0020160043,
SGBSEP27,GB,5300,5312,5300,5312,5312,5345.8,13,68982,13-FEB-2023,8,IN0020190115,
SGBSEP28VI,GB,5324.92,5340,5306,5308.25,5307.51,5324.92,278,1476593.27,13-FEB-2023,37,IN0020200195,
SGBSEP29VI,GB,5315,5330,5282,5303.51,5303.44,5307.73,868,4616503.66,13-FEB-2023,60,IN0020210145,
SGIL,EQ,137.5,137.5,133.9,135.6,135.85,134.45,647,87682.45,13-FEB-2023,39,INE00QT01015,
SGL,EQ,15.85,15.85,15.05,15.25,15.3,15.5,2601,39696.2,13-FEB-2023,77,INE353H01010,
SHAHALLOYS,EQ,53.95,55.65,53.95,54.3,54,54.6,11309,619107.25,13-FEB-2023,200,INE640C01011,
SHAILY,EQ,1452.05,1452.05,1376.1,1391.65,1391,1473,6506,9149413.55,13-FEB-2023,1267,INE151G01010,
SHAKTIPUMP,EQ,416.7,417.65,409.35,416.35,416.95,412.5,28753,11904508.85,13-FEB-2023,2860,INE908D01010,
SHALBY,EQ,140.2,140.65,136.7,138.2,138.7,140.75,40382,5594948.3,13-FEB-2023,1707,INE597J01018,
SHALPAINTS,EQ,147,149,143,146.65,147.2,145.25,22134,3240562.7,13-FEB-2023,871,INE849C01026,
SHANKARA,EQ,668.6,680,662,664.6,662.2,667.75,13378,8966510.6,13-FEB-2023,2282,INE274V01019,
SHANTI,EQ,21.8,21.8,19.65,20.3,21.45,20.25,6084,123152.5,13-FEB-2023,53,INE933X01016,
SHANTIGEAR,EQ,330.4,337.05,327.25,333.1,333.5,332.15,28194,9414256.7,13-FEB-2023,1387,INE631A01022,
SHARDACROP,EQ,473.8,473.8,464.1,467.75,468.5,470.4,96769,45239923.5,13-FEB-2023,9284,INE221J01015,
SHARDAMOTR,EQ,664,688.45,661.05,674.05,675.4,655.2,13902,9385954.7,13-FEB-2023,1572,INE597I01028,
SHAREINDIA,EQ,1275,1275,1200,1208.9,1206.55,1252.1,67703,83368090.95,13-FEB-2023,6931,INE932X01018,
SHARIABEES,EQ,417.98,419.4,406.62,410.71,410.3,413.02,1522,625695.28,13-FEB-2023,130,INF732E01128,
SHEMAROO,EQ,125.5,126.75,121.5,124.7,125,125.4,23349,2899233.3,13-FEB-2023,582,INE363M01019,
SHILPAMED,EQ,244.9,245.35,240.3,241.1,240.7,244.05,66814,16169492.15,13-FEB-2023,2398,INE790G01031,
SHIVALIK,EQ,729.6,729.6,685.9,692.8,694.95,729.6,4764,3352351.15,13-FEB-2023,904,INE788J01021,
SHIVAMAUTO,EQ,26.4,26.4,25,25.35,25.2,25.65,19133,484283.05,13-FEB-2023,472,INE637H01024,
SHIVAMILLS,EQ,89.55,90.4,87.6,88.65,89.25,92.7,9243,827136.7,13-FEB-2023,275,INE644Y01017,
SHIVATEX,EQ,128,128.5,121.1,122.45,121.7,130.1,9820,1223875.35,13-FEB-2023,408,INE705C01020,
SHK,EQ,120.25,120.5,116.25,117.2,118,120,182150,21529674.8,13-FEB-2023,3283,INE500L01026,
SHOPERSTOP,EQ,675,675,640,643.05,640,672.15,43637,28472254.15,13-FEB-2023,5952,INE498B01024,
SHRADHA,EQ,44.75,44.75,41.05,43.3,43.5,42.75,18114,776232.95,13-FEB-2023,320,INE715Y01023,
SHREDIGCEM,EQ,67.65,67.75,65.05,65.8,65.8,67.65,202332,13383356.35,13-FEB-2023,3583,INE232A01011,
SHREECEM,EQ,23999,24550,23812.4,24194.4,24137.8,23970.6,77436,1877181490.6,13-FEB-2023,25782,INE070A01015,
SHREEPUSHK,EQ,183,183,175,175.25,175,179.45,28761,5084127.8,13-FEB-2023,1243,INE712K01011,
SHREERAMA,EQ,10.65,11.05,10.4,10.85,10.85,10.7,22261,239869.7,13-FEB-2023,134,INE879A01019,
SHRENIK,EQ,1.3,1.3,1.2,1.25,1.25,1.3,2032081,2585741.2,13-FEB-2023,945,INE632X01030,
SHREYANIND,EQ,166.95,168,155.1,156.15,160,162.05,29613,4720114.75,13-FEB-2023,1113,INE231C01019,
SHREYAS,EQ,275,278.5,265.3,276.9,275,274.9,29568,8096067.9,13-FEB-2023,1440,INE757B01015,
SHRIPISTON,BE,1291,1308,1250,1258.15,1269,1283.1,739,948302.6,13-FEB-2023,95,INE526E01018,
SHRIRAMFIN,EQ,1278.6,1284.7,1253,1256.1,1256.1,1278.6,357878,451246952.15,13-FEB-2023,19741,INE721A01013,
SHRIRAMFIN,YI,1045,1055,1040,1040,1040,1041.01,25,26020,13-FEB-2023,3,INE721A07NU1,
SHRIRAMFIN,YN,1500.05,1500.05,1500.05,1500.05,1500.05,1500.01,2,3000.1,13-FEB-2023,1,INE721A07NZ0,
SHRIRAMFIN,YO,1004.5,1004.5,1000.1,1004,1004,1004.5,196,196424.2,13-FEB-2023,7,INE721A07OB9,
SHRIRAMFIN,YR,1026,1026.99,1026,1026.99,1026.99,1026.99,170,174429.9,13-FEB-2023,7,INE721A07OE3,
SHRIRAMFIN,YU,1475,1475,1470,1470,1470,1465,14,20585,13-FEB-2023,3,INE721A07OH6,
SHRIRAMFIN,YW,1036.01,1049,1035,1044.44,1049,1030.3,319,330693,13-FEB-2023,12,INE721A07ON4,
SHRIRAMFIN,YY,1005.44,1005.44,1005.44,1005.44,1005.44,1002.25,35,35190.4,13-FEB-2023,1,INE721A07OP9,
SHRIRAMFIN,Z4,1006,1006,1006,1006,1006,1006,100,100600,13-FEB-2023,4,INE721A07OZ8,
SHRIRAMFIN,Z8,1037.19,1037.19,1037.16,1037.16,1037.16,1035.33,100,103717.5,13-FEB-2023,2,INE721A07PD2,
SHRIRAMFIN,ZC,1410,1422,1410,1422,1422,1420,275,390149.5,13-FEB-2023,7,INE721A07PH3,
SHRIRAMPPS,EQ,69.9,71.6,68.15,70.9,71.55,69.15,200661,14011535.1,13-FEB-2023,1719,INE217L01019,
SHUBHLAXMI,SM,40.5,43.75,40.5,43.75,43.75,45,4000,167550,13-FEB-2023,4,INE01Z401013,
SHYAMCENT,EQ,19,19.2,18.3,18.6,18.7,18.6,125981,2342839.4,13-FEB-2023,1021,INE979R01011,
SHYAMMETL,EQ,296.65,299.9,292,293.35,292.55,296.6,80313,23742805.05,13-FEB-2023,2866,INE810G01011,
SHYAMTEL,EQ,8.5,8.8,8.5,8.5,8.75,8.75,1623,13836.5,13-FEB-2023,66,INE635A01023,
SIEMENS,EQ,3165,3165,3078.3,3129.4,3122.15,3130.75,297922,931936901.8,13-FEB-2023,30314,INE003A01024,
SIGACHI,EQ,271.75,274.9,263.05,268.65,270,271.75,124527,33332143.5,13-FEB-2023,6619,INE0D0K01014,
SIGIND,EQ,37,37.45,35.7,35.95,36.5,36.5,5155,187797.1,13-FEB-2023,111,INE529F01035,
SIKKO,BE,88,93.5,86.3,89.7,89.8,90.85,13250,1169641.15,13-FEB-2023,716,INE112X01017,
SIL,BE,30.85,30.85,29.75,29.9,30.3,29.9,46899,1416654.2,13-FEB-2023,403,INE173A01025,
SILGO,EQ,24.55,24.55,22.85,22.95,22.95,23.6,39833,923049.35,13-FEB-2023,192,INE01II01013,
SILINV,EQ,313.35,322.75,313.3,317.95,321,313.3,4206,1334400.95,13-FEB-2023,47,INE923A01015,
SILLYMONKS,BE,24.35,26.1,24.25,24.25,24.25,25.5,3779,92291.75,13-FEB-2023,19,INE203Y01012,
SILVER,EQ,68.19,68.28,67.83,67.94,68.12,68.58,40255,2737009.15,13-FEB-2023,436,INF209KB19F6,
SILVERBEES,EQ,66,66,65.51,65.62,65.7,66.04,665085,43660870.68,13-FEB-2023,2594,INF204KC1402,
SILVERTUC,EQ,342.05,344.35,325.3,338.75,343.45,335.2,15458,5172454,13-FEB-2023,1451,INE625X01018,
SIMBHALS,EQ,22.75,23.5,21.65,21.95,21.8,23.15,63422,1409761.55,13-FEB-2023,340,INE748T01016,
SIMPLEXINF,EQ,51.85,52.45,49.15,50.3,50.8,51.85,36564,1838724.2,13-FEB-2023,441,INE059B01024,
SINTERCOM,BE,106.05,106.05,102,102,102,103.95,10092,1034524.75,13-FEB-2023,37,INE129Z01016,
SIRCA,EQ,650.5,652.95,630.6,640.85,639.5,647.35,16650,10671853.75,13-FEB-2023,1653,INE792Z01011,
SIS,EQ,359.15,369.7,357.9,362.1,363,357.35,75439,27374433.3,13-FEB-2023,4991,INE285J01028,
SITINET,EQ,1.65,1.7,1.6,1.6,1.65,1.65,3091808,5163540.3,13-FEB-2023,717,INE965H01011,
SIYSIL,EQ,487.65,493.75,469.95,479.85,485.3,487.1,70414,33706703,13-FEB-2023,8655,INE076B01028,
SJS,EQ,425.3,444.7,425,438.35,436.1,431.95,58063,25205642.9,13-FEB-2023,4569,INE284S01014,
SJVN,EQ,32.5,32.6,32.1,32.15,32.15,32.35,1709750,55165101.2,13-FEB-2023,5907,INE002L01015,
SKFINDIA,EQ,4367.2,4399.8,4331.5,4375.1,4392,4367.2,7626,33262470.85,13-FEB-2023,2555,INE640A01023,
SKIL,BE,2.45,2.65,2.45,2.65,2.65,2.55,120424,319022.1,13-FEB-2023,44,INE429F01012,
SKIPPER,EQ,101.4,101.4,97.05,98.1,97.3,101.4,158230,15613886.3,13-FEB-2023,2910,INE439E01022,
SKMEGGPROD,EQ,222.65,222.65,202.05,204.95,203.9,212.05,613445,129447668.85,13-FEB-2023,10201,INE411D01015,
SKP,SM,199.2,199.2,180,189,189,196.15,39000,7293150,13-FEB-2023,39,INE0KZA01016,
SKYGOLD,EQ,305.9,327.7,300.05,317.5,321,310.55,85910,26950837.15,13-FEB-2023,4182,INE01IU01018,
SMARTLINK,EQ,141.25,144.8,139,139.65,140.5,140.65,24302,3447274.15,13-FEB-2023,1268,INE178C01020,
SMCGLOBAL,EQ,76.55,76.55,73.65,74.1,74.45,74.85,18681,1393726.9,13-FEB-2023,313,INE103C01036,
SMLISUZU,EQ,743.9,743.9,715.3,719.95,721.45,738.45,5566,4058182.95,13-FEB-2023,663,INE294B01019,
SMLT,EQ,167,171.95,154.25,156.45,157.8,167,159285,26148097.6,13-FEB-2023,9853,INE017W01010,
SMSLIFE,EQ,574.95,592,570,590.6,591.95,562.05,3605,2113151.1,13-FEB-2023,269,INE320X01016,
SMSPHARMA,EQ,72,72.95,71.6,72,71.8,73.45,18139,1308948.45,13-FEB-2023,422,INE812G01025,
SMVD,SM,14.2,14.2,14.2,14.2,14.2,14.95,4040,57368,13-FEB-2023,1,INE702Y01013,
SNOWMAN,EQ,36.25,36.35,34.8,35,34.95,35.95,221924,7857082.3,13-FEB-2023,1591,INE734N01019,
SOBHA,EQ,578.5,582.3,573,576.65,574.6,577.85,55439,32012504.75,13-FEB-2023,3384,INE671H01015,
SOFTTECH,EQ,193.65,193.65,163.85,165.9,165,176.05,2918,500746.25,13-FEB-2023,311,INE728Z01015,
SOLARA,EQ,390,392.65,382,384.65,384.05,389.3,38901,15044746.6,13-FEB-2023,3425,INE624Z01016,
SOLARINDS,EQ,3751.1,3787.85,3721,3730.5,3758,3787.8,38458,143912429.2,13-FEB-2023,7678,INE343H01029,
SOLEX,SM,329,330,312,318.6,319,331,9600,3056600,13-FEB-2023,23,INE880Y01017,
SOMANYCERA,EQ,536.8,542,530,535,533,534.1,27832,14916466,13-FEB-2023,3486,INE355A01028,
SOMATEX,EQ,13.65,13.65,13.65,13.65,13.65,13,11826,161424.9,13-FEB-2023,33,INE314C01013,
SOMICONVEY,EQ,37.5,37.75,36.25,37.4,37.05,37.5,1089,40475.8,13-FEB-2023,75,INE323J01019,
SONACOMS,EQ,463.5,466.75,450,452.7,451.35,462.8,477173,218464646.6,13-FEB-2023,14733,INE073K01018,
SONAHISONA,SM,23.5,23.5,23.5,23.5,23.5,25.1,20000,470000,13-FEB-2023,2,INE06MH01016,
SONAMCLOCK,EQ,50,51,45,46,46,49.55,14602,688284.6,13-FEB-2023,249,INE00LM01011,
SONATSOFTW,EQ,681,681,635,657.65,658.3,658,256544,167879678.75,13-FEB-2023,12485,INE269A01021,
SONUINFRA,SM,39,45,39,44,44,39,72000,3092700,13-FEB-2023,24,INE0JZA01018,
SOTL,EQ,275,277.2,270.4,271.1,272.3,275,18409,5019661.6,13-FEB-2023,939,INE035D01020,
SOUTHBANK,EQ,18.15,18.25,17.25,17.45,17.55,17.45,13991950,246131495.45,13-FEB-2023,15277,INE683A01023,
SOUTHWEST,EQ,122.6,122.6,115.05,118.7,115.05,117.95,39682,4768622.45,13-FEB-2023,334,INE980Y01015,
SPAL,EQ,300,306.2,285.35,288.5,292,295.55,24602,7225207.9,13-FEB-2023,1640,INE212I01016,
SPANDANA,EQ,598.4,598.4,567.5,583.2,585,563.6,79575,45976032.3,13-FEB-2023,9515,INE572J01011,
SPARC,EQ,188.5,224,188.05,220.75,219.6,188.5,7012262,1505623739.85,13-FEB-2023,67526,INE232I01014,
SPCENET,BE,24.95,24.95,22.9,23.05,23.2,23.8,234620,5700523.7,13-FEB-2023,312,INE970N01027,
SPECIALITY,EQ,240.3,240.3,224,225.2,225,239.8,143952,33089714.8,13-FEB-2023,5895,INE247M01014,
SPECTRUM,SM,232.8,232.8,232.8,232.8,232.8,221.75,8000,1862400,13-FEB-2023,4,INE01EO01010,
SPENCERS,EQ,65.7,69.7,64.85,68.95,68.35,65.7,302789,20630633.25,13-FEB-2023,4025,INE020801028,
SPENTEX,BZ,1.45,1.45,1.35,1.4,1.35,1.4,1919,2679.15,13-FEB-2023,16,INE376C01020,
SPIC,EQ,70,71.3,67.5,68.3,68.5,69,820418,56680464.35,13-FEB-2023,4203,INE147A01011,
SPICEJET,EQ,35.25,35.45,34.8,35.05,35.25,35.1,937412,32847238.6,13-FEB-2023,4098,INE285B01017,
SPLIL,EQ,73.35,73.35,62,63.5,64.3,76.4,499137,33424189.85,13-FEB-2023,6287,INE978G01016,
SPLPETRO,EQ,393.75,393.75,386.15,388.55,388.8,391.85,28396,11084803.2,13-FEB-2023,3390,INE663A01033,
SPMLINFRA,EQ,27.75,27.75,25.85,25.85,25.85,27.2,56411,1473568.4,13-FEB-2023,247,INE937A01023,
SPORTKING,EQ,695,695,682.8,686,693.75,699.4,17258,11857284.2,13-FEB-2023,1630,INE885H01011,
SPTL,EQ,3.45,3.45,3.45,3.45,3.45,3.15,5221013,18012494.85,13-FEB-2023,1551,INE501W01021,
SPYL,BE,0.6,0.6,0.55,0.55,0.55,0.6,29887,16442.85,13-FEB-2023,9,INE268L01020,
SREEL,EQ,195.4,196,192,192.9,192.15,193.95,8477,1644530.7,13-FEB-2023,388,INE099F01013,
SREIBNPNCD,NR,126.79,126.79,126.79,126.79,126.79,126.79,10,1267.9,13-FEB-2023,1,INE881J08607,
SREIBNPNCD,NU,92,110,92,105,110,115,207,20701.5,13-FEB-2023,10,INE881J08631,
SREIBNPNCD,NW,135,135,95.19,124.63,124.63,118.99,159,15602.56,13-FEB-2023,6,INE881J08656,
SREIBNPNCD,Y7,270,338.9,270,324.49,324.49,333.03,416,129045.7,13-FEB-2023,25,INE872A07UQ5,
SREIBNPNCD,Y8,300,345,300,323.85,323,355,95,30298.3,13-FEB-2023,13,INE872A07UR3,
SREINFRA,BE,2.35,2.35,2.35,2.35,2.35,2.25,282373,663576.55,13-FEB-2023,211,INE872A01014,
SRF,EQ,2295.8,2295.8,2210,2216.4,2211.4,2289.4,556723,1251520781.6,13-FEB-2023,41823,INE647A01010,
SRHHYPOLTD,EQ,518.9,532.45,498,513.55,510.25,513,39932,20559667.65,13-FEB-2023,2680,INE917H01012,
SRPL,EQ,58.5,58.5,54.3,56.15,56,55.7,135383,7648040.4,13-FEB-2023,617,INE008Z01012,
SSWL,EQ,156,157.6,152,153.65,152.3,156,67002,10381913,13-FEB-2023,1769,INE802C01033,
STAMPEDE,BE,1,1,1,1,1,0.95,79523,79523,13-FEB-2023,28,INE224E01028,
STAR,EQ,299,302,297.1,300.05,300.8,298.45,242761,72635669.55,13-FEB-2023,6347,INE939A01011,
STARCEMENT,EQ,112.85,112.85,109.75,110.25,110.35,112.85,96881,10779993.5,13-FEB-2023,2074,INE460H01021,
STARHEALTH,EQ,533.65,545,520.5,535.85,533,535.65,171847,91263821.5,13-FEB-2023,10918,INE575P01011,
STARPAPER,EQ,176.4,182.5,173.05,173.9,173.75,176,90687,16081704.5,13-FEB-2023,2779,INE733A01018,
STARTECK,EQ,133.95,134.2,129.9,130.95,129.9,132.65,16513,2176403.8,13-FEB-2023,910,INE992I01013,
STCINDIA,EQ,80.75,80.85,79.5,79.7,79.8,80.9,4541,363263.8,13-FEB-2023,123,INE655A01013,
STEELCAS,EQ,526.2,543.85,514.65,532,526.85,519.15,28110,14937722.4,13-FEB-2023,2718,INE124E01020,
STEELCITY,EQ,59.4,61,58.85,59.25,59.25,58.5,9753,579482.9,13-FEB-2023,134,INE395H01011,
STEELXIND,EQ,13.05,13.4,12.95,13.4,13.4,12.8,2877917,37855270.45,13-FEB-2023,1477,INE503B01021,
STEL,EQ,139.95,140.9,133.15,133.75,133.15,137.05,4904,662779.75,13-FEB-2023,124,INE577L01016,
STERTOOLS,EQ,367,387,331.35,334,334,367,446293,161272100.2,13-FEB-2023,15849,INE334A01023,
STLTECH,EQ,171.8,174.35,171.4,172.45,172.1,173.25,266074,45926163,13-FEB-2023,4001,INE089C01029,
STOVEKRAFT,EQ,464,465.7,453,456.7,458,464.35,51274,23549115.9,13-FEB-2023,3727,INE00IN01015,
STYLAMIND,EQ,1137.5,1147.2,1102.8,1126.2,1109,1137.5,13160,14805126.55,13-FEB-2023,2271,INE239C01020,
STYRENIX,EQ,756,789,744,770.95,760.45,747.8,18450,14060700,13-FEB-2023,1807,INE189B01011,
SUBEXLTD,EQ,32.35,32.75,31.8,32.05,32.1,32.6,1278712,41138853.35,13-FEB-2023,2862,INE754A01055,
SUBROS,EQ,290.25,292.05,287.9,289.6,289.1,290.1,22423,6502303.45,13-FEB-2023,398,INE287B01021,
SUDARSCHEM,EQ,385,385.95,370.85,374.9,375.4,384.2,93838,35521065.75,13-FEB-2023,5633,INE659A01023,
SUKHJITS,EQ,390,408.95,389,395.35,399,396.7,4120,1625865,13-FEB-2023,377,INE450E01011,
SULA,EQ,412.95,412.95,382.65,388,386.15,410,765434,304795683,13-FEB-2023,18609,INE142Q01026,
SUMEETINDS,BE,3.85,3.85,3.6,3.6,3.7,3.75,64875,237236.8,13-FEB-2023,97,INE235C01010,
SUMICHEM,EQ,457,457,442.4,449.55,452.55,448.95,192857,86348982.4,13-FEB-2023,12716,INE258G01013,
SUMIT,BE,36.9,40.35,36.9,37.4,37.5,38.8,95351,3554377.3,13-FEB-2023,193,INE748Z01013,
SUMMITSEC,EQ,618.75,620,592.1,594.85,593.15,607.6,4359,2621525.9,13-FEB-2023,272,INE519C01017,
SUNCLAYLTD,EQ,4650,4655.7,4607,4621.55,4620,4632.5,6300,29127404.2,13-FEB-2023,858,INE105A01035,
SUNDARAM,EQ,2.8,2.8,2.7,2.8,2.8,2.75,470950,1303292.3,13-FEB-2023,370,INE108E01023,
SUNDARMFIN,EQ,2335.8,2341.65,2306.75,2330.15,2334,2324.2,7804,18102473.85,13-FEB-2023,1697,INE660A01013,
SUNDARMHLD,EQ,89.1,89.55,87.4,88.65,89.2,88.6,17177,1516300.4,13-FEB-2023,464,INE202Z01029,
SUNDRMBRAK,EQ,312.65,321.5,305.25,307,305.75,316.45,1182,365876.2,13-FEB-2023,141,INE073D01013,
SUNDRMFAST,EQ,1005.35,1033.8,992.95,1019.9,1014.05,1000.35,170497,173553446.65,13-FEB-2023,11440,INE387A01021,
SUNFLAG,EQ,142.6,143.8,138,139.3,139.35,143.35,635787,89184998.2,13-FEB-2023,5990,INE947A01014,
SUNPHARMA,EQ,1008.25,1017.35,1002,1015.25,1015,1006.6,1355766,1370890955.4,13-FEB-2023,62559,INE044A01036,
SUNTECK,EQ,327.05,331.5,320,321.6,321.05,330,129483,41761005,13-FEB-2023,5281,INE805D01034,
SUNTV,EQ,459,460.75,446.7,448.25,448,461.35,416650,187884135.75,13-FEB-2023,8747,INE424H01027,
SUPERHOUSE,EQ,215.7,223.8,213.4,215.45,215,204.3,72229,15745642.1,13-FEB-2023,1646,INE712B01010,
SUPERSPIN,EQ,8.55,8.55,7.8,8.1,7.95,8.2,24227,195675.55,13-FEB-2023,212,INE662A01027,
SUPRAJIT,EQ,334.7,338.65,326.05,328.05,327.9,333.65,113975,37865479.95,13-FEB-2023,4821,INE399C01030,
SUPREMEENG,EQ,1.15,1.15,1.1,1.1,1.15,1.15,232688,259581.3,13-FEB-2023,181,INE319Z01021,
SUPREMEIND,EQ,2643.65,2673.1,2634.15,2654.3,2658,2663.4,31481,83545190.5,13-FEB-2023,6379,INE195A01028,
SUPREMEINF,EQ,21.7,21.7,21,21,21,21.45,3054,64543.15,13-FEB-2023,47,INE550H01011,
SUPRIYA,EQ,212,212.95,204.1,205.8,207,211,64800,13424393.6,13-FEB-2023,3723,INE07RO01027,
SURANASOL,EQ,21.35,21.35,20.45,20.6,20.7,20.8,18804,389586.95,13-FEB-2023,349,INE272L01022,
SURANAT&P,EQ,10.5,10.8,10.15,10.2,10.25,10.45,24135,249501,13-FEB-2023,273,INE130B01031,
SURYALAXMI,EQ,56.35,58.2,54.35,55.7,56,56.95,14719,826181.35,13-FEB-2023,437,INE713B01026,
SURYAROSNI,EQ,646.4,669.8,644,647.85,645.1,642.35,272780,178461739.55,13-FEB-2023,13702,INE335A01012,
SURYODAY,EQ,106,108.05,103.65,104,104,106.85,360307,38175932.75,13-FEB-2023,2827,INE428Q01011,
SUTLEJTEX,EQ,53,53,50.45,50.65,50.9,52.65,70199,3603358.85,13-FEB-2023,1106,INE645H01027,
SUULD,EQ,29.75,30.3,29.3,29.6,30.1,30.05,360168,10642250.3,13-FEB-2023,1301,INE591Q01016,
SUVEN,EQ,60,60.15,58.6,59,58.95,59.75,89967,5333161.5,13-FEB-2023,862,INE495B01038,
