SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,51.8,51.8,48.3,48.6,48.6,50.95,215731,10613034.8,05-FEB-2020,1975,INE415A01038,
HTMEDIA,EQ,15.4,15.4,15,15.05,15,15.2,32096,488035.2,05-FEB-2020,177,INE501G01024,
HUBTOWN,BE,12,12.85,11.65,11.75,12,12.25,58753,697292.75,05-FEB-2020,151,INE703H01016,
HUDCO,EQ,38.3,38.6,37.7,37.85,37.75,37.85,1041159,39690781.8,05-FEB-2020,4360,INE031A01017,
HUDCO,N3,1138.99,1140,1138.99,1140,1140,1128,2685,3060039.53,05-FEB-2020,8,INE031A07832,
HUDCO,N4,1111,1111,1100,1100,1100,1099,50,55275,05-FEB-2020,2,INE031A07857,
HUDCO,N5,1126,1129.75,1126,1127.87,1129.75,1118.95,8,9023,05-FEB-2020,2,INE031A07865,
HUDCO,N8,1160,1170,1154,1162,1162,1153.59,410,478308.5,05-FEB-2020,16,INE031A07AO5,
HUDCO,N9,1168,1168,1168,1168,1168,1175.9,201,234768,05-FEB-2020,3,INE031A07AT4,
HUDCO,ND,1269,1269,1269,1269,1269,1264.61,14,17766,05-FEB-2020,2,INE031A07949,
IBMFNIFTY,EQ,116.6,120.3,116.6,117.05,117.05,118.3,109,12802.45,05-FEB-2020,13,INF666M01FS5,
IBREALEST,EQ,91,96.45,89.3,90.2,89.95,92.05,2456664,228409305.85,05-FEB-2020,15859,INE069I01010,
IBUCCREDIT,N2,1050,1050,1050,1050,1050,1059,220,231000,05-FEB-2020,3,INE244L07069,
IBUCCREDIT,N4,986,986,986,986,986,989,14,13804,05-FEB-2020,3,INE244L07085,
IBUCCREDIT,N6,895,895,894,894,894,895,100,89450,05-FEB-2020,2,INE244L07101,
IBULHSGFIN,EQ,279,284.15,271.5,276.7,276.3,276.85,20690497,5767580393.75,05-FEB-2020,206652,INE148I01020,
IBULHSGFIN,N7,1165.7,1165.7,1165.7,1165.7,1165.7,1165.4,14,16319.8,05-FEB-2020,1,INE148I07GH1,
IBULHSGFIN,NA,754.99,754.99,724.01,725.16,725,755,561,406269.99,05-FEB-2020,4,INE148I07GL3,
IBULISL,EQ,104.85,109,104.2,106.35,106.2,104.9,155084,16627729.95,05-FEB-2020,1934,INE126M01010,
IBVENTURES,E3,67,67.65,63.2,63.95,63.65,67.4,69056,4519388.25,05-FEB-2020,514,IN9274G01034,
IBVENTURES,EQ,165.9,167,157.75,158.95,159,164.15,1323025,213492852.65,05-FEB-2020,8161,INE274G01010,
ICFL,N1,981,988,979,982.06,988,978,64,62852,05-FEB-2020,5,INE614X07027,
ICFL,N2,952.5,953.15,952.5,953.15,953.15,968,15,14290.75,05-FEB-2020,2,INE614X07035,
ICFL,N4,952,985,952,985,985,951.1,19,18418,05-FEB-2020,3,INE614X07050,
ICFL,N5,915,920,900,918.29,915,915,142,130150,05-FEB-2020,7,INE614X07068,
ICFL,N6,965,965,940,940,940,964,210,200000.05,05-FEB-2020,4,INE614X07076,
ICICI500,EQ,159.7,161.57,159.17,161.55,161.57,159.67,4605,740674.97,05-FEB-2020,47,INF109KC1CZ3,
ICICIB22,EQ,32.64,33.49,32.3,32.68,32.65,32.35,614723,20071685.89,05-FEB-2020,2972,INF109KB15Y7,
ICICIBANK,EQ,529.05,540.4,525.7,539.1,538.7,530.8,18782476,10055233688.55,05-FEB-2020,180999,INE090A01021,
ICICIBANKN,EQ,306.61,311.74,306.61,310.7,311.6,307.12,5144,1589571.76,05-FEB-2020,77,INF109KC1E27,
ICICIBANKP,EQ,166.8,171.77,166.8,171.58,171.77,170.13,1664,284245.1,05-FEB-2020,29,INF109KC1E35,
ICICIGI,EQ,1326,1348.2,1311,1336.3,1335.05,1314.3,426619,570376724.25,05-FEB-2020,34926,INE765G01017,
ICICIGOLD,EQ,36.49,36.49,35.6,36.21,36.26,36.41,22980,835640.07,05-FEB-2020,1584,INF109KC1NT3,
ICICILIQ,EQ,999.94,1000,999.94,999.99,1000,999.99,33766,33765868.16,05-FEB-2020,52,INF109KC1KT9,
ICICILOVOL,EQ,93.8,93.8,92.15,92.72,92.76,92.33,1429,132167.72,05-FEB-2020,73,INF109KB10T8,
ICICIM150,EQ,67.39,67.39,67.34,67.34,67.34,68.46,14,943.41,05-FEB-2020,2,INF109KC1G82,
ICICIMCAP,EQ,68.75,68.99,67.98,68.49,68.5,67.83,26887,1838704,05-FEB-2020,116,INF109KB1XT3,
ICICINF100,EQ,129.8,130.37,129.64,130.35,130.35,129.75,2497,324536.88,05-FEB-2020,25,INF109KA1962,
ICICINIFTY,EQ,123.7,127.43,121.2,127.17,127.4,126.2,89093,11294610.03,05-FEB-2020,5685,INF109K012R6,
ICICINV20,EQ,57.95,57.95,56.92,57.4,57.64,57,2742,157068.05,05-FEB-2020,298,INF109KB1WY5,
ICICINXT50,EQ,28.29,29.77,28.07,28.73,28.72,28.29,14559,418654.74,05-FEB-2020,135,INF109KC1NS5,
ICICIPRULI,EQ,469.9,482,468.9,477.3,476.75,470.25,4084261,1944870798.9,05-FEB-2020,40008,INE726G01019,
ICICISENSX,EQ,435.78,439.26,433.05,437.09,437.09,433,196,85611.44,05-FEB-2020,63,INF346A01034,
ICIL,EQ,51,52.6,47.7,48.85,48.25,52.35,273027,13573832.5,05-FEB-2020,3665,INE483B01026,
ICRA,EQ,2899,2999,2874.95,2893.85,2891,2893.05,1996,5880907.8,05-FEB-2020,475,INE725G01011,
IDBI,EQ,34.7,34.85,34.1,34.25,34.15,34.55,1522252,52319739.25,05-FEB-2020,6553,INE008A01015,
IDBIGOLD,EQ,3718.9,3718.95,3653,3665.4,3654,3685.2,606,2220590.55,05-FEB-2020,49,INF397L01554,
IDEA,EQ,5.25,5.35,4.95,5.25,5.25,5.25,121127246,628867169.95,05-FEB-2020,156307,INE669E01016,
IDFC,EQ,35.1,36.6,35.1,36.3,36.45,35.45,1338732,48265673.1,05-FEB-2020,4232,INE043D01016,
IDFCFIRSTB,EQ,40.8,41.6,40.45,41.05,41.05,40.55,12425347,511267991.5,05-FEB-2020,22110,INE092T01019,
IDFCFIRSTB,N1,4976.95,5000,4976.95,5000,5000,5015,7,34907.8,05-FEB-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,9955.01,9955.01,9955.01,9955.01,9955.01,9945,5,49775.05,05-FEB-2020,2,INE092T08CD4,
IDFCFIRSTB,N4,9411.11,9525,9411.11,9525,9525,9490,21,199099.44,05-FEB-2020,11,INE092T08CF9,
IDFCFIRSTB,NB,5215.01,5220,5214,5220,5220,5202.6,14,73018.04,05-FEB-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,9400,9400,9400,9400,9400,9400,7,65800,05-FEB-2020,3,INE092T08CN3,
IDFNIFTYET,EQ,120,122.8,119.7,122.52,122.6,123.59,213,25917.68,05-FEB-2020,16,INF194KA1U07,
IEX,EQ,170.95,180,170,179.7,179.95,168.4,1697944,299141059.55,05-FEB-2020,18846,INE022Q01020,
IFBAGRO,EQ,373.05,384.9,373,381.15,380.05,378.55,2212,844115.95,05-FEB-2020,138,INE076C01018,
IFBIND,EQ,567.85,579.5,564,573.5,572.5,561.7,26219,14961734.5,05-FEB-2020,1478,INE559A01017,
IFCI,EQ,6.2,6.25,6.1,6.15,6.15,6.1,1424299,8771492.8,05-FEB-2020,10153,INE039A01010,
IFCI,NH,978.99,979,975,975.35,975.16,976,1248,1218962.07,05-FEB-2020,27,INE039A07801,
IFCI,NL,943.1,943.1,943,943,943,944.78,120,113170,05-FEB-2020,2,INE039A07843,
IFGLEXPOR,EQ,153.6,158.8,153.6,157.65,157.8,153.6,1415,221234.55,05-FEB-2020,78,INE133Y01011,
IGARASHI,EQ,324,333.65,313,316.15,314,311.2,247564,79751258.4,05-FEB-2020,8940,INE188B01013,
IGL,EQ,515.2,519.75,509.3,514.55,514.1,513.7,1503614,773916490.75,05-FEB-2020,48832,INE203G01027,
IGPL,EQ,171.85,171.85,165.25,168.65,168.8,171.75,13678,2303359.55,05-FEB-2020,683,INE204A01010,
IIFCL,N1,1145,1145,1145,1145,1145,1137,1000,1145000,05-FEB-2020,4,INE787H07156,
IIFCL,N4,1295,1303,1295,1303,1303,1286.31,302,391102,05-FEB-2020,4,INE787H07370,
IIFL,EQ,163.45,164.7,161.55,163.1,162.75,161.85,91919,15015413.1,05-FEB-2020,1333,INE530B01024,
IIFLFIN,ND,1005,1005,1005,1005,1005,1003,10,10050,05-FEB-2020,1,INE866I07BZ1,
IIFLFIN,NE,1069,1069,1069,1069,1069,1036.21,10,10690,05-FEB-2020,1,INE866I07CB0,
IIFLFIN,NF,992,995,987.01,988.83,995,994,1283,1272359,05-FEB-2020,19,INE866I07CD6,
IIFLFIN,NG,960.01,1000,960.01,998.41,998,1001,794,788723.9,05-FEB-2020,17,INE866I07CF1,
IIFLFIN,NH,955,955,955,955,955,1000,1,955,05-FEB-2020,1,INE866I08279,
IIFLFIN,NJ,1040,1050,1040,1050,1050,1047.54,130,135300,05-FEB-2020,6,INE866I07CJ3,
IIFLFIN,NK,904,998.15,904,997.49,997,975,611,604726,05-FEB-2020,8,INE866I07CK1,
IIFLFIN,NL,1026.95,1026.95,1026.95,1026.95,1026.95,1026.56,40,41078,05-FEB-2020,1,INE866I07CL9,
IIFLFIN,NN,960,960,950,950,950,940,36,34210,05-FEB-2020,2,INE866I08303,
IIFLSEC,EQ,50.8,50.8,48.6,49.1,49.35,49.35,429325,21289393.4,05-FEB-2020,3755,INE489L01022,
IIFLWAM,EQ,1345.05,1355,1313.45,1349.6,1355,1339.5,9683,12962005.1,05-FEB-2020,2064,INE466L01020,
IIHFL,N2,1001.01,1016.01,1001.01,1011.36,1011.2,1011.9,859,868074.09,05-FEB-2020,14,INE477L08014,
IIHFL,N3,1952,1998.99,1952,1998.99,1998.99,2000,20,39509.9,05-FEB-2020,2,INE477L08022,
IITL,EQ,68,70,68,70,70,68,6442,450917,05-FEB-2020,7,INE886A01014,
IL&FSENGG,BZ,1.8,1.9,1.8,1.85,1.9,1.85,30967,56084.65,05-FEB-2020,37,INE369I01014,
IL&FSTRANS,BZ,1.8,1.8,1.8,1.8,1.8,1.75,66815,120267,05-FEB-2020,42,INE975G01012,
IMFA,EQ,208.75,208.8,202,204.85,204.3,205.5,37549,7678909.9,05-FEB-2020,759,INE919H01018,
IMPAL,EQ,572,574.9,570,571.2,571,572.55,1279,731286.25,05-FEB-2020,134,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,2400,845,05-FEB-2020,5,INE691G01015,
INDBANK,EQ,8.05,8.15,7.9,8,8,7.95,60817,488369.2,05-FEB-2020,151,INE841B01017,
INDHOTEL,EQ,141.25,141.5,139.2,140.15,140,140.4,585389,82037695.6,05-FEB-2020,5037,INE053A01029,
INDIACEM,EQ,79,79.75,76.8,77.4,77.2,79.1,2135589,166793236.65,05-FEB-2020,8740,INE383A01012,
INDIAGLYCO,EQ,292.8,308.3,290.5,295.45,296,291.35,400215,120327522.65,05-FEB-2020,10509,INE560A01015,
INDIAMART,EQ,2387,2459.95,2380.05,2398.65,2396,2363.75,48150,116418764.25,05-FEB-2020,5067,INE933S01016,
INDIANB,EQ,96.35,97.4,94.7,95.4,95.4,96.1,981168,94206379.85,05-FEB-2020,11797,INE562A01011,
INDIANCARD,EQ,116.5,121,116.4,116.4,116.4,122.5,721,84067.4,05-FEB-2020,24,INE061A01014,
INDIANHUME,EQ,248.15,253.5,247.05,250.5,250,246.15,30960,7747408.4,05-FEB-2020,1025,INE323C01030,
INDIGO,EQ,1421.5,1455,1407.05,1450.35,1445.65,1413,885473,1268504983.35,05-FEB-2020,36696,INE646L01027,
INDIGRID,IV,94.44,94.44,93.9,93.99,94,93.89,709317,66673569.69,05-FEB-2020,402,INE219X23014,
INDNIPPON,EQ,398.15,413,386.15,389,386.15,398.15,14440,5751575,05-FEB-2020,1038,INE092B01025,
INDOCO,EQ,228.9,228.9,218.05,219,218.95,226.3,17956,3974120.95,05-FEB-2020,1382,INE873D01024,
INDORAMA,EQ,24.8,25.25,24.7,25.05,25.2,24.85,78225,1949760.15,05-FEB-2020,129,INE156A01020,
INDOSOLAR,BZ,0.95,0.95,0.95,0.95,0.95,0.9,203768,193579.6,05-FEB-2020,51,INE866K01015,
INDOSTAR,EQ,280.8,290,280.35,285.45,285,281.15,153804,43639497.85,05-FEB-2020,2230,INE896L01010,
INDOTECH,BE,114.4,114.4,112.65,114.4,114.4,113,818,92878.2,05-FEB-2020,13,INE332H01014,
INDOTHAI,EQ,22.25,23.75,21.55,23.1,23.65,22.25,6175,141083.45,05-FEB-2020,125,INE337M01013,
INDOWIND,BE,2.85,2.95,2.8,2.85,2.85,2.85,26251,73851.2,05-FEB-2020,60,INE227G01018,
INDRAMEDCO,EQ,45.45,46.75,45.1,45.85,45.9,45.4,130854,6011090.05,05-FEB-2020,944,INE681B01017,
INDSWFTLAB,EQ,21.9,22.7,21.9,22.05,22.1,22.2,14730,327685.4,05-FEB-2020,113,INE915B01019,
INDSWFTLTD,EQ,3.1,3.25,3.1,3.25,3.25,3.1,815,2526.8,05-FEB-2020,9,INE788B01028,
INDTERRAIN,EQ,69.45,69.5,64.1,64.75,64.1,68.55,39941,2664455.45,05-FEB-2020,563,INE611L01021,
INDUSINDBK,EQ,1280,1288.65,1265.2,1272.8,1273.4,1272.65,4360609,5572097658.9,05-FEB-2020,110877,INE095A01012,
INEOSSTYRO,EQ,796.85,796.85,770.1,774.9,774,784.85,5192,4026869.9,05-FEB-2020,265,INE189B01011,
INFIBEAM,EQ,57.45,57.9,56.05,57.05,56.9,57.05,690159,39475576.65,05-FEB-2020,2424,INE483S01020,
INFOBEAN,EQ,98.5,103.9,94.8,96.4,96.9,98.5,82839,8325309.3,05-FEB-2020,895,INE344S01016,
INFRABEES,EQ,335.31,340.69,335.31,339.97,337.92,333.16,1614,543381.94,05-FEB-2020,42,INF732E01268,
INFRATEL,EQ,242,251,240,246.05,245,240.05,5424629,1334665818.8,05-FEB-2020,55477,INE121J01017,
INFY,EQ,781,786,774.4,784.55,784.5,787.85,6310409,4917872804.05,05-FEB-2020,142904,INE009A01021,
INGERRAND,EQ,664.55,688,664.5,674.2,673.95,664.3,37309,25239855.35,05-FEB-2020,2563,INE177A01018,
INNOVANA,SM,107,108.65,102.45,103.8,103.8,103.5,8000,837100,05-FEB-2020,4,INE403Y01018,
INOXLEISUR,EQ,415.4,417.9,407.05,411.65,410.35,413.2,169534,69699760.25,05-FEB-2020,6750,INE312H01016,
INOXWIND,EQ,40,41.7,39.15,39.5,39.25,39.05,606858,24247524.25,05-FEB-2020,3838,INE066P01011,
INSECTICID,EQ,541.15,557.7,540,548.6,547.25,539.65,16454,9064437.35,05-FEB-2020,1060,INE070I01018,
INSPIRISYS,EQ,35.1,36.4,33.2,34.35,34.7,35.95,6703,232200.15,05-FEB-2020,141,INE020G01017,
INTEGRA,BE,0.6,0.6,0.55,0.6,0.6,0.55,1281,767.35,05-FEB-2020,6,INE418N01027,
INTELLECT,EQ,172.95,173,166,166.9,166.3,170.9,153274,25859938.3,05-FEB-2020,2540,INE306R01017,
INTENTECH,EQ,25,25.8,24.35,25.05,25,25.1,5115,127927.15,05-FEB-2020,73,INE781A01025,
INVENTURE,EQ,13.25,13.75,12.5,13.45,13.45,13.5,46286,610296.8,05-FEB-2020,154,INE878H01016,
IOB,EQ,10.05,10.15,9.8,9.85,9.9,10.05,1429488,14170431.5,05-FEB-2020,2053,INE565A01014,
IOC,EQ,114.85,115.85,113.9,114.7,114.7,113.8,15743983,1808913971.8,05-FEB-2020,61028,INE242A01010,
IOLCP,EQ,176.25,183.95,174.95,181.25,181.9,175.8,341399,61197213.2,05-FEB-2020,6067,INE485C01011,
IPCALAB,EQ,1182,1224.9,1179.3,1217.75,1224.9,1179.75,73705,89102423.8,05-FEB-2020,12611,INE571A01020,
IRB,EQ,107.95,111.25,106.5,109.55,109.2,107.3,1778971,194608208.75,05-FEB-2020,11435,INE821I01014,
IRBINVIT,IV,52.79,52.8,52.31,52.75,52.57,52.6,65000,3418600,05-FEB-2020,21,INE183W23014,
IRCON,EQ,456.5,483,455.65,466.45,465,453.5,420150,197523340.6,05-FEB-2020,10474,INE962Y01013,
IRCTC,EQ,1457,1547.8,1441,1508.55,1511,1412.65,10960302,16513857625.95,05-FEB-2020,409572,INE335Y01012,
IREDA,N5,1299.99,1300,1299.99,1299.99,1300,1295,200,259999,05-FEB-2020,2,INE202E07138,
IREDA,N7,1154,1154,1154,1154,1154,1150,328,378512,05-FEB-2020,4,INE202E07229,
IRFC,N1,1077,1077,1073.01,1075,1075,1076.43,281,301986.38,05-FEB-2020,5,INE053F07520,
IRFC,N2,1163,1163,1163,1163,1163,1160,500,581500,05-FEB-2020,1,INE053F07538,
IRFC,N7,1287,1287,1287,1287,1287,1311.01,1,1287,05-FEB-2020,1,INE053F07652,
IRFC,N8,1441.41,1441.41,1441.41,1441.41,1441.41,1431.94,1,1441.41,05-FEB-2020,1,INE053F07660,
IRFC,N9,1177.2,1178.1,1177.2,1178,1178,1176.1,210,247300.5,05-FEB-2020,3,INE053F07678,
IRFC,NA,1275,1290,1275,1290,1290,1277,122,157050,05-FEB-2020,2,INE053F07686,
IRFC,NC,1280,1280,1280,1280,1280,1280,218,279040,05-FEB-2020,2,INE053F07728,
IRFC,NE,1329.99,1329.99,1329,1329,1329,1320,20,26589.9,05-FEB-2020,2,INE053F07744,
IRFC,NJ,1158,1158.05,1157,1157,1157,1163,775,897432.35,05-FEB-2020,8,INE053F07835,
IRFC,NK,1183,1183,1181.01,1181.01,1181.01,1189.95,216,255137.96,05-FEB-2020,2,INE053F07843,
IRISDOREME,SM,129,133,129,133,133,128,6400,836800,05-FEB-2020,4,INE01GN01017,
ISEC,EQ,457,467.95,456.7,463.45,465,460.45,286835,132736401.65,05-FEB-2020,11457,INE763G01038,
ISFT,EQ,70.5,75,70.35,70.4,70.4,74.05,4816,341529.45,05-FEB-2020,41,INE566K01011,
ISMTLTD,EQ,4.45,4.45,4.25,4.4,4.4,4.35,27235,118208.5,05-FEB-2020,46,INE732F01019,
ITC,EQ,216.3,217.5,211.5,216.45,216.05,215.65,21253607,4573820829,05-FEB-2020,245783,INE154A01025,
ITDC,EQ,282,307.4,280,297,299.7,282.7,257552,76341126.5,05-FEB-2020,8903,INE353K01014,
ITDCEM,EQ,56.95,59.65,56.95,59.65,59.65,56.85,300998,17708914.2,05-FEB-2020,1110,INE686A01026,
ITI,EQ,82.75,85.7,82,84.25,83.9,80.55,1103822,92528750.3,05-FEB-2020,9479,INE248A01017,
IVC,EQ,3.3,3.35,3.05,3.1,3.15,3.25,164019,515934.9,05-FEB-2020,176,INE050B01023,
IVP,EQ,52,53,50.65,52.5,52.5,51.5,1829,95339.5,05-FEB-2020,56,INE043C01018,
IVZINGOLD,EQ,3680,3680,3680,3680,3680,3731.65,2,7360,05-FEB-2020,2,INF205K01361,
IVZINNIFTY,EQ,1296.45,1296.45,1272.15,1272.15,1272.15,1266.2,13,16780.95,05-FEB-2020,3,INF205K01DA9,
IZMO,EQ,25.2,26.65,24.85,24.85,24.85,26.15,8394,211200.45,05-FEB-2020,142,INE848A01014,
J&KBANK,EQ,24.95,25.1,22.55,22.8,22.85,24.3,2698934,63124559.7,05-FEB-2020,18703,INE168A01041,
JAGRAN,EQ,69.65,69.9,68,69.75,69.7,69.65,336168,23388773.15,05-FEB-2020,1215,INE199G01027,
JAGSNPHARM,EQ,27.4,27.5,26.35,26.7,26.7,26.3,15009,399335.9,05-FEB-2020,140,INE048B01027,
JAIBALAJI,EQ,28.8,28.8,28.2,28.25,28.25,28.8,1605,45468.5,05-FEB-2020,19,INE091G01018,
JAICORPLTD,EQ,103.3,111.75,102.5,110.65,111.65,102.55,3322500,355733023.65,05-FEB-2020,23330,INE070D01027,
JAINSTUDIO,BE,1.65,1.65,1.65,1.65,1.65,1.65,136,224.4,05-FEB-2020,3,INE486B01011,
JAKHARIA,SM,181,181,181,181,181,180,5600,1013600,05-FEB-2020,7,INE00N401018,
JALAN,SM,5.6,5.6,5.6,5.6,5.6,5.35,12000,67200,05-FEB-2020,3,INE349X01015,
JAMNAAUTO,EQ,41.1,42,41,41.35,41.45,40.5,488464,20280367.2,05-FEB-2020,3175,INE039C01032,
JASH,EQ,137.45,139.85,135.3,135.35,135.3,137.45,1079,147063.2,05-FEB-2020,79,INE039O01011,
JAYAGROGN,EQ,118,120.65,116.45,117.85,118.95,118.95,5422,641320.35,05-FEB-2020,200,INE785A01026,
JAYBARMARU,EQ,267,269,251.1,254.9,252.7,251.35,424242,110311750.8,05-FEB-2020,10580,INE571B01028,
JAYNECOIND,EQ,3.9,3.9,3.8,3.8,3.8,3.8,23198,89387.6,05-FEB-2020,31,INE854B01010,
JAYSREETEA,EQ,53.2,54.25,51.1,51.75,51.45,53.05,77698,4092604,05-FEB-2020,1244,INE364A01020,
JBCHEPHARM,EQ,494,529,494,521.95,526,497.85,284046,147175653.15,05-FEB-2020,14733,INE572A01028,
JBFIND,EQ,10.8,10.8,10.8,10.8,10.8,10.3,40522,437637.6,05-FEB-2020,59,INE187A01017,
JBMA,EQ,250.15,258,245.15,248.4,249,246.4,60840,15331831.1,05-FEB-2020,1615,INE927D01028,
JCHAC,EQ,2448.85,2495,2400.05,2430.4,2431,2392.3,6247,15279967.5,05-FEB-2020,1337,INE782A01015,
JETAIRWAYS,BZ,24.15,26.65,24.15,24.15,24.15,25.4,193979,4797899.75,05-FEB-2020,1093,INE802G01018,
JETFREIGHT,SM,15.8,15.8,15.8,15.8,15.8,15.05,4000,63200,05-FEB-2020,1,INE982V01017,
JHS,EQ,14.25,14.25,13.5,13.6,13.6,13.9,28320,391222.8,05-FEB-2020,218,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.25,0.25,0.3,810,212.45,05-FEB-2020,7,INE026B01049,
JINDALPHOT,EQ,13.05,14.2,13,13.9,14.2,13.4,7095,97245.8,05-FEB-2020,63,INE796G01012,
JINDALPOLY,EQ,250.95,256.8,244.1,246.2,245,249.9,14809,3728886.15,05-FEB-2020,2219,INE197D01010,
JINDALSAW,EQ,88.6,90.75,87.45,89.2,89.5,88.65,1002535,89431983.7,05-FEB-2020,7212,INE324A01024,
JINDALSTEL,EQ,183.4,192.95,181.9,190.1,192.25,183.4,20048729,3726528040.1,05-FEB-2020,99298,INE749A01030,
JINDCOT,BE,1.65,1.65,1.6,1.6,1.6,1.65,2360,3783.5,05-FEB-2020,12,INE904J01016,
JINDRILL,EQ,102.15,107,100,104.65,106,101.1,40454,4167342.25,05-FEB-2020,1076,INE742C01031,
JINDWORLD,EQ,63.95,64.5,63.1,63.35,63.55,63.9,157006,9981768.45,05-FEB-2020,1297,INE247D01039,
JISLDVREQS,EQ,7.1,7.4,6.75,6.75,6.75,7.1,106656,726509.3,05-FEB-2020,227,IN9175A01010,
JISLJALEQS,EQ,7,7.05,6.7,6.85,6.9,6.95,2981317,20216980.95,05-FEB-2020,2626,INE175A01038,
JITFINFRA,BE,8.3,8.95,8.3,8.5,8.5,8.55,838,7173.4,05-FEB-2020,9,INE863T01013,
JIYAECO,EQ,18.95,18.95,18.1,18.1,18.1,19.05,380329,6917262.75,05-FEB-2020,1288,INE023S01016,
JKCEMENT,EQ,1380,1401,1372.25,1393.5,1390,1382.1,40423,56140570.15,05-FEB-2020,5267,INE823G01014,
JKIL,EQ,149.9,149.9,145.3,147.15,147.6,148.2,99787,14764649.4,05-FEB-2020,1965,INE576I01022,
JKLAKSHMI,EQ,360.9,367,356,359,359.85,358.65,684158,246221331,05-FEB-2020,7444,INE786A01032,
JKPAPER,EQ,124,128,123.1,124.9,124.9,123.5,771903,96923337.85,05-FEB-2020,9114,INE789E01012,
JKTYRE,EQ,73.6,75.1,73,74.05,73.85,73.2,759787,56356447.15,05-FEB-2020,6818,INE573A01042,
JMA,EQ,26.9,27.5,24.6,25,25.7,26.8,3286,82734.65,05-FEB-2020,44,INE412C01023,
JMCPROJECT,EQ,95.25,96.85,94.05,96.1,95.85,94.95,41572,3982441.25,05-FEB-2020,694,INE890A01024,
JMFINANCIL,EQ,108.75,109.7,106.2,108.7,108.6,108.25,484624,52511683.45,05-FEB-2020,7950,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.3,1.2,1.2,1.25,1.25,61636,74545.5,05-FEB-2020,30,INE988E01036,
JOCIL,EQ,128,128,124,125.45,126,123.45,4891,612619.15,05-FEB-2020,182,INE839G01010,
JPASSOCIAT,EQ,1.9,1.95,1.85,1.85,1.85,1.9,6776559,12665708.9,05-FEB-2020,2147,INE455F01025,
JPINFRATEC,EQ,1.1,1.15,1.1,1.15,1.1,1.1,1751869,2005552.6,05-FEB-2020,618,INE099J01015,
JPOLYINVST,EQ,12.8,13,12.8,12.95,12.95,13.2,85,1100.2,05-FEB-2020,5,INE147P01019,
JPPOWER,EQ,1.95,2,1.9,1.9,1.9,2,3377378,6436591.2,05-FEB-2020,703,INE351F01018,
JSL,EQ,40.5,42.4,39.95,41.75,41.8,39.8,1145065,47450610.5,05-FEB-2020,7061,INE220G01021,
JSLHISAR,EQ,77,78.4,75.55,76.95,77.95,77.55,235831,18132164.45,05-FEB-2020,1895,INE455T01018,
JSWENERGY,EQ,63.95,65,61.5,61.9,62,63.2,912844,57755490.65,05-FEB-2020,5996,INE121E01018,
JSWHL,EQ,2520,2599,2450,2481,2450,2499.25,1048,2655792.35,05-FEB-2020,295,INE824G01012,
JSWSTEEL,EQ,259.5,271.65,256.35,269.25,271.15,258.35,7218905,1896312134.1,05-FEB-2020,45905,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,1.25,15226,18396.2,05-FEB-2020,17,INE019A04024,
JTEKTINDIA,EQ,87.7,88.6,85.1,85.5,85.1,84.95,89471,7750960.95,05-FEB-2020,2215,INE643A01035,
JUBILANT,EQ,565.65,588,564.75,576.8,577.3,564.15,395779,228463716.35,05-FEB-2020,8758,INE700A01033,
JUBLFOOD,EQ,1937,1962.95,1926.2,1942.65,1939.2,1932.9,486771,945771147.4,05-FEB-2020,20184,INE797F01012,
JUBLINDS,BE,126.3,138,125.25,130.55,130.9,131.7,13847,1775741,05-FEB-2020,188,INE645L01011,
JUMPNET,EQ,52.6,54.3,52.1,53.25,53.5,53.95,763297,40774801.55,05-FEB-2020,810,INE974C01022,
JUNIORBEES,EQ,290.1,296.95,290.1,296.68,295.24,291.87,40491,11973849.68,05-FEB-2020,2112,INF732E01045,
JUSTDIAL,EQ,529.5,534.3,517,525.4,525.45,528.95,2727856,1431968597.05,05-FEB-2020,40202,INE599M01018,
JVLAGRO,BZ,0.45,0.45,0.4,0.45,0.45,0.4,182665,81474.75,05-FEB-2020,65,INE430G01026,
JYOTHYLAB,EQ,153.6,154.9,144,144.6,144.7,152.8,413440,60871132.9,05-FEB-2020,9235,INE668F01031,
KABRAEXTRU,EQ,75.75,76.5,71.8,73.85,73.1,74.1,24149,1792579.05,05-FEB-2020,495,INE900B01029,
KAJARIACER,EQ,564.05,572.35,562,564.85,564,561.65,214204,121899903.45,05-FEB-2020,2908,INE217B01036,
KAKATCEM,EQ,204.9,207,194.95,195.95,195,201.15,59979,11960053.15,05-FEB-2020,2300,INE437B01014,
KALPATPOWR,EQ,439.85,444,432,436.55,438,435.95,18830,8246349.8,05-FEB-2020,1510,INE220B01022,
KALYANIFRG,BE,172.2,172.2,163,165,165,164,226,37504,05-FEB-2020,11,INE314G01014,
KAMATHOTEL,EQ,37.2,37.6,36.8,37.1,37.5,37.05,18641,696364.7,05-FEB-2020,208,INE967C01018,
