SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KECL,EQ,123,125.3,111.4,113.3,113.7,124.55,651608,76344422.2,23-OCT-2023,8701,INE134B01017,
KEEPLEARN,BE,3.15,3.15,3,3.1,3.1,3.15,15286,46279.55,23-OCT-2023,38,INE055C01020,
KEI,EQ,2629.2,2629.2,2526.5,2545.9,2535,2629.2,273059,703331284.45,23-OCT-2023,15501,INE878B01027,
KEL,SM,71.55,72.95,70,70.4,70.5,72.5,56400,4013760,23-OCT-2023,41,INE0OWX01025,
KELLTONTEC,EQ,82.1,82.45,75.2,77,76.8,81.95,1131921,89560353,23-OCT-2023,11398,INE164B01022,
KENNAMET,EQ,2564,2564,2478,2500.4,2500,2546.8,10373,25946653.95,23-OCT-2023,2567,INE717A01029,
KERNEX,BE,571.2,576.7,535.45,535.45,535.45,563.6,24000,13108500.9,23-OCT-2023,414,INE202H01019,
KESORAMIND,BE,83.5,83.5,78.55,78.55,78.55,82.65,317532,25199579.75,23-OCT-2023,1599,INE087A01019,
KEYFINSERV,BE,128.45,128.45,128.45,128.45,128.45,135.2,4397,564794.65,23-OCT-2023,59,INE681C01015,
KFINTECH,EQ,485,485,447.6,453.05,452.7,461.35,772400,358481480.6,23-OCT-2023,35399,INE138Y01010,
KHADIM,EQ,374,386.95,356.7,366.3,368.1,371.75,402296,148680752.25,23-OCT-2023,17805,INE834I01025,
KHAICHEM,EQ,67.25,68.2,63,63.6,63.75,67.25,233785,15135343.3,23-OCT-2023,2561,INE745B01028,
KHAITANLTD,BE,58,58,56,56.85,56,56.25,1069,61649.25,23-OCT-2023,21,INE731C01018,
KHANDSE,EQ,24.75,26.15,24.4,24.6,24.4,25.65,29407,743353.8,23-OCT-2023,661,INE060B01014,
KICL,EQ,2725.6,2750,2616.25,2651.25,2663,2725.6,7654,20395756.3,23-OCT-2023,1312,INE029L01018,
KILITCH,BE,268,268,262.65,262.65,262.65,268,13461,3544475,23-OCT-2023,38,INE729D01010,
KIMS,EQ,1948.75,1948.8,1854.05,1874.85,1889.95,1948.9,80530,151905669.1,23-OCT-2023,11383,INE967H01017,
KINGFA,EQ,2382,2408.95,2220,2234.35,2225,2400.25,11074,25345572.65,23-OCT-2023,2498,INE473D01015,
KIOCL,EQ,410.1,413.65,367.5,367.5,367.5,408.3,815700,312274291.6,23-OCT-2023,13709,INE880L01014,
KIRIINDUS,EQ,283,283,271.6,273,272.6,271.6,284603,78919044.7,23-OCT-2023,8769,INE415I01015,
KIRLFER,EQ,476.65,481.6,460.65,467.2,468.5,474.85,105923,49550408.85,23-OCT-2023,8538,INE884B01025,
KIRLOSBROS,EQ,1022.1,1034.85,873.6,897.65,890,1004.15,233973,214323283,23-OCT-2023,26130,INE732A01036,
KIRLOSENG,EQ,570.25,572.9,527.8,533.85,529.65,570.25,481453,262228376.8,23-OCT-2023,31489,INE146L01010,
KIRLOSIND,EQ,3065.75,3090,2926,2952.2,2950,3066.4,1451,4343663.45,23-OCT-2023,459,INE250A01039,
KIRLPNU,EQ,606.45,618.35,590,596.45,596,606.45,75119,45088085.65,23-OCT-2023,8293,INE811A01020,
KITEX,EQ,210.35,212.55,198.25,199.75,199,210.35,269348,54663144.5,23-OCT-2023,7452,INE602G01020,
KKCL,EQ,751,761.5,709.6,724.05,718,755.95,124843,90946621.15,23-OCT-2023,9040,INE401H01017,
KMSUGAR,EQ,34.4,35,31.45,31.6,31.95,34.4,1139716,37317824.05,23-OCT-2023,6578,INE157H01023,
KNAGRI,SM,144,144,133,134.5,133,143.25,24000,3350000,23-OCT-2023,15,INE0KNW01016,
KNRCON,EQ,274.85,277.55,256,261.45,258.95,274.8,745017,199944239.8,23-OCT-2023,16127,INE634I01029,
KODYTECH,SM,236.5,240,223,234.65,236.45,240.5,41600,9577240,23-OCT-2023,49,INE0Q7P01013,
KOHINOOR,EQ,37.35,37.35,34.85,35.15,35.3,37.65,149398,5353415.45,23-OCT-2023,1476,INE080B01012,
KOKUYOCMLN,BE,139.95,140.2,134.15,134.6,134.15,139.8,45808,6242897,23-OCT-2023,453,INE760A01029,
KOLTEPATIL,EQ,484.2,486.85,431.6,440.6,445.85,484.4,279650,128830331.2,23-OCT-2023,17860,INE094I01018,
KONTOR,ST,94.95,98.5,90.85,90.85,90.85,95.6,62400,5829300,23-OCT-2023,45,INE0KZ301010,
KOPRAN,EQ,217,217.05,193.55,196.15,195.95,216.25,540480,110308724.3,23-OCT-2023,14183,INE082A01010,
KORE,SM,312.9,312.9,281.5,292,292,300.3,6000,1770400,23-OCT-2023,5,INE0J6801010,
KOTAKALPHA,EQ,35.46,35.46,33.97,34.05,34,35.07,281798,9699772.55,23-OCT-2023,1451,INF174KA1IA5,
KOTAKBANK,EQ,1769,1769,1722.45,1740.75,1736.95,1769.6,7546442,13182735920,23-OCT-2023,266673,INE237A01028,
KOTAKBKETF,EQ,445.74,448.07,438.6,440.12,441.06,445.75,23756,10573808.99,23-OCT-2023,518,INF174K01F59,
KOTAKCONS,EQ,85.78,85.8,83.11,84.03,83.11,85.46,68,5780.49,23-OCT-2023,34,INF174KA1JE5,
KOTAKGOLD,EQ,51.66,51.8,51.42,51.76,51.6,51.72,264715,13679504.29,23-OCT-2023,1182,INF174KA1HJ8,
KOTAKIT,EQ,32.94,33.48,32.3,32.46,33,32.93,67545,2210786.71,23-OCT-2023,635,INF174KA1GC5,
KOTAKLIQ,EQ,1000,1000,1000,1000,1000,999.99,500,500000,23-OCT-2023,2,INF174KA1LV5,
KOTAKLOVOL,EQ,15.39,15.45,15.1,15.15,15.29,15.39,8897,136571.31,23-OCT-2023,92,INF174KA1IY5,
KOTAKMID50,EQ,118.3,118.3,112.05,112.96,113,114.84,30072,3418199.66,23-OCT-2023,484,INF174KA1IB3,
KOTAKMNC,EQ,22.96,23.38,21.92,22.13,22.55,22.96,17859,395737.2,23-OCT-2023,158,INF174KA1JF2,
KOTAKNIFTY,EQ,209.77,210,207.09,207.53,207.71,209.78,31683,6613970.39,23-OCT-2023,653,INF174K014P6,
KOTAKNV20,EQ,116.17,116.5,114.3,114.78,116.5,115.51,11900,1372873.25,23-OCT-2023,368,INF174K01Z71,
KOTAKPSUBK,EQ,509.3,509.3,474.95,475.84,475,494.46,27122,13089606.45,23-OCT-2023,1622,INF373I01023,
KOTAKSILVE,EQ,71.19,71.59,71.19,71.38,71.35,71.14,17994,1284482.83,23-OCT-2023,86,INF174KA1KU9,
KOTARISUG,BE,53.7,53.7,50.4,50.4,50.4,53.05,112579,5762841.8,23-OCT-2023,1518,INE419A01022,
KOTHARIPET,EQ,137.8,140.45,126.05,127.95,129.6,136.6,231405,30470878.3,23-OCT-2023,5615,INE720A01015,
KOTHARIPRO,EQ,122.05,125,115.1,116.8,117.85,123.65,23157,2799443.7,23-OCT-2023,556,INE823A01017,
KOTYARK,SM,817,830,793.55,800.95,807,812.25,54400,44045410,23-OCT-2023,197,INE0J0B01017,
KOVAI,EQ,2702.75,2702.75,2601.1,2636.75,2615,2676,5922,15690477.45,23-OCT-2023,921,INE177F01017,
KPIGREEN,EQ,845,845,793.6,799.1,802.5,829.3,175304,142008777.8,23-OCT-2023,12865,INE542W01017,
KPIL,EQ,701.95,723.95,693.05,701.7,699.05,702.75,640027,455377933.6,23-OCT-2023,37010,INE220B01022,
KPITTECH,EQ,1197.1,1202.25,1139.05,1151.9,1158,1195.4,510509,600531924.5,23-OCT-2023,30203,INE04I401011,
KPRMILL,EQ,830,838,773.1,795.95,780,830,729825,601797506.9,23-OCT-2023,27381,INE930H01031,
KRBL,EQ,368,370,360,361.35,363,369.55,294271,107100594.15,23-OCT-2023,9581,INE001B01026,
KREBSBIO,EQ,73,74.95,70.65,71.05,70.65,74.8,5263,383723.55,23-OCT-2023,110,INE268B01013,
KRIDHANINF,BE,2.4,2.4,2.35,2.35,2.35,2.4,23069,54462.15,23-OCT-2023,27,INE524L01026,
KRISHANA,EQ,502,518,502,514.8,514.9,501.45,56481,28827930.7,23-OCT-2023,2819,INE506W01012,
KRISHCA,SM,215,215,203,203.85,203,216,42000,8845000,23-OCT-2023,16,INE0NR701018,
KRISHIVAL,SM,271.95,271.95,270,271.95,271.95,259,4000,1085850,23-OCT-2023,7,INE0GGO01015,
KRISHNADEF,SM,296.3,296.3,279,280.25,279,302.3,50000,14248500,23-OCT-2023,47,INE0J5601015,
KRITI,EQ,102.95,105.7,98.8,99.5,99.9,99.45,181899,18568511.1,23-OCT-2023,3080,INE479D01038,
KRITIKA,BE,21.7,21.7,21.7,21.7,21.7,21.3,218669,4745117.3,23-OCT-2023,414,INE00Z501029,
KRITINUT,BE,77.3,77.3,77.3,77.3,77.3,78.85,958,74053.4,23-OCT-2023,30,INE798K01010,
KRSNAA,EQ,706.45,717.75,683.1,695,697.15,706.45,182850,127639598.45,23-OCT-2023,8780,INE08LI01020,
KSB,EQ,3110.05,3199,2981.05,2983.95,2986,3080.2,33720,101899574.05,23-OCT-2023,8106,INE999A01015,
KSCL,EQ,643.85,664,621,642.75,646,640.5,527749,340057383.15,23-OCT-2023,27150,INE455I01029,
KSHITIJPOL,BE,6.3,6.35,6.05,6.25,6.25,6.35,223709,1381165.55,23-OCT-2023,556,INE013801027,
KSL,EQ,480,482.6,446,450.05,446.1,480.15,95027,43744157.55,23-OCT-2023,11493,INE907A01026,
KSOLVES,BE,1100.15,1120,1055.55,1067.8,1065.5,1107.6,21039,22807138.3,23-OCT-2023,2738,INE0D6I01015,
KTKBANK,EQ,236,238.25,221.7,223.7,223.95,235.05,1826282,419948235.25,23-OCT-2023,20494,INE614B01018,
KUANTUM,EQ,186.5,189,171.7,177,179,188.1,153226,27761200.7,23-OCT-2023,4602,INE529I01021,
L&TFH,EQ,140,140,131,132.5,131.2,137.85,32182295,4379349221.85,23-OCT-2023,133227,INE498L01015,
L&TFINANCE,NC,1065,1065,1060,1060,1060,1058,22,23420,23-OCT-2023,3,INE027E07931,
L&TFINANCE,NE,1020.1,1020.1,1020.1,1020.1,1020.1,1005,1,1020.1,23-OCT-2023,1,INE027E07956,
L&TFINANCE,NO,1045.1,1045.1,1045.1,1045.1,1045.1,1045.05,1,1045.1,23-OCT-2023,1,INE027E07AF3,
L&TFINANCE,NS,1499.4,1499.4,1470,1470,1470,1470,61,89993.4,23-OCT-2023,2,INE027E07AJ5,
L&TFINANCE,NW,1040,1040,1040,1040,1040,1040,1,1040,23-OCT-2023,1,INE027E07AN7,
L&TFINANCE,Y5,1072.9,1072.9,1072.9,1072.9,1072.9,1065.31,50,53645,23-OCT-2023,1,INE027E07AY4,
L&TFINANCE,Y7,1005,1005,1000,1001.39,1004.9,1004.99,218,218842.4,23-OCT-2023,12,INE027E07BA2,
LAGNAM,BE,67.25,68,65.8,66.4,66.75,69.2,33467,2228463.2,23-OCT-2023,84,INE548Z01017,
LAKPRE,BZ,6.3,6.3,6.3,6.3,6.3,6.3,50,315,23-OCT-2023,1,INE651C01018,
LAL,BE,262,269,253.05,263.3,266,263.55,4945,1301406.6,23-OCT-2023,56,INE740X01015,
LALPATHLAB,EQ,2500,2522.1,2436.15,2442.4,2438.75,2511.7,94133,232877681.7,23-OCT-2023,9632,INE600L01024,
LAMBODHARA,EQ,166.5,168.9,149.65,152.5,153,166.5,45496,7155677.55,23-OCT-2023,2315,INE112F01022,
LANDMARK,EQ,727.35,741.25,710.65,716,715.5,740.35,95102,68594436.6,23-OCT-2023,9508,INE559R01029,
LAOPALA,EQ,445.1,447.45,425.5,436.35,425.5,445.1,155151,68065228.25,23-OCT-2023,12135,INE059D01020,
LASA,BE,26.1,26.85,24.85,24.95,25.3,26.1,35755,902558.9,23-OCT-2023,191,INE670X01014,
LATENTVIEW,EQ,431.75,434.65,405.15,409.85,411.95,431.75,759145,316614080.1,23-OCT-2023,29418,INE0I7C01011,
LATTEYS,EQ,37.9,38,35.95,36.05,35.95,37.85,56703,2074568,23-OCT-2023,448,INE262Z01023,
LAURUSLABS,EQ,388,401.65,355,362.4,363,400.95,14689676,5459130838.65,23-OCT-2023,128616,INE947Q01028,
LAXMICOT,EQ,23.9,23.95,21.5,21.9,22.2,23.2,48044,1068915.75,23-OCT-2023,430,INE801V01019,
LAXMIMACH,EQ,14002,14092.7,13890,13988.8,14000,14061.8,3000,41990484.6,23-OCT-2023,878,INE269B01029,
LCCINFOTEC,BE,1.65,1.7,1.65,1.7,1.7,1.65,42586,72396.15,23-OCT-2023,29,INE938A01021,
LEMERITE,SM,46.1,46.1,43.05,44.1,44.1,46.9,28800,1295600,23-OCT-2023,17,INE0G1L01017,
LEMONTREE,EQ,119.6,120.2,111.1,111.85,112.2,119.55,5482959,627519800.8,23-OCT-2023,32390,INE970X01018,
LEXUS,BE,41.85,41.85,39.75,40.3,39.85,41.85,29611,1181968.2,23-OCT-2023,95,INE500X01013,
LFIC,EQ,153.45,154.95,143.85,145,146,153.45,15676,2321778.65,23-OCT-2023,1159,INE850E01012,
LGBBROSLTD,EQ,1068,1077.3,1011.15,1017.85,1011.5,1068.45,53049,54580062.15,23-OCT-2023,6839,INE337A01034,
LGBFORGE,EQ,9.9,9.9,9.15,9.2,9.15,9.9,226198,2127402.35,23-OCT-2023,597,INE201J01017,
LIBAS,EQ,14.7,14.7,13.35,13.45,13.6,14.35,640305,8846795.75,23-OCT-2023,1717,INE908V01012,
LIBERTSHOE,EQ,322,322,300.6,305.75,303.6,320.35,373568,115984906.1,23-OCT-2023,13575,INE557B01019,
LICHSGFIN,EQ,460,461.35,448.75,451.85,450,459.6,1675517,762297893.8,23-OCT-2023,37017,INE115A01026,
LICI,EQ,634.95,636.7,615.15,617.45,616.55,634.95,1105408,687830885.3,23-OCT-2023,34557,INE0J1Y01017,
LICMFGOLD,EQ,5560.7,5580,5516.05,5535.05,5580,5549.1,289,1600914.2,23-OCT-2023,109,INF397L01554,
LICNETFGSC,EQ,23.86,24.43,23.85,23.87,23.86,23.85,9684,231160.65,23-OCT-2023,69,INF767K01MV5,
LICNETFN50,EQ,211.18,211.83,209.06,209.54,209.85,211.18,200,42116.1,23-OCT-2023,30,INF767K01OS7,
LICNETFSEN,EQ,726.01,748.85,709.99,726.28,730,718.85,347,251511.95,23-OCT-2023,72,INF767K01OT5,
LICNFNHGP,EQ,208.15,211,208.15,210.65,210.65,208.15,127,26604.52,23-OCT-2023,22,INF767K01PC8,
LIKHITHA,EQ,324.3,324.3,300.1,303.15,304.4,324.9,214114,65895203.55,23-OCT-2023,12028,INE060901027,
LINC,EQ,821.85,839.95,785,793.55,797,827.1,48047,38885745.5,23-OCT-2023,8691,INE802B01019,
LINCOLN,EQ,500.9,501.25,478,482.35,492,499,64161,31198894.5,23-OCT-2023,6419,INE405C01035,
LINDEINDIA,EQ,6419.05,6450.7,6058.1,6124.6,6110,6417.9,50627,314916072.5,23-OCT-2023,11336,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,45200,45199867.88,23-OCT-2023,134,INF769K01KS1,
LIQUIDBEES,EQ,1001.99,1001.99,999.99,999.99,1000,1000,2541293,2541286154.95,23-OCT-2023,9656,INF732E01037,
LIQUIDETF,EQ,1045,1045,999.98,999.99,999.99,999.99,501864,501864055.23,23-OCT-2023,207,INF740KA1EU7,
LLOYDS,SM,82,82,79.5,79.5,79.5,83.65,33000,2645400,23-OCT-2023,11,INE0DTQ01028,
LLOYDSENGG,BE,50.6,50.65,46.3,46.3,46.3,48.7,1776847,84370910.25,23-OCT-2023,5584,INE093R01011,
LLOYDSME,EQ,564,564,514.3,518.35,514.95,555.5,542161,286204731.7,23-OCT-2023,24463,INE281B01032,
LODHA,EQ,809,811,777.2,783.5,781,815.05,1023226,809762747.55,23-OCT-2023,43451,INE670K01029,
LOKESHMACH,EQ,234.95,236.65,220.1,223.1,224,233.1,146775,33227432.25,23-OCT-2023,6795,INE397H01017,
LORDSCHLO,EQ,169.9,169.9,155.15,158.8,155.15,166.35,13232,2134882.5,23-OCT-2023,562,INE846D01012,
LOTUSEYE,BE,85.2,88.75,83.5,83.7,83.7,86.05,4249,363791.5,23-OCT-2023,50,INE947I01017,
LOVABLE,EQ,128.45,129.45,124.9,125.05,125.8,128.45,22788,2874005.6,23-OCT-2023,547,INE597L01014,
LOWVOL,EQ,152.5,152.5,149.55,149.55,149.55,152.87,118,17941.38,23-OCT-2023,13,INF769K01JU9,
LOYALTEX,EQ,613.75,613.75,575.55,581.45,575.55,610.8,896,528179.3,23-OCT-2023,109,INE970D01010,
LPDC,BE,8.05,8.05,7.55,7.55,7.55,7.95,78630,597920.05,23-OCT-2023,292,INE197J01017,
LT,EQ,3003,3006.9,2949,2958.3,2961.5,3012.35,1614030,4801223909.2,23-OCT-2023,119364,INE018A01030,
LTGILTBEES,EQ,24.2,24.21,24.16,24.17,24.16,24.19,269278,6513807.6,23-OCT-2023,248,INF204KB1882,
LTIM,EQ,5407,5407,5185,5201.75,5204,5416.2,268286,1414851418.15,23-OCT-2023,39527,INE214T01019,
LTTS,EQ,4313.2,4355,4200,4215.5,4200.1,4313.2,148696,635255683.75,23-OCT-2023,17512,INE010V01017,
LUMAXIND,EQ,2249.75,2250.05,2100,2111.25,2100,2224.95,14304,31241556.7,23-OCT-2023,2153,INE162B01018,
LUMAXTECH,EQ,362,362,342.65,344.4,343.5,360.15,134866,47065988.55,23-OCT-2023,11116,INE872H01027,
LUPIN,EQ,1173.1,1188.65,1159.2,1168,1161,1179.65,311340,365061190.05,23-OCT-2023,21617,INE326A01037,
LUXIND,EQ,1351.8,1351.8,1280.6,1294.7,1295,1338.75,54950,72193171.75,23-OCT-2023,7031,INE150G01020,
LXCHEM,EQ,273.25,275.35,262,263.3,263.6,273.25,835758,222245654.85,23-OCT-2023,24637,INE576O01020,
LYKALABS,EQ,116,116.75,108.05,109.25,108.5,116.4,180260,20022706.9,23-OCT-2023,3413,INE933A01014,
LYPSAGEMS,BE,5.5,5.5,5.15,5.15,5.15,5.4,37617,194590.5,23-OCT-2023,86,INE142K01011,
M&M,EQ,1548.25,1574.9,1546.5,1565.15,1561,1558.25,4069167,6376572423.8,23-OCT-2023,69299,INE101A01026,
M&MFIN,EQ,278,279.7,271.3,272.8,272.05,277.85,2735303,753237950.25,23-OCT-2023,32768,INE774D01024,
M&MFIN,N2,1053,1053.4,1053,1053,1053,1049,235,247495,23-OCT-2023,10,INE774D08MA6,
MAANALU,BE,108.1,116,108.1,108.1,108.1,113.75,323846,35875187.1,23-OCT-2023,1518,INE215I01027,
MACPOWER,EQ,411,441.3,411,441.3,441.3,367.75,1179648,517177501.75,23-OCT-2023,8775,INE155Z01011,
MADHAV,EQ,54,55.5,49.2,50.05,49.2,53.95,75474,3936237.35,23-OCT-2023,1206,INE925C01016,
MADHAVBAUG,SM,295.1,295.1,287,287.65,289,302.05,6400,1870480,23-OCT-2023,8,INE0JR301013,
MADHUCON,EQ,5.65,5.65,5.65,5.65,5.65,5.4,99447,561875.55,23-OCT-2023,76,INE378D01032,
MADHUSUDAN,SM,123,123,117,118,118,126.65,60000,7202300,23-OCT-2023,30,INE0P6701019,
MADRASFERT,EQ,82.95,84.45,74.4,75.05,74.95,82.55,1654164,130809222.6,23-OCT-2023,15915,INE414A01015,
MAFANG,EQ,61.55,61.55,60.34,60.63,60.65,61.25,437286,26544907.84,23-OCT-2023,4028,INF769K01HF4,
MAGADSUGAR,EQ,698,713,651,658.95,657.95,714,58049,39110881.1,23-OCT-2023,6268,INE347W01011,
MAGNUM,BE,54,54,54,54,54,51.45,71110,3839940,23-OCT-2023,155,INE387I01016,
MAGSON,SM,88.7,88.7,85,85.25,85,88.3,22000,1901900,23-OCT-2023,11,INE0O1S01012,
MAHABANK,EQ,43.9,44.2,40.1,40.35,40.35,43.8,51523729,2149481509.75,23-OCT-2023,91303,INE457A01014,
MAHAPEXLTD,EQ,145.1,148.55,137.65,138.9,140,141.7,11449,1634947.45,23-OCT-2023,1235,INE843B01013,
MAHASTEEL,EQ,77.6,79.65,70.4,73.25,72.4,78.8,47968,3659452.25,23-OCT-2023,2435,INE451L01014,
MAHEPC,EQ,123.05,125.75,117.8,118.45,117.8,123.9,103512,12592213.8,23-OCT-2023,1372,INE215D01010,
MAHESHWARI,EQ,82.35,83,76.1,77.1,76.7,82.35,53346,4217617.5,23-OCT-2023,488,INE263W01010,
MAHICKRA,SM,84.9,86.5,84.9,85.3,86.5,86.5,6000,511950,23-OCT-2023,4,INE961Y01015,
MAHKTECH,EQ,13.54,13.56,13.02,13.12,13.22,13.57,1676412,22183853.05,23-OCT-2023,2555,INF769K01HS7,
MAHLIFE,EQ,518.25,521.9,494,499.15,500.8,518.1,232559,117278089.15,23-OCT-2023,12009,INE813A01018,
MAHLOG,EQ,384.5,384.75,361,368.95,367.95,381.2,181849,67977197.45,23-OCT-2023,7967,INE766P01016,
MAHSCOOTER,EQ,8362.1,8495,8201.35,8243.3,8273,8362.1,17346,144332374.55,23-OCT-2023,4248,INE288A01013,
MAHSEAMLES,EQ,666.85,686,635.7,667.55,655.2,666.85,451008,298316474.25,23-OCT-2023,24114,INE271B01025,
MAITHANALL,EQ,1050,1050,1001,1015.6,1002,1047.65,43642,44422121.4,23-OCT-2023,3983,INE683C01011,
MAKEINDIA,EQ,98.47,98.59,96.5,96.63,96.5,98.48,18051,1758184.62,23-OCT-2023,267,INF769K01IB1,
MAL,SM,56.85,56.85,54,54.4,54,57.35,283200,15696720,23-OCT-2023,73,INE00C401011,
MALLCOM,EQ,1086,1119,1040,1049.9,1055,1106,21239,22862068.1,23-OCT-2023,3344,INE389C01015,
MALUPAPER,EQ,40.3,40.3,36.25,36.85,36.35,39.25,131844,5091395.9,23-OCT-2023,1336,INE383H01017,
MANAKALUCO,EQ,26.9,26.9,23.5,23.95,24,26.4,132167,3274027,23-OCT-2023,1510,INE859Q01017,
MANAKCOAT,BE,25.5,26.4,24.7,25.2,25,25.65,84753,2139660.1,23-OCT-2023,233,INE830Q01018,
MANAKSIA,EQ,145.6,146.35,136.05,137.45,136.05,145.55,198477,27659856.2,23-OCT-2023,3886,INE015D01022,
MANAKSTEEL,EQ,45.55,46.25,42.6,42.9,42.65,45.85,156762,6858971.95,23-OCT-2023,1609,INE824Q01011,
MANALIPETC,EQ,70.45,71.7,62,65.1,64,70.4,1466876,99125705,23-OCT-2023,9358,INE201A01024,
MANAPPURAM,EQ,140.95,144,131.65,134.85,134.1,141.45,10646658,1477257420.1,23-OCT-2023,51745,INE522D01027,
MANGALAM,EQ,107,109.5,99.15,100.55,101,107.85,94183,9770609.65,23-OCT-2023,1577,INE584F01014,
MANGCHEFER,EQ,108,108.25,102.8,104.9,104,108.45,614639,64748958.85,23-OCT-2023,4909,INE558B01017,
MANGLMCEM,EQ,365,371.25,351.45,358.55,361.5,369.2,164885,59172645.25,23-OCT-2023,6538,INE347A01017,
MANINDS,EQ,220,221.7,196.15,199.15,199.5,218.95,1071816,219341150.15,23-OCT-2023,15787,INE993A01026,
MANINFRA,EQ,161.9,162,149.15,150.55,151.9,161.4,1574091,243113418.9,23-OCT-2023,16899,INE949H01023,
MANKIND,EQ,1800,1807.95,1742,1749.4,1749,1799.8,132448,233949850,23-OCT-2023,22727,INE634S01028,
MANOMAY,EQ,122.1,122.9,116,117.1,122.5,121.05,1144,137111.3,23-OCT-2023,90,INE784W01015,
MANORAMA,EQ,2309.95,2309.95,2160,2171.5,2181.65,2221,6667,14611679.05,23-OCT-2023,1244,INE00VM01010,
MANORG,EQ,389.7,389.7,364.55,369.3,375,384,14133,5293110.25,23-OCT-2023,1215,INE370D01013,
MANUGRAPH,BE,22.6,23.8,22.05,22.75,22.8,22.95,68406,1555058.2,23-OCT-2023,75,INE867A01022,
MANYAVAR,EQ,1308.9,1349.9,1283.55,1297.4,1305,1311.1,100135,130982611.65,23-OCT-2023,9176,INE825V01034,
MAPMYINDIA,EQ,1979,2007,1866.65,1891.15,1885,1980.5,192059,371204000.45,23-OCT-2023,22381,INE0BV301023,
MARALOVER,EQ,69.55,69.7,63.5,64.7,63.5,70.05,51576,3405788.25,23-OCT-2023,924,INE882A01013,
MARATHON,EQ,440.45,447.5,418.4,425.1,432,440.45,69191,29827834.6,23-OCT-2023,5288,INE182D01020,
MARCO,SM,53.85,53.9,47.5,48.25,47.5,53,168000,8451900,23-OCT-2023,56,INE0QP001012,
MARICO,EQ,540,542.6,535,537.1,536.5,541.6,971800,523934510.6,23-OCT-2023,47618,INE196A01026,
MARINE,BE,75.4,75.4,72.05,72.05,72.05,75.8,301916,21847772.9,23-OCT-2023,1165,INE01JE01028,
MARKSANS,EQ,107.2,108.15,99.5,101.15,101,106.85,1970138,204460006.75,23-OCT-2023,20163,INE750C01026,
MARSHALL,EQ,55,56.25,51.8,54.35,52.1,54.5,231155,12376244.3,23-OCT-2023,768,INE00SZ01018,
MARUTI,EQ,10681,10724.65,10530.45,10553.65,10587.5,10725.65,227925,2417562818.05,23-OCT-2023,35941,INE585B01010,
MASFIN,EQ,923.95,928,891.1,897.65,910.9,918.5,38843,35220747.55,23-OCT-2023,7361,INE348L01012,
MASKINVEST,BE,56.25,56.25,56.25,56.25,56.25,57.25,86,4837.5,23-OCT-2023,1,INE885F01015,
MASPTOP50,EQ,32.09,32.09,31.53,31.56,31.58,31.65,127003,4016164.92,23-OCT-2023,667,INF769K01HP3,
MASTEK,EQ,2249.8,2249.8,2128,2165.3,2172,2251.8,111662,243692210.5,23-OCT-2023,14728,INE759A01021,
MATRIMONY,EQ,579.8,580,562,564.35,567,577.1,8133,4621404.1,23-OCT-2023,1258,INE866R01028,
MAWANASUG,EQ,104.5,105.65,95.65,96.15,96.2,104.5,376642,37288566.2,23-OCT-2023,4334,INE636A01039,
MAXHEALTH,EQ,585,585.2,573.65,577.85,576,584.05,671461,388705898.45,23-OCT-2023,24034,INE027H01010,
MAXIND,EQ,143,147.95,129.3,135.2,134.1,146.85,245111,33315575.75,23-OCT-2023,7906,INE0CG601016,
MAYURUNIQ,EQ,538.9,540.3,516.05,521.75,521,536.25,83857,44385503.1,23-OCT-2023,8154,INE040D01038,
MAZDA,EQ,1319.7,1354.4,1237.9,1263.95,1280,1310.5,23539,30663204.8,23-OCT-2023,3388,INE885E01034,
MAZDOCK,EQ,2083.6,2083.85,1920,1935.55,1925.9,2075.85,1288436,2557705980.85,23-OCT-2023,86750,INE249Z01012,
MBAPL,EQ,323.35,323.35,308.05,313.2,314.8,318.55,18015,5627316.15,23-OCT-2023,1561,INE900L01010,
MBECL,BE,4.55,4.6,4.5,4.6,4.6,4.4,284170,1305908.8,23-OCT-2023,141,INE748A01016,
MBLINFRA,EQ,32,32,30.8,32,32,30.5,144360,4616116.8,23-OCT-2023,215,INE912H01013,
MCDOWELL-N,EQ,1030,1036.6,1007.75,1012.1,1009,1040.1,547657,560104733.35,23-OCT-2023,28741,INE854D01024,
MCL,BE,29.55,29.55,27.8,27.95,28.4,29.25,27614,784218.3,23-OCT-2023,165,INE813V01022,
MCLEODRUSS,BE,19.9,19.9,18.65,18.7,18.8,19.6,265450,5033188.95,23-OCT-2023,580,INE942G01012,
MCON,SM,135,135,133.05,133.05,133.05,140,21000,2800200,23-OCT-2023,7,INE0O4M01019,
MCX,EQ,2309.05,2417.2,2202.5,2212.7,2220,2320,3333976,7705890191.45,23-OCT-2023,138384,INE745G01035,
MDL,SM,44.25,47.8,44.25,47.8,47.8,48.25,14000,652700,23-OCT-2023,5,INE575Z01010,
MEDANTA,EQ,769.75,770.9,734,749.95,750,768.65,490463,370142646,23-OCT-2023,20466,INE474Q01031,
MEDICAMEQ,EQ,602.55,608.1,561.2,570.9,575,602.2,29271,17142957.8,23-OCT-2023,2493,INE646B01010,
