SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,385,390,385,390,0.0,385,450,174997.5,21-APR-1997,
KITPLYIND,EQ,13,13.2,13,13.15,0.0,12.75,2800,36750,21-APR-1997,
KITSTEEL,EQ,7.25,7.25,7,7.25,0.0,7,1700,12085,21-APR-1997,
KJINTL,EQ,10.25,10.25,10.25,10.25,0.0,10.95,300,3075,21-APR-1997,
KMF,EQ,8.1,8.1,8.1,8.1,0.0,8.05,200,1620,21-APR-1997,
KOPRAN,EQ,222.5,232,222.5,228.95,0.0,221,1400,318005,21-APR-1997,
KOTAKMAH,EQ,59.85,59.85,58.15,58.7,0.0,57.7,7700,449560,21-APR-1997,
KOTHARINDL,EQ,13.75,14.5,13.75,14,0.0,13.6,1950,27350,21-APR-1997,
KOTHARISUG,EQ,21,21.5,20.9,21.5,0.0,20.95,700,14835,21-APR-1997,
KREBSBIO,EQ,74.1,74.5,74,74,0.0,72.8,900,66690,21-APR-1997,
KRISHNAENG,EQ,7.25,7.5,7.2,7.4,0.0,7.4,1400,10285,21-APR-1997,
KRISNAFILA,EQ,100.05,102.5,100,101,0.0,100.05,1400,141680,21-APR-1997,
KRONECOMM,EQ,55,55.5,53.3,55,0.0,54,1300,70650,21-APR-1997,
KSBPUMPS,EQ,182,182,182,182,0.0,180,850,154700,21-APR-1997,
L&T,EQ,221.8,229.9,221.15,227.6,0.0,219.4,1034100,232381762.5,21-APR-1997,
LAKHNNATNL,EQ,77,77,76,76,0.0,76.8,150,11500,21-APR-1997,
LAKME,EQ,252,264,249,258.5,0.0,250.6,7850,1995477.5,21-APR-1997,
LAKSELECON,EQ,145,145,145,145,0.0,145,50,7250,21-APR-1997,
LAKSHAUTO,EQ,38.45,39,37.05,37.05,0.0,37,800,30365,21-APR-1997,
LAKSHMILL,EQ,380,385,380,385,0.0,375,35,13325,21-APR-1997,
LAKSHVILAS,EQ,53.75,55.5,53.75,55.3,0.0,54.3,4400,242420,21-APR-1997,
LANCOIND,EQ,6.7,7.5,6.7,7.5,0.0,6.7,2800,19525,21-APR-1997,
LANESEDA,EQ,3,3,3,3,0.0,3.25,600,1800,21-APR-1997,
LASERLAMP,EQ,21.5,22,21.5,22,0.0,21.6,4300,94430,21-APR-1997,
LAXMIMACH,EQ,5150,5350,5150,5300,0.0,5185,50,264375,21-APR-1997,
LEENATEX,EQ,1.5,1.5,1.5,1.5,0.0,1.5,300,450,21-APR-1997,
LIBERTSHOE,EQ,67.95,68,67,67.1,0.0,68.35,400,27020,21-APR-1997,
LICHSGFIN,EQ,59.35,61,59,60.5,0.0,60.25,5500,330965,21-APR-1997,
LLOYDFIN,EQ,39,39.75,38,38.7,0.0,37.9,2100,81350,21-APR-1997,
LLOYDFIN,N2,108.3,112.8,108.3,111,0.0,110.1,1700,188865,21-APR-1997,
LLOYDMETAL,EQ,33.95,34.75,33.5,34,0.0,33,700,23845,21-APR-1997,
LLOYDSTEEL,EQ,9.4,9.55,9,9.2,0.0,8.6,30400,279865,21-APR-1997,
LML,EQ,41.6,42,41.15,41.85,0.0,40.1,59400,2470380,21-APR-1997,
LOKHSG,EQ,18,18.3,18,18.2,0.0,17.7,900,16250,21-APR-1997,
LUMAXIND,EQ,102.95,104,101,101.25,0.0,100.5,1100,112835,21-APR-1997,
LUNARDIAM,EQ,6.75,7.1,6.75,6.95,0.0,6.8,5000,34910,21-APR-1997,
LUPINCHEM,EQ,21.5,22.4,21.5,22.1,0.0,21.5,3700,80755,21-APR-1997,
LUPINLAB,EQ,121,123,120.5,122.45,0.0,120.65,5300,644175,21-APR-1997,
LYKALABS,EQ,30,30,29.5,29.5,0.0,30,200,5950,21-APR-1997,
M&M,EQ,327,341.9,326.5,340.75,0.0,321.5,4500,1500107.5,21-APR-1997,
MACIND,EQ,9.25,9.25,9.2,9.2,0.0,9.3,300,2770,21-APR-1997,
MADRASALMN,EQ,144,144,141.75,142,0.0,142.65,500,71475,21-APR-1997,
MADRASCEM,EQ,7200,7200,7070,7140,0.0,7100,2045,14621317.5,21-APR-1997,
MADRASREFN,EQ,40,40.5,39.25,40,0.0,39.1,14700,587830,21-APR-1997,
MAFATLAFIN,EQ,15.8,16,15.8,16,0.0,16.25,200,3180,21-APR-1997,
MAFATLAIND,EQ,180.25,180.5,171,174.8,0.0,175.6,230,40116,21-APR-1997,
MAHAGRO,EQ,1.75,1.75,1.7,1.7,0.0,1.5,12100,20895,21-APR-1997,
MAHAINTL,EQ,15.3,15.85,15.05,15.2,0.0,14.5,4400,67880,21-APR-1997,
MAHALEAS,EQ,1.15,1.2,1.05,1.2,0.0,1.15,21400,24045,21-APR-1997,
MAHAVIRSPG,EQ,72,72.8,68,72.8,0.0,69,1400,100250,21-APR-1997,
MAHENDSUIT,EQ,2.75,2.75,2.7,2.7,0.0,2.8,500,1365,21-APR-1997,
MAHINDUGIN,EQ,33,33,33,33,0.0,33,100,3300,21-APR-1997,
MAHSCOOTER,EQ,183,185,183,183.95,0.0,180.45,1750,322690,21-APR-1997,
MAHSEAMLES,EQ,31,31.05,31,31,0.0,31,6400,198430,21-APR-1997,
MAIKALFIBR,EQ,9.45,10.9,9.45,9.9,0.0,9.65,1600,15780,21-APR-1997,
MAJESAUTO,EQ,37,37,33,33,0.0,36.65,5500,184920,21-APR-1997,
MALWACOTT,EQ,114.5,117.7,114.5,117.15,0.0,110,700,80970,21-APR-1997,
MANALIPET,EQ,4.2,4.8,4.2,4.5,0.0,4.25,7100,32185,21-APR-1997,
MANALUMN,EQ,11.4,11.9,11.4,11.9,0.0,11.1,2000,23325,21-APR-1997,
MANGLMCEM,EQ,19.8,20,19.8,20,0.0,20,200,3980,21-APR-1997,
MANGTIMBER,EQ,3.9,4.2,3.9,4.1,0.0,4,1300,5290,21-APR-1997,
MANTRIHSG,EQ,17,17.25,17,17.25,0.0,17.5,200,3425,21-APR-1997,
MARALOVER,EQ,26.1,27,26.1,26.75,0.0,26.45,12800,341385,21-APR-1997,
MARDIACHEM,EQ,28.05,28.05,27,27.15,0.0,25.75,2400,65290,21-APR-1997,
MARDIASTL,EQ,11.3,11.3,11,11,0.0,10.25,800,8830,21-APR-1997,
MASTEK,EQ,125,125,125,125,0.0,125,100,12500,21-APR-1997,
MASTERSHAR,EQ,13.9,14.05,13.85,14,0.0,13.85,192000,2679670,21-APR-1997,
MASTGAIN92,EQ,10.9,11.1,10.9,11.05,0.0,10.85,369100,4061795,21-APR-1997,
MASTGROW93,EQ,10.75,10.9,10.7,10.7,0.0,10.65,92700,999595,21-APR-1997,
MASTPLUS91,EQ,14.8,15.15,14.75,15.05,0.0,14.75,286800,4293695,21-APR-1997,
MATHPLATT,EQ,11.9,12.5,11.9,12.5,0.0,12.2,400,4940,21-APR-1997,
MAX,EQ,215,215,215,215,0.0,214.95,350,75250,21-APR-1997,
MAXORCHARD,EQ,7.5,7.6,7,7.35,0.0,7.4,18000,130995,21-APR-1997,
MAZDALEASE,EQ,19,19,18.75,19,0.0,19.5,2750,52207.5,21-APR-1997,
MCDOWELL,EQ,17.2,17.25,16.8,17,0.0,17.3,6900,117280,21-APR-1997,
MCLEODRUS,EQ,61.55,66.5,61.55,66.5,0.0,63,400,25260,21-APR-1997,
MEDIAVIDEO,EQ,5.8,5.9,5.8,5.9,0.0,6,600,3505,21-APR-1997,
MEDICOTECH,EQ,10,10,10,10,0.0,0,100,1000,21-APR-1997,
MERIND,EQ,113.5,114,113.5,114,0.0,113,200,22772.5,21-APR-1997,
MESCOPHARM,EQ,12.95,13.3,12.85,13.25,0.0,13.1,2200,28750,21-APR-1997,
METALPIPE,EQ,10.8,10.8,10.75,10.75,0.0,10,500,5390,21-APR-1997,
METAZINC,EQ,7.8,8,7.7,7.7,0.0,7.75,1200,9345,21-APR-1997,
METROCHEM,EQ,35.2,36.1,35.1,36.1,0.0,35.3,300,10640,21-APR-1997,
MICO,EQ,5875,5875,5810,5845,0.0,5750,65,378975,21-APR-1997,
MIDEASTI,EQ,5.5,5.5,4.8,4.85,0.0,5.2,88700,441270,21-APR-1997,
MIDEASTSTL,EQ,3.55,3.7,3.55,3.7,0.0,3.95,1400,5035,21-APR-1997,
MILTONPLAS,EQ,26.3,26.5,24.6,24.6,0.0,26.3,1000,25530,21-APR-1997,
MIRCELECTR,EQ,55,56.25,54,54.85,0.0,53,2450,133732.5,21-APR-1997,
MODERNDENM,EQ,22,23,21,23,0.0,22,500,11100,21-APR-1997,
MODERNMAL,EQ,7.75,8.3,7.75,8.05,0.0,8.1,1500,12215,21-APR-1997,
MODERNWOOL,EQ,21.5,21.8,21.5,21.8,0.0,21.05,900,19440,21-APR-1997,
MODIALKALI,EQ,4.2,4.5,4.2,4.5,0.0,4.4,1800,7905,21-APR-1997,
MODICEMENT,EQ,3.25,3.6,3.25,3.5,0.0,3.35,3500,12135,21-APR-1997,
MODILUFT,EQ,3.3,3.3,2.8,3,0.0,3.1,104600,313935,21-APR-1997,
MODINSULAT,EQ,8.4,8.4,8.25,8.3,0.0,8.15,1700,14175,21-APR-1997,
MODIOLIVET,EQ,4.8,5,4.8,5,0.0,5.15,800,3980,21-APR-1997,
MODIPON,EQ,78,81,76,80,0.0,77,1800,143435,21-APR-1997,
MODIRUBBER,EQ,65,69,65,65.5,0.0,65,550,37250,21-APR-1997,
MODITHREAD,EQ,0.9,0.9,0.9,0.9,0.0,0.8,500,450,21-APR-1997,
MODIXEROX,EQ,140,140,140,140,0.0,135,100,14000,21-APR-1997,
MODRNSYNTX,EQ,9.25,9.65,9.25,9.45,0.0,8.8,6700,63555,21-APR-1997,
MOLDPLAST,EQ,14,14.25,14,14.25,0.0,13.75,400,5675,21-APR-1997,
MONICAELEC,EQ,16.5,16.5,16.5,16.5,0.0,17,100,1650,21-APR-1997,
MONNETISPA,EQ,7,7,7,7,0.0,7.25,200,1400,21-APR-1997,
MONTARIND,EQ,5.5,5.75,5.5,5.75,0.0,5.25,1000,5625,21-APR-1997,
MOOLEXPORT,EQ,7,7,6.35,6.75,0.0,6.95,1300,8865,21-APR-1997,
MORARJESPG,EQ,38.5,40.95,38,40.95,0.0,38.6,700,26827.5,21-APR-1997,
MOREPENLAB,EQ,179,180,172.35,175,0.0,171.8,3100,541210,21-APR-1997,
MORGANSTAN,EQ,6.5,6.7,6.4,6.55,0.0,6.45,615000,4060080,21-APR-1997,
MOSERBAER,EQ,12.95,13.9,12.9,13.9,0.0,12.95,5500,75095,21-APR-1997,
MOTHERSUMI,EQ,80,80,76,76,0.0,76,300,23200,21-APR-1997,
MOTOROL,EQ,6.15,6.15,5.85,5.9,0.0,6,111700,674380,21-APR-1997,
MPGLYCEM,EQ,5.65,5.75,5.5,5.75,0.0,5.65,700,3950,21-APR-1997,
MRF,EQ,3056,3150,3056,3133.35,0.0,3140,300,928400,21-APR-1997,
MRPL,EQ,19.9,20.15,19.3,19.9,0.0,19.4,73300,1460170,21-APR-1997,
MRPL,N2,89.7,90.8,89.7,90.05,0.0,90.3,5900,533072.5,21-APR-1997,
MRPL,N5,203,204.2,202.5,202.5,0.0,203,850,172522.5,21-APR-1997,
MSLIND,EQ,34,34,31,31.75,0.0,31.95,300,9675,21-APR-1997,
MSSHOES,EQ,11,11,10.4,10.7,0.0,11,3000,31970,21-APR-1997,
MTNL,EQ,277.55,283.4,276.4,282.5,0.0,276.8,633100,177804200,21-APR-1997,
MUKAND,EQ,48.5,49.5,48,48,0.0,49.9,3200,155382.5,21-APR-1997,
MUKATPIPE,EQ,13.2,13.45,13,13.15,0.0,13.5,500,6585,21-APR-1997,
MUKERPAPER,EQ,10.5,10.7,10.15,10.55,0.0,10.5,1150,12145,21-APR-1997,
MURABLACK,EQ,3.45,3.65,3.45,3.45,0.0,3.45,1300,4640,21-APR-1997,
MURUDCERA,EQ,39.8,43.6,39.8,43.6,0.0,39.6,300,12340,21-APR-1997,
MYSORECEM,EQ,14.9,14.9,14,14,0.0,14.05,3700,53265,21-APR-1997,
MYSORPETRO,EQ,30,30,30,30,0.0,30,50,1500,21-APR-1997,
NAGARCONST,EQ,47.3,49.95,47.3,49.5,0.0,47.9,1400,68355,21-APR-1997,
NAGARFERT,EQ,16.1,16.8,16.1,16.45,0.0,16.25,75900,1253035,21-APR-1997,
NAGARJUFIN,EQ,17.6,17.6,17.3,17.35,0.0,17.25,3800,66580,21-APR-1997,
NAGPURALOY,EQ,16,17.2,16,16.55,0.0,15.75,700,11867.5,21-APR-1997,
NAGPURENG,EQ,23.75,23.75,23.5,23.5,0.0,23,200,4725,21-APR-1997,
NAGREKAEXP,EQ,16.7,17.85,16.7,17.6,0.0,17.5,800,13890,21-APR-1997,
NAHARENTP,EQ,15.5,15.5,14.55,14.75,0.0,15,2100,31060,21-APR-1997,
NAHAREXP,EQ,25.8,26,25.05,25.8,0.0,25,5300,135745,21-APR-1997,
NAHARINTL,EQ,11.15,11.7,11.15,11.65,0.0,11.45,1300,15045,21-APR-1997,
NAHARSPG,EQ,177.7,178,175.15,176.75,0.0,174.45,12400,2191365,21-APR-1997,
NAHARSUGAR,EQ,11.5,12,11.5,11.75,0.0,11.4,1600,18915,21-APR-1997,
NAKODATEX,EQ,7.55,7.55,7.55,7.55,0.0,8,200,1510,21-APR-1997,
NALCO,EQ,51.1,52.6,50.9,52,0.0,51,705900,36700500,21-APR-1997,
NAMASTEXP,EQ,6.2,6.2,5.9,6.1,0.0,5.7,1500,9035,21-APR-1997,
NAMTECHELE,EQ,6.1,6.1,6.1,6.1,0.0,6.2,300,1830,21-APR-1997,
NARMADCEM,EQ,14.45,14.45,14.2,14.45,0.0,14.5,400,5757.5,21-APR-1997,
NARMDCHEMA,EQ,7.05,7.75,7.05,7.3,0.0,7.45,1200,8760,21-APR-1997,
NATCOPHARM,EQ,27.75,27.75,26.25,26.5,0.0,26.45,3400,90870,21-APR-1997,
NATHPULP,EQ,6,6,5.5,6,0.0,6,2500,14975,21-APR-1997,
NATHSEEDS,EQ,19,19,17.55,17.55,0.0,17.75,4300,76945,21-APR-1997,
NATNLSTEEL,EQ,5.7,5.8,5.5,5.5,0.0,5.5,1500,8435,21-APR-1997,
NAVBHARENT,EQ,2.7,2.7,2.65,2.65,0.0,2.65,400,1070,21-APR-1997,
NAVNETPUBL,EQ,131,135,131,135,0.0,128,300,39700,21-APR-1997,
NEDUNGBANK,EQ,48.75,49.45,48.6,49.35,0.0,48.75,7200,353885,21-APR-1997,
NELCO,EQ,9.35,9.35,9,9,0.0,8.75,450,4120,21-APR-1997,
NEPCAGRO,EQ,14.2,14.45,13.4,13.45,0.0,14.15,15000,209125,21-APR-1997,
NEPCMICON,EQ,13.2,13.4,12.8,12.95,0.0,12.65,174500,2282580,21-APR-1997,
NEPCTEX,EQ,6.5,7.1,6.5,6.55,0.0,6.8,1700,11385,21-APR-1997,
NESTLE,EQ,242,242,234.5,237.8,0.0,235.55,8600,2041225,21-APR-1997,
NETWORK,EQ,8,8,8,8,0.0,8,200,1600,21-APR-1997,
NEULANDLAB,EQ,29.25,29.45,28,28.05,0.0,28,2300,66190,21-APR-1997,
NICCOCORP,EQ,20.5,20.95,20.05,20.25,0.0,19.2,1000,20410,21-APR-1997,
NICOLASPIR,EQ,151,151,150.5,150.75,0.0,152,100,15075,21-APR-1997,
NIHONIRMAN,EQ,1.35,1.35,1.35,1.35,0.0,1.5,1400,1890,21-APR-1997,
NIIT,EQ,345.5,364.5,345.5,362.25,0.0,342.75,9800,3481800,21-APR-1997,
NILKAMPLST,EQ,23.05,23.05,23.05,23.05,0.0,23,100,2305,21-APR-1997,
NIPPONDENR,EQ,15.25,15.45,15,15.2,0.0,14.85,13300,202290,21-APR-1997,
NIPPONDENS,EQ,93.25,93.25,92,93.2,0.0,91.5,500,46345,21-APR-1997,
NIRAJPETRO,EQ,1.5,1.5,1.5,1.5,0.0,1.7,500,750,21-APR-1997,
NIRMA,EQ,370,370,363,363,0.0,355,300,109600,21-APR-1997,
NIRMA,N1,570,570,570,570,0.0,551,10,5700,21-APR-1997,
NKIND,EQ,30,30,30,30,0.0,29,300,9000,21-APR-1997,
NOCIL,EQ,26.75,27.05,26.5,27.05,0.0,26.4,5450,145690,21-APR-1997,
NORBTEAEXP,EQ,6.5,6.7,6.5,6.7,0.0,6.4,700,4660,21-APR-1997,
NORTHSUG,EQ,1.2,1.5,1.15,1.5,0.0,1.35,700,955,21-APR-1997,
NOVAIRNSTL,EQ,1.7,1.8,1.6,1.75,0.0,1.6,5200,9015,21-APR-1997,
NOVASTEEL,EQ,3.85,3.85,3.6,3.75,0.0,3.85,3500,12960,21-APR-1997,
NOVOPANLTD,EQ,28.25,30,28.25,30,0.0,28,650,19000,21-APR-1997,
NRC,EQ,17.5,17.5,17.5,17.5,0.0,17,500,8750,21-APR-1997,
NSL,EQ,11.7,11.7,11.7,11.7,0.0,11.75,50,585,21-APR-1997,
NUCHEM,EQ,3.8,3.9,3.75,3.9,0.0,3.9,1100,4145,21-APR-1997,
OBERHOTEL,EQ,66.5,67.5,66.5,67.5,0.0,66.05,500,33400,21-APR-1997,
OENCONNECT,EQ,46,46,45,46,0.0,45.9,2100,95415,21-APR-1997,
OILCOUNTUB,EQ,29.5,29.5,28.5,29.1,0.0,29.1,20900,604055,21-APR-1997,
ONGC,EQ,222,226.4,220,224.95,0.0,220.05,20800,4647190,21-APR-1997,
ONIDASAVAK,EQ,5.8,5.8,5.5,5.5,0.0,5.35,2200,12635,21-APR-1997,
ONWARDTEC,EQ,61.1,63,61.05,63,0.0,62,500,31015,21-APR-1997,
OPTELCOMM,EQ,15.5,17,15.5,17,0.0,16.2,2600,43250,21-APR-1997,
ORCHIDCHEM,EQ,133.75,138,132.1,133.45,0.0,129.45,26100,3495045,21-APR-1997,
ORIENTBANK,EQ,77,79,76.7,78.45,0.0,75.45,661500,51485970,21-APR-1997,
ORIENTCARB,EQ,11.5,11.5,10.85,10.9,0.0,11.5,2550,28020,21-APR-1997,
ORIENTCONT,EQ,55,55,55,55,0.0,58,100,5500,21-APR-1997,
ORIENTHOT,EQ,308,315,308,313.05,0.0,315,650,200960,21-APR-1997,
ORIENTPPR,EQ,55.1,58.5,55.1,58.5,0.0,58,900,51650,21-APR-1997,
ORIENTPRES,EQ,36,36.25,35.1,35.1,0.0,35.75,700,25160,21-APR-1997,
ORISSACEM,EQ,119,119,119,119,0.0,122.7,100,11900,21-APR-1997,
ORKAY,EQ,6.9,6.9,6.25,6.45,0.0,6.15,28700,184115,21-APR-1997,
ORTONSYNTH,EQ,0.85,0.85,0.8,0.8,0.0,0.9,15900,13165,21-APR-1997,
OSWALAGFUR,EQ,8.55,8.9,8.55,8.9,0.0,8.9,500,4390,21-APR-1997,
OSWALAGRO,EQ,19.6,20.4,19.6,20.35,0.0,20.1,11750,236610,21-APR-1997,
OSWALSPG,EQ,3.25,3.6,3.25,3.5,0.0,3.55,5400,18955,21-APR-1997,
OSWALSUG,EQ,5.7,6,5.7,5.8,0.0,5.7,1700,9980,21-APR-1997,
OTOKLIN,EQ,13.5,14.3,13.05,13.7,0.0,13.1,1100,14705,21-APR-1997,
OUDHSUG,EQ,38.5,38.5,38.5,38.5,0.0,36,200,7700,21-APR-1997,
OVERSANMAR,EQ,10.95,10.95,10.75,10.75,0.0,10.75,900,9790,21-APR-1997,
P&G,EQ,570,570,565.5,565.5,0.0,564.5,150,85075,21-APR-1997,
PAAMDRUG,EQ,12.1,12.25,12,12.25,0.0,12.05,1000,12070,21-APR-1997,
PAAMPHARMA,EQ,18.9,19.2,18.1,18.3,0.0,18.35,24100,444590,21-APR-1997,
PACIFICIND,EQ,3.5,3.5,3.5,3.5,0.0,3.15,200,700,21-APR-1997,
PADMINPOLY,EQ,36.85,37,36.55,36.85,0.0,35.9,27600,1016275,21-APR-1997,
PALCREDIT,EQ,18.7,18.7,18.65,18.65,0.0,18,500,9340,21-APR-1997,
PALPEUGEOT,EQ,4.7,5,4.7,4.85,0.0,4.85,5200,25385,21-APR-1997,
PANACEABIO,EQ,38.5,38.5,38.5,38.5,0.0,35,100,3850,21-APR-1997,
PANASIAIND,EQ,3.6,3.6,3,3.5,0.0,3.25,900,2945,21-APR-1997,
PANASIGLOB,EQ,2.9,3,2.9,3,0.0,2.8,3400,9960,21-APR-1997,
PANCHMACEM,EQ,1,1.05,0.95,0.95,0.0,0.95,47900,46560,21-APR-1997,
PANDGRAPH,EQ,10.8,11.5,10.55,11.2,0.0,10.45,4800,52245,21-APR-1997,
PANYAMCEM,EQ,660,672,660,672,0.0,674.85,10,6660,21-APR-1997,
PAPERPROD,EQ,147.2,147.2,147.2,147.2,0.0,143.95,100,14720,21-APR-1997,
PARASPETRO,EQ,2.15,2.15,2.15,2.15,0.0,2.5,100,215,21-APR-1997,
PAREKHPLAT,EQ,44,44,44,44,0.0,44,100,4400,21-APR-1997,
PARKEDAVIS,EQ,153.5,155,153.5,155,0.0,154.75,350,54175,21-APR-1997,
PARSSYNTH,EQ,4.1,4.1,3.9,4.05,0.0,4.05,8700,35130,21-APR-1997,
PASUPATSPG,EQ,32.9,33,31.7,31.7,0.0,33.5,450,14635,21-APR-1997,
PASUPTACRY,EQ,4.2,4.25,3.95,4,0.0,4.2,7600,31200,21-APR-1997,
PATHEJAFOR,EQ,23.6,23.65,22.75,22.8,0.0,23.3,5300,122180,21-APR-1997,
PATSPINLTD,EQ,11.5,11.95,11.5,11.6,0.0,12.05,1600,18725,21-APR-1997,
PATWIDECOM,EQ,2.75,2.85,2.1,2.1,0.0,2.45,1700,4000,21-APR-1997,
PCL,EQ,17.6,17.6,17.1,17.35,0.0,16.8,31900,553890,21-APR-1997,
PDUMJEAGRO,EQ,27.4,27.4,27.4,27.4,0.0,28.5,200,5480,21-APR-1997,
PDUMJEPULP,EQ,47.9,47.9,46.5,47.5,0.0,46,200,9490,21-APR-1997,
PEACOCKIND,EQ,12.85,13,12.7,12.9,0.0,12.6,19900,257105,21-APR-1997,
PEARLENGIN,EQ,5,5,4.9,5,0.0,5.25,600,2990,21-APR-1997,
PEARLGLOBL,EQ,30.75,30.75,30.75,30.75,0.0,30.5,100,3075,21-APR-1997,
PEARLPOLY,EQ,11,11.55,11,11.5,0.0,10.5,56900,643860,21-APR-1997,
PEERABASAN,EQ,6.15,6.15,6.15,6.15,0.0,6.05,100,615,21-APR-1997,
PEERLESHIP,EQ,6.7,7.2,6.65,7,0.0,7,1800,12685,21-APR-1997,
PENAPATSEC,EQ,10.6,11,10.6,10.8,0.0,10.6,1500,16245,21-APR-1997,
PENNARALUM,EQ,5.75,5.75,5.7,5.75,0.0,5.7,1500,8620,21-APR-1997,
PENTFRPROD,EQ,17.45,17.45,16.65,16.95,0.0,16.5,17900,302760,21-APR-1997,
PENTFRSOLC,EQ,17,17.85,16.55,17.6,0.0,16.85,4200,72265,21-APR-1997,
PENTSFWARE,EQ,131.85,132,126.65,131.45,0.0,126.1,20400,2652515,21-APR-1997,
PERLENGINF,EQ,5.6,5.6,5.6,5.6,0.0,4.9,100,560,21-APR-1997,
PFIZER,EQ,235,245,235,245,0.0,238,550,132895,21-APR-1997,
PHILCORP,EQ,29.6,30.65,29.05,29.85,0.0,29.55,2900,86645,21-APR-1997,
PHILIPCARB,EQ,44.3,45.95,43.95,44.7,0.0,44,800,35577.5,21-APR-1997,
PHILIPS,EQ,81,82.5,81,81.9,0.0,81.7,8600,704705,21-APR-1997,
PHOENIXELE,EQ,10.75,10.75,10.75,10.75,0.0,10.25,100,1075,21-APR-1997,
PHOENIXLMP,EQ,4.6,4.9,4.6,4.75,0.0,4.55,3700,17535,21-APR-1997,
PHOENXINTL,EQ,28.5,28.5,28,28.45,0.0,27.35,700,19895,21-APR-1997,
PIDILITIND,EQ,160.05,167.05,160.05,165.75,0.0,167.25,2400,396150,21-APR-1997,
PITTIECEM,EQ,24,25,24,24.9,0.0,24.25,600,14810,21-APR-1997,
PITTIEFIN,EQ,10.15,10.6,10,10.6,0.0,10.15,1100,11245,21-APR-1997,
PNBPRMP91,EQ,6.6,7,6.6,7,0.0,6.3,1000,6680,21-APR-1997,
POLYPLEX,EQ,14.25,14.45,14,14.35,0.0,13.5,12800,182260,21-APR-1997,
PONDS,EQ,1233,1300,1230,1294.8,0.0,1230.5,11650,14639827.5,21-APR-1997,
PONNISUG,EQ,4.95,5,4.95,5,0.0,4.5,800,3995,21-APR-1997,
PPIL,EQ,12.4,12.4,12.4,12.4,0.0,12.5,50,620,21-APR-1997,
PRAGBOSIMI,EQ,2.3,2.4,2.3,2.4,0.0,2.3,400,930,21-APR-1997,
PRAJIND,EQ,69,72,69,70.5,0.0,67.45,200,14100,21-APR-1997,
PRAKASH,EQ,15.45,15.45,14.5,14.8,0.0,14.7,16100,238690,21-APR-1997,
PRASGLOFIN,EQ,20,20,20,20,0.0,18.15,100,2000,21-APR-1997,
PRECWIRE,EQ,21.5,21.5,21,21,0.0,21.5,300,6350,21-APR-1997,
PREMAUTO,EQ,17.6,17.6,17.15,17.3,0.0,17.5,2250,39317.5,21-APR-1997,
PREMAUTOEL,EQ,19,19,18.9,18.9,0.0,18.7,700,13250,21-APR-1997,
PREMIERPOL,EQ,6,6,6,6,0.0,6.5,600,3600,21-APR-1997,
PREMINSTR,EQ,145,145.5,143.5,144.85,0.0,144.5,750,108360,21-APR-1997,
PREMVINYL,EQ,15.25,16,15,15.95,0.0,15.15,2100,32622.5,21-APR-1997,
PRESSMAN,EQ,15.75,15.75,14.75,14.85,0.0,14.95,1100,16555,21-APR-1997,
PRIMESEC,EQ,22.5,23.75,22.2,23.7,0.0,22.1,25300,590950,21-APR-1997,
PRISMCEM,EQ,5.6,5.6,5.25,5.35,0.0,5.3,22200,119900,21-APR-1997,
PRIYADCEM,EQ,16.8,17.45,16.35,17.05,0.0,16.9,3300,55810,21-APR-1997,
PRUDENTCM,EQ,16,16.85,16,16.45,0.0,15.75,4900,80460,21-APR-1997,
PRUDMOULI,EQ,19,19.8,18.9,19.8,0.0,18,2000,39045,21-APR-1997,
PSIDATALTD,EQ,8.8,9.5,8,8.45,0.0,8.45,52400,465625,21-APR-1997,
PSLHOLD,EQ,18.35,19.05,18.35,18.85,0.0,18.5,5100,96700,21-APR-1997,
PSMSPGMILL,EQ,14.75,14.75,14.75,14.75,0.0,14.75,200,2950,21-APR-1997,
PUNALKALI,EQ,34,35,33.5,34.8,0.0,33.4,3500,120907.5,21-APR-1997,
PUNANDLAMP,EQ,19.25,19.45,19.25,19.45,0.0,18,350,6777.5,21-APR-1997,
PUNJABCHEM,EQ,74,75,74,75,0.0,73.95,300,22450,21-APR-1997,
PUNJABTRAC,EQ,465,472,465,472,0.0,465,950,444062.5,21-APR-1997,
PUNJABWIRE,EQ,73.45,73.45,72.6,73.25,0.0,72.95,7500,548240,21-APR-1997,
PUNJCOMMU,EQ,46.5,46.5,44,44.95,0.0,44.45,13100,587375,21-APR-1997,
PUNSUMI,EQ,1.45,1.45,1.45,1.45,0.0,1.3,1000,1450,21-APR-1997,
RAASICEM,EQ,62.7,66.45,62.7,65,0.0,62.1,3050,197462.5,21-APR-1997,
RAJASBREW,EQ,5.6,5.9,5.6,5.9,0.0,5.8,2100,12145,21-APR-1997,
RAJASPETRO,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,21-APR-1997,
RAJASPOLY,EQ,3.25,3.25,3.25,3.25,0.0,3.45,100,325,21-APR-1997,
RAJASSPG,EQ,40,40.9,39,39,0.0,41,350,13890,21-APR-1997,
RAJINPIPE,EQ,6.95,7.5,6.8,6.8,0.0,6.6,7000,49830,21-APR-1997,
RAJINSTEEL,EQ,7.5,7.65,7.4,7.5,0.0,7.3,14500,109025,21-APR-1997,
