SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRUH,EQ,190.5,194.75,189.5,192.5,192.25,190.5,413045,79064185.8,02-MAY-2013,6130,INE580B01029,
GSFC,EQ,55.4,55.4,54,54.15,54.15,54.95,180363,9832421.4,02-MAY-2013,1926,INE026A01025,
GSKCONS,EQ,4067,4268.95,4059.8,4190.85,4190.05,4022.6,28911,121603109.9,02-MAY-2013,7135,INE264A01014,
GSPL,EQ,67,68,66.3,67.05,67,67.2,728136,48831236.8,02-MAY-2013,5204,INE246F01010,
GSS,EQ,32.5,33.4,31.1,32.9,32.85,31.3,11853,389383.1,02-MAY-2013,145,INE871H01011,
GTL,EQ,16,17.45,15.85,16.8,16.9,16,345071,5841349.5,02-MAY-2013,2093,INE043A01012,
GTLINFRA,EQ,2.5,2.5,2.45,2.5,2.5,2.45,597028,1480804.2,02-MAY-2013,560,INE221H01019,
GTOFFSHORE,EQ,72,73.7,70.75,71.55,71,71.2,108332,7821447.95,02-MAY-2013,1428,INE892H01017,
GUFICBIO,EQ,6.55,7.05,6.55,6.8,6.7,6.8,2451,16432.95,02-MAY-2013,9,INE742B01025,
GUJALKALI,EQ,166,167.05,164.1,164.65,164.95,166.3,24353,4021495.7,02-MAY-2013,707,INE186A01019,
GUJAPOLLO,EQ,108.3,108.5,104.7,108.05,108.5,107,9251,991507.45,02-MAY-2013,131,INE826C01016,
GUJFLUORO,EQ,297.5,298.7,292.6,293.05,293,297.55,10939,3222073.55,02-MAY-2013,476,INE538A01037,
GUJNRECOKE,EQ,17.05,17.25,16.9,17,17.1,17.3,264619,4521715.6,02-MAY-2013,708,INE110D01013,
GUJNREDVR,EQ,8.4,8.85,8.4,8.7,8.8,8.6,25671,224512.8,02-MAY-2013,99,IN9110D01011,
GUJRATGAS,EQ,245.95,252,245,246.45,247.9,247.15,31022,7702603.6,02-MAY-2013,1266,INE374A01029,
GULFOILCOR,EQ,61,62.6,60.7,61.7,62,61.6,20882,1293000.95,02-MAY-2013,306,INE077F01027,
GVKPIL,EQ,9.5,9.7,9.45,9.5,9.5,9.5,2131951,20397018.9,02-MAY-2013,2095,INE251H01024,
HALONIX,EQ,36.3,38,35.1,36.9,36.9,37.1,1893,69221.8,02-MAY-2013,40,INE455B01016,
HANUNG,EQ,131.85,135.75,129.35,132.4,132.8,132.3,154212,20536544.5,02-MAY-2013,3535,INE648H01013,
HARITASEAT,EQ,74,74,74,74,74,65.5,400,29600,02-MAY-2013,1,INE939D01015,
HARRMALAYA,EQ,47,47.5,46.5,47.2,46.9,46.55,5768,270743.2,02-MAY-2013,68,INE544A01019,
HATHWAY,EQ,254.85,257.6,251.1,251.95,252.3,253,18771,4773414.65,02-MAY-2013,1403,INE982F01028,
HAVELLS,EQ,656,682.95,655.8,680.3,680,658.45,310103,208553516,02-MAY-2013,20344,INE176B01026,
HBLPOWER,EQ,9.5,9.65,9.35,9.4,9.5,9.45,14357,136435.8,02-MAY-2013,83,INE292B01021,
HBSTOCK,EQ,9.25,9.25,9.25,9.25,9.25,8.3,250,2312.5,02-MAY-2013,4,INE550B01014,
HCC,EQ,14,14.45,14,14.2,14.3,14,712466,10156292.25,02-MAY-2013,1625,INE549A01026,
HCIL,EQ,13.4,14.1,12.65,13,13.25,13.55,60723,794494.35,02-MAY-2013,291,INE019C01026,
HCL-INSYS,EQ,39,39.1,38,38.65,38.6,39,67442,2612651.1,02-MAY-2013,519,INE236A01020,
HCLTECH,EQ,721.45,751.2,721.4,735.75,746.1,721.4,3370906,2469320253.55,02-MAY-2013,83100,INE860A01027,
HDFC,EQ,845.65,870.9,845.65,863.45,862,847.6,2976406,2568299903.7,02-MAY-2013,143597,INE001A01036,
HDFCBANK,EQ,684.4,694,682.3,692.5,693.8,682.3,3075817,2123598597.1,02-MAY-2013,79744,INE040A01026,
HDFCMFGETF,EQ,2667.95,2675,2630,2642.85,2652,2682.8,6348,16846974,02-MAY-2013,2380,INF179K01CN1,
HDIL,EQ,53,55.6,52.7,54.4,54.5,53.05,17573055,958093168.4,02-MAY-2013,60250,INE191I01012,
HEG,EQ,167.5,190.65,166.25,185.55,183.55,165.4,191572,35685666.55,02-MAY-2013,6570,INE545A01016,
HEIDELBERG,EQ,38.2,39.6,38.2,39.3,39.3,38.3,54277,2119754.15,02-MAY-2013,453,INE578A01017,
HELIOSMATH,EQ,48.1,49.7,48.1,49.05,49,48.2,91049,4454254.6,02-MAY-2013,842,INE674B01012,
HERCULES,EQ,123.05,123.5,121.25,121.7,121.5,122.7,33450,4083795.15,02-MAY-2013,547,INE688E01024,
HERITGFOOD,EQ,436.5,439,428,430.9,430.5,437.3,2097,906530.1,02-MAY-2013,81,INE978A01019,
HEROMOTOCO,EQ,1644.95,1672,1611,1613.85,1617.75,1644.45,472417,775896160.5,02-MAY-2013,37031,INE158A01026,
HEXATRADEX,EQ,28,28,24.6,24.85,25.25,25.7,16073,401567.8,02-MAY-2013,151,INE750M01017,
HEXAWARE,EQ,81.4,83.8,81.4,83.1,83,81.95,1970439,163740004.75,02-MAY-2013,18500,INE093A01033,
HFCL,EQ,9.4,9.4,8.7,8.8,8.75,9,878278,7849570.5,02-MAY-2013,1850,INE548A01028,
HGS,EQ,265,267.9,261.3,263.7,264.85,263.75,1398,370648.5,02-MAY-2013,64,INE170I01016,
HIKAL,EQ,400.25,414.5,390.55,403.15,414.5,390.5,2500,1004109.25,02-MAY-2013,415,INE475B01014,
HIL,EQ,399,399.95,397,398.7,398.5,396.95,2512,1000978.7,02-MAY-2013,208,INE557A01011,
HIMATSEIDE,EQ,32,33.5,32,32.55,32.5,32.55,21885,714573.15,02-MAY-2013,208,INE049A01027,
HINDALCO,EQ,97.05,97.4,95.55,95.95,95.9,97.25,4364022,420616594.55,02-MAY-2013,27876,INE038A01020,
HINDCOPPER,EQ,99.8,101.6,99.8,100.15,100.2,100.05,182989,18376410.75,02-MAY-2013,2915,INE531E01026,
HINDDORROL,EQ,12.55,13,12.45,12.6,12.6,12.45,46450,588018.2,02-MAY-2013,222,INE551A01022,
HINDMOTORS,EQ,9.05,9.05,8.95,9,9,8.95,72938,655718.35,02-MAY-2013,120,INE253A01025,
HINDNATGLS,EQ,198,198,193.5,195.15,196,197.85,194,37621.9,02-MAY-2013,9,INE952A01022,
HINDOILEXP,EQ,61.5,63.2,61.5,61.85,61.7,61.9,247445,15368118.25,02-MAY-2013,2359,INE345A01011,
HINDPETRO,EQ,309,318.35,309,312.25,312.05,307,975385,306259068.45,02-MAY-2013,14198,INE094A01015,
HINDUJAFO,EQ,39.6,39.6,36.35,37.5,37.05,38.05,720,27188.8,02-MAY-2013,102,INE291F01016,
HINDUJAVEN,EQ,373.95,374,365.1,367.7,365.1,368.7,1335,491979.35,02-MAY-2013,44,INE353A01023,
HINDUNILVR,EQ,582.85,582.85,570.35,571.85,572.85,583.8,7162821,4121461136.35,02-MAY-2013,107475,INE030A01027,
HINDZINC,EQ,118,123.7,117.8,122.05,122.35,119.15,1691876,205104752.55,02-MAY-2013,17607,INE267A01025,
HIRECT,EQ,52,53.3,51.2,51.9,51.9,52.5,3524,183473.6,02-MAY-2013,57,INE835D01023,
HITACHIHOM,EQ,134.8,136.7,132.5,135.3,135.55,133.65,18287,2460282.2,02-MAY-2013,441,INE782A01015,
HITECHGEAR,EQ,75,83.9,74,79.8,80,75.65,7053,564762.45,02-MAY-2013,691,INE127B01011,
HITECHPLAS,EQ,41.5,44.5,41.5,44.45,44.5,42,110,4887.6,02-MAY-2013,5,INE120D01012,
HMT,EQ,33.85,34.2,32.4,33.65,33.5,32.85,113817,3804728.75,02-MAY-2013,1001,INE262A01018,
HMVL,EQ,143.5,143.5,136.5,139,137.15,138.5,1056,146087,02-MAY-2013,236,INE871K01015,
HNGSNGBEES,EQ,1790,1790,1702.02,1771.49,1773.99,1712.17,55,96067.71,02-MAY-2013,20,INF732E01227,
HOCL,EQ,12.3,12.7,12.1,12.2,12.2,12.3,22694,280652.4,02-MAY-2013,200,INE048A01011,
HONAUT,EQ,2445,2483.8,2445,2456.65,2455,2451.7,625,1540676.05,02-MAY-2013,170,INE671A01010,
HONDAPOWER,EQ,441.05,448.95,438.55,444.2,444.25,442.9,1525,678185.2,02-MAY-2013,78,INE634A01018,
HORIZONINF,EQ,94,94,88.7,88.7,88.7,93.35,9335,832352.9,02-MAY-2013,120,INE429F01012,
HOTELEELA,EQ,20.55,21.3,20.55,21.1,21.1,21.1,69111,1456665.15,02-MAY-2013,437,INE102A01024,
HOTELRUGBY,EQ,7.7,7.7,7.6,7.6,7.6,7.95,3750,28700,02-MAY-2013,7,INE275F01019,
HOVS,EQ,28,28.05,27.15,27.4,27.45,28,4772,131682.2,02-MAY-2013,49,INE596H01014,
HSIL,EQ,106.5,109.25,105.1,108,108.5,106.2,52269,5628855.2,02-MAY-2013,1307,INE415A01038,
HTMEDIA,EQ,104.1,105.85,103,103.4,103.65,104.25,276644,28702693.2,02-MAY-2013,388,INE501G01024,
HUBTOWN,EQ,144,144.95,140.15,141.7,140.9,141.25,11119,1590538.4,02-MAY-2013,524,INE703H01016,
HUDCO,N2,1098.5,1098.5,1094,1096.41,1096.5,1092.9,12224,13393958.3,02-MAY-2013,57,INE031A07840,
HUDCO,N3,1077,1077,1075,1075,1075,1072,60,64601,02-MAY-2013,3,INE031A07832,
HUDCO,N4,1022,1031,1022,1031,1031,1024,78,80358.25,02-MAY-2013,8,INE031A07857,
HUDCO,N5,1035,1044.8,1035,1043.1,1044.8,1035.05,1575,1637223.5,02-MAY-2013,64,INE031A07865,
IBIPL,EQ,4.25,4.4,4.25,4.35,4.4,4.3,233877,1015703.95,02-MAY-2013,260,INE834M01019,
IBPOW,EQ,8.45,8.7,8.4,8.55,8.55,8.4,1293619,11064978.7,02-MAY-2013,1715,INE399K01017,
IBREALEST,EQ,74,76.95,73,74.35,74.25,74.45,5658729,425636324.5,02-MAY-2013,26583,INE069I01010,
IBSEC,EQ,12,12.3,11.8,12,12,12,1361811,16325968.35,02-MAY-2013,1478,INE274G01010,
IBWSL,EQ,16.25,16.5,16,16.3,16.05,15.75,178579,2922200.8,02-MAY-2013,574,INE126M01010,
ICICIBANK,EQ,1160.2,1187,1160,1171.7,1171,1163.65,2773309,3261347719.15,02-MAY-2013,118780,INE090A01013,
ICIL,EQ,12.4,13.35,11.6,12.3,12.5,12.25,5838,73127.4,02-MAY-2013,70,INE483B01018,
ICRA,EQ,1055,1080,1055,1069.95,1070,1050.7,39296,42052061.05,02-MAY-2013,869,INE725G01011,
ICSA,EQ,7.4,7.4,7,7.05,7,7.05,67172,475276.75,02-MAY-2013,191,INE306B01029,
IDBI,EQ,88.3,91,88.2,90.75,90.65,88.25,1742351,157327704.65,02-MAY-2013,21842,INE008A01015,
IDBIGOLD,EQ,2690,2701.1,2669,2685.95,2685.95,2716.05,117,313819,02-MAY-2013,37,INF397L01554,
IDEA,EQ,131.8,137.05,131.8,135.9,136.1,132.75,6314130,854484514.45,02-MAY-2013,57396,INE669E01016,
IDFC,EQ,153.9,159,153.9,156.75,156.7,152.95,10962855,1714959514.35,02-MAY-2013,81500,INE043D01016,
IFBAGRO,EQ,165,182,165,175.8,175.05,167.75,2704,474037.75,02-MAY-2013,172,INE076C01018,
IFBIND,EQ,85.2,87.2,84.2,85.15,85.1,85.9,2537,216196.1,02-MAY-2013,75,INE559A01017,
IFCI,EQ,29.7,30.85,29.7,30.5,30.5,29.85,8152941,248487268,02-MAY-2013,30824,INE039A01010,
IFGLREFRAC,EQ,35.55,35.55,31.5,32.1,32.2,35,86816,2816508.85,02-MAY-2013,623,INE023B01012,
IGARASHI,EQ,56.45,57.4,56.1,56.15,56.15,56.7,1003,56455.6,02-MAY-2013,32,INE188B01013,
IGL,EQ,301,316.9,301,305.65,307,300.1,2338364,720697040.65,02-MAY-2013,49713,INE203G01019,
IGPL,EQ,23.5,23.5,23.3,23.5,23.5,23.55,2884,67724.4,02-MAY-2013,131,INE204A01010,
IIFLFIN,N1,985,985,980,982.74,985,985,423,415801.46,02-MAY-2013,18,INE866I07206,
IIFLFIN,N2,1187.49,1187.49,1181,1181,1181,1175,20,23684.9,02-MAY-2013,2,INE866I07214,
IIFLFIN,N4,982,989,980.3,988.99,989,981.54,1161,1144766.51,02-MAY-2013,31,INE866I07230,
IIFLFIN,N5,1008.05,1009.29,1008.02,1008.98,1009,1008.01,6139,6191885.71,02-MAY-2013,124,INE866I08139,
IIFLFIN,N6,1006,1006,1006,1006,1006,1001.71,58,58348,02-MAY-2013,4,INE866I08147,
IIFLFIN,N7,1030,1030,1030,1030,1030,1028,25,25750,02-MAY-2013,3,INE866I08154,
IIFLNIFTY,EQ,601.3,609,600.65,607.16,607.35,599.9,32650,19750238.21,02-MAY-2013,893,INF579M01019,
IL&FSENGG,EQ,40.8,41.45,38.8,39.1,39,40.8,27843,1105548.2,02-MAY-2013,348,INE369I01014,
IL&FSTRANS,EQ,175,179.95,175,178.1,178.35,176.05,29663,5284719.7,02-MAY-2013,1774,INE975G01012,
IMFA,EQ,225,229,221.95,225.8,226,224.85,992,224639.05,02-MAY-2013,70,INE919H01018,
IMPAL,EQ,425.05,427,425,425,425,425,178,75682.75,02-MAY-2013,10,INE547E01014,
IMPEXFERRO,EQ,4.3,4.3,4,4.05,4.05,3.65,5102,20492.85,02-MAY-2013,13,INE691G01015,
INDBANK,EQ,5.1,5.15,5,5,5,5,12421,62446,02-MAY-2013,56,INE841B01017,
INDHOTEL,EQ,57,57.85,56.85,57.3,57.3,56.9,370328,21196837.4,02-MAY-2013,1893,INE053A01029,
INDIACEM,EQ,83.4,86.5,83.4,86.1,86.1,83.4,968895,82841641.4,02-MAY-2013,29551,INE383A01012,
INDIAGLYCO,EQ,133.55,137.4,133.55,136.8,137,134.75,6021,818942.75,02-MAY-2013,448,INE560A01015,
INDIAINFO,EQ,61,63.25,61,63.05,62.5,62,57679,3614282.25,02-MAY-2013,668,INE530B01024,
INDIANB,EQ,171,172.4,167.1,167.85,167.95,171,122096,20726245,02-MAY-2013,5890,INE562A01011,
INDIANCARD,EQ,96.5,98,94.5,94.85,94.85,94.95,1414,134547.45,02-MAY-2013,164,INE061A01014,
INDIANHUME,EQ,98.2,105,98.2,103.65,105,100.5,462,47541.45,02-MAY-2013,25,INE323C01030,
INDLMETER,EQ,28.7,28.7,28.05,28.05,28.05,29.8,200,5675,02-MAY-2013,3,INE065B01013,
INDNIPPON,EQ,172.8,172.8,166.1,168.95,169,165.75,61,10296.1,02-MAY-2013,58,INE092B01017,
INDOCO,EQ,63.5,63.5,62.25,62.9,62.25,63.15,4269,268286.25,02-MAY-2013,96,INE873D01024,
INDORAMA,EQ,16.8,18.5,16.8,17.9,17.8,16.85,47902,853795.7,02-MAY-2013,345,INE156A01020,
INDOSOLAR,EQ,2.3,2.5,2.25,2.35,2.4,2.4,153145,354369.7,02-MAY-2013,182,INE866K01015,
INDOTECH,EQ,76.25,78.65,76.25,77.35,78.3,78.45,1244,96249.2,02-MAY-2013,103,INE332H01014,
INDOTHAI,EQ,11.4,11.4,10.45,11.3,11.3,10.95,1146,12413.35,02-MAY-2013,15,INE337M01013,
INDOWIND,EQ,3.35,3.45,3.35,3.4,3.4,3.4,53806,182405.7,02-MAY-2013,140,INE227G01018,
INDRAMEDCO,EQ,34.05,34.7,34.05,34.55,34.6,34.3,4682,161533.7,02-MAY-2013,52,INE681B01017,
INDSWFTLAB,EQ,45.5,47.25,44.95,45.9,45.7,45.4,42429,1954798.8,02-MAY-2013,349,INE915B01019,
INDSWFTLTD,EQ,11,11,9.15,9.9,9.5,9.85,33569,329978.95,02-MAY-2013,328,INE788B01028,
INDUSINDBK,EQ,467,476.7,465,472.8,473.35,467.75,1157355,546527739.2,02-MAY-2013,41230,INE095A01012,
INFINITE,EQ,102.7,116,100.3,113.4,113.45,100.15,148245,16358191.4,02-MAY-2013,3087,INE486J01014,
INFODRIVE,BE,6.3,6.4,6,6.05,6,6.3,21961,134616.65,02-MAY-2013,39,INE804D01011,
INFOMEDIA,EQ,4.85,5.1,4.8,5,5,5.2,14388,70873.65,02-MAY-2013,32,INE669A01022,
INFOTECENT,EQ,176.5,177.9,171.35,176.6,177.35,175,11874,2086620.45,02-MAY-2013,252,INE136B01020,
INFRABEES,EQ,224.55,233.5,223,232.77,233.5,227.95,600,137081.48,02-MAY-2013,24,INF732E01268,
INFRATEL,EQ,179,179.25,174.25,176.15,176,177.8,471516,82952422.4,02-MAY-2013,33448,INE121J01017,
INFY,EQ,2236,2291.45,2236,2286.7,2288,2235.45,1172023,2670212766.55,02-MAY-2013,82309,INE009A01021,
INGERRAND,EQ,401.95,414,401.3,403.55,403.85,398.05,6284,2553391.05,02-MAY-2013,547,INE177A01018,
INGVYSYABK,EQ,602,608.9,595.9,602.55,602,607.5,184899,111260611.15,02-MAY-2013,8447,INE166A01011,
INNOIND,EQ,98,99.95,96.6,99.5,99.5,99.7,2070,203622.35,02-MAY-2013,54,INE549I01011,
INOXLEISUR,EQ,69,72.25,68.8,69.4,69,69.75,54177,3830592.3,02-MAY-2013,969,INE312H01016,
INSECTICID,EQ,436,436,413.5,417.65,417,420.65,21074,8878813.65,02-MAY-2013,207,INE070I01018,
INVENTURE,EQ,5.95,6.15,5.75,5.9,5.95,5.95,6151,37039.75,02-MAY-2013,22,INE878H01016,
IOB,EQ,63.9,64.4,63.3,64,64.05,63.6,1139116,72954905.3,02-MAY-2013,9323,INE565A01014,
IOC,EQ,302,306,299.55,302.85,302,299.4,479928,145739882.85,02-MAY-2013,24518,INE242A01010,
IPCALAB,EQ,508.5,539,505,534.4,533.05,508.3,354174,184740746.7,02-MAY-2013,12837,INE571A01020,
IPGETF,EQ,2650,2654.25,2605,2626.75,2620,2647.65,422,1107193.75,02-MAY-2013,81,INF109K01FV4,
IRB,EQ,116.05,119.35,116,117.85,118.05,116.15,849284,100259767,02-MAY-2013,10545,INE821I01014,
IRFC,N1,1100.3,1111,1100.3,1111,1111,1100,550,610515,02-MAY-2013,2,INE053F07520,
IRFC,N2,1118,1125,1118,1124.99,1125,1117,1784,2001299.4,02-MAY-2013,12,INE053F07538,
IRFC,N4,1032.5,1032.5,1031,1031,1031,1016.52,1200,1237950,02-MAY-2013,5,INE053F07579,
ISFT,EQ,47,49.85,45.05,48.95,48.95,47,520,25336.25,02-MAY-2013,19,INE566K01011,
ISMTLTD,EQ,9.6,10,9.5,9.95,10,9.4,47093,458505.55,02-MAY-2013,129,INE732F01019,
ITC,EQ,327.55,334.95,325.2,333.55,334.1,328.85,6126302,2035033414.15,02-MAY-2013,106872,INE154A01025,
ITDCEM,EQ,180,180,180,180,180,180.85,349,62820,02-MAY-2013,14,INE686A01018,
ITI,EQ,18.95,18.95,18.15,18.35,18.3,18.2,61109,1126187.4,02-MAY-2013,360,INE248A01017,
IVC,EQ,21.5,22.5,21.5,21.95,21.95,21.35,112537,2484688.3,02-MAY-2013,521,INE050B01023,
IVRCLINFRA,EQ,19.5,20.5,19.35,19.9,20.1,19.35,11913827,238310780.15,02-MAY-2013,30888,INE875A01025,
J&KBANK,EQ,1379,1389,1355,1374.5,1370,1362.7,29715,40813879.05,02-MAY-2013,3337,INE168A01017,
JAGRAN,EQ,93,93.7,91.75,93.2,93,92.45,6865,635732.9,02-MAY-2013,268,INE199G01027,
JAGSNPHARM,EQ,10.05,10.4,9.25,10.05,10.05,10.05,3572,35198.05,02-MAY-2013,212,INE048B01027,
JAIBALAJI,EQ,23.2,24.5,23.2,24.35,24.45,24,13889,333491.95,02-MAY-2013,66,INE091G01018,
JAICORPLTD,EQ,64.2,66.1,63.5,65.6,65.9,63.95,1002482,65375394.4,02-MAY-2013,9873,INE070D01027,
JAIHINDPRO,EQ,22,22.1,22,22.1,22.1,22.95,125,2752.5,02-MAY-2013,2,INE343D01010,
JAMNAAUTO,EQ,75.05,75.05,70.05,70.05,70.05,75,200,14510,02-MAY-2013,2,INE039C01016,
JAYAGROGN,EQ,92,93.5,92,92,92,92.05,1340,123428.1,02-MAY-2013,19,INE785A01026,
JAYBARMARU,EQ,48.3,49.5,48,48.25,48,48.65,1099,53171.4,02-MAY-2013,22,INE571B01028,
JAYNECOIND,EQ,9.6,9.6,8.95,9.05,8.95,9.15,74131,673921.8,02-MAY-2013,186,INE854B01010,
JAYSREETEA,EQ,95.5,96.45,94,94.6,95.1,95.05,46356,4408142.95,02-MAY-2013,739,INE364A01020,
JBCHEPHARM,EQ,77.7,79.1,76.95,77.35,77.55,77.65,33498,2603861.75,02-MAY-2013,483,INE572A01028,
JBFIND,EQ,105.35,110.05,105.1,109.1,108.8,105.75,48720,5288216.5,02-MAY-2013,4048,INE187A01017,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,12535,5455.75,02-MAY-2013,17,INE264B01020,
JENSONICOL,EQ,2.7,2.85,2.7,2.85,2.85,2.8,16396,46143.55,02-MAY-2013,25,INE819B01021,
JETAIRWAYS,EQ,624.8,626.75,609.2,612.45,610.15,621.15,973655,600062254.55,02-MAY-2013,25449,INE802G01018,
JHS,EQ,14.7,14.9,14.05,14.5,14.9,14.1,4254,61792.75,02-MAY-2013,65,INE544H01014,
JIKIND,EQ,0.9,0.9,0.9,0.9,0.9,0.95,465,418.5,02-MAY-2013,6,INE026B01049,
JINDALPHOT,EQ,108.9,111.05,107,107.8,108.4,107.5,15394,1687838.85,02-MAY-2013,439,INE796G01012,
JINDALPOLY,EQ,152,156.95,151.95,155.8,156.7,153.65,29265,4543431.4,02-MAY-2013,809,INE197D01010,
JINDALSAW,EQ,79.1,80.85,79,79.75,79.9,79.4,67083,5367276.6,02-MAY-2013,983,INE324A01024,
JINDALSTEL,EQ,303.3,312.25,302.5,305.85,306,304.55,3823519,1179514552,02-MAY-2013,56590,INE749A01030,
JINDALSWHL,EQ,456.6,468.3,454.35,456.55,457.4,460.2,49598,22882388.55,02-MAY-2013,2312,INE824G01012,
JINDCOT,EQ,15.5,15.9,14.9,15.45,15.15,15.25,12210,189811.75,02-MAY-2013,85,INE904J01016,
JINDRILL,EQ,216,216,212,212.1,212.1,211.25,2151,457900.6,02-MAY-2013,115,INE742C01031,
JINDWORLD,EQ,96,99.5,96,96.95,99.5,95.05,125,12037.9,02-MAY-2013,20,INE247D01013,
JISLDVREQS,EQ,29.9,31.15,29.9,30.6,30.65,30.45,19459,600283.85,02-MAY-2013,162,IN9175A01010,
JISLJALEQS,EQ,62.6,64.35,62.6,63.9,64,63.25,1300907,82952176.8,02-MAY-2013,14109,INE175A01038,
JKCEMENT,EQ,263.6,264.25,254.1,258.55,258.5,262.9,34355,8877776.55,02-MAY-2013,2217,INE823G01014,
JKIL,EQ,192.35,194.7,191,193.15,193.75,192.2,3655,704956.65,02-MAY-2013,37,INE576I01014,
JKLAKSHMI,EQ,97.35,98.9,96.4,96.65,96.4,97.55,132800,12919010.25,02-MAY-2013,1818,INE786A01032,
JKPAPER,EQ,28.55,29.3,28.55,29.1,29,28.9,21850,632751.4,02-MAY-2013,267,INE789E01012,
JKTYRE,EQ,108.9,112.6,108.05,110.35,110.35,110.85,38330,4229212.95,02-MAY-2013,1124,INE573A01034,
JMCPROJECT,EQ,78.85,81.75,75.65,76.75,76.15,80.25,9537,739670.55,02-MAY-2013,603,INE890A01016,
JMFINANCIL,EQ,17.35,18.5,17.35,18,18.05,17.6,658212,11876693.7,02-MAY-2013,2139,INE780C01023,
JMTAUTOLTD,BE,93,93,90.5,90.5,90.5,93,1035,93810,02-MAY-2013,23,INE988E01010,
JOCIL,EQ,85.55,89.5,85.55,89,89,85.5,332,29473.8,02-MAY-2013,6,INE839G01010,
JPASSOCIAT,EQ,75.25,79.1,75.1,77.45,77.55,75.25,19808998,1537262554.1,02-MAY-2013,63129,INE455F01025,
JPINFRATEC,EQ,37.5,38.9,37.3,38.25,38.1,37.3,341264,13032888.35,02-MAY-2013,3210,INE099J01015,
JPPOWER,EQ,25.4,26.8,25.25,26.4,26.3,25.55,2006670,52382302.15,02-MAY-2013,8144,INE351F01018,
JSL,EQ,58,61.9,58,59.25,58.95,58.35,133743,8001068.15,02-MAY-2013,1918,INE220G01021,
JSWENERGY,EQ,65.7,67.7,65.15,67.25,67.4,65.65,1084792,72320226.6,02-MAY-2013,10874,INE121E01018,
JSWISPAT,EQ,9.05,9.35,9.05,9.15,9.1,9.15,988320,9087323.5,02-MAY-2013,2209,INE136A01022,
JSWISPAT,P1,4.85,4.85,4.6,4.6,4.6,4.6,13394,61618.8,02-MAY-2013,30,INE136A04034,
JSWSTEEL,EQ,702.1,713.9,696,701.15,699.25,702.75,732284,516331340.75,02-MAY-2013,33939,INE019A01020,
JUBILANT,EQ,169.55,187,169.5,182.2,182,169.85,98401,17744885.8,02-MAY-2013,3909,INE700A01033,
JUBLFOOD,EQ,1110.05,1138.7,1109,1127.5,1128.95,1109.55,186518,210656734.65,02-MAY-2013,14543,INE797F01012,
JUBLINDS,EQ,107.05,110.7,107.05,109.75,110,107.9,6129,673727.6,02-MAY-2013,432,INE645L01011,
JUNIORBEES,EQ,120.98,122,119.8,120.66,120.6,119.2,54147,6557652.31,02-MAY-2013,358,INF732E01045,
JVLAGRO,EQ,11.55,11.65,11.3,11.45,11.65,11.65,16254,186675.3,02-MAY-2013,59,INE430G01026,
JYOTHYLAB,EQ,175,179,174.8,177.15,178,176.8,40194,7117967,02-MAY-2013,3894,INE668F01031,
JYOTISTRUC,EQ,29.85,31.4,28.9,29.45,29.3,29.9,576730,17202239.2,02-MAY-2013,3395,INE197A01024,
KABRAEXTRU,EQ,25.65,25.7,24.6,25.1,24.6,25,4253,107876.85,02-MAY-2013,46,INE900B01029,
KAJARIACER,EQ,218.7,222.75,211.5,221.1,221.2,207.3,95426,20762969.45,02-MAY-2013,2374,INE217B01028,
KALINDEE,EQ,49.25,50.5,49.25,49.85,49.7,49.75,35577,1773914.9,02-MAY-2013,358,INE178D01010,
KALPATPOWR,EQ,79.35,81.7,78.35,78.7,78.75,80.1,70193,5590884,02-MAY-2013,1997,INE220B01022,
KAMATHOTEL,EQ,71.55,71.55,68.55,70.8,71,71.75,1009,70776.5,02-MAY-2013,44,INE967C01018,
KANANIIND,EQ,15,15.65,14.6,15.6,15.6,14.95,11007,163949.4,02-MAY-2013,44,INE879E01037,
KANORICHEM,EQ,30.15,31,29.5,30,29.9,31.3,1317,39470.1,02-MAY-2013,71,INE138C01024,
KANSAINER,EQ,1195,1209,1188.45,1200.4,1209,1193.7,2188,2620142.3,02-MAY-2013,171,INE531A01016,
KARURVYSYA,EQ,463.55,478.2,463.55,475.25,474.85,468.2,60971,28884605.25,02-MAY-2013,2876,INE036D01010,
KAVVERITEL,EQ,31.5,33.75,30.55,33.75,33.75,30.7,23862,779558.85,02-MAY-2013,321,INE641C01019,
KBIL,EQ,1100,1100,1100,1100,1100,1050,15,16500,02-MAY-2013,1,INE920K01010,
KCP,EQ,30,31.45,29,29.75,29.5,30.9,36803,1094665.65,02-MAY-2013,266,INE805C01028,
KCPSUGIND,EQ,17.4,17.75,17.3,17.5,17.3,17.4,33913,595051.2,02-MAY-2013,134,INE790B01024,
KEC,EQ,53.55,54.4,52.9,53.1,53.15,53.85,61063,3262892.95,02-MAY-2013,4196,INE389H01022,
KECL,EQ,21.1,22.55,21,21.9,22.15,21.15,5313,115180.35,02-MAY-2013,153,INE134B01017,
KEI,EQ,11.25,11.5,11.2,11.35,11.5,11.05,23439,264997.15,02-MAY-2013,72,INE878B01027,
KEMROCK,BE,62,64.75,59.95,60.85,60.85,63.1,5951,368921.5,02-MAY-2013,73,INE990B01012,
