SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFPB,EQ,202.71,203.75,200.68,201.57,201.77,201.46,904,183146.35,25-AUG-2022,61,INF200KA1S22,
SBIETFQLTY,EQ,153,153.95,152.5,152.82,152.81,152.69,1887,289041.09,25-AUG-2022,62,INF200KA1WX6,
SBILIFE,EQ,1288,1316,1288,1297,1295,1287.5,1286241,1679170131.8,25-AUG-2022,71046,INE123W01016,
SBIN,EQ,521.95,528.3,518.5,520.4,520.15,519.3,15473450,8106540162.8,25-AUG-2022,167210,INE062A01020,
SCAPDVR,BE,10.85,11.45,10.85,10.9,10.85,11.4,165509,1804660.85,25-AUG-2022,140,INE224E01036,
SCHAEFFLER,EQ,3021,3058,2968.05,3018.15,3010,2993.6,141017,425338033.7,25-AUG-2022,19771,INE513A01022,
SCHAND,EQ,185.15,188.2,175.5,176.3,178,185.15,220236,39895470.45,25-AUG-2022,5476,INE807K01035,
SCHNEIDER,EQ,125.6,126.7,123.4,124.5,124.65,125.45,456277,56982033.9,25-AUG-2022,4754,INE839M01018,
SCI,EQ,117.1,117.9,116.45,116.6,116.95,116.5,853818,99868178,25-AUG-2022,4944,INE109A01011,
SDBL,EQ,90.65,95.3,90.65,94.9,94.85,90.8,696956,65987415.35,25-AUG-2022,4561,INE480C01020,
SDL24BEES,EQ,108.25,108.44,108.25,108.44,108.44,108.48,265,28730.46,25-AUG-2022,8,INF204KB18W4,
SDL26BEES,EQ,108.1,108.15,107.8,108.15,108.15,108.36,2389,258279.11,25-AUG-2022,26,INF204KC1022,
SEAMECLTD,EQ,1172.4,1193,1130.1,1151.4,1145,1165.3,26473,30753382.8,25-AUG-2022,1949,INE497B01018,
SECL,SM,130.5,131,130.5,130.75,131,133,2500,326875,25-AUG-2022,2,INE00Y701018,
SECURCRED,SM,67,68,66,68,68,68.2,7560,504063,25-AUG-2022,6,INE195Y01010,
SECURKLOUD,BE,60.3,60.3,58.05,58.65,58.4,59.15,35617,2102808.75,25-AUG-2022,228,INE650K01021,
SEJALLTD,BE,220.95,224.9,210,215.55,215,216.6,2180,474570.25,25-AUG-2022,81,INE955I01044,
SELAN,EQ,255,258.8,247,254.4,254,245.85,335197,84935203.35,25-AUG-2022,7438,INE818A01017,
SEPC,EQ,8.95,8.95,8.3,8.4,8.45,8.7,527988,4509573.15,25-AUG-2022,731,INE964H01014,
SEPOWER,EQ,16.55,17.45,16.55,17.2,17.3,16.7,38076,649073.7,25-AUG-2022,210,INE735M01018,
SEQUENT,EQ,117.95,119,114.3,115.3,116.25,117.35,707214,82486299.1,25-AUG-2022,9340,INE807F01027,
SERVOTECH,EQ,74.9,76.85,72.8,76.85,76.85,69.9,29634,2249768.55,25-AUG-2022,187,INE782X01017,
SESHAPAPER,EQ,288.25,290.95,275.35,277.05,278,288.25,324046,91839887.75,25-AUG-2022,9073,INE630A01024,
SETCO,EQ,12.15,12.3,11.75,11.95,11.95,11.9,103309,1249350.95,25-AUG-2022,443,INE878E01021,
SETF10GILT,EQ,202,202.65,202,202.5,202.5,202.6,22,4454.3,25-AUG-2022,4,INF200KA1JT1,
SETFGOLD,EQ,45.72,45.81,45.41,45.68,45.67,45.35,705360,32219824.81,25-AUG-2022,1899,INF200KA16D8,
SETFNIF50,EQ,183.5,183.5,180.8,181.17,181.25,182.12,158338,28858379.67,25-AUG-2022,1721,INF200KA1FS1,
SETFNIFBK,EQ,392.55,396.23,389.6,391.77,390.92,391.68,47397,18691343.31,25-AUG-2022,632,INF200KA1580,
SETFNN50,EQ,451.99,452.99,447,448.69,448.32,447.39,14001,6317841.27,25-AUG-2022,491,INF200KA1598,
SETUINFRA,EQ,2.05,2.1,1.95,2.05,2.05,2.05,295466,591801.8,25-AUG-2022,173,INE023M01027,
SFL,EQ,2928,2986.25,2928,2947.45,2958,2940.65,2114,6260851.3,25-AUG-2022,702,INE916U01025,
SGBAPR28I,GB,4925,4939,4900,4914.25,4915,4902.25,317,1557981.12,25-AUG-2022,60,IN0020200062,
SGBAUG24,GB,5086,5127,5051,5077.5,5070.5,5080.45,377,1915790.26,25-AUG-2022,51,IN0020160027,
SGBAUG27,GB,4989,4989,4914,4930.25,4951,4923.1,229,1132410.5,25-AUG-2022,42,IN0020190107,
SGBAUG28V,GB,4939,4990,4939,4968.26,4970,4947.09,2487,12359429.25,25-AUG-2022,296,IN0020200161,
SGBAUG29V,GB,4890,4919,4881,4905.64,4907.99,4894.72,882,4326061.85,25-AUG-2022,431,IN0020210129,
SGBD29VIII,GB,4896,4969,4860,4942.15,4931,4897.5,572,2800102.2,25-AUG-2022,73,IN0020210228,
SGBDC27VII,GB,4875,4940,4875,4940,4940,4954.9,85,416475,25-AUG-2022,26,IN0020190461,
SGBDEC2513,GB,5049,5050,5049,5050,5050,5050,14,70696,25-AUG-2022,2,IN0020170158,
SGBFEB24,GB,5051.5,5160,5051.5,5067.81,5060.1,5060,99,502762.3,25-AUG-2022,19,IN0020150101,
SGBFEB27,GB,4986.9,4990,4887.2,4990,4990,4970.35,13,64748.8,25-AUG-2022,7,IN0020180561,
SGBFEB28IX,GB,4995,4995,4872,4872,4872,4907.5,2,9867,25-AUG-2022,2,IN0020190545,
SGBFEB29XI,GB,4899,4899,4884,4889.95,4886,4885.53,360,1761856.68,25-AUG-2022,64,IN0020200393,
SGBJ28VIII,GB,4870,4925,4870,4924.99,4924.99,4914.5,30,147214.96,25-AUG-2022,11,IN0020190537,
SGBJAN27,GB,4950,4950,4950,4950,4950,4925,2,9900,25-AUG-2022,1,IN0020180462,
SGBJAN29IX,GB,4899,4924.9,4881,4902.9,4895,4893.82,242,1185454.25,25-AUG-2022,60,IN0020200377,
SGBJAN29X,GB,4890.1,4932,4890.1,4931.5,4931.5,4932.16,144,709985.2,25-AUG-2022,22,IN0020200385,
SGBJAN30IX,GB,4883,4935,4862,4899.25,4900,4888.33,313,1531899.25,25-AUG-2022,88,IN0020210236,
SGBJU29III,GB,4888,4904.95,4885,4898.89,4895,4887.32,434,2124156.96,25-AUG-2022,100,IN0020210087,
SGBJUL25,GB,5016,5056,5016,5036,5036,5023.1,212,1069061.2,25-AUG-2022,16,IN0020170034,
SGBJUL27,GB,4935,4970,4935,4970,4970,4944.99,28,138285,25-AUG-2022,4,IN0020190081,
SGBJUL28IV,GB,4860,4910,4860,4902.7,4909,4889.15,1352,6620042.45,25-AUG-2022,130,IN0020200146,
SGBJUL29IV,GB,5000,5000,4835,4902.69,4903,4891.6,1013,4954006.48,25-AUG-2022,166,IN0020210111,
SGBJUN27,GB,4861,4940,4861,4940,4940,4969,8,39283,25-AUG-2022,6,IN0020190073,
SGBJUN28,GB,4884,4910,4884,4908.83,4909.95,4884.71,588,2879791.67,25-AUG-2022,72,IN0020200104,
SGBJUN29II,GB,4900,4914,4871,4900.22,4900,4893.5,280,1371786.63,25-AUG-2022,54,IN0020210061,
SGBJUN30,GB,5000.1,5050.1,4980,5034.68,5044.5,5000.88,250,1257090.62,25-AUG-2022,125,IN0020220045,
SGBMAR24,GB,5140.3,5160,5140.3,5160,5160,5130,56,288449.7,25-AUG-2022,6,IN0020150119,
SGBMAR25,GB,5160,5180,5140.1,5166.17,5165.01,5135,94,485090.43,25-AUG-2022,11,IN0020160126,
SGBMAR28X,GB,4924.5,4930,4892,4930,4930,4898.21,479,2354189.61,25-AUG-2022,382,IN0020190552,
SGBMAR30X,GB,4963.05,5000,4955.01,4985,4985,4959.12,97,482244.58,25-AUG-2022,28,IN0020210319,
SGBMAY25,GB,5055.12,5146.95,5055.12,5101.04,5101,5050.39,97,493970.61,25-AUG-2022,8,IN0020170018,
SGBMAY26,GB,5050,5050,5000,5000,5000,4985.01,15,75600,25-AUG-2022,3,IN0020180033,
SGBMAY28,GB,4894.99,4909.49,4887,4900.89,4908.99,4884.15,101,494282.68,25-AUG-2022,18,IN0020200088,
SGBMAY29I,GB,4906,4950,4901,4919.81,4924,4912.58,353,1734803.32,25-AUG-2022,60,IN0020210053,
SGBMR29XII,GB,4911,4948,4905.01,4926.31,4928,4910.12,1188,5849060,25-AUG-2022,91,IN0020200427,
SGBN28VIII,GB,4946,4997.87,4910,4915.93,4910,4948.58,467,2307107.79,25-AUG-2022,66,IN0020200286,
SGBNOV23,GB,5145.54,5200,5120,5150,5150,5145.54,76,393235.54,25-AUG-2022,17,IN0020150085,
SGBNOV24,GB,5050.1,5110,5050.1,5104.56,5100,5068.1,246,1248607.32,25-AUG-2022,23,IN0020160076,
SGBNOV25,GB,5070,5070,5070,5070,5070,5100,3,15210,25-AUG-2022,2,IN0020170091,
SGBNOV258,GB,5050,5100,5050,5100,5100,5100,16,81550,25-AUG-2022,2,IN0020170109,
SGBNOV26,GB,4911,4911,4911,4911,4911,4950,4,19644,25-AUG-2022,1,IN0020180314,
SGBNV29VII,GB,4901,4939,4900,4920.14,4929.99,4929.95,202,992291.97,25-AUG-2022,58,IN0020210178,
SGBOC28VII,GB,4950,4966,4925.1,4945,4945,4940,47,232348.15,25-AUG-2022,15,IN0020200203,
SGBOCT25,GB,5110.15,5130.2,5110.15,5130.2,5130.2,5110,7,35813,25-AUG-2022,4,IN0020170059,
SGBOCT25IV,GB,5100,5121.1,5100,5121.1,5121.1,5150,15,76711,25-AUG-2022,2,IN0020170067,
SGBOCT25V,GB,5100,5110,5100,5110,5110,5075,24,122440,25-AUG-2022,2,IN0020170075,
SGBOCT26,GB,4999,4999,4999,4999,4999,4950,15,74985,25-AUG-2022,4,IN0020180249,
SGBOCT27,GB,4871,4980,4871,4973.15,4980,4923,52,257075.01,25-AUG-2022,19,IN0020190370,
SGBOCT27VI,GB,4920,4989.9,4890,4929,4929,4920,114,559070.9,25-AUG-2022,16,IN0020190388,
SGBSEP24,GB,5140.1,5180,5140.1,5173.33,5170,5130,178,918575.63,25-AUG-2022,14,IN0020160043,
SGBSEP27,GB,4950,4950,4916,4948.19,4949.99,4915,91,450029.59,25-AUG-2022,10,IN0020190115,
SGBSEP28VI,GB,4934.1,4993.9,4934.1,4964,4979,4969.06,87,432170.52,25-AUG-2022,32,IN0020200195,
SGBSEP29VI,GB,4939.99,4953,4922.1,4942.85,4932.01,4916.04,1147,5668098.27,25-AUG-2022,110,IN0020210145,
SGIL,EQ,163,165.8,162.15,163.4,165.7,162.25,3440,563858.95,25-AUG-2022,130,INE00QT01015,
SGL,EQ,26.85,27.45,26.1,27.25,26.6,27.15,38121,1024419.95,25-AUG-2022,323,INE353H01010,
SHAHALLOYS,EQ,51.95,52.3,50.4,51.1,51.8,50.85,23577,1206763.8,25-AUG-2022,555,INE640C01011,
SHAILY,EQ,1917.5,1985,1811.5,1847.75,1837.7,1917.5,2740,5246627.2,25-AUG-2022,645,INE151G01010,
SHAKTIPUMP,EQ,507,518,500,502.2,503.95,505.15,63516,32326684.65,25-AUG-2022,3905,INE908D01010,
SHALBY,EQ,123.05,126.45,121.9,122.5,123,122.45,98561,12166152,25-AUG-2022,1710,INE597J01018,
SHALPAINTS,EQ,173.8,173.8,167.55,167.6,167.55,167.55,128875,21832072.5,25-AUG-2022,2039,INE849C01026,
SHANKARA,EQ,735,754,726,727.7,726.25,731.1,86225,63578487.65,25-AUG-2022,4881,INE274V01019,
SHANTI,BE,24.05,24.85,23.05,23.4,23.4,24.05,11175,263670.55,25-AUG-2022,40,INE933X01016,
SHANTIGEAR,EQ,274.8,286.65,274.8,279.15,280.6,274.8,388434,109317292.25,25-AUG-2022,9886,INE631A01022,
SHARDACROP,EQ,522,528.5,515,520.5,515.95,518.85,69006,36153228.95,25-AUG-2022,3616,INE221J01015,
SHARDAMOTR,EQ,770,784.5,765,770.05,765.5,766.25,27492,21159540.95,25-AUG-2022,1793,INE597I01028,
SHAREINDIA,EQ,1188,1188,1135,1148.25,1160,1174.05,30974,36095952.45,25-AUG-2022,2486,INE932X01018,
SHARIABEES,EQ,415.95,415.95,409.25,409.91,410.66,412.37,1058,435142.26,25-AUG-2022,51,INF732E01128,
SHEMAROO,EQ,134.65,141.6,131,136.45,136,133.15,150752,20764215.2,25-AUG-2022,2364,INE363M01019,
SHIGAN,SM,94.95,98.3,92,95.35,93,93,45000,4259550,25-AUG-2022,15,INE03KJ01013,
SHILPAMED,EQ,393.1,394.75,384,385.45,385,391.05,132196,51258121.7,25-AUG-2022,3552,INE790G01031,
SHIVALIK,EQ,1007.5,1057.5,982.65,996.15,986,1007.5,48366,49167244.45,25-AUG-2022,4287,INE788J01021,
SHIVAMAUTO,EQ,41.45,41.75,40.05,40.35,40.5,41.4,159212,6489840.45,25-AUG-2022,873,INE637H01024,
SHIVAMILLS,EQ,105.5,109.5,103.55,107.25,107,105.3,21931,2345617.2,25-AUG-2022,491,INE644Y01017,
SHIVATEX,EQ,155.15,162.25,154.15,157.4,157.5,154.55,13263,2094294.1,25-AUG-2022,548,INE705C01020,
SHK,EQ,140.6,144.25,140.6,142.5,143.5,141.5,58005,8297452,25-AUG-2022,1490,INE500L01026,
SHOPERSTOP,EQ,622,633.35,616.05,618.5,617.35,616,143096,89366726,25-AUG-2022,7722,INE498B01024,
SHRADHA,EQ,47.25,47.25,41.65,44.9,44.9,46.75,6694,298637.7,25-AUG-2022,147,INE715Y01015,
SHREDIGCEM,EQ,67.7,69.2,67.7,68.3,68.5,67.45,134854,9250174,25-AUG-2022,2373,INE232A01011,
SHREECEM,EQ,21400,21935.95,21349.35,21712.6,21630,21348,88611,1927133368.05,25-AUG-2022,17993,INE070A01015,
SHREEPUSHK,EQ,235.6,238,233.2,234.05,234.4,234.05,53685,12670147.1,25-AUG-2022,2252,INE712K01011,
SHREERAMA,EQ,15.25,15.25,14.25,15.25,15.25,14.55,284226,4269384.7,25-AUG-2022,641,INE879A01019,
SHRENIK,EQ,1.95,2.1,1.95,1.95,1.95,2,2412171,4858635,25-AUG-2022,955,INE632X01030,
SHREYANIND,EQ,135,136,130.3,133.3,134.1,132.95,45761,6079175.25,25-AUG-2022,1009,INE231C01019,
SHREYAS,EQ,409,412.8,380,383.65,382.9,393.2,663002,264301069.8,25-AUG-2022,24123,INE757B01015,
SHRIPISTON,BE,780,799.25,772,799,799,779.25,1141,897430.45,25-AUG-2022,47,INE526E01018,
SHRIRAMCIT,EQ,1894,1921,1875,1885.95,1880,1894.5,19786,37572595.2,25-AUG-2022,1610,INE722A01011,
SHRIRAMPPS,EQ,82.7,90.25,81.9,88.2,87.75,81.25,2808256,246720021.1,25-AUG-2022,19709,INE217L01019,
SHUBHLAXMI,SM,33,33,33,33,33,32.1,5000,165000,25-AUG-2022,4,INE01Z401013,
SHYAMCENT,EQ,21.65,21.9,21.15,21.6,21.65,21.25,230893,5010746.5,25-AUG-2022,1259,INE979R01011,
SHYAMMETL,EQ,300.8,302.6,284.95,296.15,298.8,299.3,107761,32288344.35,25-AUG-2022,2557,INE810G01011,
SHYAMTEL,BE,11.45,11.85,11.3,11.3,11.3,11.85,345,3957.35,25-AUG-2022,12,INE635A01023,
SICAL,BE,9,9.05,9,9.05,9.05,8.65,49082,443532.1,25-AUG-2022,81,INE075B01012,
SIDDHIKA,SM,113.85,113.85,113.85,113.85,113.85,108.45,2000,227700,25-AUG-2022,1,INE0A1E01018,
SIEMENS,EQ,2915,2949.9,2871.55,2883.45,2889,2890.8,576655,1681078790.7,25-AUG-2022,29274,INE003A01024,
SIGACHI,EQ,279.7,282,274.55,274.75,275,277.9,83321,23177642.5,25-AUG-2022,4291,INE0D0K01014,
SIGIND,EQ,43.5,43.5,41.7,42.25,42.05,42.4,16128,684080.8,25-AUG-2022,297,INE529F01035,
SIGMA,SM,551.25,551.25,551.25,551.25,551.25,525,2100,1157625,25-AUG-2022,3,INE0A0S01010,
SIKKO,EQ,107.35,107.4,97.85,104.7,104.75,97.65,569572,59521573.55,25-AUG-2022,7549,INE112X01017,
SIL,BE,22.35,22.75,21.85,22.35,22.5,21.8,99842,2232954.7,25-AUG-2022,578,INE173A01025,
SILGO,EQ,25.95,25.95,25.3,25.6,25.3,25.6,33421,857885.5,25-AUG-2022,239,INE01II01013,
SILINV,EQ,307.05,314,307.05,312.15,310,310.3,1355,421162.65,25-AUG-2022,71,INE923A01015,
SILLYMONKS,EQ,23.25,23.3,22.4,22.85,22.85,23,7301,166117.5,25-AUG-2022,41,INE203Y01012,
SILVER,EQ,57.78,57.95,57.38,57.77,57.84,57.38,53638,3095477.69,25-AUG-2022,496,INF209KB19F6,
SILVERBEES,EQ,55.5,55.95,55.41,55.83,55.89,55.3,844094,47069606.66,25-AUG-2022,1822,INF204KC1402,
SILVERTUC,EQ,353.7,370,353.7,365.45,370,356,20345,7410922.25,25-AUG-2022,239,INE625X01018,
SIMBHALS,EQ,18.6,19.4,18.4,18.6,18.6,18.4,50862,957041.4,25-AUG-2022,229,INE748T01016,
SIMPLEXINF,EQ,70.5,71,68.8,69.4,68.8,68.75,45650,3199468.1,25-AUG-2022,273,INE059B01024,
SINTERCOM,EQ,85.4,85.5,84,84,84,83.45,2489,210790.8,25-AUG-2022,28,INE129Z01016,
SIRCA,EQ,528,528,518.25,519,520,521,12827,6689129.55,25-AUG-2022,953,INE792Z01011,
SIS,EQ,449,452,449,450.25,450.5,448.55,51293,23103343.9,25-AUG-2022,3105,INE285J01028,
SITINET,EQ,1.7,1.7,1.65,1.7,1.7,1.65,543678,907891,25-AUG-2022,498,INE965H01011,
SIYSIL,EQ,507.05,507.05,496,497.55,497,499.55,43136,21600592.6,25-AUG-2022,3812,INE076B01028,
SJS,EQ,468,493.75,468,489.7,487.45,467.5,325203,158746268.15,25-AUG-2022,12284,INE284S01014,
SJVN,EQ,28.45,28.8,28.35,28.55,28.6,28.35,1404284,40132618.2,25-AUG-2022,2531,INE002L01015,
SKFINDIA,EQ,4779,4880,4748.55,4809.1,4814,4778.05,103740,498336406.15,25-AUG-2022,12924,INE640A01023,
SKIPPER,EQ,61.35,63.2,59.65,60.25,60,60.55,146802,8986615.75,25-AUG-2022,1923,INE439E01022,
SKMEGGPROD,EQ,74.15,80.4,74.15,76.6,76.7,73.65,333263,25694432.6,25-AUG-2022,3592,INE411D01015,
SKP,SM,100.5,115.8,100.5,115.75,115.8,96.5,552000,60143900,25-AUG-2022,262,INE0KZA01016,
SMARTLINK,EQ,129,134,129,129.4,129.25,127.85,62055,8134302.1,25-AUG-2022,1341,INE178C01020,
SMCGLOBAL,EQ,89.7,89.7,87.2,87.5,87.2,87.95,41540,3649119.25,25-AUG-2022,773,INE103C01036,
SMLISUZU,EQ,710,713.5,695.65,699.3,697.95,706.8,9457,6672744.75,25-AUG-2022,1311,INE294B01019,
SMLT,EQ,135.45,135.45,127.3,128.55,128.8,133.45,38930,5101460.6,25-AUG-2022,1543,INE017W01010,
SMSLIFE,EQ,682.5,702.85,682.5,685.5,686,692.55,401,276206.1,25-AUG-2022,57,INE320X01016,
SMSPHARMA,EQ,80.2,82,79.5,80.05,80,79.75,37923,3045849.2,25-AUG-2022,589,INE812G01025,
SMVD,SM,21.4,23,21.4,23,23,22.4,6000,134800,25-AUG-2022,3,INE702Y01013,
SNOWMAN,EQ,34.05,34.6,33.75,34.2,34.4,33.75,494613,16908762.8,25-AUG-2022,2436,INE734N01019,
SOBHA,EQ,714.9,730,708.2,716.5,716.3,710,355443,255844855.15,25-AUG-2022,13950,INE671H01015,
SOFTTECH,BE,129,129,121,127.65,128,127.15,2779,350433.15,25-AUG-2022,43,INE728Z01015,
SOLARA,EQ,457.9,459,445,448.85,449.5,452.95,131986,59509955.45,25-AUG-2022,6684,INE624Z01016,
SOLARINDS,EQ,3444.95,3559.5,3372.15,3430.7,3401.45,3439.8,73984,258178377.2,25-AUG-2022,9490,INE343H01029,
SOLEX,SM,202.65,202.65,202.65,202.65,202.65,193,2000,405300,25-AUG-2022,1,INE880Y01017,
SOMANYCERA,EQ,647.15,655.8,644.1,652,648.1,646.4,49870,32484223.25,25-AUG-2022,3294,INE355A01028,
SOMATEX,EQ,7.5,7.5,6.9,7.1,7.05,7.15,11693,83474.9,25-AUG-2022,60,INE314C01013,
SOMICONVEY,EQ,45.95,47.35,43.8,44.6,44.05,45.4,24148,1116904.85,25-AUG-2022,659,INE323J01019,
SONACOMS,EQ,529.95,532.7,521.85,523.9,523.5,527.6,1721705,906086954.85,25-AUG-2022,52018,INE073K01018,
SONAMCLOCK,EQ,44,44.3,42.8,43.25,43.55,42.7,6397,279785.3,25-AUG-2022,192,INE00LM01011,
SONATSOFTW,EQ,710,712,691.6,699.7,698.3,704.6,64549,45539445.5,25-AUG-2022,4057,INE269A01021,
SONUINFRA,SM,33.6,34.95,33.6,34.25,34.5,33.6,15000,512100,25-AUG-2022,5,INE0JZA01018,
SOTL,EQ,1675,1719,1602.05,1620.25,1618,1666.6,79368,132516512.45,25-AUG-2022,8738,INE035D01012,
SOUTHBANK,EQ,7.9,8.5,7.9,8.25,8.25,7.9,43876134,361358761.35,25-AUG-2022,13617,INE683A01023,
SOUTHWEST,EQ,186.2,189.6,183.3,185.3,185.2,187.55,5398,1006165.85,25-AUG-2022,98,INE980Y01015,
SPAL,EQ,443.9,463.05,441.25,455.45,453.1,441.25,75756,34558937.1,25-AUG-2022,4052,INE212I01016,
SPANDANA,EQ,494,518.5,493.25,508.05,508.5,493.35,396681,201656053.8,25-AUG-2022,10533,INE572J01011,
SPARC,EQ,234.95,242,230.1,232.6,232.1,233.75,577336,137241511.8,25-AUG-2022,9032,INE232I01014,
SPCENET,BE,18.8,18.8,18.8,18.8,18.8,17.95,775134,14572519.2,25-AUG-2022,188,INE970N01027,
SPECIALITY,EQ,189.1,197,189.1,193.4,193.5,188.4,133608,25966677.95,25-AUG-2022,3868,INE247M01014,
SPENCERS,EQ,74.4,76.5,74.25,75.2,75,73.85,111982,8428868.95,25-AUG-2022,1251,INE020801028,
SPENTEX,BZ,1.85,1.85,1.85,1.85,1.85,1.8,96,177.6,25-AUG-2022,3,INE376C01020,
SPIC,EQ,59,61.8,58.75,59.55,59.5,58.55,2277873,138053059.35,25-AUG-2022,10694,INE147A01011,
SPICEJET,EQ,47.3,47.55,46.4,46.65,46.65,46.95,2092753,98190314.85,25-AUG-2022,8465,INE285B01017,
SPLIL,EQ,69.7,71.7,68.8,69.25,69.05,69.05,128388,8970777.4,25-AUG-2022,1274,INE978G01016,
SPLPETRO,EQ,825,825,805,812,809.5,819.15,34039,27694914.6,25-AUG-2022,3271,INE663A01025,
SPMLINFRA,BE,42.5,44.35,42.05,44.35,44.35,42.25,95884,4215179.65,25-AUG-2022,293,INE937A01023,
SPORTKING,EQ,1065.65,1090,1020.1,1031.85,1040,1030.95,22977,24241442.85,25-AUG-2022,2873,INE885H01011,
SPRL,SM,81,81,81,81,81,84,1600,129600,25-AUG-2022,1,INE0JW501011,
SPTL,BE,3.95,3.95,3.8,3.9,3.9,3.9,651985,2524916.95,25-AUG-2022,892,INE501W01021,
SPYL,BE,0.9,0.9,0.9,0.9,0.9,0.85,55259,49733.1,25-AUG-2022,16,INE268L01020,
SREEL,EQ,185,186,181.45,183.35,184,180.95,17880,3287496.65,25-AUG-2022,643,INE099F01013,
SREIBNPNCD,NU,141.01,141.01,141.01,141.01,141.01,142,1,141.01,25-AUG-2022,1,INE881J08631,
SREIBNPNCD,NV,160,160,160,160,160,141,10,1600,25-AUG-2022,1,INE881J08649,
SREIBNPNCD,NW,155,155,155,155,155,140,10,1550,25-AUG-2022,1,INE881J08656,
SREIBNPNCD,Y8,305.1,305.1,305.1,305.1,305.1,300.1,50,15255,25-AUG-2022,1,INE872A07UR3,
SREIBNPNCD,YA,140.02,140.02,140.02,140.02,140.02,130,58,8121.16,25-AUG-2022,2,INE872A08DI6,
SREIBNPNCD,YB,155,155,155,155,155,138,10,1550,25-AUG-2022,1,INE872A08DJ4,
SREINFRA,BE,4.05,4.25,4.05,4.2,4.2,4.15,201718,842505.5,25-AUG-2022,325,INE872A01014,
SRF,EQ,2400,2414.2,2363.2,2371.5,2374,2381.5,330710,791439592,25-AUG-2022,36730,INE647A01010,
SRHHYPOLTD,EQ,731.65,798.45,725.9,793.85,797.5,725.9,172332,135383484.5,25-AUG-2022,7348,INE917H01012,
SRPL,BE,84.25,86.85,80.05,84.45,85.25,84.15,14857,1245090.15,25-AUG-2022,124,INE008Z01012,
SRTRANSFIN,EQ,1349,1363.7,1320,1324.7,1323,1343.05,658439,883293570.65,25-AUG-2022,27765,INE721A01013,
SRTRANSFIN,YI,1050,1050,1050,1050,1050,1064,24,25200,25-AUG-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1025.9,1025.9,1015.01,1015.01,1015.01,1026,50,50989.75,25-AUG-2022,4,INE721A07NW7,
SRTRANSFIN,YO,1020,1020,1014,1015.72,1015.9,1020,139,141198.45,25-AUG-2022,11,INE721A07OB9,
SRTRANSFIN,YP,1050,1070,1050,1070,1070,1070,134,142900,25-AUG-2022,4,INE721A07OC7,
SRTRANSFIN,YV,1018,1020,1017,1020,1020,1017,84,85540,25-AUG-2022,6,INE721A07OM6,
SRTRANSFIN,YZ,1153.85,1153.85,1151.6,1151.6,1151.6,1125,2,2305.45,25-AUG-2022,2,INE721A07OQ7,
SRTRANSFIN,Z7,1010.05,1010.05,1009.5,1010,1010,1011,475,479702.75,25-AUG-2022,9,INE721A07PC4,
SRTRANSFIN,Z8,1026,1026,1025,1025,1025,1025.9,80,82030,25-AUG-2022,2,INE721A07PD2,
SRTRANSFIN,ZA,1315.01,1320,1210.01,1320,1320,1321,561,699118.9,25-AUG-2022,14,INE721A07PF7,
SRTRANSFIN,ZI,1098.99,1098.99,1098.9,1098.9,1098.9,1093.1,200,219789,25-AUG-2022,2,INE721A07PN1,
SRTRANSFIN,ZJ,1244.9,1245,1244.9,1245,1245,1239,35,43572.5,25-AUG-2022,2,INE721A07PO9,
SSWL,EQ,834.75,849.7,833.2,839.1,838,834.75,28148,23715381.4,25-AUG-2022,3328,INE802C01025,
STAR,EQ,340.1,340.1,334.5,335.6,334.85,337,199160,67103183.4,25-AUG-2022,4934,INE939A01011,
STARCEMENT,EQ,94,94.9,92.5,93.2,92.8,94.25,90200,8429817.35,25-AUG-2022,1906,INE460H01021,
STARHEALTH,EQ,719.75,754.75,719.75,734.85,736.3,719.75,683902,505678558,25-AUG-2022,24278,INE575P01011,
STARPAPER,EQ,204.95,205.95,197,197.75,198,202.5,389328,78525188.75,25-AUG-2022,8989,INE733A01018,
STARTECK,EQ,139,143.55,137.15,140.05,141.5,140.4,16179,2281295.25,25-AUG-2022,459,INE992I01013,
STCINDIA,EQ,89.05,92.05,89.05,90.3,90.25,89.15,31534,2868957.05,25-AUG-2022,738,INE655A01013,
STEELCAS,EQ,439.8,450,439.8,447.7,450,436.45,4326,1921429.35,25-AUG-2022,376,INE124E01020,
STEELCITY,EQ,59.85,62.8,57.55,59.05,58.8,58.8,82102,4965018.9,25-AUG-2022,882,INE395H01011,
STEELXIND,EQ,13.8,13.85,13.25,13.3,13.35,13.6,1762818,23664114.15,25-AUG-2022,2160,INE503B01021,
STEL,EQ,111.8,116.6,111.8,113.65,114,111.8,16892,1940328.95,25-AUG-2022,276,INE577L01016,
STERTOOLS,EQ,220.1,222.5,216.2,218.35,218,219.05,70388,15426080.35,25-AUG-2022,2461,INE334A01023,
STLTECH,EQ,167.7,169.7,164.6,165.3,165.5,166.4,1416964,236828528.15,25-AUG-2022,11974,INE089C01029,
STOVEKRAFT,EQ,620,623.05,605,608.05,610.8,617.25,119878,73631606.3,25-AUG-2022,5624,INE00IN01015,
STYLAMIND,EQ,1153.75,1167.65,1137,1153.65,1138,1141.15,10211,11792249.6,25-AUG-2022,1101,INE239C01020,
