SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,64,66.5,64,65.7,65,64.1,131885,8644458.85,03-MAY-2012,705,INE786A01032,
JKPAPER,EQ,35.35,35.9,35,35.25,35,35.8,96761,3411119.4,03-MAY-2012,393,INE789E01012,
JKTYRE,EQ,83.5,83.95,80.6,80.95,81.15,83.9,99868,8149234.85,03-MAY-2012,1485,INE573A01034,
JMCPROJECT,EQ,103.05,104.5,102.5,103.4,104.5,103.65,2161,222980.75,03-MAY-2012,43,INE890A01016,
JMFINANCIL,EQ,13.9,13.9,13.45,13.65,13.75,13.9,141514,1935333.6,03-MAY-2012,445,INE780C01023,
JMTAUTOLTD,EQ,56.7,58,56.7,57.95,58,57.55,25,1448.7,03-MAY-2012,2,INE988E01010,
JOCIL,EQ,93,94,93,93,93,93.4,450,42050,03-MAY-2012,8,INE839G01010,
JPASSOCIAT,EQ,73.1,73.45,71.55,73.1,73.1,73.9,11449655,831870043.2,03-MAY-2012,41726,INE455F01025,
JPINFRATEC,EQ,45.1,45.85,45.05,45.25,45.15,45.7,165339,7507876.45,03-MAY-2012,1683,INE099J01015,
JPPOWER,EQ,40.15,40.25,39.55,39.8,40,40.25,290004,11561927.75,03-MAY-2012,993,INE351F01018,
JSL,EQ,79.2,80.5,77.35,77.75,77.6,80.15,18209,1439028.7,03-MAY-2012,423,INE220G01021,
JSWENERGY,EQ,50.35,50.65,48.75,48.9,48.85,50.3,2208464,109293710.55,03-MAY-2012,10524,INE121E01018,
JSWISPAT,EQ,11.7,11.7,11.3,11.35,11.45,11.7,1452308,16631893.7,03-MAY-2012,3002,INE136A01022,
JSWISPAT,P1,3.9,3.9,3.75,3.75,3.75,3.75,4481,16855.75,03-MAY-2012,12,INE136A04034,
JSWSTEEL,EQ,679,694.5,675.6,679.85,681.95,697.2,1073003,733178752.05,03-MAY-2012,24676,INE019A01020,
JUBILANT,EQ,183.15,184.4,180,182.55,183,184.95,17510,3191429.45,03-MAY-2012,555,INE700A01033,
JUBLFOOD,EQ,1189.55,1189.55,1120.5,1128.6,1126.75,1184.55,594900,679276828.5,03-MAY-2012,21192,INE797F01012,
JUBLINDS,EQ,265,275.95,265,269.85,269,273.1,2349,639656,03-MAY-2012,96,INE645L01011,
JUMBO,EQ,12.6,13.1,12.6,13,13,12.6,2340,29509.9,03-MAY-2012,7,INE699D01015,
JUNIORBEES,EQ,101.55,101.99,100.2,100.62,100.9,101.45,10321,1045488.7,03-MAY-2012,234,INF732E01045,
JUPITER,EQ,8.6,8.75,8.4,8.55,8.5,8.65,59584,510528.4,03-MAY-2012,219,INE918B01013,
JVLAGRO,EQ,15.5,16,15.15,15.85,15.8,15.65,33077,514311.6,03-MAY-2012,180,INE430G01026,
JYOTHYLAB,EQ,187.4,197.45,185,194.65,196,186.25,186831,35631891.25,03-MAY-2012,6231,INE668F01031,
JYOTISTRUC,EQ,44.15,44.9,42.8,43.3,43.4,44.95,118452,5143596.3,03-MAY-2012,983,INE197A01024,
JYOTISTRUC,N1,120.01,120.01,120.01,120.01,120.01,120,619,74286.19,03-MAY-2012,2,INE197A07021,
KABRAEXTRU,EQ,39.85,39.85,37.6,37.9,37.9,37.6,981,37242.4,03-MAY-2012,22,INE900B01029,
KAJARIACER,EQ,182.1,184.85,173.15,175.4,174.55,187.5,120273,21300018.95,03-MAY-2012,1961,INE217B01028,
KAKATCEM,BE,80,80,77,77.75,77.75,79,545,42948.75,03-MAY-2012,6,INE437B01014,
KALECONSUL,EQ,131.4,132,125.6,126.85,127,131.15,3027,389173.65,03-MAY-2012,226,INE793A01012,
KALINDEE,EQ,70,70.8,69.6,70.2,70.2,70.25,67481,4732236.9,03-MAY-2012,831,INE178D01010,
KALPATPOWR,EQ,96,98.2,96,97.1,97,97.25,89996,8733781.25,03-MAY-2012,383,INE220B01022,
KAMATHOTEL,EQ,126.1,128,126.1,128,128,127.7,441,55993.1,03-MAY-2012,9,INE967C01018,
KANORICHEM,EQ,34.5,35.25,33.9,35.05,35,34.35,13422,464292,03-MAY-2012,132,INE138C01024,
KANSAINER,EQ,910.05,934,890.1,917.85,933,920.75,10774,9716522.9,03-MAY-2012,901,INE531A01016,
KARMAENG,EQ,13.05,14.05,11.65,11.8,11.8,12.8,867,10821.1,03-MAY-2012,10,INE725L01011,
KARURVYSYA,EQ,400,400.1,390.4,398.2,400,401.05,57651,22812585.15,03-MAY-2012,1292,INE036D01010,
KAUSHALYA,EQ,8.75,9.35,8.45,9.25,9.25,9,35430,320981.9,03-MAY-2012,140,INE234I01010,
KAVVERITEL,EQ,167.5,168,166.25,166.5,166.5,166.8,46609,7771444,03-MAY-2012,593,INE641C01019,
KBIL,EQ,761.75,761.75,755.25,755.25,755.25,780.5,14,10586.25,03-MAY-2012,4,INE920K01010,
KCP,EQ,32.5,32.8,31.65,32.1,31.65,32.55,22412,727214.15,03-MAY-2012,119,INE805C01028,
KCPSUGIND,EQ,16.3,18.5,15.6,16,16,15.85,109475,1824031.9,03-MAY-2012,496,INE790B01024,
KEC,EQ,56.5,58,55,55.45,55.05,57.05,537568,30409476.25,03-MAY-2012,6099,INE389H01022,
KECL,EQ,27.15,27.5,27.1,27.4,27.1,27.5,925,25273.95,03-MAY-2012,6,INE134B01017,
KEI,EQ,16.15,16.2,15.75,15.85,15.8,16.1,12972,206580.7,03-MAY-2012,87,INE878B01027,
KEMROCK,EQ,505,508.75,501.05,507.9,507,505.9,22239,11292502.75,03-MAY-2012,177,INE990B01012,
KERNEX,EQ,53.95,54.35,53,53.15,53.05,54.35,28637,1529426.9,03-MAY-2012,311,INE202H01019,
KESORAMIND,EQ,134.7,134.7,126.65,130,129.6,130.9,52892,6822238.65,03-MAY-2012,729,INE087A01019,
KFA,EQ,14.8,15,14.3,14.35,14.4,15,10024670,145666861.4,03-MAY-2012,18699,INE438H01019,
KGL,EQ,4.95,4.95,4.75,4.85,4.85,4.9,1419337,6908813.65,03-MAY-2012,7458,INE299C01024,
KHAITANELE,EQ,72.75,72.75,72.75,72.75,72.75,72.65,3,218.25,03-MAY-2012,1,INE761A01019,
KHAITANLTD,EQ,22,22,22,22,22,22,455,10010,03-MAY-2012,2,INE731C01018,
KHANDSE,EQ,18.15,19.65,18.15,19.2,19.25,19.55,2850,53798.75,03-MAY-2012,17,INE060B01014,
KICL,EQ,418,418,397.65,415,415,413.25,40,16507.85,03-MAY-2012,12,INE029L01018,
KIL,EQ,18.8,18.8,17.3,18.05,18,18.2,13601,245818.5,03-MAY-2012,75,INE390H01012,
KILITCH,EQ,60,60,59.15,60,60,60,1000,59766.25,03-MAY-2012,5,INE729D01010,
KINETICMOT,EQ,10.1,10.35,9.9,10,9.95,10.2,3417,34335.6,03-MAY-2012,35,INE267B01015,
KIRIINDUS,EQ,65.1,65.1,60,60.2,60,63.15,13814,835517.15,03-MAY-2012,149,INE415I01015,
KIRLOSBROS,EQ,123,124.65,121.6,123.3,123.8,123.55,2439,299455.3,03-MAY-2012,83,INE732A01036,
KIRLOSENG,EQ,150,150,144.05,145.85,144.15,150.2,6384,929648,03-MAY-2012,153,INE146L01010,
KIRLOSIND,EQ,315,315,287,293,293,298.1,773,227065.85,03-MAY-2012,29,INE250A01039,
KITPLYIND,EQ,5,5,4.4,4.45,4.45,4.8,38911,179431.5,03-MAY-2012,196,INE147B01019,
KKCL,EQ,620,635,615,635,635,627.2,167,104652.35,03-MAY-2012,15,INE401H01017,
KLGSYSTEL,BE,21,21.45,20.4,21.4,21.45,21.25,1441,30302.7,03-MAY-2012,26,INE799A01019,
KLRF,EQ,26.55,29,26.5,27.05,27.05,30,610,16531.15,03-MAY-2012,9,INE014E01015,
KMSUGAR,EQ,2.1,2.4,2,2.35,2.3,2,106829,238121.4,03-MAY-2012,171,INE157H01023,
KNRCON,EQ,123.4,125.55,122.2,124.85,125,123.4,1246,153789.85,03-MAY-2012,22,INE634I01011,
KOHINOOR,EQ,31.75,32.85,31.55,31.7,31.9,31.75,36880,1189510.1,03-MAY-2012,356,INE080B01012,
KOKUYOCMLN,EQ,40.3,41.3,40,40.6,41,40.9,33396,1357467.65,03-MAY-2012,228,INE760A01029,
KOLTEPATIL,EQ,38.1,38.8,36.55,36.85,36.6,38.65,22591,842745,03-MAY-2012,294,INE094I01018,
KOPDRUGS,EQ,3.9,4.1,3.9,3.9,3.9,4.1,1372,5425,03-MAY-2012,3,INE746A01010,
KOPRAN,EQ,16.3,16.55,16.1,16.15,16.25,16.4,3303,53654.25,03-MAY-2012,36,INE082A01010,
KOTAKBANK,EQ,581.8,591.75,577.75,582.15,583,586.6,1194198,698624968.55,03-MAY-2012,38006,INE237A01028,
KOTAKGOLD,EQ,2798.5,2798.5,2770,2773.05,2776.5,2768.85,7479,20752080.5,03-MAY-2012,696,INF373I01015,
KOTAKNIFTY,EQ,531,531,528,528,528,535,67,35526,03-MAY-2012,7,INF174K01518,
KOTAKPSUBK,EQ,352,352,332.8,342,342,351.48,299,102929.5,03-MAY-2012,46,INF373I01023,
KOTARISUG,EQ,6.25,6.45,6,6.25,6.2,6.1,213459,1318082.4,03-MAY-2012,131,INE419A01022,
KOTHARIPET,EQ,5.35,5.6,5.35,5.6,5.6,5.35,8100,44806.95,03-MAY-2012,28,INE720A01015,
KOTHARIPRO,EQ,416.05,430,416.05,422.7,429.5,424,135,57370.2,03-MAY-2012,17,INE823A01017,
KOVAI,BE,102.1,102.1,102.1,102.1,102.1,102.05,100,10210,03-MAY-2012,2,INE177F01017,
KPIT,EQ,85,110,85,100.75,100.05,102.7,2888859,297312839.5,03-MAY-2012,31618,INE836A01035,
KPRMILL,EQ,78.5,84,77.25,79,79.85,80.8,963,75974.9,03-MAY-2012,60,INE930H01015,
KRBL,EQ,19.85,20.55,19.8,20.1,20.3,20,276031,5551592.55,03-MAY-2012,1071,INE001B01026,
KRISHNAENG,EQ,2.2,2.2,2.2,2.2,2.2,2.1,291,640.2,03-MAY-2012,1,INE409C01011,
KRITIIND,EQ,8.15,8.15,7.25,7.9,7.95,8.1,1553,12159.7,03-MAY-2012,6,INE479D01038,
KSBPUMPS,EQ,216.75,220.25,215,215.95,215,218.15,2276,495157.95,03-MAY-2012,142,INE999A01015,
KSCL,EQ,690,695,682.15,685.1,685,690,2773,1905646.65,03-MAY-2012,154,INE455I01011,
KSE,EQ,235,235,228,228,228,235,64,14600.25,03-MAY-2012,4,INE953E01014,
KSERASERA,EQ,2.9,3.1,2.9,2.95,2.95,3.05,13071,39680.15,03-MAY-2012,50,INE216D01018,
KSK,BE,63.05,65,62.65,62.65,62.65,64.9,5845,370502.05,03-MAY-2012,49,INE143H01015,
KSL,EQ,57.55,59,56.8,57.25,57.35,57.8,20744,1200489.8,03-MAY-2012,465,INE907A01026,
KSOILS,EQ,5.95,5.95,5.7,5.75,5.75,5.9,3312106,19162388.2,03-MAY-2012,3414,INE727D01022,
KTIL,EQ,65.85,65.85,65.7,65.8,65.7,67.6,345,22706,03-MAY-2012,3,INE096L01017,
KTKBANK,EQ,90,90.5,87.75,89.1,89.5,90.1,360474,32124311.55,03-MAY-2012,4153,INE614B01018,
KWALITY,EQ,34.4,35.25,34.1,34.75,34.65,34.85,71976,2493225.55,03-MAY-2012,751,INE775B01025,
L&TFH,EQ,43.8,43.95,43.4,43.5,43.45,43.8,586708,25583662.35,03-MAY-2012,3485,INE498L01015,
L&TFINANCE,N1,987,987,985.18,985.18,985.18,987,23,22695.54,03-MAY-2012,2,INE523E07426,
L&TFINANCE,N2,995,995,986.2,986.4,986.2,985.15,25,24746,03-MAY-2012,3,INE523E07434,
L&TFINANCE,N3,1234.99,1235,1230,1230.23,1230,1235,351,433384,03-MAY-2012,14,INE523E07442,
L&TFINANCE,N4,1030.85,1030.85,1024.1,1025.42,1027.5,1025.47,1277,1309577.12,03-MAY-2012,38,INE523E07459,
L&TFINANCE,N5,985.25,992,985.25,986.61,986.61,990,190,187676.92,03-MAY-2012,8,INE523E07475,
L&TFINANCE,N6,985.3,987.01,985.3,986,986,985.15,335,330396.4,03-MAY-2012,10,INE523E07483,
LAKPRE,EQ,40.15,40.15,40.1,40.1,40.1,40.3,4,160.5,03-MAY-2012,2,INE651C01018,
LAKSHMIEFL,EQ,19,19,17.15,17.95,18,17.55,24080,434090.05,03-MAY-2012,170,INE992B01026,
LAKSHMIMIL,EQ,1425.5,1431.1,1415.05,1431.1,1431.1,1450,13,18503.35,03-MAY-2012,5,INE938C01019,
LAKSHVILAS,EQ,80,80.1,77.75,79.65,79.9,79.85,46776,3700190.25,03-MAY-2012,454,INE694C01018,
LANCOIN,EQ,27.9,28,27.25,27.4,27.35,28.05,7052,194295.9,03-MAY-2012,97,INE943C01027,
LAOPALA,EQ,115,116.9,110.45,111.05,110.45,113.65,3907,441331.65,03-MAY-2012,115,INE059D01012,
LAXMIMACH,EQ,1611.2,1642.5,1605.65,1633.85,1640,1625.6,949,1542349.1,03-MAY-2012,169,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.4,0.4,0.4,40317,16026.05,03-MAY-2012,17,INE938A01021,
LGBBROSLTD,EQ,298.95,298.95,288,291.2,292.6,294,2726,793284.55,03-MAY-2012,127,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.6,2.75,2.75,2.6,8200,22605.7,03-MAY-2012,16,INE201J01017,
LIBERTSHOE,EQ,92,93.65,91.05,91.55,91.5,92.35,31687,2919776.1,03-MAY-2012,781,INE557B01019,
LICHSGFIN,EQ,258.5,259.45,253,255.5,256.7,259.05,2239186,572139521.6,03-MAY-2012,29902,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,108545,108544340.15,03-MAY-2012,537,INF732E01037,
LITL,EQ,13.5,13.55,13.05,13.2,13.3,13.7,28603805,381167648.8,03-MAY-2012,40254,INE785C01048,
LLOYDELENG,EQ,42.9,42.9,42.05,42.15,42.1,43.2,1920,81252.55,03-MAY-2012,34,INE245C01019,
LLOYDFIN,EQ,0.75,0.8,0.75,0.75,0.75,0.8,1236,932,03-MAY-2012,5,INE174A01015,
LLOYDSTEEL,EQ,9.9,9.9,9.3,9.35,9.3,9.7,122833,1162310.45,03-MAY-2012,740,INE292A01015,
LML,EQ,8.2,8.2,7.65,7.7,7.7,7.8,102811,797629.3,03-MAY-2012,285,INE862A01015,
LOGIXMICRO,EQ,19.65,20.3,19.25,19.65,20.25,20.6,8196,161214.05,03-MAY-2012,49,INE848A01014,
LOKESHMACH,EQ,35.1,35.9,35.1,35.5,35.5,35.75,523,18635.1,03-MAY-2012,4,INE397H01017,
LOTUSEYE,EQ,9.6,9.8,9.25,9.55,9.55,9.8,2413,22864.2,03-MAY-2012,15,INE947I01017,
LOVABLE,EQ,388.8,403.95,381.3,393.25,393,388.15,1229667,488150622.8,03-MAY-2012,31819,INE597L01014,
LPDC,EQ,1.8,1.95,1.7,1.9,1.9,1.85,4556,8374.1,03-MAY-2012,12,INE197J01017,
LT,EQ,1203.3,1214.05,1194,1199.3,1199,1214.35,1288095,1548410575.75,03-MAY-2012,56521,INE018A01030,
LUMAXAUTO,EQ,25.3,27.6,25.3,26.1,26.1,26.6,733,19698.75,03-MAY-2012,14,INE547G01019,
LUMAXIND,EQ,375,379,370,374,375,378.75,52,19509.6,03-MAY-2012,17,INE162B01018,
LUMAXTECH,EQ,145.4,147.95,145.4,147.95,147.95,147.9,17,2512.6,03-MAY-2012,3,INE872H01019,
LUPIN,EQ,545,549.55,535.8,539.35,539.3,547.05,383773,207906011.3,03-MAY-2012,10964,INE326A01037,
LYKALABS,EQ,10,10.35,10,10.2,10.3,10.1,1474,15031.25,03-MAY-2012,14,INE933A01014,
M&M,EQ,711.8,715,701.4,705.65,703.1,715.5,855005,605859244.25,03-MAY-2012,29213,INE101A01026,
M&MFIN,EQ,685,691.35,676,681.35,683,684.95,88294,60295472.35,03-MAY-2012,2752,INE774D01016,
M100,EQ,7.25,7.34,7.23,7.24,7.24,7.29,13954,101143.86,03-MAY-2012,18,INF247L01023,
M50,EQ,69.01,69.99,69,69.03,69,70.09,4466,308608.53,03-MAY-2012,121,INF247L01015,
MAANALU,EQ,32.5,32.5,32.5,32.5,32.5,33.95,6,195,03-MAY-2012,1,INE215I01019,
MADHAV,EQ,17.15,17.15,16.5,16.9,16.9,17.3,3753,63880.45,03-MAY-2012,40,INE925C01016,
MADHUCON,EQ,54,54.5,51.35,51.6,51.9,54.75,20746,1085142.9,03-MAY-2012,373,INE378D01032,
MADRASCEM,EQ,147,150,144.05,145.15,144.85,149.95,46854,6881024.15,03-MAY-2012,1348,INE331A01037,
MADRASFERT,EQ,19.55,19.9,18.9,19.05,19.05,19.75,12452,240035.4,03-MAY-2012,92,INE414A01015,
MAGMA,EQ,70,70.5,69.5,70,70.25,69.2,4163,291411.8,03-MAY-2012,35,INE511C01022,
MAGNUM,EQ,3.85,4.15,3.85,4.1,4.1,4,2410,9617.25,03-MAY-2012,16,INE387I01016,
MAHABANK,EQ,54,54,52.55,52.8,53,53.85,79225,4203211.3,03-MAY-2012,774,INE457A01014,
MAHINDFORG,EQ,63.75,63.75,62.25,62.35,62.25,63,8639,541469.15,03-MAY-2012,61,INE536H01010,
MAHINDUGIN,EQ,60.1,63.45,57.35,58.05,57.9,60.1,25098,1478705.9,03-MAY-2012,409,INE850A01010,
MAHLIFE,EQ,320.35,321.5,318,321.05,321,320.4,2516,805235.6,03-MAY-2012,121,INE813A01018,
MAHSCOOTER,EQ,333,333,322.05,329.9,328.6,328.5,2697,881297.6,03-MAY-2012,61,INE288A01013,
MAHSEAMLES,EQ,377,389,377,382.25,382,386.1,2734,1043873.3,03-MAY-2012,457,INE271B01025,
MAITHANALL,EQ,87.05,106.2,86,91,92,90.25,437,40734.95,03-MAY-2012,21,INE683C01011,
MALUPAPER,EQ,9.35,9.5,9.35,9.5,9.5,9.7,200,1885,03-MAY-2012,4,INE383H01017,
MALWACOTT,EQ,19.5,19.5,18.6,18.95,18.8,19.5,1205,22905.65,03-MAY-2012,16,INE272B01015,
MANAKSIA,EQ,49.8,49.8,49.05,49.1,49.1,49.25,1489,73330.85,03-MAY-2012,34,INE015D01022,
MANALIPETC,EQ,11.2,11.8,10.3,11.7,11.65,11.75,119126,1388773.05,03-MAY-2012,300,INE201A01024,
MANAPPURAM,EQ,28.9,29.5,27.8,28,27.85,28.95,6042521,171455472.25,03-MAY-2012,19019,INE522D01027,
MANDHANA,EQ,242.5,242.5,238.4,241,241,240.85,90260,21693526.3,03-MAY-2012,256,INE087J01010,
MANGALAM,EQ,9.9,10,9.85,10,10,9.9,4037,40086.95,03-MAY-2012,26,INE584F01014,
MANGCHEFER,EQ,37.2,37.7,37,37.25,37.45,37.5,105346,3932624.95,03-MAY-2012,457,INE558B01017,
MANGLMCEM,BE,132.15,139,132.15,137.85,139,133.2,6852,935612.35,03-MAY-2012,80,INE347A01017,
MANGTIMBER,EQ,29.9,29.9,28.3,29.25,29.5,28.15,7356,212798.6,03-MAY-2012,35,INE805B01012,
MANINDS,EQ,98.1,104.9,96.3,98,97.6,98.55,135903,13711608.85,03-MAY-2012,1753,INE993A01026,
MANINFRA,EQ,220.1,225.7,215,218.25,217.5,222.1,34476,7619323.2,03-MAY-2012,991,INE949H01015,
MANJUSHREE,EQ,81,81.4,80,80,80,80,3717,301225.55,03-MAY-2012,17,INE435H01015,
MANUGRAPH,EQ,51.25,51.25,50.15,50.75,50.65,51.8,1433,72782.7,03-MAY-2012,26,INE867A01022,
MARALOVER,EQ,9.6,10,9.2,9.45,9.7,9.35,2085,20281.25,03-MAY-2012,15,INE882A01013,
MARG,EQ,89.5,89.5,88.25,88.55,88.55,88.4,63461,5611298.5,03-MAY-2012,192,INE941E01019,
MARICO,EQ,180.25,183.15,171.3,179.4,180.8,180.25,861048,152153944.95,03-MAY-2012,13997,INE196A01026,
MARKSANS,EQ,1.6,1.6,1.55,1.55,1.6,1.6,47209,74002.75,03-MAY-2012,48,INE750C01026,
MARUTI,EQ,1329.8,1329.8,1284.1,1290,1295.65,1332.9,662791,863146307.25,03-MAY-2012,31305,INE585B01010,
MASTEK,EQ,97,97.65,95.2,96.3,95.75,97.7,14619,1409435.55,03-MAY-2012,284,INE759A01021,
MAWANASUG,EQ,14,14.9,13.65,14,13.85,12.95,62109,893038.8,03-MAY-2012,415,INE636A01039,
MAX,EQ,193.1,193.25,185.3,186.55,188,193.2,207669,39292934.7,03-MAY-2012,6484,INE180A01020,
MAXWELL,EQ,22,23.5,21.8,21.95,21.8,22.4,36974,843248.25,03-MAY-2012,338,INE450G01024,
MBECL,EQ,90.55,91.85,89.55,90.6,90.95,90.3,8258,744534,03-MAY-2012,172,INE748A01016,
MBLINFRA,EQ,179.25,179.8,173.05,176.9,179.5,180,14003,2464555,03-MAY-2012,221,INE912H01013,
MBSWITCH,EQ,63,63,58.5,58.85,58.55,61.15,2343,139761.3,03-MAY-2012,77,INE899L01014,
MCDHOLDING,BE,64.2,66.8,63.7,63.75,63.8,66.85,3673,235497.9,03-MAY-2012,54,INE836H01014,
MCDOWELL-N,EQ,778.7,779,757,760.8,761,784.6,979004,751525710.9,03-MAY-2012,25459,INE854D01016,
MCLEODRUSS,EQ,274.1,276.75,270.05,271,271.4,276.25,101867,27857547,03-MAY-2012,3786,INE942G01012,
MCX,EQ,1119,1129,1055,1057.65,1060,1109.9,261178,280004327.55,03-MAY-2012,27233,INE745G01035,
MEGASOFT,EQ,10.2,10.6,10.2,10.35,10.25,10.2,1950,20135.65,03-MAY-2012,13,INE933B01012,
MEGH,EQ,7.6,7.8,7.5,7.55,7.6,7.6,38633,293229.8,03-MAY-2012,121,INE974H01013,
MELSTAR,EQ,5,5.35,5,5.1,5.1,5.2,655,3423.8,03-MAY-2012,7,INE817A01019,
MERCATOR,EQ,21.75,21.75,20.9,21.05,21.25,21.5,281458,5957247.55,03-MAY-2012,1151,INE934B01028,
MERCK,EQ,617,617,605,605.45,605,610.7,1792,1088006.65,03-MAY-2012,205,INE199A01012,
METKORE,EQ,15.5,15.5,13.95,14,14,14.3,21261,298491.05,03-MAY-2012,53,INE592I01029,
MGOLD,EQ,2859,2914.8,2859,2900.3,2900,2888.2,685,1982081.35,03-MAY-2012,101,INF247L01072,
MHRIL,EQ,289,292.95,289,290,290,291.85,1633,473491.05,03-MAY-2012,40,INE998I01010,
MIC,EQ,6.8,6.85,6.35,6.6,6.55,6.8,565037,3716008.15,03-MAY-2012,982,INE287C01029,
MICROSEC,EQ,22.85,23.95,22.85,22.9,23.45,22.95,2289,53057.65,03-MAY-2012,56,INE019J01013,
MICROTECH,EQ,173.9,173.9,170.5,171.75,171.6,173.4,65797,11348328.55,03-MAY-2012,134,INE358B01012,
MINDAIND,EQ,184.95,198.2,175.65,184,184,175.25,253,47985.4,03-MAY-2012,43,INE405E01015,
MINDTREE,EQ,601.3,609.5,580.15,583.95,581.9,601.3,129915,77469172.9,03-MAY-2012,4422,INE018I01017,
MIRCELECTR,EQ,14.8,14.8,14.25,14.4,14.6,14.45,78229,1123006.45,03-MAY-2012,215,INE831A01028,
MIRZAINT,EQ,18.9,19.05,18.8,18.95,18.8,18.9,19200,362786.6,03-MAY-2012,136,INE771A01026,
MMFL,EQ,98.45,98.45,98.45,98.45,98.45,97,1,98.45,03-MAY-2012,1,INE227C01017,
MMFSL,EQ,97.8,97.8,80.5,81.75,82.5,82.05,3233,265089.25,03-MAY-2012,40,INE180C01018,
MMTC,EQ,803.95,825,787,806.15,804.95,805.45,357637,290192520.6,03-MAY-2012,16059,INE123F01029,
MOIL,EQ,254.45,259.7,253.1,254.6,255.85,254.4,50812,12975387,03-MAY-2012,2237,INE490G01020,
MONNETISPA,EQ,486.45,486.45,474,475.55,474,477.8,10873,5180559.15,03-MAY-2012,503,INE743C01013,
MONSANTO,EQ,688,689,675.05,677.25,676.25,682.35,1010,685167.2,03-MAY-2012,111,INE274B01011,
MOREPENLAB,EQ,3.05,3.1,3,3.05,3.05,3.05,115448,350083.55,03-MAY-2012,92,INE083A01026,
MOSERBAER,EQ,14.15,14.6,14.1,14.2,14.15,14.15,140081,1998703.7,03-MAY-2012,588,INE739A01015,
MOTHERSUMI,EQ,175.35,175.55,170.5,171.65,171,177.25,236232,40709188.85,03-MAY-2012,3752,INE775A01035,
MOTILALOFS,EQ,100.25,109.45,100.25,108.9,109,105.2,24913,2680301.9,03-MAY-2012,257,INE338I01027,
MOTOGENFIN,EQ,36,37.2,36,36.2,36.15,36,423,15275.2,03-MAY-2012,16,INE861B01015,
MPHASIS,EQ,381.95,382.8,378.2,380.05,380.25,376.5,76388,29068760.65,03-MAY-2012,2632,INE356A01018,
MPSLTD,EQ,41.55,41.55,41,41.05,41,42,612,25422.95,03-MAY-2012,9,INE943D01017,
MRF,EQ,11275,11345,11180,11228.3,11241,11264.8,12837,144409313.2,03-MAY-2012,2817,INE883A01011,
MRO-TEK,EQ,9.8,9.8,9.2,9.3,9.3,9.5,1250,11720,03-MAY-2012,6,INE398B01018,
MRPL,EQ,61.5,62.05,60.4,60.85,60.7,61.5,323702,19858631.2,03-MAY-2012,3064,INE103A01014,
MSPL,EQ,37.45,37.45,31.35,31.55,31.7,31.95,5231,164819.65,03-MAY-2012,66,INE752G01015,
MTEDUCARE,EQ,107.5,107.5,102.75,103.6,102.75,107.1,34565,3625066.95,03-MAY-2012,398,INE472M01018,
MTNL,EQ,25.6,25.6,24.7,24.8,24.8,25.6,872110,21918456.55,03-MAY-2012,4990,INE153A01019,
MUDRA,BE,22,22,21.45,21.45,21.45,21.8,1814,39082.2,03-MAY-2012,10,INE311H01018,
MUKANDENGG,EQ,22.5,22.5,21.4,21.65,21.65,22.3,5279,114783.65,03-MAY-2012,33,INE022B01014,
MUKANDLTD,EQ,31.75,32,31.1,31.25,31.65,31.1,790,24795.35,03-MAY-2012,27,INE304A01026,
MUKTAARTS,EQ,26.75,26.8,26.3,26.5,26.3,26.85,353,9415.55,03-MAY-2012,13,INE374B01019,
MUNJALAU,BE,57.05,61.45,57.05,57.6,57.6,59.5,2905,169318.25,03-MAY-2012,56,INE672B01032,
MUNJALSHOW,EQ,79.65,80.9,79.65,79.85,79.9,80.4,12283,984893.6,03-MAY-2012,120,INE577A01027,
MURLIIND,EQ,18.25,18.6,18.1,18.35,18.55,19.05,1150,20973.6,03-MAY-2012,10,INE806B01028,
MURUDCERA,EQ,17.05,17.35,17,17,17,17.2,2806,47703.8,03-MAY-2012,7,INE692B01014,
MUTHOOTFIN,EQ,117.25,117.25,115,116.3,116.65,117,73980,8590600,03-MAY-2012,1449,INE414G01012,
MUTHOOTFIN,N2,1030,1039.75,1030,1039.75,1039.75,1026,11,11403.75,03-MAY-2012,3,INE414G07068,
MUTHOOTFIN,N4,1003.89,1005,1000,1002,1002,999.99,295,296035.2,03-MAY-2012,8,INE414G07084,
MUTHOOTFIN,N6,976.9,976.9,974.01,975,975,975.31,459,447491.77,03-MAY-2012,16,INE414G07100,
MVL,EQ,7,7.2,6.7,7.1,7.2,6.9,93660,653212.1,03-MAY-2012,195,INE744I01034,
MVLIND,EQ,9.35,9.35,8,8.2,8.15,8.25,6731,55433.2,03-MAY-2012,37,INE141B01020,
MYSOREBANK,EQ,494.05,498,492.35,494.4,496,502.8,375,185660,03-MAY-2012,53,INE651A01020,
N100,EQ,158,158,141,141.23,141,145.77,908,130057.29,03-MAY-2012,48,INF247L01031,
NAGAROIL,EQ,8.05,8.05,7.5,7.65,7.55,7.95,548692,4245753.25,03-MAY-2012,1035,INE453M01018,
NAGREEKCAP,EQ,16,16,16,16,16,16,2000,32000,03-MAY-2012,2,INE245I01016,
