SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NA,1180,1184.99,1160.6,1182.64,1184.99,1179.83,10,11801.78,21-DEC-2015,8,INE053F07686,
IRFC,NE,1199.9,1215,1180,1215,1215,1204.8,135,163581,21-DEC-2015,6,INE053F07744,
ISFT,EQ,420,420,405,408.3,406,407.85,21744,8926740.65,21-DEC-2015,597,INE566K01011,
ISMTLTD,EQ,9.05,10.6,9,10.6,10.6,8.85,543170,5445715.25,21-DEC-2015,1445,INE732F01019,
ITC,EQ,320,327.45,317.05,326.55,325.85,317.1,5361756,1736676958.65,21-DEC-2015,70212,INE154A01025,
ITDCEM,EQ,104.5,109.2,104.1,106.35,106.05,104.4,184884,19863179.7,21-DEC-2015,1975,INE686A01026,
ITI,EQ,29.65,30.2,29.35,29.75,29.8,29.45,190352,5678669.2,21-DEC-2015,915,INE248A01017,
IVC,EQ,19.45,19.45,18.65,19.2,19.15,19,127748,2433889.15,21-DEC-2015,339,INE050B01023,
IVP,EQ,107,114,105,112.05,113,107.95,18431,2041570.55,21-DEC-2015,281,INE043C01018,
IVRCLINFRA,EQ,9.6,10.25,9.5,9.6,9.65,9.2,5766120,55973740.85,21-DEC-2015,6888,INE875A01025,
IZMO,EQ,75.6,78.4,74.05,76.5,76.9,75.05,147865,11308031.3,21-DEC-2015,1690,INE848A01014,
J&KBANK,EQ,75.5,76.7,75.1,75.9,75.9,75.7,286260,21769591.7,21-DEC-2015,3184,INE168A01041,
JAGRAN,EQ,157,160.25,156.05,158.7,158.35,157.9,124959,19938039.85,21-DEC-2015,2324,INE199G01027,
JAGSNPHARM,EQ,49,53.35,49,51.25,50.3,49.65,234539,12081282.95,21-DEC-2015,2164,INE048B01027,
JAIBALAJI,EQ,6.8,7.45,6.7,7.45,7.45,6.8,34629,251457.6,21-DEC-2015,67,INE091G01018,
JAICORPLTD,EQ,53.65,54.8,53.65,54.4,54.7,53.75,328969,17829074.8,21-DEC-2015,1938,INE070D01027,
JAIHINDPRO,EQ,13.3,13.3,12.1,12.3,12.8,12.15,988,12213.25,21-DEC-2015,24,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.35,4.5,4.5,4.3,305,1365,21-DEC-2015,6,INE486B01011,
JAMNAAUTO,EQ,130.65,132.65,127.3,128.1,128.6,129.65,855037,110809002.1,21-DEC-2015,5737,INE039C01024,
JAYAGROGN,EQ,112.4,112.4,107.65,109.5,109.45,110.1,5137,564007.5,21-DEC-2015,116,INE785A01026,
JAYBARMARU,EQ,142,146,142,144.9,146,142.6,3093,444865.8,21-DEC-2015,38,INE571B01028,
JAYNECOIND,EQ,8.5,8.8,8.4,8.45,8.5,8.2,221323,1890758.45,21-DEC-2015,327,INE854B01010,
JAYSREETEA,EQ,80.75,84.15,80.75,82.15,82.5,81.85,35637,2947498,21-DEC-2015,532,INE364A01020,
JBCHEPHARM,EQ,279.75,280.45,271.55,275.15,274.9,278.65,111303,30692795.35,21-DEC-2015,3069,INE572A01028,
JBFIND,EQ,222.3,226.8,222.05,224.35,223.7,222.3,130877,29366937.5,21-DEC-2015,2428,INE187A01017,
JBMA,EQ,196.8,196.8,191,192.4,191.15,192.95,12879,2485315.85,21-DEC-2015,398,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,202084,90822.75,21-DEC-2015,51,INE264B01020,
JENSONICOL,EQ,11,12.9,10.8,12.9,12.9,10.75,1077331,13340402.25,21-DEC-2015,3104,INE819B01021,
JETAIRWAYS,EQ,618.5,628.8,615.7,622.7,621.65,619,3566558,2222586062.35,21-DEC-2015,54496,INE802G01018,
JHS,BE,18.25,18.25,18.25,18.25,18.25,17.4,2639,48161.75,21-DEC-2015,12,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2003,1602.4,21-DEC-2015,3,INE026B01049,
JINDALPHOT,EQ,180.1,182,177,178.1,178,177.55,2466,442006.65,21-DEC-2015,118,INE796G01012,
JINDALPOLY,EQ,512.5,518.8,510,511.85,513,512.5,49531,25425776.2,21-DEC-2015,1450,INE197D01010,
JINDALSAW,EQ,61.4,63.75,61,62.75,62.9,61.35,485951,30460633.1,21-DEC-2015,3203,INE324A01024,
JINDALSTEL,EQ,91.75,93,90.45,91.7,91.6,91,4002969,367632140.65,21-DEC-2015,14003,INE749A01030,
JINDCOT,EQ,8.95,9.5,8.6,9.1,9.15,8.3,343886,3133996.65,21-DEC-2015,1181,INE904J01016,
JINDRILL,EQ,133.5,133.5,126.1,131.5,130.1,128.35,2050,268372.55,21-DEC-2015,58,INE742C01031,
JINDWORLD,EQ,138,140,138,140,140,138,173,24074,21-DEC-2015,4,INE247D01013,
JISLDVREQS,EQ,42.25,43.25,42.25,42.8,43.25,42.55,24873,1063848.9,21-DEC-2015,182,IN9175A01010,
JISLJALEQS,EQ,64.7,66.45,63.55,65.75,65.6,64.05,1979760,129359659.45,21-DEC-2015,5968,INE175A01038,
JKCEMENT,EQ,648,654,642,646.4,645.5,647.05,3075,2001338.65,21-DEC-2015,297,INE823G01014,
JKIL,EQ,347.15,371.75,347.15,361.85,359,347.15,257827,92871655.25,21-DEC-2015,2322,INE576I01022,
JKLAKSHMI,EQ,330.5,335.55,326.7,328.65,327.1,330.5,44005,14515633.85,21-DEC-2015,2034,INE786A01032,
JKPAPER,EQ,44.55,45.45,44.55,45,45,44.55,192413,8658882.95,21-DEC-2015,645,INE789E01012,
JKTYRE,EQ,107.65,111.95,107.65,111.5,111.95,107.65,1533549,169054522.05,21-DEC-2015,10033,INE573A01042,
JMA,EQ,185.9,186,185.9,186,186,185,200,37195,21-DEC-2015,4,INE412C01015,
JMCPROJECT,EQ,242,248,238.7,242.4,243,240.35,14869,3615778.25,21-DEC-2015,535,INE890A01016,
JMFINANCIL,EQ,37.65,38.25,37.5,37.75,37.75,37.65,221921,8401038.85,21-DEC-2015,1325,INE780C01023,
JMTAUTOLTD,EQ,99.75,104.35,97.4,101.7,101.4,99.4,946526,96929625,21-DEC-2015,1305,INE988E01028,
JOCIL,EQ,195.95,195.95,191.55,194.25,194.9,195.25,7253,1402860.6,21-DEC-2015,123,INE839G01010,
JPASSOCIAT,EQ,11.25,11.7,11.15,11.35,11.35,11.25,19773504,225275583.75,21-DEC-2015,8374,INE455F01025,
JPINFRATEC,EQ,12,12.45,12,12.35,12.35,12,539793,6632563.5,21-DEC-2015,810,INE099J01015,
JPOLYINVST,EQ,81.5,83.25,81.35,82.55,82.5,82.6,552,45700.35,21-DEC-2015,15,INE147P01019,
JPPOWER,EQ,6.65,6.8,6.55,6.75,6.75,6.6,1624926,10963817.6,21-DEC-2015,1166,INE351F01018,
JSL,EQ,28.9,29.3,28.5,29.05,28.8,28.6,233994,6778510.75,21-DEC-2015,1070,INE220G01021,
JSWENERGY,EQ,82.85,84.35,81.6,83.25,83.3,81.95,1380528,114778806.3,21-DEC-2015,6979,INE121E01018,
JSWHL,EQ,976.05,980,967.05,972.6,974,962.9,3952,3849390.5,21-DEC-2015,155,INE824G01012,
JSWSTEEL,EQ,1034,1054.85,1029.5,1046.35,1047.6,1027,649073,679784298.9,21-DEC-2015,19186,INE019A01020,
JSWSTEEL,P2,7.05,7.1,7.05,7.1,7.1,7.1,7077,50086.9,21-DEC-2015,18,INE019A04024,
JUBILANT,EQ,425,435.8,425,426.15,426.5,417.35,608205,261560727.2,21-DEC-2015,14426,INE700A01033,
JUBLFOOD,EQ,1427,1459.9,1422.65,1453.55,1457,1427.95,153707,221977159.05,21-DEC-2015,10631,INE797F01012,
JUBLINDS,EQ,243,246,240.1,242.2,242,238.1,20304,4948335.5,21-DEC-2015,422,INE645L01011,
JUNIORBEES,EQ,197.9,198.96,196,198.05,198,196.57,11411,2248243.24,21-DEC-2015,193,INF732E01045,
JUSTDIAL,EQ,875,877.9,862,867.55,866,874.25,386194,335555388,21-DEC-2015,20960,INE599M01018,
JVLAGRO,EQ,20.2,21.1,19.95,20.5,20.45,20.15,207267,4281338,21-DEC-2015,645,INE430G01026,
JYOTHYLAB,EQ,303,304.85,300.3,302.95,302.7,303.35,23806,7187032.4,21-DEC-2015,1281,INE668F01031,
JYOTISTRUC,EQ,17.5,17.85,17.3,17.45,17.4,17.55,319395,5618076.4,21-DEC-2015,939,INE197A01024,
KABRAEXTRU,EQ,99,102.95,97,99.95,101,99.25,9317,935605.8,21-DEC-2015,158,INE900B01029,
KAJARIACER,EQ,969.9,969.9,942.65,948.75,947,961.05,42647,40910912.75,21-DEC-2015,1096,INE217B01028,
KAKATCEM,EQ,150,156,143.85,153.5,153.75,148.05,21192,3224459.4,21-DEC-2015,309,INE437B01014,
KALINDEE,EQ,151.7,152.7,149.05,150.45,151,150.75,83667,12625071.55,21-DEC-2015,1322,INE178D01010,
KALPATPOWR,EQ,247.5,258,247.5,254.35,254,252.3,13879,3541923.15,21-DEC-2015,650,INE220B01022,
KALYANIFRG,BE,280,302,280,296.2,290,290,410,119851.25,21-DEC-2015,18,INE314G01014,
KAMATHOTEL,EQ,49.9,50,48.65,49.55,50,49.6,5651,280912.3,21-DEC-2015,180,INE967C01018,
KANANIIND,EQ,8.25,8.9,7.9,8.6,8.65,7.8,11838,99218.35,21-DEC-2015,75,INE879E01037,
KANORICHEM,EQ,81.5,84.7,79.5,81.65,81.6,80.9,431893,35721466.3,21-DEC-2015,4019,INE138C01024,
KANSAINER,EQ,254.2,264,251.65,260.5,261.95,254.2,246779,63797676.55,21-DEC-2015,2727,INE531A01024,
KARMAENG,EQ,25.8,25.95,24.1,25.3,25.95,24.05,207,5238.7,21-DEC-2015,13,INE725L01011,
KARURVYSYA,EQ,454.95,470.05,454.95,468.85,467.2,455.05,149097,69153990.95,21-DEC-2015,3239,INE036D01010,
KAUSHALYA,EQ,4.65,4.95,4.65,4.8,4.8,4.8,18024,87111.7,21-DEC-2015,52,INE234I01010,
KAVVERITEL,EQ,15.3,15.7,15.1,15.45,15.7,15.3,6933,106647.4,21-DEC-2015,13,INE641C01019,
KAYA,EQ,1220,1285,1175,1187.9,1190,1215.15,176498,220143369.45,21-DEC-2015,11144,INE587G01015,
KCP,EQ,85.1,87.8,85.1,86.4,86.25,86.4,113710,9880087.3,21-DEC-2015,869,INE805C01028,
KCPSUGIND,EQ,25.7,25.7,24.1,25.05,25.2,25.3,108752,2730630.75,21-DEC-2015,370,INE790B01024,
KEC,EQ,160.85,163.4,160,161.25,160.6,160.1,705477,113876804.1,21-DEC-2015,9355,INE389H01022,
KECL,EQ,36.45,39.45,36.45,38.7,38.75,37,192699,7417597.45,21-DEC-2015,811,INE134B01017,
KEI,EQ,107.25,108.95,107,108.4,108.4,107.25,197309,21346704.4,21-DEC-2015,1487,INE878B01027,
KEMROCK,EQ,21.2,21.9,18.75,20.2,20.1,21,19352,388530.6,21-DEC-2015,202,INE990B01012,
KERNEX,BE,53,53.5,52,52.1,52,53.05,15436,808783.2,21-DEC-2015,65,INE202H01019,
KESARENT,EQ,29.9,29.9,29.9,29.9,29.9,29,10,299,21-DEC-2015,1,INE133B01019,
KESORAMIND,BE,112.95,114.75,112,114.75,114.75,109.3,374552,42760035.25,21-DEC-2015,956,INE087A01019,
KGL,EQ,2.1,2.15,1.7,2.1,2.1,2.1,1537587,3120077.65,21-DEC-2015,600,INE299C01024,
KHAITANELE,EQ,39.5,40,36.8,37.3,36.9,37.5,812,32293.5,21-DEC-2015,8,INE761A01019,
KHANDSE,EQ,17.8,17.8,17.8,17.8,17.8,17,1,17.8,21-DEC-2015,1,INE060B01014,
KICL,EQ,1580.45,1580.45,1540.1,1565.95,1565,1530,138,216586.8,21-DEC-2015,25,INE029L01018,
KIL,EQ,40.85,47.45,39.85,46.05,46,40.85,166120,7539473.15,21-DEC-2015,849,INE390H01012,
KILITCH,EQ,44.5,48.85,44.2,47.75,48.85,45,41297,1937943.45,21-DEC-2015,462,INE729D01010,
KIRIINDUS,EQ,100.2,101,96.2,99.2,99.95,100.7,9316,928126.1,21-DEC-2015,150,INE415I01015,
KIRLOSBROS,EQ,168,170,166.75,169.75,170,166.75,1951,328328.7,21-DEC-2015,93,INE732A01036,
KIRLOSENG,EQ,242,242.4,241,242,242.1,242,97005,23475469.9,21-DEC-2015,232,INE146L01010,
KIRLOSIND,EQ,617,628.7,605.6,616.55,613,600.25,706,436009,21-DEC-2015,32,INE250A01039,
KITEX,EQ,701.7,708.9,698,703.3,705,700.35,37241,26206470.1,21-DEC-2015,1947,INE602G01020,
KKCL,EQ,2050,2070,2020.95,2025,2025,2025,92,186932.3,21-DEC-2015,14,INE401H01017,
KMSUGAR,BE,4.5,4.8,4.5,4.65,4.8,4.7,35113,160988.8,21-DEC-2015,47,INE157H01023,
KNRCON,EQ,565,584,565,569.25,568.4,567,12640,7240292.35,21-DEC-2015,562,INE634I01011,
KOHINOOR,EQ,55.85,56,54.5,55.25,54.6,55.2,287055,15876841.8,21-DEC-2015,2498,INE080B01012,
KOKUYOCMLN,EQ,98.7,101,98.3,98.85,98.85,98.7,42010,4179931.4,21-DEC-2015,441,INE760A01029,
KOLTEPATIL,EQ,137,138.7,135.15,137.1,136.45,136.4,38708,5297720.1,21-DEC-2015,601,INE094I01018,
KOPRAN,EQ,78.6,79.4,77.55,78.5,78.4,78.5,882405,69231843.1,21-DEC-2015,4650,INE082A01010,
KOTAKBANK,EQ,702,708,699,705.9,703,702.45,834005,587321821.9,21-DEC-2015,23415,INE237A01028,
KOTAKBKETF,EQ,167.75,169,167.75,169,169,167.75,1792,302189.09,21-DEC-2015,12,INF174K01F59,
KOTAKGOLD,EQ,226.05,227.9,225.55,227.55,227.5,225.25,7960,1806764.65,21-DEC-2015,238,INF373I01049,
KOTAKNIFTY,EQ,787,792.8,787,790.88,791,785.97,1434,1132605.25,21-DEC-2015,52,INF174K01518,
KOTAKNV20,EQ,35.25,35.25,35.25,35.25,35.25,34.93,100,3525,21-DEC-2015,1,INF174K01Z71,
KOTAKPSUBK,EQ,298,301,298,300.16,301,297.55,513,153826.63,21-DEC-2015,20,INF373I01023,
KOTARISUG,EQ,9.8,10,9.4,9.8,9.8,9.8,31338,308629.25,21-DEC-2015,50,INE419A01022,
KOTHARIPET,EQ,23.65,28.8,23.55,28.8,28.8,24,360420,10184797.95,21-DEC-2015,716,INE720A01015,
KOTHARIPRO,EQ,294.1,307,294.1,303.7,304,297.25,18303,5564847.65,21-DEC-2015,799,INE823A01017,
KPIT,EQ,168.5,170.75,166.2,169.95,170,166.9,322304,54590983.4,21-DEC-2015,4955,INE836A01035,
KPRMILL,EQ,815.05,835,801,822.6,815,818.85,17865,14701936.9,21-DEC-2015,1688,INE930H01015,
KRBL,EQ,231,234.4,228.55,229.25,229.9,232.05,88313,20457783.75,21-DEC-2015,3076,INE001B01026,
KRIDHANINF,EQ,116.45,118.75,114.2,116.95,117.25,115.75,668813,77649804.35,21-DEC-2015,3324,INE524L01026,
KSBPUMPS,EQ,585,608.4,576.65,582.4,577.35,576.15,2644,1548699.65,21-DEC-2015,389,INE999A01015,
KSCL,EQ,389,389.5,348.1,353.15,357.5,386.35,2958497,1065016041.55,21-DEC-2015,51751,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.3,0.25,0.3,855400,254579.9,21-DEC-2015,82,INE216D01026,
KSK,EQ,48.95,53.5,46.5,52,52.25,47.5,1340553,69280036.7,21-DEC-2015,13114,INE143H01015,
KSL,EQ,172.2,176.8,166,169.2,168.5,173.05,171408,29443812.45,21-DEC-2015,3094,INE907A01026,
KTIL,EQ,438.95,447.6,430,443.55,437.5,433.05,1893,832434.35,21-DEC-2015,95,INE096L01017,
KTKBANK,EQ,122.4,123.3,122.1,122.8,122.8,122,430704,52865474.05,21-DEC-2015,3375,INE614B01018,
KWALITY,EQ,132.8,139.95,132.7,135.45,135.8,131.95,4327875,590932591.95,21-DEC-2015,33070,INE775B01025,
L&TFH,EQ,65.8,65.85,65.25,65.45,65.4,64.9,1053407,69021258.95,21-DEC-2015,5648,INE498L01015,
L&TFINANCE,N3,1826,1826,1825,1825,1825,1828,200,365100,21-DEC-2015,2,INE523E07442,
L&TFINANCE,N4,1080,1084.88,1077,1078.05,1084.4,1080,436,470376.12,21-DEC-2015,26,INE523E07459,
L&TINFRA,N1,917.8,920,917.8,918.8,918.8,917.8,55,50506.4,21-DEC-2015,7,INE691I07166,
L&TINFRA,N2,1290,1290,1282.11,1284.82,1285.01,1299,374,481268.24,21-DEC-2015,29,INE691I07174,
L&TINFRA,N3,875.01,915,875.01,915,915,910,296,268283.45,21-DEC-2015,23,INE691I07182,
L&TINFRA,N4,1245,1255,1240,1253.88,1255,1251.17,935,1167321.09,21-DEC-2015,98,INE691I07190,
LAKPRE,EQ,49,61.1,47.85,60.95,61,50.95,141557,8537742.3,21-DEC-2015,1132,INE651C01018,
LAKSHMIEFL,EQ,15.5,15.5,14.6,15.25,15.4,15,116875,1764661,21-DEC-2015,396,INE992B01026,
LAKSHVILAS,EQ,91.5,99.5,91.3,97.65,97.5,91,903137,86791475.85,21-DEC-2015,3664,INE694C01018,
LAMBODHARA,EQ,261.15,292.9,261,266.45,266.5,261.05,940920,259572344.1,21-DEC-2015,14596,INE112F01022,
LAOPALA,EQ,632,645.9,618,623.6,622,630.8,101171,64264725,21-DEC-2015,4487,INE059D01020,
LAXMIMACH,EQ,3520,3667.7,3452,3648.9,3658,3499.95,5824,20957308.75,21-DEC-2015,1356,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1000,250,21-DEC-2015,1,INE938A01021,
LGBBROSLTD,EQ,518,524.9,514,516.85,516.25,516.15,7765,4043764.85,21-DEC-2015,306,INE337A01034,
LGBFORGE,EQ,7,7.95,7,7.65,7.6,7.15,564983,4326245.55,21-DEC-2015,1443,INE201J01017,
LIBERTSHOE,EQ,195.05,203,195.05,200.75,201,196,196624,39569207.25,21-DEC-2015,3024,INE557B01019,
LICHSGFIN,EQ,483.8,489.4,483.15,487.9,488.05,483.8,1008348,491403295.45,21-DEC-2015,21884,INE115A01026,
LICNMFET,EQ,14.53,14.53,14.48,14.48,14.48,14.52,21426,310319.78,21-DEC-2015,4,INF767K01MV5,
LINCOLN,EQ,218,229.8,216.9,223.9,225,215.2,247806,55797864,21-DEC-2015,4683,INE405C01035,
LINCPEN,EQ,209.5,222,208,219.2,220,207.65,103235,22609631.25,21-DEC-2015,2406,INE802B01019,
LINDEINDIA,EQ,321.7,322.8,314,316.45,316.45,317.75,2239,711071.7,21-DEC-2015,115,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,697799,697799495.75,21-DEC-2015,3738,INF732E01037,
LITL,EQ,6.05,6.1,6,6.1,6.1,6.05,2333217,14184732.95,21-DEC-2015,1724,INE785C01048,
LLOYDELENG,EQ,308,328.9,308,318.1,317.55,307.25,1028811,330058529.9,21-DEC-2015,13728,INE245C01019,
LML,EQ,9.3,9.7,9.1,9.4,9.45,9.3,234125,2220998.95,21-DEC-2015,582,INE862A01015,
LOKESHMACH,EQ,86,93.8,86,92.6,92.4,87.8,67289,6183606.6,21-DEC-2015,1009,INE397H01017,
LOTUSEYE,EQ,20.85,20.9,20,20.2,20.3,20.1,112690,2294046.6,21-DEC-2015,374,INE947I01017,
LOVABLE,EQ,266,279.8,265.5,273.7,274.1,267.2,253675,69931982.45,21-DEC-2015,5140,INE597L01014,
LPDC,EQ,4.1,4.45,3.7,3.95,3.85,4.05,60504,238843.6,21-DEC-2015,134,INE197J01017,
LT,EQ,1286.45,1297.7,1284.5,1290.3,1291,1287.4,1173446,1515737724.85,21-DEC-2015,70216,INE018A01030,
LUMAXAUTO,EQ,51.1,55.95,49.9,53.95,53.9,50.9,144647,7916689.55,21-DEC-2015,1230,INE547G01019,
LUMAXIND,EQ,464.9,479,460.65,466.1,465.05,463.1,14520,6825739.95,21-DEC-2015,1041,INE162B01018,
LUMAXTECH,EQ,375.7,399.2,367.6,381.65,385,373.2,116730,45466278.6,21-DEC-2015,3408,INE872H01019,
LUPIN,EQ,1784,1813,1782.1,1801.7,1797.65,1784.4,423456,762990431.65,21-DEC-2015,30879,INE326A01037,
LUXIND,EQ,3995,4024.45,3731.15,3763.1,3750,3974.2,8249,31709411.4,21-DEC-2015,1443,INE150G01012,
LYCOS,EQ,28.9,30.8,28.1,29.75,29.85,28.55,604335,17966339,21-DEC-2015,2331,INE425B01027,
LYKALABS,EQ,117,128.7,117,126.95,128.4,117.2,685316,85143315.15,21-DEC-2015,6134,INE933A01014,
LYPSAGEMS,EQ,130.95,138.5,128.85,132.05,133.1,128.5,125599,16940005.65,21-DEC-2015,1814,INE142K01011,
M&M,EQ,1240,1284,1240,1278.85,1278,1243.3,938228,1193411463.4,21-DEC-2015,29416,INE101A01026,
M&MFIN,EQ,244.5,246.4,240.3,242.65,241.4,243.55,308655,75082941.05,21-DEC-2015,6345,INE774D01024,
M100,EQ,13.84,13.9,13.65,13.9,13.9,13.76,2133,29624.61,21-DEC-2015,17,INF247L01023,
M50,EQ,73.95,75,73.9,75,75,73.71,2041,151649.74,21-DEC-2015,56,INF247L01536,
MAANALU,EQ,30.2,32.6,30.2,31.25,31.25,30.85,5987,186242.25,21-DEC-2015,19,INE215I01019,
MADHAV,EQ,80.1,81.05,79.95,81.05,81.05,77.2,38972,3146554.15,21-DEC-2015,136,INE925C01016,
MADHUCON,EQ,78,79.8,75.65,78.55,78,78.45,172698,13444819.85,21-DEC-2015,1003,INE378D01032,
MADRASFERT,EQ,14.05,14.65,14.05,14.5,14.6,14.35,11007,159128.65,21-DEC-2015,70,INE414A01015,
MAGMA,EQ,95,95.65,95,95.1,95.05,94.8,42423,4031691.55,21-DEC-2015,115,INE511C01022,
MAGNUM,EQ,3.5,3.55,3,3.05,3.35,3.25,7760,25948.5,21-DEC-2015,16,INE387I01016,
MAHABANK,EQ,31.55,32,31.55,31.9,31.9,31.95,38404,1224825.2,21-DEC-2015,290,INE457A01014,
MAHINDCIE,EQ,258,261.45,255.1,255.9,255.25,258.15,41149,10639098.85,21-DEC-2015,1151,INE536H01010,
MAHLIFE,EQ,452,462.95,452,458.25,459.8,453.9,1703,779581.55,21-DEC-2015,112,INE813A01018,
MAHSCOOTER,EQ,1431,1481.5,1431,1452.95,1446.1,1449.4,1984,2892356.85,21-DEC-2015,331,INE288A01013,
MAHSEAMLES,EQ,160.1,177.6,160.1,175.45,175.2,162.45,83437,14550764.35,21-DEC-2015,1374,INE271B01025,
MAITHANALL,EQ,101.2,105.55,101.2,105.2,105.2,101.35,10572,1110763.9,21-DEC-2015,71,INE683C01011,
MAJESCO,EQ,654.95,669,645.1,654.15,650.75,654.1,283804,186829670.55,21-DEC-2015,9225,INE898S01029,
MALUPAPER,EQ,11.2,11.6,11.2,11.6,11.6,11.05,491,5615.6,21-DEC-2015,5,INE383H01017,
MALWACOTT,BE,8.05,8.05,8.05,8.05,8.05,7.7,1,8.05,21-DEC-2015,1,INE272B01015,
MANAKALUCO,EQ,5.05,5.45,5,5.25,5.3,5.3,4460,23408.55,21-DEC-2015,20,INE859Q01017,
MANAKCOAT,EQ,7.15,7.15,7.15,7.15,7.15,7.5,2550,18232.5,21-DEC-2015,6,INE830Q01018,
MANAKINDST,EQ,6.45,6.85,6.25,6.75,6.75,6.45,9315,60930.5,21-DEC-2015,35,INE831Q01016,
MANAKSIA,EQ,46.7,47.5,46.1,47,47,46.85,1706,79843.75,21-DEC-2015,48,INE015D01022,
MANAKSTEEL,EQ,12.5,12.85,11.75,12.85,12.85,12.25,13153,164582.25,21-DEC-2015,60,INE824Q01011,
MANALIPETC,EQ,30.05,30.8,30.05,30.4,30.3,30.1,326969,9949668.45,21-DEC-2015,1015,INE201A01024,
MANAPPURAM,EQ,29.2,29.75,28.9,29.15,29.1,28.8,3876435,113635360.05,21-DEC-2015,8615,INE522D01027,
MANAPPURAM,N5,1022,1022,1022,1022,1022,1028,30,30660,21-DEC-2015,3,INE522D07602,
MANDHANA,EQ,278.5,278.5,265,272.85,274.8,273.3,21992,6002394.25,21-DEC-2015,316,INE087J01010,
MANGALAM,EQ,278.95,278.95,278.95,278.95,278.95,293.6,15374,4288577.3,21-DEC-2015,177,INE584F01014,
MANGCHEFER,EQ,41.55,43.9,41.5,41.85,42,41.15,24603,1045622.2,21-DEC-2015,443,INE558B01017,
MANGLMCEM,EQ,214,214,204.6,206.85,206.5,210.75,26668,5565504.05,21-DEC-2015,1348,INE347A01017,
MANGTIMBER,EQ,14.4,14.4,13,13.25,13.25,12.95,663,9164.3,21-DEC-2015,30,INE805B01012,
MANINDS,EQ,93.25,93.8,90,91.75,90.85,92.45,183298,16892744.75,21-DEC-2015,1801,INE993A01026,
MANINFRA,EQ,43.05,44.4,42.7,44.05,43.9,42.85,849294,37172196.15,21-DEC-2015,2250,INE949H01023,
MANPASAND,EQ,424.85,436.9,423,434.45,433.7,424.35,8016,3447975.45,21-DEC-2015,395,INE122R01018,
MANUGRAPH,EQ,68,68.9,64.5,66.05,65.85,67.65,55152,3654735.45,21-DEC-2015,406,INE867A01022,
MARALOVER,EQ,34.45,34.45,33.85,34.1,34,34,20405,694814.25,21-DEC-2015,71,INE882A01013,
MARICO,EQ,462.8,468.6,445,463,459,454.6,5461195,2499815129.3,21-DEC-2015,55711,INE196A01026,
MARKSANS,EQ,100.7,108.7,99.8,107.75,107.6,99.6,8852073,929121474.8,21-DEC-2015,49349,INE750C01026,
MARUTI,EQ,4626.9,4660,4616.25,4639.1,4635,4620.45,274072,1271088881.95,21-DEC-2015,22316,INE585B01010,
MASTEK,EQ,180.1,188.7,180.1,186.25,185.15,183.8,147553,27556232.4,21-DEC-2015,4791,INE759A01021,
MAWANASUG,EQ,17.25,18.05,17,17.4,17.15,17.65,21591,377823.15,21-DEC-2015,102,INE636A01039,
MAX,EQ,498.95,502.85,494.45,499.5,499.55,500.2,77683,38778063.45,21-DEC-2015,2140,INE180A01020,
MAXWELL,EQ,58.05,59.25,57.4,58.3,58.25,58.05,213020,12428107.55,21-DEC-2015,1073,INE450G01024,
MAYURUNIQ,EQ,450,459.25,441.1,457.4,459,446.3,33762,15290887,21-DEC-2015,1800,INE040D01038,
MBECL,EQ,96.25,97.5,96.25,96.95,96.55,96.8,41288,4005977.45,21-DEC-2015,396,INE748A01016,
MBLINFRA,EQ,229.2,234,218.1,218.8,218.9,216.15,390467,86606405.95,21-DEC-2015,8462,INE912H01013,
MCDHOLDING,EQ,28.3,29,28.2,28.5,28.45,28.45,24672,701859.5,21-DEC-2015,130,INE836H01014,
MCDOWELL-N,EQ,3025,3089.5,3010.6,3060.7,3046.05,3023.9,149753,458014333.3,21-DEC-2015,11700,INE854D01016,
MCLEODRUSS,EQ,174.85,177.25,173.05,176.3,176.45,174.35,548486,96231900.9,21-DEC-2015,6703,INE942G01012,
MCX,EQ,804,812,800.1,807.15,806.9,801.75,107586,86867568.1,21-DEC-2015,7060,INE745G01035,
MEGASOFT,EQ,7,7.65,7,7.5,7.3,7.15,98521,740276.65,21-DEC-2015,131,INE933B01012,
MEGH,EQ,25,25.45,24.6,24.9,24.8,25.05,785263,19619551.2,21-DEC-2015,2756,INE974H01013,
MELSTAR,EQ,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,21-DEC-2015,1,INE817A01019,
MENONBE,EQ,52,57.9,52,56.15,56.5,52.1,48330,2689701.8,21-DEC-2015,441,INE071D01033,
MEP,EQ,46.7,47.5,46.65,47.4,47.45,46.7,185707,8781100.6,21-DEC-2015,1011,INE776I01010,
MERCATOR,EQ,28.9,29.7,28.5,29.35,29.25,28.8,1377833,40220868.75,21-DEC-2015,3832,INE934B01028,
