SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTAKMAH,BE,60,60.5,59.95,60.5,60.5,62,2112,127095.15,18-NOV-1999,
KOTAKMAH,EQ,55.25,55.25,52.25,53.8,53.55,56.05,52400,2818405,18-NOV-1999,
KOTHARIPET,EQ,2.95,2.95,2.75,2.75,2.75,2.95,2100,6050,18-NOV-1999,
KOTHARIPRO,EQ,146.5,146.5,144.05,144.05,144.05,151.25,900,130990,18-NOV-1999,
KOTHARISUG,EQ,4.05,4.05,4.05,4.05,4.05,4.75,100,405,18-NOV-1999,
KRAFTIND,EQ,45.05,45.05,45.05,45.05,45.05,41.7,7601,342425.05,18-NOV-1999,
KREBSBIO,EQ,171,173,160.6,166.05,165.8,173.5,59000,9786475,18-NOV-1999,
KRISHNAENG,EQ,5.05,5.05,5,5,5,5.1,2900,14600,18-NOV-1999,
KRISNAFILA,EQ,150,150,150,150,150,151.8,625,93750,18-NOV-1999,
KRONECOMM,EQ,293,303.95,281,294.6,294,290,55700,16384260,18-NOV-1999,
KSBPUMPS,EQ,169.75,169.75,169.75,169.75,169.75,170.1,100,16975,18-NOV-1999,
L&T,EQ,388.05,410.9,386.1,408.4,410,388.6,3297689,1322024124.3,18-NOV-1999,
LAKHNNATNL,EQ,67,67,66,66.9,67,67,2150,143590,18-NOV-1999,
LAKME,EQ,129.05,129.35,125.3,125.85,126.75,130.05,15200,1931947.5,18-NOV-1999,
LAKSELECON,EQ,41.25,41.25,41.25,41.25,41.25,42,100,4125,18-NOV-1999,
LAKSHAUTO,EQ,49.2,49.2,46.2,47.5,47.55,49.2,2700,128155,18-NOV-1999,
LAKSHMILL,EQ,180,188,180,188,188,185.5,80,14870,18-NOV-1999,
LAKSHVILAS,EQ,38.2,38.4,37.6,38,38,38,900,34405,18-NOV-1999,
LANCOIND,EQ,5,5.1,5,5.1,5.1,5.05,1800,9010,18-NOV-1999,
LANESEDA,EQ,5,5.3,4.3,4.8,4.85,4.8,167300,784715,18-NOV-1999,
LAXMIMACH,EQ,1800,1800,1750,1750,1750,1750,20,35500,18-NOV-1999,
LAXMIPREC,EQ,35.5,36.2,33.1,34,34,35.5,3250,113580,18-NOV-1999,
LEADEDSYS,EQ,433.9,442.95,425,432.65,432,435,2100,908210,18-NOV-1999,
LGBROS,EQ,65.5,66.5,65.5,66.5,66.5,65.05,200,13237.5,18-NOV-1999,
LIBERTSHOE,EQ,89.95,90,88.5,89,89,91,400,35745,18-NOV-1999,
LICHSGFIN,EQ,34.9,34.9,34.5,34.7,34.6,34.8,29690,1026768.5,18-NOV-1999,
LLOYDELENG,EQ,5.25,5.25,5.05,5.05,5.05,5.75,300,1535,18-NOV-1999,
LLOYDFIN,EQ,4.9,4.9,4.9,4.9,4.9,5.45,200,980,18-NOV-1999,
LLOYDMETAL,EQ,7.5,7.9,7.5,7.9,7.9,8.75,500,3830,18-NOV-1999,
LLOYDSTEEL,EQ,4.1,4.25,3.9,4,4,3.9,45400,184120,18-NOV-1999,
LML,EQ,61,63.3,56.1,56.45,56.4,58.65,449600,26083745,18-NOV-1999,
LOKHSG,EQ,6.85,7.25,6.85,7.25,7.25,7.5,300,2135,18-NOV-1999,
LUMAXIND,EQ,54.6,56.2,54.45,55.6,56.2,56.25,5400,299745,18-NOV-1999,
LUPINCHEM,EQ,35.05,35.2,33.65,34.45,34.6,35.45,19500,671585,18-NOV-1999,
LUPINLAB,BE,402,402,391,391,391,401.3,800,315000,18-NOV-1999,
LUPINLAB,EQ,390,394.9,365.4,374.25,375.7,388.05,157300,59346075,18-NOV-1999,
LYKALABS,EQ,44,44,42.2,42.85,42.9,44,8000,344205,18-NOV-1999,
M&M,EQ,380.1,410.4,380,403.55,401.1,380,277834,111367231.7,18-NOV-1999,
MAARSOFTW,BE,504.9,504.9,442,452.85,451.5,493,18757,8735397.35,18-NOV-1999,
MAARSOFTW,EQ,475,484,440.7,441.5,441.8,479,250100,113840870,18-NOV-1999,
MADRASALMN,EQ,82.2,82.2,80,80,80,83.5,600,48515,18-NOV-1999,
MADRASCEM,EQ,7100,7105,7020,7097,7097,7125,90,636845,18-NOV-1999,
MADRASFERT,EQ,11.8,12.1,11.15,11.3,11.3,12,11300,131125,18-NOV-1999,
MADRASREFN,EQ,48,50.5,47.25,49.8,49.65,48.35,242993,11868386.7,18-NOV-1999,
MAFATLAFIN,EQ,3.9,3.9,3.7,3.8,3.8,3.85,3100,11815,18-NOV-1999,
MAFATLAIND,EQ,38,38.45,36.35,36.35,36.35,37.3,540,20009.5,18-NOV-1999,
MAHAINTL,EQ,47,48.7,44,45,45,46.7,317200,14487225,18-NOV-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,5,200,1000,18-NOV-1999,
MAHAVIRSPG,EQ,54.6,55,54,54.5,54.5,53.1,7450,408377.5,18-NOV-1999,
MAHINDUGIN,EQ,25,26,24.75,25.35,25.35,26.8,6350,160092.5,18-NOV-1999,
MAHSCOOTER,EQ,52,52,50.05,51.4,51.1,51.95,450,22877.5,18-NOV-1999,
MAHSEAMLES,EQ,21.9,22.5,21.9,22,22,22,2700,59555,18-NOV-1999,
MAIKALFIBR,EQ,3.25,3.35,3.2,3.25,3.25,3.25,7000,22875,18-NOV-1999,
MAJESAUTO,EQ,22.35,22.4,21.75,21.75,21.75,22.25,1200,26420,18-NOV-1999,
MALWACOTT,EQ,79,79,79,79,79,80,100,7900,18-NOV-1999,
MANALIPET,EQ,6.6,7,6.6,6.95,6.95,6.7,7100,48490,18-NOV-1999,
MANALUMN,EQ,7.9,8,7.9,8,8,7.95,600,4780,18-NOV-1999,
MANGLMCEM,EQ,21.45,21.5,20.6,21.25,21.25,20.4,2650,55600,18-NOV-1999,
MANGTIMBER,EQ,4.8,4.8,3.5,3.5,3.5,4.65,1700,6500,18-NOV-1999,
MARALOVER,EQ,39,39.65,38.8,39.5,39.5,39.15,1500,58900,18-NOV-1999,
MARDIACHEM,EQ,7.9,7.9,7.2,7.45,7.45,8.05,4200,31795,18-NOV-1999,
MARDIASTL,EQ,3,3.15,3,3.05,3.05,2.95,15400,46250,18-NOV-1999,
MARICOIND,BE,400,400,400,400,400,388,25,10000,18-NOV-1999,
MARICOIND,EQ,366.25,385,366.2,377.65,376.5,375,6400,2428880,18-NOV-1999,
MASTEK,EQ,4875,5000,4620,4822.4,4925,4850.6,10400,49855500,18-NOV-1999,
MASTERSHAR,BE,14.6,14.6,14.2,14.55,14.55,14.5,21184,306890.65,18-NOV-1999,
MASTERSHAR,EQ,14.25,14.25,13.85,14,13.95,13.9,122800,1714450,18-NOV-1999,
MASTGAIN92,EQ,13.2,13.25,13.05,13.2,13.25,13.25,56700,747590,18-NOV-1999,
MASTGROW93,EQ,17.8,18,17.75,17.95,18,17.85,54600,977205,18-NOV-1999,
MASTPLUS91,EQ,22,22.35,22,22.35,22.35,22.4,10800,240200,18-NOV-1999,
MATHPLATT,EQ,13,13,11.3,12,12,12.05,6900,82450,18-NOV-1999,
MAX,BE,240,240,240,240,240,250,50,12000,18-NOV-1999,
MAX,EQ,239,239.5,231,232.75,232,238,15950,3743967.5,18-NOV-1999,
MCDOWELL,EQ,147.65,148.6,143.3,146.65,147.4,148,26700,3886445,18-NOV-1999,
MEDIAVIDEO,EQ,36.05,38.5,35.45,35.45,35.45,38.5,62300,2228970,18-NOV-1999,
MEDICOTECH,EQ,34.8,35.75,33.8,35.2,35.7,33.1,15300,531880,18-NOV-1999,
MESCOPHARM,EQ,4.85,5.05,4.8,5.05,5.05,5.1,3200,15560,18-NOV-1999,
METALPIPE,EQ,4.75,4.9,4.5,4.5,4.5,4.75,5400,25680,18-NOV-1999,
METAZINC,EQ,5.3,5.75,5.3,5.5,5.5,5.85,3200,17985,18-NOV-1999,
METROCHEM,EQ,40.45,40.45,40,40,40,41,300,12090,18-NOV-1999,
MICO,EQ,5650,5660,5465,5500,5500,5699.95,245,1356274.5,18-NOV-1999,
MIDEASTI,EQ,2.5,2.5,2.15,2.45,2.45,2.5,3400,8165,18-NOV-1999,
MIDEASTSTL,EQ,2.5,2.85,2.4,2.4,2.4,2.75,2200,5625,18-NOV-1999,
MILTONPLAS,EQ,22.95,23.5,22.95,23.25,23.25,24,800,18535,18-NOV-1999,
MIRCELECTR,EQ,431,435,420,421.9,424,434,2750,1170202.5,18-NOV-1999,
MIRZATAN,EQ,245,257,245,254.95,257,247,1900,481755,18-NOV-1999,
MMFORGINGS,EQ,129,131,120.3,123.05,126.9,128,11200,1424345,18-NOV-1999,
MODERNMAL,EQ,1.5,3.45,1.5,3.45,3.45,3,200,495,18-NOV-1999,
MODIALKALI,EQ,3.1,3.1,2.9,2.9,2.9,3.05,3050,9225,18-NOV-1999,
MODINSULAT,EQ,5,5,4.5,4.5,4.5,3.75,1700,8450,18-NOV-1999,
MODIPON,EQ,35,35,34,34,34,34,450,15450,18-NOV-1999,
MODIRUBBER,EQ,82.75,83.5,82.75,83.25,83.25,82.4,1050,87312.5,18-NOV-1999,
MODIXEROX,EQ,98.25,98.25,98.25,98.25,98.25,99.05,200,19650,18-NOV-1999,
MONICAELEC,EQ,10.5,10.5,10.5,10.5,10.5,10.25,200,2100,18-NOV-1999,
MONNETISPA,EQ,9.75,10.8,9.3,9.4,9.4,10.75,29100,290985,18-NOV-1999,
MORARJESPG,EQ,14.95,14.95,14.5,14.5,14.5,14.8,400,5890,18-NOV-1999,
MOREPENLAB,EQ,750,754,744,745.7,744,755,55100,41304165,18-NOV-1999,
MORGANSTAN,BE,11.6,11.6,11.25,11.35,11.35,11.45,46001,521506.35,18-NOV-1999,
MORGANSTAN,EQ,10.75,10.85,10.75,10.75,10.75,10.8,510500,5503170,18-NOV-1999,
MOSERBAER,BE,190,190,190,190,190,66.6,100,19000,18-NOV-1999,
MOSERBAER,EQ,180,181,170,174.25,177,178,95000,16624980,18-NOV-1999,
MOTHERSUMI,EQ,94.1,99,94,99,99,96,700,66910,18-NOV-1999,
MOTOGENFIN,EQ,13,13,13,13,13,13,100,1300,18-NOV-1999,
MPGLYCEM,EQ,5.8,5.8,5.6,5.6,5.6,5.75,1200,6895,18-NOV-1999,
MRF,EQ,2210,2210,2153,2164.75,2160,2214,1650,3583565,18-NOV-1999,
MRPL,EQ,16.45,16.7,16.3,16.5,16.4,16.5,37350,615944.5,18-NOV-1999,
MRPL,NA,59.75,60,59.75,60,60,60,2800,167685,18-NOV-1999,
MSLIND,EQ,8.8,8.8,8.8,8.8,8.8,8.8,200,1760,18-NOV-1999,
MTAL,EQ,12.5,12.7,12.4,12.65,12.65,12.55,3000,37510,18-NOV-1999,
MTNL,EQ,182.9,183.25,175,176.1,176,183.45,803731,142718078.95,18-NOV-1999,
MUKAND,EQ,47,50,47,50,50,46.5,800,39650,18-NOV-1999,
MUKATPIPE,EQ,10,10,10,10,10,11,100,1000,18-NOV-1999,
MULTIARC,EQ,20.5,21.5,20.5,21.3,21.5,21.05,3800,79550,18-NOV-1999,
MUNJALSHOW,EQ,202.5,202.5,202.5,202.5,202.5,210,100,20250,18-NOV-1999,
MURABLACK,EQ,4,4.5,4,4.5,4.5,4.2,3000,13050,18-NOV-1999,
MURUDCERA,EQ,36.8,36.8,36.8,36.8,36.8,36,100,3680,18-NOV-1999,
MYSORECEM,EQ,17,17.5,16.5,17.3,17.3,17.25,11300,193335,18-NOV-1999,
NAGARCONST,EQ,60.05,60.1,57.35,58,58,60.55,34400,2002570,18-NOV-1999,
NAGARFERT,EQ,14.75,14.95,14.75,14.85,14.95,14.85,74800,1108605,18-NOV-1999,
NAGARJUFIN,EQ,6.5,6.5,5.75,6,6,6.5,5850,35795,18-NOV-1999,
NAGPURENG,EQ,10.35,10.35,10,10,10,10.4,600,6175,18-NOV-1999,
NAGREKAEXP,EQ,13,13,12,12.1,12.1,12.3,3900,47560,18-NOV-1999,
NAHARENTP,EQ,13.6,14,13.6,14,14,14.95,300,4160,18-NOV-1999,
NAHAREXP,EQ,30.55,30.85,28.4,29.3,29.5,30.55,25300,744045,18-NOV-1999,
NAHARINTL,EQ,9.25,9.25,9.25,9.25,9.25,10,100,925,18-NOV-1999,
NAHARSPG,BE,85,85,85,85,85,80,268,22780,18-NOV-1999,
NAHARSPG,EQ,79,80.8,79,80.45,80.8,79,8000,638945,18-NOV-1999,
NAHARSUGAR,EQ,7.05,7.1,7.05,7.1,7.1,7.5,200,1415,18-NOV-1999,
NAMASTEXP,EQ,5,5.5,5,5.5,5.5,5.5,600,3100,18-NOV-1999,
NAMTECHELE,EQ,16.7,16.9,16,16.7,16.3,17.2,10000,165260,18-NOV-1999,
NARMADCEM,EQ,29.5,29.5,29.5,29.5,29.5,29,200,5900,18-NOV-1999,
NATCOPHARM,EQ,31.1,33.95,31,33.7,33.95,33.05,5000,164370,18-NOV-1999,
NATHPULP,EQ,5.15,5.15,5,5,5,5.35,5000,25230,18-NOV-1999,
NATHSEEDS,EQ,20.55,21,20.3,20.5,20.3,20.8,15600,319500,18-NOV-1999,
NATIONALUM,EQ,53.7,54.75,52.4,53.8,53.7,54.65,18490,996644.25,18-NOV-1999,
NATIONALUM,N1,1048,1050,1048,1050,1050,1020,100,104975,18-NOV-1999,
NATNLSTEEL,EQ,4.8,5.05,4.6,4.75,4.6,4.9,5800,28175,18-NOV-1999,
NATPEROXID,EQ,660,660,660,660,660,665,5,3300,18-NOV-1999,
NAVBARFERO,EQ,20,20,17.05,19.45,19.5,19.15,3850,73355,18-NOV-1999,
NAVNETPUBL,EQ,445,445,445,445,445,462,100,44500,18-NOV-1999,
NEDUNGBANK,EQ,57,57.05,57,57.05,57.05,58,1200,68405,18-NOV-1999,
NELCO,EQ,58.45,59.25,56.55,58.15,58.1,58.95,48200,2800417.5,18-NOV-1999,
NEOCURTHER,EQ,2.25,2.5,2.25,2.5,2.5,3.15,800,1950,18-NOV-1999,
NEOSACK,EQ,4.25,4.25,4.25,4.25,4.25,5.5,400,1700,18-NOV-1999,
NEPCAGRO,EQ,4.9,5.35,4.9,5.15,5.35,5,3400,17230,18-NOV-1999,
NEPCMICON,EQ,5.25,5.3,5,5.25,5.2,5.35,25900,133505,18-NOV-1999,
NEPCPAPER,EQ,2.5,2.7,2.4,2.45,2.45,2.6,24400,61040,18-NOV-1999,
NEPCTEX,EQ,5.2,6,5,5.75,6,5.35,6600,35975,18-NOV-1999,
NESTLE,EQ,515.1,522.4,511.5,515.75,516.25,521.1,7831,4047041,18-NOV-1999,
NEULANDLAB,EQ,163,165.4,159.5,163.7,164,164,49500,8051625,18-NOV-1999,
NICCOCORP,EQ,10.2,10.2,10.05,10.05,10.05,11,1800,18195,18-NOV-1999,
NICOLASPIR,EQ,599,599,575,586.15,588.9,597,2500,1459177.5,18-NOV-1999,
NIIT,EQ,2280,2430,2280,2430,2430,2250,164310,393625101.5,18-NOV-1999,
NILKAMPLST,EQ,110,110,106,107.8,107.25,109.5,5900,634525,18-NOV-1999,
NIPPOBATRY,EQ,383.4,383.4,383.4,383.4,383.4,355,50,19170,18-NOV-1999,
NIPPONDENR,EQ,6.5,7.3,6.5,7.15,7.1,7.15,12700,90490,18-NOV-1999,
NIPPONDENS,EQ,27.3,27.3,26,26,26,27,17700,462360,18-NOV-1999,
NIRLON,EQ,3,3.5,3,3.5,3.5,3.5,550,1900,18-NOV-1999,
NIRMA,EQ,734,734,713.05,722.75,722.75,723.75,600,431980,18-NOV-1999,
NIRMA,W1,535,540,535,540,540,500,550,296650,18-NOV-1999,
NIRMA,W2,460,510,450,510,510,480,1350,677900,18-NOV-1999,
NIRMA,W3,395,399,395,399,399,370,200,79600,18-NOV-1999,
NIRMA,W4,375,375,375,375,375,350.05,350,131250,18-NOV-1999,
NOCIL,EQ,22,22,21.1,21.35,21.4,21.75,7090,151529.5,18-NOV-1999,
NORBTEAEXP,EQ,4,4,3.95,4,4,4.1,5200,20780,18-NOV-1999,
NOVAIRNSTL,EQ,1.2,1.25,1.15,1.25,1.25,1.2,16400,19710,18-NOV-1999,
NOVARTIS,EQ,1193.9,1193.9,1170,1190,1190,1187,804,949367.5,18-NOV-1999,
NOVASTEEL,EQ,1.9,2,1.9,2,2,1.8,1500,2950,18-NOV-1999,
NOVOPANLTD,EQ,29,30,29,29.5,29.5,29.9,3250,95735,18-NOV-1999,
NRC,EQ,5.8,5.8,5.8,5.8,5.8,5.3,1000,5800,18-NOV-1999,
NUCHEM,EQ,4.8,5,4.8,5,5,5.15,10100,49275,18-NOV-1999,
OENCONNECT,EQ,138,138.7,127.1,128.15,129,134.15,12300,1613490,18-NOV-1999,
OILCOUNTUB,EQ,12.1,12.3,12.05,12.15,12.1,12.4,15300,186430,18-NOV-1999,
ONGC,EQ,213.25,215.05,213,214,214,214,18700,4000565,18-NOV-1999,
ONIDASAVAK,EQ,4.5,4.5,4.05,4.2,4.2,4.4,500,2115,18-NOV-1999,
ONWARDTEC,EQ,582.1,585,542.6,560.65,562,587,10200,5708330,18-NOV-1999,
ORCHIDCHEM,BE,261,267.9,254,260.95,261.75,265,7340,1901121,18-NOV-1999,
ORCHIDCHEM,EQ,253,255.4,239.5,247.05,247,252,160200,39487120,18-NOV-1999,
ORIENTBANK,EQ,41,41.2,40.5,40.95,40.9,41.05,44770,1829899.4,18-NOV-1999,
ORIENTCARB,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,18-NOV-1999,
ORIENTHOT,EQ,135,135,130,134,134,135,900,119325,18-NOV-1999,
ORIENTINFO,EQ,122,123.45,117.25,120.15,120.75,122,141700,17017730,18-NOV-1999,
ORIENTPPR,EQ,24,25.95,24,25.95,25.95,24,700,17380,18-NOV-1999,
ORIENTPRES,EQ,12.75,12.75,12.75,12.75,12.75,12.85,300,3825,18-NOV-1999,
ORISSACEM,EQ,86,87,86,87,87,84.1,300,25950,18-NOV-1999,
OSWALAGRO,EQ,11.3,11.45,10.85,11.05,11.15,10.85,35040,386712.65,18-NOV-1999,
OSWALSPG,EQ,3,3,2.5,2.5,2.5,2.6,2600,7035,18-NOV-1999,
OTIS,EQ,395,399,395,395,395,395,200,79200,18-NOV-1999,
OTOKLIN,EQ,4,4.75,4,4.15,4.15,5.4,10500,43040,18-NOV-1999,
OUDHSUG,EQ,17.7,17.7,17.6,17.6,17.6,19.05,200,3530,18-NOV-1999,
P&G,EQ,890,892,875,881.6,882,871.5,1593,1408886.55,18-NOV-1999,
PADMINPOLY,EQ,51.4,51.9,45.15,45.15,45.15,49.05,524700,24660215,18-NOV-1999,
PANCHMACEM,EQ,3,3,2.75,2.95,2.95,3.1,39700,115370,18-NOV-1999,
PAPERPROD,EQ,135,135,131,131.1,131.1,132,500,66082.5,18-NOV-1999,
PARASPETRO,EQ,2.85,2.85,2.85,2.85,2.85,2.85,100,285,18-NOV-1999,
PAREKHPLAT,EQ,30.75,32,29.6,29.65,29.6,32.1,18300,562125,18-NOV-1999,
PARKEDAVIS,EQ,378.9,379,370.1,372.4,372.4,373.5,2050,762635,18-NOV-1999,
PARRYAGRO,EQ,97,97,96.9,97,97,97,450,43635,18-NOV-1999,
PARRYSCON,EQ,98.85,98.85,98,98,98,99.5,1300,127857.5,18-NOV-1999,
PASUPTACRY,EQ,3.1,3.1,3.1,3.1,3.1,3.1,12300,38130,18-NOV-1999,
PATHEJAFOR,EQ,3.95,4.15,3.9,4,4,4.2,8700,34955,18-NOV-1999,
PATSPINLTD,EQ,6.4,6.4,6.1,6.15,6.15,6.15,3400,21195,18-NOV-1999,
PATWIDECOM,EQ,2,2.1,2,2.1,2.1,2,1200,2490,18-NOV-1999,
PDUMJEPULP,EQ,35.6,35.6,33.75,34.5,34.5,35.5,600,20887.5,18-NOV-1999,
PEACOCKIND,EQ,5.4,5.5,5.25,5.4,5.45,5.25,8000,43015,18-NOV-1999,
PEARLENGIN,EQ,5.8,6.1,5.55,5.9,6,6.35,19200,113485,18-NOV-1999,
PEARLGLOBL,EQ,30.65,30.65,30.65,30.65,30.65,28.35,10800,331020,18-NOV-1999,
PEARLPOLY,EQ,8.7,9.9,8.7,9.8,9.8,10,1000,9230,18-NOV-1999,
PEERABASAN,EQ,8.25,8.3,8.25,8.3,8.3,8.5,1100,9080,18-NOV-1999,
PEERLESHIP,EQ,165,165,156,159.2,160.3,164,104000,16707020,18-NOV-1999,
PENARSTEEL,EQ,8.7,9.25,8.7,9,9,9.15,6300,57955,18-NOV-1999,
PENNARALUM,EQ,4.2,4.35,4.1,4.3,4.3,4.3,23300,98585,18-NOV-1999,
PENTACOMMU,BE,243.05,250,240.05,245,245,247.05,3630,890536.45,18-NOV-1999,
PENTACOMMU,EQ,234.15,239.65,227.1,230.8,231.95,235.1,31500,7307780,18-NOV-1999,
PENTFRPROD,EQ,8.15,8.25,7.8,8,8,8,12900,102480,18-NOV-1999,
PENTFRSOLC,EQ,12,12,10.05,11.35,12,12,4900,53820,18-NOV-1999,
PENTSFWARE,BE,635,635,635,635,635,725,3600,2286000,18-NOV-1999,
PENTSFWARE,EQ,642.25,653.95,622.3,643.6,645,635,3936396,2522334812.5,18-NOV-1999,
PETRONENGG,EQ,38.7,39.95,38.5,39.1,39.2,39.75,5300,206615,18-NOV-1999,
PFIZER,EQ,1050,1050,1025.1,1029.8,1030,1050,1838,1903501.15,18-NOV-1999,
PHILCORP,EQ,17.9,18,17.45,17.5,17.45,18.25,7600,135145,18-NOV-1999,
PHILIPCARB,EQ,23,23,22,22.9,22.9,23.25,1700,38840,18-NOV-1999,
PHILIPS,BE,99,101,98,98,98,99,655,64990.25,18-NOV-1999,
PHILIPS,EQ,94.3,94.3,92.25,93.05,92.8,94.3,23000,2144520,18-NOV-1999,
PHOENIXLMP,EQ,11.35,11.65,10.7,11.2,11.05,11.5,7400,83285,18-NOV-1999,
PHOENXINTL,EQ,19.9,20,19.35,19.35,19.35,20.85,3400,66800,18-NOV-1999,
PIDILITIND,EQ,640,640,640,640,640,653,100,64000,18-NOV-1999,
PIRAMHELTH,EQ,155,160,155,160,160,159,250,39500,18-NOV-1999,
POLYCHEM,EQ,3.55,4.3,3.5,4.25,4.25,3.65,2550,10072.5,18-NOV-1999,
POLYPLEX,EQ,14.25,14.75,14,14.5,14.5,15.15,4300,61340,18-NOV-1999,
PRAJIND,EQ,32,33,32,33,33,31.05,200,6500,18-NOV-1999,
PRAKASH,EQ,4.9,5.1,3.1,3.85,3.1,5.1,57000,226025,18-NOV-1999,
PRECOTMILL,BE,54,54,54,54,54,38.5,34,1836,18-NOV-1999,
PRECOTMILL,EQ,50,50,48.05,48.05,48.05,50,200,9805,18-NOV-1999,
PRECWIRE,EQ,21.4,21.4,20.5,21.25,21.25,20.5,600,12600,18-NOV-1999,
PREMAUTOEL,EQ,7.45,7.6,7.3,7.35,7.35,7.5,2100,15685,18-NOV-1999,
PREMINSTR,EQ,197.25,197.25,197.25,197.25,197.25,195,100,19725,18-NOV-1999,
PRIMESEC,EQ,7.3,7.8,7.25,7.3,7.3,7.5,1700,12805,18-NOV-1999,
PRISMCEM,EQ,15.05,15.05,14.7,14.75,14.7,15,70970,1052225,18-NOV-1999,
PRIYADCEM,EQ,38,39.25,37.1,39,39,38.7,11900,456605,18-NOV-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.55,500,750,18-NOV-1999,
PSIDATASYS,BE,840,850,815,815,815,800,70,58600,18-NOV-1999,
PSIDATASYS,EQ,818,872.25,782,840.2,850,807.65,52050,44114072.5,18-NOV-1999,
PSLHOLD,EQ,40,40,39.3,39.3,39.3,41,400,15815,18-NOV-1999,
PUNALKALI,EQ,7.2,7.2,7.1,7.2,7.2,7.75,400,2860,18-NOV-1999,
PUNJABCHEM,EQ,111,111.8,110,110,110,109,550,60982.5,18-NOV-1999,
PUNJABTRAC,EQ,1020,1032,1020,1030,1030,1029,700,719360,18-NOV-1999,
PUNJABWIRE,EQ,63,63.75,60.5,62.3,62.2,64.1,8300,517435,18-NOV-1999,
PUNJABWOOL,EQ,5.8,6.5,5.8,6,6,6.05,500,3060,18-NOV-1999,
PUNJCOMMU,EQ,33,33.7,32.15,32.95,33.45,33.5,2200,72220,18-NOV-1999,
RAINCALCIN,EQ,11.75,12.05,11.5,11.55,11.55,12.05,19800,233435,18-NOV-1999,
RAJASSPG,EQ,25.5,25.5,25.3,25.3,25.3,25.65,2500,63505,18-NOV-1999,
RAJSREESUG,EQ,7.6,8,7.6,7.85,8,8,2300,18255,18-NOV-1999,
RAMADHOTEL,EQ,12.7,12.75,12.6,12.75,12.75,12.45,600,7590,18-NOV-1999,
RAMANEWSPR,EQ,11.4,11.6,11.05,11.3,11.25,11.6,135600,1538975,18-NOV-1999,
RAMAPETRO,EQ,7.5,7.5,6.6,7.25,7.25,7.75,900,6215,18-NOV-1999,
RAMCOIND,EQ,2468,2561,2451.05,2491.15,2497.9,2462.25,7750,19471665,18-NOV-1999,
RANASUG,EQ,5.3,5.7,5.3,5.6,5.55,5.5,10900,60440,18-NOV-1999,
RANBAXY,EQ,942,949.9,904.1,922.15,925,942,1733044,1599832499.85,18-NOV-1999,
RANEMADRAS,EQ,109,109,109,109,109,108.25,100,10900,18-NOV-1999,
RASLAMIPAK,EQ,11.4,11.55,11.15,11.4,11.55,11.65,46900,532815,18-NOV-1999,
RAVALSUGAR,EQ,3575,3575,3270,3429.1,3300,3321,100,345134.5,18-NOV-1999,
RAYMOND,BE,75,75,72,73.35,73.45,75,11860,871871.5,18-NOV-1999,
RAYMOND,EQ,72,72,69.85,70.3,70,72,165000,11685787.5,18-NOV-1999,
RAYMONDSYN,EQ,6.15,6.7,6.15,6.45,6.55,6.5,23600,150010,18-NOV-1999,
RCF,EQ,18,18.2,17.3,18,18,17.6,10600,190675,18-NOV-1999,
REALVALAPL,EQ,7,7,5.9,6.25,6.25,6.5,15200,94440,18-NOV-1999,
RECKCOLMAN,EQ,369,369,360,363.45,363.45,368.5,3998,1450352.95,18-NOV-1999,
REGENCERAM,EQ,17.45,17.45,14.9,15.45,15.1,16.25,39400,621517.5,18-NOV-1999,
RELCAPITAL,EQ,93.5,96.3,90.2,92.85,92.9,94.9,1090272,101906340.85,18-NOV-1999,
RELIANCE,EQ,228,228.3,221.05,223.65,224.05,227.2,5464583,1223197452.6,18-NOV-1999,
RELPETRO,EQ,54.7,54.9,53.8,54.25,54.2,54.85,1522069,82448945.65,18-NOV-1999,
RELPETRO,N5,47.3,47.45,47.3,47.35,47.35,47.35,8000,378695,18-NOV-1999,
RELPETRO,W3,46.5,47.25,46.5,47,47,47.1,40900,1915985,18-NOV-1999,
RELPETRO,W4,43,43.5,42.4,42.7,42.9,43.25,19900,852630,18-NOV-1999,
REMIMETAL,EQ,1.75,2,1.75,1.8,1.8,2,2100,3965,18-NOV-1999,
RHONEPOULN,BE,1499,1500,1499,1500,1500,1510,20,29985,18-NOV-1999,
RHONEPOULN,EQ,1434,1479,1434,1461.75,1463.25,1475,850,1238280,18-NOV-1999,
RIIL,EQ,45,45.5,43.5,44,44,45,10000,445145,18-NOV-1999,
ROLATAN,EQ,40.5,42.25,40,41.4,41.4,42.9,2950,121042.5,18-NOV-1999,
ROLTA,BE,145.9,146,139.5,142.55,142.85,144.4,73678,10476851.75,18-NOV-1999,
ROLTA,EQ,136.25,138.8,132.5,135.55,135.9,137,1483300,200395005,18-NOV-1999,
ROOFITIND,EQ,249.95,249.95,215,220.05,221,231.45,67300,15273350,18-NOV-1999,
ROSSELL,EQ,38.1,42.75,38.1,42.75,42.75,40.75,6950,288370,18-NOV-1999,
RPGTELECOM,EQ,47.1,47.9,45.85,46.1,46,47.55,26500,1233005,18-NOV-1999,
RRMEDIPHAR,EQ,52.2,53.8,52.2,53.25,53.3,53,3200,169255,18-NOV-1999,
