SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,83,83,78.05,79.9,78.1,82,1790,143639.6,17-OCT-2011,50,INE446C01013,
GLOBUSSPR,EQ,113.5,113.5,108,111.5,111.3,112.4,31467,3516416.2,17-OCT-2011,604,INE615I01010,
GLODYNE,EQ,374.5,378.75,363.6,366.45,363.95,375.4,90145,33238862.3,17-OCT-2011,1089,INE932G01021,
GLORY,EQ,3.4,3.7,3.4,3.6,3.6,3.45,80847,291251.55,17-OCT-2011,154,INE408H01012,
GMBREW,EQ,89.85,91,89.5,90.3,91,89.6,1475,133080.2,17-OCT-2011,31,INE075D01018,
GMDCLTD,EQ,166.4,166.4,161.2,164.2,165.2,164.4,71236,11666262.9,17-OCT-2011,1567,INE131A01031,
GMRINFRA,EQ,26.2,26.45,25.5,25.7,25.5,25.95,3101224,80408336.75,17-OCT-2011,7245,INE776C01039,
GNFC,EQ,90,91.5,89.4,89.8,89.95,90.55,35568,3203489.2,17-OCT-2011,726,INE113A01013,
GOACARBON,EQ,83.45,84,80.8,81,81.45,81.45,4197,342412.15,17-OCT-2011,88,INE426D01013,
GODFRYPHLP,EQ,3529,3864,3529,3594.7,3585,3521.65,6372,23597848.15,17-OCT-2011,1802,INE260B01010,
GODREJCP,EQ,401,401,390,391.4,390,399.7,130577,51394248.05,17-OCT-2011,6269,INE102D01028,
GODREJIND,EQ,196.8,197.8,194.6,196.7,197.3,195.1,217430,42694442.3,17-OCT-2011,4154,INE233A01035,
GODREJPROP,EQ,672.5,683,665,668.35,666,679.75,3512,2353924.6,17-OCT-2011,312,INE484J01019,
GOENKA,EQ,36.8,36.8,35.3,35.8,36,35.1,6417,231967.8,17-OCT-2011,127,INE516K01016,
GOKEX,EQ,86.25,88.95,86.25,86.9,86.6,87.4,251,21755.4,17-OCT-2011,13,INE887G01027,
GOKUL,EQ,85.6,90,85.6,88.95,88.05,89.05,5083,451896.3,17-OCT-2011,279,INE020J01029,
GOLDBEES,EQ,2574.85,2574.85,2559.1,2569.05,2569.95,2566.5,111977,287432706.4,17-OCT-2011,7735,INF732E01102,
GOLDENTOBC,EQ,57.3,57.7,55.9,56.7,56.85,58.3,11465,648885.8,17-OCT-2011,84,INE973A01010,
GOLDIAM,EQ,35.75,35.75,33,33.6,33.55,33.6,1628,54027.2,17-OCT-2011,39,INE025B01017,
GOLDINFRA,EQ,12.45,13.4,12.45,13,13.4,12.8,910,11806.05,17-OCT-2011,16,INE260D01016,
GOLDSHARE,EQ,2590,2590,2570,2578.05,2579,2575.6,5041,12994214.95,17-OCT-2011,983,INF789F01059,
GOLDTECH,EQ,6.75,7.15,6.75,7,7,7.2,1585,11059.7,17-OCT-2011,15,INE805A01014,
GPIL,EQ,111.1,113.5,110.65,111.1,110.8,110.9,21675,2419144.35,17-OCT-2011,1010,INE177H01013,
GPPL,EQ,69.3,71.85,68.7,69.05,68.9,69.6,19152,1333435.65,17-OCT-2011,362,INE517F01014,
GRABALALK,EQ,18.9,19.65,18.65,18.7,19.65,19,576,10853.4,17-OCT-2011,6,INE012D01011,
GRANULES,EQ,68.8,74.9,68.8,70.55,70.7,67.1,120202,8593242.05,17-OCT-2011,1949,INE101D01012,
GRAPHITE,EQ,77.65,78.05,76.1,76.3,76.1,77.3,9648,744055.15,17-OCT-2011,179,INE371A01025,
GRASIM,EQ,2381,2389,2330,2335.5,2336,2379.6,42362,99865648.3,17-OCT-2011,3742,INE047A01013,
GRAVITA,EQ,479,490.95,471.1,484.55,487.1,478.85,286428,138794245.8,17-OCT-2011,9301,INE024L01019,
GREAVESCOT,EQ,91,92.5,89.5,90,90,90.45,46067,4180185.7,17-OCT-2011,410,INE224A01026,
GREENPLY,EQ,201,205,200,204.55,204.55,199.15,122,24652.75,17-OCT-2011,27,INE461C01020,
GREENPOWER,EQ,15.05,15.1,14.6,14.85,15,15,305400,4567821.25,17-OCT-2011,878,INE999K01014,
GRINDWELL,EQ,237,237,233,233,233,235.05,328,77033.5,17-OCT-2011,21,INE536A01023,
GRUH,EQ,510.1,548,510.1,537.8,537.5,539.9,2795,1506279.65,17-OCT-2011,154,INE580B01011,
GSFC,EQ,444,446.4,436,437.25,437,442.95,23477,10321964.2,17-OCT-2011,927,INE026A01017,
GSKCONS,EQ,2360.3,2364.5,2329.95,2338.45,2341,2355.35,2303,5385465.4,17-OCT-2011,449,INE264A01014,
GSLNOVA,EQ,2.65,2.65,2.6,2.6,2.6,2.65,147,386.4,17-OCT-2011,3,INE787A01022,
GSPL,EQ,103,104,99,99.75,99.75,102.4,1293040,130173954.15,17-OCT-2011,12113,INE246F01010,
GSS,EQ,130,131.45,130,130.25,131.3,129.9,911,118587.65,17-OCT-2011,49,INE871H01011,
GTL,EQ,54.5,55.45,53.4,53.85,53.95,53.45,1256153,68004220.5,17-OCT-2011,10809,INE043A01012,
GTLINFRA,EQ,11.3,11.6,11.2,11.2,11.25,11.3,658563,7488402.85,17-OCT-2011,1563,INE221H01019,
GTNIND,EQ,15,15,13.05,13.15,13.1,12.85,2222,30680.75,17-OCT-2011,19,INE537A01013,
GTNTEX,EQ,11,14.35,11,13.5,14,13.7,2778,38916.3,17-OCT-2011,28,INE302H01017,
GTOFFSHORE,EQ,117.75,119.95,115.65,116.1,116.45,117.6,53741,6317181.6,17-OCT-2011,993,INE892H01017,
GUFICBIO,EQ,6.7,7,6.5,6.95,6.75,6.8,26479,178427.65,17-OCT-2011,86,INE742B01025,
GUJALKALI,EQ,142,143.9,141.1,142.05,142,143.25,11868,1694722.5,17-OCT-2011,199,INE186A01019,
GUJAPOLLO,EQ,128.25,130.95,127.1,130,130,130,3436,442261.75,17-OCT-2011,80,INE826C01016,
GUJFLUORO,EQ,602,602,534.95,540.25,538.1,539.25,25692,13898644.3,17-OCT-2011,1328,INE538A01037,
GUJNRECOKE,EQ,23.15,23.55,23.05,23.45,23.5,23,1569641,36669973.75,17-OCT-2011,5721,INE110D01013,
GUJNREDVR,EQ,16.7,17.25,16.7,17.1,17.25,16.6,18759,319591.3,17-OCT-2011,152,IN9110D01011,
GUJRATGAS,EQ,416,418.1,412.1,413.4,414.5,413.95,8027,3327933.9,17-OCT-2011,440,INE374A01029,
GUJSIDHCEM,EQ,9.35,9.35,8.75,8.9,8.85,8.95,31100,275819.75,17-OCT-2011,109,INE542A01013,
GULFOILCOR,EQ,71.95,72.6,71.45,71.85,71.8,71.55,19294,1386757.8,17-OCT-2011,266,INE077F01027,
GVKPIL,EQ,17,17,14.8,14.9,14.85,15.2,4336540,65153147.35,17-OCT-2011,8763,INE251H01024,
HALONIX,EQ,59.25,59.25,57.55,58.7,57.55,59.75,537,31653.15,17-OCT-2011,14,INE455B01016,
HANUNG,EQ,114.65,115.5,111.85,113.35,113.1,113.9,136924,15566457.05,17-OCT-2011,2917,INE648H01013,
HARITASEAT,EQ,62.25,70,62.05,64,62.05,65.7,422,26668.55,17-OCT-2011,28,INE939D01015,
HARRMALAYA,EQ,76.95,81.35,75.5,80.35,81.35,76.85,37115,2931025.65,17-OCT-2011,1185,INE544A01019,
HATHWAY,EQ,122,134.7,121.6,124.6,124,122.45,3109639,396978771.75,17-OCT-2011,44969,INE982F01028,
HAVELLS,EQ,345.75,354,344.05,351.7,352.7,342.55,85676,29975188.3,17-OCT-2011,3967,INE176B01026,
HBLPOWER,EQ,18.15,18.5,18.15,18.15,18.2,18.15,6688,121613.45,17-OCT-2011,37,INE292B01021,
HBSTOCK,EQ,12.75,13,12.75,13,13,13.85,425,5456.5,17-OCT-2011,5,INE550B01014,
HCC,EQ,27.75,27.8,26.9,27.45,27.4,28.3,2021464,55480220.7,17-OCT-2011,7885,INE549A01026,
HCIL,EQ,49.9,50.15,49,49.15,49.25,49.9,5719,281473.65,17-OCT-2011,70,INE019C01026,
HCL-INSYS,EQ,62.8,63.65,61.35,61.5,61.4,62.65,195104,12067231.2,17-OCT-2011,4055,INE236A01020,
HCLTECH,EQ,443,445,432.1,440.1,440.4,440.4,1102099,483474773.1,17-OCT-2011,32309,INE860A01027,
HDFC,EQ,670.5,677.65,664.5,673.45,673.3,666.8,2443546,1643266473.2,17-OCT-2011,35627,INE001A01036,
HDFC,W1,107,108.25,103,105.9,106.75,104.85,186850,19752080,17-OCT-2011,98,INE001A13023,
HDFCBANK,EQ,476.6,480.5,472.35,478.05,479,473.9,1771816,845606922.45,17-OCT-2011,34390,INE040A01026,
HDFCMFGETF,EQ,2627,2636.85,2621.15,2632.25,2626.05,2625.15,2559,6725170.15,17-OCT-2011,880,INF179K01CN1,
HDIL,EQ,98,101.25,97.15,98.6,98.45,99.3,4805577,478371197.85,17-OCT-2011,31249,INE191I01012,
HEG,EQ,210,212.9,208.05,209.4,209.1,209.2,197080,41291531.6,17-OCT-2011,293,INE545A01016,
HEIDELBERG,EQ,35.5,35.8,34.1,34.4,34.1,35.65,53734,1864562.75,17-OCT-2011,485,INE578A01017,
HELIOSMATH,EQ,24.55,25,24.5,24.75,24.9,24.8,1671,41364.6,17-OCT-2011,33,INE674B01012,
HERCULES,EQ,259,260.65,254.15,256.65,256.75,256.95,21695,5583631.35,17-OCT-2011,959,INE688E01024,
HERITGFOOD,EQ,178.85,185,175,181.75,185,177.85,1382,246180.45,17-OCT-2011,31,INE978A01019,
HEROMOTOCO,EQ,2004,2027.6,1975.1,1992.8,1993,1993.75,224721,447382410,17-OCT-2011,17995,INE158A01026,
HEXAWARE,EQ,89.45,91.3,88.5,89.95,89.7,88.95,1575758,142019769.65,17-OCT-2011,13949,INE093A01033,
HFCL,EQ,13.4,14.35,12.85,13.6,13.6,13.25,3496562,48063221.45,17-OCT-2011,9443,INE548A01028,
HGSL,EQ,313.7,313.7,302.9,303.45,303,305.3,4420,1350558.1,17-OCT-2011,464,INE170I01016,
HIKAL,EQ,280,284,277.1,281.75,279.05,276.5,471,132227.2,17-OCT-2011,36,INE475B01014,
HILTON,EQ,15,15,14.15,14.15,14.15,14.1,190,2773.5,17-OCT-2011,6,INE788H01017,
HIMATSEIDE,EQ,32.9,33,32.7,32.85,33,32.9,10541,345332.4,17-OCT-2011,44,INE049A01027,
HINDALCO,EQ,129.8,131.35,128.25,130.2,130.2,128.7,10238349,1330981257.15,17-OCT-2011,58764,INE038A01020,
HINDCOMPOS,EQ,481.75,495,481.7,490,490,495,144,71097.15,17-OCT-2011,5,INE310C01011,
HINDCOPPER,EQ,219,220.8,217.05,217.95,218.3,216.65,16295,3559518.35,17-OCT-2011,602,INE531E01026,
HINDDORROL,EQ,38.3,38.65,37.5,37.65,37.5,37.85,54280,2059455.35,17-OCT-2011,527,INE551A01022,
HINDMOTORS,EQ,13,13.25,12.9,13,12.9,13.05,94684,1239037.45,17-OCT-2011,370,INE253A01025,
HINDNATGLS,EQ,181,181.5,178.65,181.25,181.25,175.5,401,72247.4,17-OCT-2011,35,INE952A01022,
HINDOILEXP,EQ,112.2,112.2,108.55,109.65,109.4,110.7,319217,35209234.65,17-OCT-2011,3764,INE345A01011,
HINDPETRO,EQ,349.5,359,336.55,337.4,338.7,348.85,1289045,438999345,17-OCT-2011,28851,INE094A01015,
HINDUJAFO,EQ,67,67,66.95,66.95,66.95,66.5,4,267.85,17-OCT-2011,2,INE291F01016,
HINDUJAVEN,EQ,332.95,346,329,340.95,342,328.85,21345,7233107.55,17-OCT-2011,822,INE353A01023,
HINDUNILVR,EQ,333.8,335,330.05,333.9,334.8,331.45,1310537,436682983.7,17-OCT-2011,14800,INE030A01027,
HINDZINC,EQ,121.5,122.7,121.2,122.15,121.4,120.5,830522,101429894.6,17-OCT-2011,4083,INE267A01025,
HIRECT,EQ,43.65,44,43.65,44,44,44.05,263,11561,17-OCT-2011,5,INE835D01023,
HITACHIHOM,EQ,167,168.7,164.05,164.7,165,166.4,13950,2307757.25,17-OCT-2011,333,INE782A01015,
HITECHGEAR,EQ,129.95,135.5,129.95,134.95,135,132.3,1023,137849.75,17-OCT-2011,20,INE127B01011,
HITECHPLAS,EQ,80,80,79.5,79.5,79.5,79.5,33,2626,17-OCT-2011,3,INE120D01012,
HMT,EQ,42.9,44.35,42.2,42.45,42.2,42.65,155931,6767946.8,17-OCT-2011,1735,INE262A01018,
HMVL,EQ,132.1,133,128.95,130.8,132,132.1,3148,411854.75,17-OCT-2011,83,INE871K01015,
HNGSNGBEES,EQ,1230,1275,1230,1254.99,1254.99,1238.96,31,38437.56,17-OCT-2011,8,INF732E01227,
HOCL,EQ,23.9,23.9,23.15,23.4,23.65,23.5,18228,428314.55,17-OCT-2011,141,INE048A01011,
HONAUT,EQ,2585,2618,2583,2599.65,2604.95,2599.4,379,985972.75,17-OCT-2011,97,INE671A01010,
HONDAPOWER,EQ,382,382.2,357.9,360.2,359.9,378.45,10899,4062255.5,17-OCT-2011,615,INE634A01018,
HOPFL,EQ,53,53.5,52,52.05,52,53.65,808,42092.5,17-OCT-2011,22,INE940H01014,
HORIZONINF,EQ,284,300,283.8,293.8,300,297.5,731,211463.5,17-OCT-2011,32,INE429F01012,
HOTELEELA,EQ,39.9,39.9,38.2,38.55,38.5,38.95,170795,6633418.45,17-OCT-2011,1515,INE102A01024,
HOTELRUGBY,EQ,5.75,5.75,5.75,5.75,5.75,6.05,5930,34097.5,17-OCT-2011,14,INE275F01019,
HOVS,EQ,54.1,55.25,54,54.4,54.1,54.15,7766,423805,17-OCT-2011,85,INE596H01014,
HSIL,EQ,195,196.7,191.1,194.45,194.1,192.25,69941,13596705,17-OCT-2011,1610,INE415A01038,
HTMEDIA,EQ,146,147.5,142.25,143.95,143.2,145.45,1198,173456.4,17-OCT-2011,59,INE501G01024,
HYDRBADIND,EQ,343.6,359,337.25,356.15,359,342.4,9854,3455846.85,17-OCT-2011,606,INE557A01011,
HYDROS&S,EQ,18.25,21,18.25,20.7,21,19.2,1592,33130.55,17-OCT-2011,62,INE473D01015,
IBPOW,EQ,12.1,12.2,11.9,12,11.95,12,275636,3310321.2,17-OCT-2011,561,INE399K01017,
IBREALEST,EQ,73.9,74.7,71.55,72.2,72.1,73.55,2235512,162962541.8,17-OCT-2011,14440,INE069I01010,
IBSEC,EQ,8.5,8.55,8.2,8.25,8.25,8.35,175952,1462535.45,17-OCT-2011,515,INE274G01010,
IBWSL,EQ,3.8,3.9,3.8,3.9,3.9,3.7,520684,2030654.2,17-OCT-2011,161,INE126M01010,
ICICIBANK,EQ,895,903.1,887.1,898.85,897,890.4,2614024,2344080875.15,17-OCT-2011,61110,INE090A01013,
ICIL,EQ,9.85,9.85,9.05,9.05,9.05,9.25,102,924.65,17-OCT-2011,3,INE483B01018,
ICRA,EQ,919,929.95,907.3,912.7,911,917.45,2870,2627601,17-OCT-2011,273,INE725G01011,
ICSA,EQ,58.65,58.9,56.4,56.85,56.85,58.05,88012,5083328.85,17-OCT-2011,1119,INE306B01029,
IDBI,EQ,107,107.7,105.1,105.55,105.15,106.05,1163684,123652759.05,17-OCT-2011,10435,INE008A01015,
IDEA,EQ,95.25,97.9,94,96.9,97.4,95.35,2894178,277530510.65,17-OCT-2011,22889,INE669E01016,
IDFC,EQ,125.8,125.95,121.2,123.9,123.95,124.65,3112828,383759298.1,17-OCT-2011,20440,INE043D01016,
IFBAGRO,BE,134.05,141.9,134.05,138.1,138.1,139.3,73,10156.95,17-OCT-2011,5,INE076C01018,
IFBIND,EQ,115,116.5,113.8,114.45,114.2,115.1,4390,501995.25,17-OCT-2011,110,INE559A01017,
IFCI,EQ,31.9,32.3,31.5,31.7,31.6,31.75,6900199,219979559.85,17-OCT-2011,21809,INE039A01010,
IFGLREFRAC,EQ,30.15,33.95,30.15,32.75,32.75,34,823,27512.4,17-OCT-2011,40,INE023B01012,
IGARASHI,EQ,48.75,48.8,41.15,41.95,41.95,42.8,1093,45498.55,17-OCT-2011,24,INE188B01013,
IGL,EQ,411.65,413.2,391.05,395.8,396.5,409.15,400725,159956137.7,17-OCT-2011,15309,INE203G01019,
IIISL,N1,990,990.45,988,988.1,988,993.99,210,207850.8,17-OCT-2011,21,INE866I07206,
IIISL,N2,970,970,965,965,965,964.82,50,48360,17-OCT-2011,4,INE866I07214,
IIISL,N4,934.1,942.9,934.1,940.03,942.9,937.37,3773,3546063.25,17-OCT-2011,61,INE866I07230,
IITL,EQ,136.85,136.85,136.85,136.85,136.85,144.05,50,6842.5,17-OCT-2011,1,INE886A01014,
IL&FSENGG,EQ,94.95,95.8,92.5,93.35,93.7,92.95,15102,1419412.15,17-OCT-2011,263,INE369I01014,
IL&FSTRANS,EQ,200.4,211.9,200.3,208.9,208.5,207.25,13857,2899296.35,17-OCT-2011,498,INE975G01012,
IMFA,EQ,342,354.7,330,335.05,332,340.55,1758,596946.5,17-OCT-2011,63,INE919H01018,
IMPAL,EQ,620,620,612,615,615,610.35,169,104408,17-OCT-2011,5,INE547E01014,
IMPEXFERRO,EQ,7.45,7.45,7,7.35,7.35,7.05,105,763,17-OCT-2011,4,INE691G01015,
INDBANK,EQ,7.95,8.25,7.75,7.8,7.9,7.95,13438,106661.2,17-OCT-2011,99,INE841B01017,
INDHOTEL,EQ,68.7,69.3,68.35,68.5,68.5,68.5,287123,19705608.65,17-OCT-2011,1654,INE053A01029,
INDIABULLS,EQ,173,174.75,170,171.3,172.1,172.55,299706,51473201.3,17-OCT-2011,5311,INE894F01025,
INDIACEM,EQ,76.2,76.9,75.15,75.95,75.45,76.1,414964,31530408.25,17-OCT-2011,5162,INE383A01012,
INDIAGLYCO,EQ,129.65,133.85,129.65,131.85,131.8,131.8,11875,1560602.15,17-OCT-2011,312,INE560A01015,
INDIAINFO,EQ,72.45,73.1,71.6,72.55,72.35,72.25,59397,4292103.2,17-OCT-2011,1149,INE530B01024,
INDIANB,EQ,206.9,209.95,206.2,208.55,208.8,204.25,104414,21749086.6,17-OCT-2011,2523,INE562A01011,
INDIANCARD,EQ,86.5,91,86.5,88,88,85.7,1115,97465,17-OCT-2011,6,INE061A01014,
INDIANHUME,EQ,120,120,116.1,116.1,117.45,117.7,453,53383.7,17-OCT-2011,28,INE323C01030,
INDLMETER,EQ,70,70,70,70,70,69.35,48,3360,17-OCT-2011,3,INE065B01013,
INDNIPPON,EQ,166,166,161.4,162.2,164.9,168.25,459,74890.4,17-OCT-2011,40,INE092B01017,
INDOCO,EQ,409,409,396.1,396.1,396.1,403.85,123,49485.1,17-OCT-2011,9,INE873D01016,
INDORAMA,EQ,33.35,33.35,32.45,32.95,32.75,32.25,7081,233032.4,17-OCT-2011,83,INE156A01020,
INDOSOLAR,EQ,8.6,8.9,8.6,8.8,8.85,8.7,123647,1088325.6,17-OCT-2011,473,INE866K01015,
INDOTECH,EQ,119.5,120,116.4,117.2,117.95,120.05,1432,170471.5,17-OCT-2011,62,INE332H01014,
INDOWIND,EQ,10.5,10.9,10.35,10.5,10.45,10.4,928422,9818154,17-OCT-2011,2014,INE227G01018,
INDRAMEDCO,EQ,35,35,34.25,34.45,34.45,34.9,2469,85060.25,17-OCT-2011,33,INE681B01017,
INDSWFTLAB,EQ,83.15,85.5,83.1,83.9,83.75,83.85,65535,5496537.8,17-OCT-2011,214,INE915B01019,
INDSWFTLTD,EQ,30.1,30.4,29.5,29.7,29.5,30.6,15125,453800.1,17-OCT-2011,93,INE788B01028,
INDTERRAIN,EQ,123.95,123.95,118.35,118.85,118.8,123.95,616,75171.8,17-OCT-2011,9,INE611L01013,
INDUSFILA,EQ,14.25,14.4,13.8,13.95,13.8,14.3,97239,1399426.7,17-OCT-2011,16,INE025I01012,
INDUSINDBK,EQ,264.8,270.9,264.8,269.8,270.6,264,1321097,353434943.7,17-OCT-2011,5881,INE095A01012,
INEABS,EQ,606,640,606,634.25,626.75,629.85,6201,3939249.85,17-OCT-2011,199,INE189B01011,
INFINITE,EQ,96.75,98.5,96.7,97,97.4,96.7,5416,526023.95,17-OCT-2011,301,INE486J01014,
INFODRIVE,EQ,9.7,9.7,9.7,9.7,9.7,9.65,9,87.3,17-OCT-2011,3,INE804D01011,
INFOMEDIA,EQ,11.05,11.4,10.95,11.05,10.95,11.35,2219,24579.45,17-OCT-2011,28,INE669A01022,
INFOTECENT,EQ,113,121,113,117.45,118.8,111.1,36693,4329609,17-OCT-2011,584,INE136B01020,
INFRABEES,EQ,267,267,262.2,263.1,263.1,262.1,89,23449.2,17-OCT-2011,8,INF732E01268,
INFY,EQ,2761.1,2764.9,2720.2,2746.55,2746,2743.75,1768187,4837092096.45,17-OCT-2011,63406,INE009A01021,
INGERRAND,EQ,510,517.85,499.4,500.15,500,505.05,18682,9436033.85,17-OCT-2011,509,INE177A01018,
INGVYSYABK,EQ,316.95,323.5,310.5,312.65,312.1,314.25,75875,24036183.2,17-OCT-2011,2340,INE166A01011,
INNOIND,EQ,94.85,94.85,91.5,93,93,92.05,4557,421420.55,17-OCT-2011,109,INE549I01011,
INOXLEISUR,EQ,54,55.65,53.2,54.35,54.2,54.5,70018,3806746.6,17-OCT-2011,700,INE312H01016,
INSECTICID,EQ,369,373.7,360,366.35,367.8,368.15,11926,4391058,17-OCT-2011,649,INE070I01018,
INVENTURE,EQ,152.55,152.55,148.15,148.3,149,149.95,2019,300482.25,17-OCT-2011,77,INE878H01016,
IOB,EQ,100.8,100.8,99,99.4,99,99.45,217312,21696605.5,17-OCT-2011,3797,INE565A01014,
IOC,EQ,306,307,291.3,292.85,293.7,305.05,942490,279062947.3,17-OCT-2011,26409,INE242A01010,
IOLCP,EQ,28.75,31.9,28.75,31,31,28.5,310,9406.5,17-OCT-2011,13,INE485C01011,
IOLN,EQ,7.95,8,7.45,7.55,7.55,7.75,2970,22833.9,17-OCT-2011,17,INE517C01011,
IPCALAB,EQ,238.9,242.85,235.2,237.25,236.1,236.2,352849,84395067.3,17-OCT-2011,1928,INE571A01020,
IPGETF,EQ,2661,2674.9,2631.8,2657.55,2650,2635.3,291,770481.5,17-OCT-2011,60,INF109K01FV4,
IPRINGLTD,EQ,60.1,60.1,60.1,60.1,60.1,62,5,300.5,17-OCT-2011,1,INE558A01019,
IRB,EQ,170.1,173.9,165,172.8,173.75,169.85,12156042,2037559754.45,17-OCT-2011,31720,INE821I01014,
ISFT,EQ,51.95,51.95,50.75,51,51,50.9,3730,190312,17-OCT-2011,43,INE566K01011,
ISMTLTD,EQ,31.55,32.25,31.55,31.85,32,31.5,27843,888737.5,17-OCT-2011,117,INE732F01019,
ITC,EQ,204.65,206.2,203.5,205.75,205.95,205.2,4572075,938838190.3,17-OCT-2011,28339,INE154A01025,
ITDCEM,EQ,149.5,151.95,148,149,148.3,149.85,1149,171586.05,17-OCT-2011,63,INE686A01018,
ITI,EQ,22.75,23.9,22.25,22.45,22.25,22.35,136427,3117335.3,17-OCT-2011,1115,INE248A01017,
IVC,EQ,28.1,29.4,26.75,27.7,27.55,28.35,48535,1332019.2,17-OCT-2011,538,INE050B01023,
IVP,EQ,50.7,50.7,49.7,49.7,49.7,50.7,550,27385,17-OCT-2011,4,INE043C01018,
IVRCLAH,EQ,31.15,32,30.7,31.35,31,30.8,55642,1738450.4,17-OCT-2011,381,INE414I01018,
IVRCLINFRA,EQ,38.6,39.25,36.5,36.9,36.65,38.4,2890026,108875394.55,17-OCT-2011,13264,INE875A01025,
J&KBANK,EQ,809.75,812,804,810.05,810,802.2,9293,7498586.55,17-OCT-2011,381,INE168A01017,
JAGRAN,EQ,105,106.8,101.1,102.7,102.55,102.85,135512,14044817.25,17-OCT-2011,1514,INE199G01027,
JAGSNPHARM,EQ,12,12.5,12,12,12,12.2,1375,16511.05,17-OCT-2011,20,INE048B01027,
JAIBALAJI,EQ,99,100,98,98.8,99.2,98.65,11984,1191258.25,17-OCT-2011,414,INE091G01018,
JAICORPLTD,EQ,82.95,83.05,80.85,81.75,81.85,81.7,259760,21276211.9,17-OCT-2011,4116,INE070D01027,
JAINSTUDIO,EQ,7.85,7.9,7.8,7.9,7.9,8.05,314,2464.9,17-OCT-2011,4,INE486B01011,
JAMNAAUTO,EQ,132.05,132.05,132,132,132,132.25,837,110486.5,17-OCT-2011,12,INE039C01016,
JAYAGROGN,EQ,87,87,83.6,84,84,86.35,6404,539296.95,17-OCT-2011,89,INE785A01026,
JAYBARMARU,EQ,57,57,51.4,53.05,53.15,58.1,10788,584436.45,17-OCT-2011,295,INE571B01028,
JAYNECOIND,EQ,18.4,19.1,18.3,19,18.8,18.4,47459,895558.4,17-OCT-2011,235,INE854B01010,
JAYSREETEA,EQ,148,148.25,145,145.3,145.5,145.7,14613,2139516.75,17-OCT-2011,399,INE364A01020,
JBCHEPHARM,EQ,72,81.25,72,80.15,79.8,73,272916,21315447.7,17-OCT-2011,4473,INE572A01028,
JBFIND,EQ,124.35,124.4,122.1,122.4,122.7,123.25,17259,2122852.25,17-OCT-2011,694,INE187A01017,
JBMA,EQ,61,61,57.5,60,60,61.6,406,24455.5,17-OCT-2011,15,INE927D01010,
JCTEL,EQ,1.35,1.45,1.3,1.35,1.3,1.35,1254839,1710578.95,17-OCT-2011,372,INE264B01020,
JENSONICOL,EQ,3.85,4,3.8,3.85,3.95,4,1167,4471,17-OCT-2011,8,INE819B01021,
JETAIRWAYS,EQ,246.1,248.6,234,235.75,234.85,242.5,986455,238380556.75,17-OCT-2011,19967,INE802G01018,
JEYPORE,BE,115.5,115.5,115.5,115.5,115.5,120.65,100,11550,17-OCT-2011,2,INE180E01014,
JHS,EQ,32.2,34.7,32.2,33.75,33.4,32.9,6588,220559,17-OCT-2011,149,INE544H01014,
JIKIND,EQ,5.6,5.9,5.5,5.7,5.7,5.5,1023,5759.3,17-OCT-2011,11,INE026B01049,
JINDALPHOT,EQ,165.3,165.6,162.2,163.85,163,162.55,25912,4248759.45,17-OCT-2011,673,INE796G01012,
JINDALPOLY,EQ,204.05,204.05,200.55,202.85,203,200.65,159250,32237767.4,17-OCT-2011,4110,INE197D01010,
JINDALSAW,EQ,138.9,138.95,132.3,133.75,132.9,138.95,110087,14803759.8,17-OCT-2011,1925,INE324A01024,
JINDALSTEL,EQ,527.8,529,515.05,522.65,521.5,524.95,1079450,563836377.15,17-OCT-2011,28726,INE749A01030,
JINDALSWHL,EQ,554.9,554.9,539.95,541.8,544,551.1,19365,10551050.95,17-OCT-2011,1328,INE824G01012,
JINDCOT,EQ,75,76.8,74.3,75.1,74.3,75.85,29044,2197899.05,17-OCT-2011,215,INE904J01016,
JINDRILL,EQ,315,320,313,313.35,313,313.95,22877,7239914.25,17-OCT-2011,72,INE742C01031,
JINDWORLD,EQ,104.2,107.7,104,104.2,104,104.3,3609,379291.35,17-OCT-2011,322,INE247D01013,
JISLJALEQS,EQ,140,141,135.15,135.95,136.1,139.9,1051404,143842366.6,17-OCT-2011,19066,INE175A01038,
JKCEMENT,EQ,108.5,109.8,107.55,108.1,107.75,109.1,3331,361769.85,17-OCT-2011,116,INE823G01014,
JKIL,EQ,146,151.8,142.95,147.3,148.4,149.3,44586,6628651.2,17-OCT-2011,1336,INE576I01014,
JKLAKSHMI,EQ,41.25,41.6,41.25,41.5,41.5,41.1,22236,922335.9,17-OCT-2011,286,INE786A01032,
JKPAPER,EQ,40.5,41.45,38.9,39.65,39.6,39.9,360123,14350018.8,17-OCT-2011,2724,INE789E01012,
JKTYRE,EQ,69.9,70,69,69.35,69.5,69.6,95765,6651698.85,17-OCT-2011,1507,INE573A01034,
JMCPROJECT,EQ,122,126.5,120.15,122.55,122.3,119.95,2086,255137.75,17-OCT-2011,86,INE890A01016,
JMFINANCIL,EQ,16.5,16.7,16.25,16.3,16.3,16.45,256104,4203716.8,17-OCT-2011,1007,INE780C01023,
JMTAUTOLTD,EQ,55.05,58,53.05,55.95,56,57.25,11367,637670.15,17-OCT-2011,95,INE988E01010,
