SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,7.85,8,7.75,7.8,7.8,7.9,29558,232674.1,21-OCT-2020,112,INE623A01011,
SAKSOFT,EQ,379.95,379.95,368,372.4,372.6,376.4,22689,8455031.45,21-OCT-2020,1438,INE667G01015,
SAKUMA,EQ,5.8,5.8,5.65,5.65,5.75,5.7,143194,816880.45,21-OCT-2020,188,INE190H01024,
SALASAR,EQ,203,203.5,196,201.6,199,201.75,76075,15290340.8,21-OCT-2020,1290,INE170V01019,
SALONA,EQ,51.6,53.1,49,50.15,49.2,53.8,1380,69847.15,21-OCT-2020,105,INE498E01010,
SALSTEEL,EQ,2.7,2.7,2.4,2.5,2.45,2.5,18502,45797.7,21-OCT-2020,45,INE658G01014,
SALZERELEC,EQ,93.95,95.7,92.65,93.65,93,93.8,26260,2471451.25,21-OCT-2020,604,INE457F01013,
SAMBHAAV,EQ,2,2.1,1.85,1.9,1.9,1.95,107198,212252.55,21-OCT-2020,160,INE699B01027,
SANCO,EQ,14.1,14.7,13.95,14.4,14.5,14.3,109872,1577291.8,21-OCT-2020,145,INE782L01012,
SANDESH,EQ,511.95,525,500,506.25,509.75,504.55,1289,664336.7,21-OCT-2020,323,INE583B01015,
SANDHAR,EQ,247,249.55,240.55,242.65,241,249.25,4224,1030013.7,21-OCT-2020,354,INE278H01035,
SANGAMIND,EQ,53.7,53.7,48.55,49.3,48.95,51.5,7676,384385.5,21-OCT-2020,156,INE495C01010,
SANGHIIND,EQ,23.95,24.1,22.95,23,23,23.75,1504642,34962478.1,21-OCT-2020,4027,INE999B01013,
SANGHVIFOR,BE,16.7,16.7,16.55,16.55,16.55,16.7,304,5053.7,21-OCT-2020,2,INE263L01013,
SANGHVIMOV,EQ,81.2,82.55,81.2,81.5,81.5,81.65,19692,1613217.6,21-OCT-2020,251,INE989A01024,
SANGINITA,EQ,66.9,66.9,64.25,66.2,66.7,64.9,21065,1382854.45,21-OCT-2020,151,INE753W01010,
SANOFI,EQ,8558,8588.8,8320,8341.6,8339,8558.45,36689,310971804.65,21-OCT-2020,3603,INE058A01010,
SANWARIA,BZ,1.4,1.45,1.4,1.4,1.4,1.45,650364,912419.85,21-OCT-2020,440,INE890C01046,
SARDAEN,EQ,265.2,277,263.05,265.6,265,262.75,138529,37381297.15,21-OCT-2020,6351,INE385C01013,
SAREGAMA,EQ,559.8,578,555.55,571.75,578,561,5807,3289562.2,21-OCT-2020,399,INE979A01017,
SARLAPOLY,EQ,17.9,18.45,17.3,17.6,17.3,17.9,60194,1075406.55,21-OCT-2020,339,INE453D01025,
SARVESHWAR,SM,12.45,12.85,12.45,12.85,12.85,12.25,20800,266640,21-OCT-2020,13,INE324X01018,
SASKEN,EQ,732.55,779.75,727.55,752.3,750,726.9,176136,132224687.8,21-OCT-2020,10185,INE231F01020,
SASTASUNDR,EQ,85.2,90.8,85.15,87.8,87.95,85.1,8125,712315.25,21-OCT-2020,189,INE019J01013,
SATIA,EQ,107.4,109.9,104.35,105.4,106,106.25,48389,5182051.2,21-OCT-2020,926,INE170E01023,
SATIN,EQ,52.4,53.1,51.5,51.85,51.85,52.15,153688,7987636.25,21-OCT-2020,7106,INE836B01017,
SATINPP,E1,18.45,20.25,18.45,19.15,19.15,19.3,208,4037.85,21-OCT-2020,7,IN9836B01015,
SBICARD,EQ,901,908.75,878,895.3,895,898.3,961002,861401006.5,21-OCT-2020,47815,INE018E01016,
SBIETFQLTY,EQ,109.45,109.45,107.15,108.37,108.35,108.43,1286,138673.05,21-OCT-2020,62,INF200KA1WX6,
SBILIFE,EQ,801,804,780.8,785.35,785.05,800.75,1763644,1397241680.05,21-OCT-2020,94758,INE123W01016,
SBIN,EQ,204.7,207.3,198.85,203.75,204,203.05,54516482,11125916902.65,21-OCT-2020,248104,INE062A01020,
SBIN,N5,10915,10919,10876,10887.16,10880,10900.26,934,10171828.84,21-OCT-2020,184,INE062A08058,
SCAPDVR,BE,1.45,1.45,1.4,1.45,1.45,1.4,12441,17964.45,21-OCT-2020,29,INE224E01036,
SCHAEFFLER,EQ,3471,3625,3471,3605.95,3600,3503.15,2014,7207784.1,21-OCT-2020,747,INE513A01014,
SCHAND,EQ,63.4,65.6,61.75,64.05,64,64.95,8472,539150.15,21-OCT-2020,184,INE807K01035,
SCHNEIDER,EQ,74.3,76.15,71,72.55,72.7,74.5,165208,12117825.35,21-OCT-2020,1907,INE839M01018,
SCI,EQ,52.25,54.2,52,53.1,53.75,51.9,1844633,97626229.7,21-OCT-2020,7375,INE109A01011,
SDBL,EQ,24.5,25.9,24.5,24.9,25.1,24.5,206183,5171760.15,21-OCT-2020,1066,INE480C01020,
SEAMECLTD,EQ,399.2,403,397.2,401.45,401,400.5,4800,1925540.05,21-OCT-2020,337,INE497B01018,
SECURCRED,SM,14.1,14.1,14.1,14.1,14.1,14.7,600,8460,21-OCT-2020,1,INE195Y01010,
SELAN,EQ,105,106.8,104.25,105.2,105.25,104.65,11434,1204207.85,21-OCT-2020,410,INE818A01017,
SELMCL,BZ,2.75,2.75,2.75,2.75,2.75,2.85,14250,39187.5,21-OCT-2020,26,INE105I01012,
SEPOWER,EQ,2.3,2.3,2.15,2.25,2.25,2.25,7703,17053.85,21-OCT-2020,40,INE735M01018,
SEQUENT,EQ,149.25,156.4,149.25,154.25,154.2,149.05,1064667,163949415.1,21-OCT-2020,12288,INE807F01027,
SESHAPAPER,EQ,132.95,137.6,127,131.05,131.2,131.05,15773,2072006.25,21-OCT-2020,441,INE630A01024,
SETCO,BE,8.95,9.8,8.9,9.15,9.5,9.35,39268,368151.05,21-OCT-2020,95,INE878E01021,
SETF10GILT,EQ,202,228,181.02,200.01,200.01,201.89,2946,588161.39,21-OCT-2020,54,INF200KA1JT1,
SETFGOLD,EQ,4566.55,4593,4565.1,4591.65,4592.95,4550,7212,33046701.5,21-OCT-2020,764,INF200K01099,
SETFNIF50,EQ,123.45,124.15,121.9,123.33,123.4,123.08,165566,20422523.06,21-OCT-2020,1074,INF200KA1FS1,
SETFNIFBK,EQ,242,247.9,240.5,245.57,246.36,242.91,706998,172258975.6,21-OCT-2020,4344,INF200KA1580,
SETFNN50,EQ,283.11,284.94,278.57,280.96,280.95,283.62,6039,1706333.21,21-OCT-2020,204,INF200KA1598,
SETUINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,27385,20455,21-OCT-2020,13,INE023M01027,
SEYAIND,EQ,66.35,68,66.15,66.5,66.25,66.3,4471,298994.05,21-OCT-2020,220,INE573R01012,
SFL,EQ,1284.2,1295.85,1249,1264.8,1265,1283.85,23268,29454358.9,21-OCT-2020,2784,INE916U01025,
SGBAPR28I,GB,4885,4890,4856,4862,4861,4876.94,43,209261.59,21-OCT-2020,18,IN0020200062,
SGBAUG24,GB,4950,4959,4935,4950.81,4959,4948,254,1254854.35,21-OCT-2020,59,IN0020160027,
SGBAUG27,GB,4989.99,4989.99,4856,4900,4900,4856.2,17,83364.95,21-OCT-2020,4,IN0020190107,
SGBAUG28V,GB,4850,4895,4841,4865.61,4865,4850.2,840,4093696.2,21-OCT-2020,135,IN0020200161,
SGBDC27VII,GB,5019,5019,4845,4845,4845,4841,31,150369,21-OCT-2020,6,IN0020190461,
SGBDEC2513,GB,5011.99,5011.99,5011.99,5011.99,5011.99,4815.01,1,5011.99,21-OCT-2020,1,IN0020170158,
SGBDEC26,GB,4808,4860,4801,4860,4860,4860,11,52933,21-OCT-2020,3,IN0020180389,
SGBFEB24,GB,4960,4960,4915,4923,4915,4900,49,241821,21-OCT-2020,11,IN0020150101,
SGBFEB28IX,GB,4860,4860,4860,4860,4860,4835,50,243000,21-OCT-2020,7,IN0020190545,
SGBJ28VIII,GB,4850,4850,4850,4850,4850,4899.99,26,126100,21-OCT-2020,2,IN0020190537,
SGBJAN26,GB,4900,5190,4900,5142.85,5190,5190,8,40899.97,21-OCT-2020,3,IN0020170166,
SGBJAN27,GB,4879.99,4900,4879.99,4886.05,4900,4899,36,175897.9,21-OCT-2020,4,IN0020180462,
SGBJUL25,GB,4876,4920,4876,4913.77,4920,4860.71,16,78356,21-OCT-2020,3,IN0020170034,
SGBJUL27,GB,4919.8,4919.8,4835.1,4850,4850,4866,57,276644.5,21-OCT-2020,5,IN0020190081,
SGBJUL28IV,GB,4833.57,4870,4833.57,4863.08,4870,4833.57,671,3260910.44,21-OCT-2020,135,IN0020200146,
SGBJUN28,GB,4841,4870,4841,4857.17,4850.1,4850,42,203892.46,21-OCT-2020,14,IN0020200104,
SGBMAR24,GB,4935,4939,4935,4939,4939,4911,5,24685,21-OCT-2020,5,IN0020150119,
SGBMAR25,GB,4946.9,4947,4870,4915,4915,4866,67,330031.86,21-OCT-2020,14,IN0020160126,
SGBMAR28X,GB,4802,4888.79,4802,4881,4881,4867.9,13,63254.68,21-OCT-2020,4,IN0020190552,
SGBMAY25,GB,4900,4900,4898,4898,4898,4870.5,2,9798,21-OCT-2020,2,IN0020170018,
SGBMAY26,GB,4855,4870,4855,4870,4870,4900,3,14581,21-OCT-2020,3,IN0020180033,
SGBMAY28,GB,4850,4900,4850,4874.66,4861,4870.75,573,2799410.51,21-OCT-2020,38,IN0020200088,
SGBNOV23,GB,5030,5035,5020.1,5030.03,5020.1,5050,123,618961.3,21-OCT-2020,14,IN0020150085,
SGBNOV24,GB,4900.33,4930,4900.33,4928,4911.02,4900.33,229,1123680.35,21-OCT-2020,35,IN0020160076,
SGBNOV25,GB,4906,4906,4906,4906,4906,4821.51,3,14718,21-OCT-2020,2,IN0020170091,
SGBNOV258,GB,4950,4950,4950,4950,4950,4945,5,24750,21-OCT-2020,1,IN0020170109,
SGBNOV26,GB,4850,4889,4850,4889,4889,4880,47,228652,21-OCT-2020,3,IN0020180314,
SGBOCT25IV,GB,4910,4910,4910,4910,4910,4908.16,14,68740,21-OCT-2020,1,IN0020170067,
SGBOCT25V,GB,4900,4900,4900,4900,4900,4950,1,4900,21-OCT-2020,1,IN0020170075,
SGBOCT26,GB,4850,4850,4850,4850,4850,4850,1,4850,21-OCT-2020,1,IN0020180249,
SGBOCT27VI,GB,4880,4900,4880,4900,4900,4836,25,122420,21-OCT-2020,2,IN0020190388,
SGBSEP24,GB,4907,4935,4907,4930,4930,4909.06,52,256322,21-OCT-2020,8,IN0020160043,
SGBSEP27,GB,4851,4887.99,4851,4881.85,4887.99,4872.01,34,165433.29,21-OCT-2020,6,IN0020190115,
SGBSEP28VI,GB,4854,4900,4810,4865.86,4861,4875,335,1630314.16,21-OCT-2020,83,IN0020200195,
SGL,EQ,7.2,7.4,6.95,7,7,7.2,14842,105325.25,21-OCT-2020,66,INE353H01010,
SHAHALLOYS,EQ,6.2,7.4,6.2,7.35,7.35,6.85,3858,28009.55,21-OCT-2020,16,INE640C01011,
SHAKTIPUMP,EQ,242.4,244.8,218.2,225.1,223.5,239.25,371528,85708343.3,21-OCT-2020,14206,INE908D01010,
SHALBY,EQ,91.9,93.2,89.7,91.25,91.4,92.25,457971,41946973,21-OCT-2020,11100,INE597J01018,
SHALPAINTS,EQ,71.05,71.95,68.3,68.9,68.65,70.35,118179,8291760.15,21-OCT-2020,1990,INE849C01026,
SHANKARA,EQ,335.95,339.45,327,330.6,331,332.2,24586,8198465.9,21-OCT-2020,1740,INE274V01019,
SHANTIGEAR,EQ,102,104.35,98,99.95,100,100.7,44691,4506872.05,21-OCT-2020,1088,INE631A01022,
SHARDACROP,EQ,252,293.8,249,265.75,264.3,252.35,467223,129447674.3,21-OCT-2020,20551,INE221J01015,
SHARDAMOTR,EQ,835.1,858.95,816,832.35,835.1,835.1,554,462006.7,21-OCT-2020,177,INE597I01010,
SHAREINDIA,EQ,99,101.05,99,100,100.5,99.6,15539,1558926.3,21-OCT-2020,71,INE932X01018,
SHARIABEES,EQ,314.5,318.66,313.46,313.71,313.71,317.54,180,56564.79,21-OCT-2020,19,INF732E01128,
SHEMAROO,EQ,57.6,57.6,55.6,56.1,56.05,56.2,16593,935694.95,21-OCT-2020,158,INE363M01019,
SHIL,EQ,78,81.5,75.7,76.3,76,78.4,137871,10722185.3,21-OCT-2020,1198,INE05AN01011,
SHILPAMED,EQ,478,481.55,463.2,469.25,468.7,474.2,199041,93962969.3,21-OCT-2020,7912,INE790G01031,
SHIRPUR-G,EQ,7.5,7.7,7.15,7.4,7.45,7.45,17253,127678.2,21-OCT-2020,107,INE196B01016,
SHIVAMAUTO,EQ,16.8,16.95,16.3,16.55,16.65,16.6,36304,599788.45,21-OCT-2020,155,INE637H01024,
SHIVAMILLS,EQ,23.25,24.7,22.2,22.75,22.9,23.9,6587,153877.95,21-OCT-2020,114,INE644Y01017,
SHIVATEX,EQ,85.05,87.5,82.2,84.5,87.5,86.45,2272,191538.2,21-OCT-2020,76,INE705C01020,
SHK,EQ,85.95,87.5,84.5,86.75,87.25,85.7,317885,27422357,21-OCT-2020,2287,INE500L01026,
SHOPERSTOP,EQ,179.25,180.85,175.45,177.35,177.65,179.25,145457,26048573,21-OCT-2020,2791,INE498B01024,
SHRADHA,SM,37.8,37.8,37.8,37.8,37.8,36,2100,79380,21-OCT-2020,1,INE715Y01015,
SHREDIGCEM,EQ,53.3,54.9,51.95,54.5,54.65,53.35,986334,53106059.05,21-OCT-2020,4401,INE232A01011,
SHREECEM,EQ,21250,21426.95,20680.15,21147.5,21111.05,21184.8,57076,1205802941.45,21-OCT-2020,15836,INE070A01015,
SHREEPUSHK,EQ,112,112,108.05,108.55,108.3,111,10759,1175918.3,21-OCT-2020,322,INE712K01011,
SHREERAMA,EQ,6.5,7.1,6.5,7.1,7.1,6.8,32936,229388.3,21-OCT-2020,111,INE879A01019,
SHRENIK,EQ,8.2,8.25,7.85,7.95,8,8.2,618313,4945456.35,21-OCT-2020,1088,INE632X01030,
SHREYANIND,EQ,75.85,76,73.35,73.65,73.35,74.25,5629,417961.8,21-OCT-2020,175,INE231C01019,
SHREYAS,BE,55.4,55.45,53.1,55.45,55.45,52.85,37141,2058654.45,21-OCT-2020,85,INE757B01015,
SHRIPISTON,BE,578,591.95,578,587.3,591.95,578,233,134953,21-OCT-2020,4,INE526E01018,
SHRIRAMCIT,EQ,784,813.7,773.95,800.6,800,777.9,40214,31917828.4,21-OCT-2020,4567,INE722A01011,
SHRIRAMEPC,EQ,3.75,3.9,3.6,3.85,3.85,3.65,96584,365350.15,21-OCT-2020,130,INE964H01014,
SHUBHLAXMI,SM,19,19,19,19,19,20,1000,19000,21-OCT-2020,1,INE01Z401013,
SHYAMCENT,EQ,4.2,4.2,3.95,4.1,4.1,4.05,43470,178772.25,21-OCT-2020,64,INE979R01011,
SICAGEN,EQ,11.6,11.6,10.75,11.3,11.35,11.35,13137,143596.8,21-OCT-2020,87,INE176J01011,
SICAL,EQ,9.9,10.1,9.55,9.8,9.65,9.7,93086,912749.2,21-OCT-2020,193,INE075B01012,
SIEMENS,EQ,1294.15,1304.9,1281.35,1290.7,1282,1287.75,622314,805760612.2,21-OCT-2020,25788,INE003A01024,
SIGIND,EQ,19.75,19.75,18.9,19.2,18.9,19.15,2135,40773.7,21-OCT-2020,30,INE529F01035,
SIGMA,ST,45,45.1,45,45,45,45.1,72000,3240300,21-OCT-2020,12,INE0A0S01010,
SIL,BE,9.05,9.25,9.05,9.25,9.25,9.25,5158,46987.8,21-OCT-2020,7,INE173A01025,
SILINV,EQ,134.45,141.95,134.45,139.45,139.9,136.5,1361,189278.35,21-OCT-2020,222,INE923A01015,
SILLYMONKS,EQ,23.95,24,20.8,22.5,23.5,23.1,6056,138763.9,21-OCT-2020,84,INE203Y01012,
SILVERTUC,SM,90,90,90,90,90,90,1000,90000,21-OCT-2020,1,INE625X01018,
SIMBHALS,EQ,6.35,6.6,6.3,6.55,6.6,6.3,3769,24237.45,21-OCT-2020,13,INE748T01016,
SIMPLEXINF,EQ,32.25,32.25,31.1,31.55,31.75,31.9,49828,1581286.05,21-OCT-2020,400,INE059B01024,
SINTERCOM,EQ,78.05,78.05,78,78.05,78.05,78.05,7615,594231,21-OCT-2020,14,INE129Z01016,
SINTEX,EQ,2.8,2.8,2.8,2.8,2.8,2.7,568149,1590817.2,21-OCT-2020,329,INE429C01035,
SIRCA,EQ,253.05,255.1,249.5,250.35,250,256.7,7544,1898482.85,21-OCT-2020,382,INE792Z01011,
SIS,EQ,359.45,362.15,347.55,348.7,347.55,357.65,62939,22153029.35,21-OCT-2020,1706,INE285J01028,
SITINET,EQ,0.85,0.85,0.85,0.85,0.85,0.9,267222,227138.7,21-OCT-2020,171,INE965H01011,
SIYSIL,EQ,144.65,144.9,140.85,141.7,141.9,142,31729,4522505.2,21-OCT-2020,937,INE076B01028,
SJVN,EQ,21.6,21.8,21.4,21.6,21.7,21.6,500572,10833285.95,21-OCT-2020,1101,INE002L01015,
SKFINDIA,EQ,1470,1495,1470,1492.15,1492,1466.95,11338,16837306.85,21-OCT-2020,2730,INE640A01023,
SKIL,EQ,2.6,2.65,2.5,2.6,2.6,2.5,41165,106614.8,21-OCT-2020,76,INE429F01012,
SKIPPER,EQ,53,53.8,51.05,51.45,51.45,52.55,80370,4212597.95,21-OCT-2020,1356,INE439E01022,
SKMEGGPROD,EQ,39.5,41.75,39.5,40.85,41.05,39.75,61860,2528136.2,21-OCT-2020,500,INE411D01015,
SMARTLINK,EQ,71.5,73.75,70.1,71.45,71.5,71.55,3823,273839.35,21-OCT-2020,97,INE178C01020,
SMLISUZU,EQ,375.85,380,370.8,373.4,374.15,371.95,12231,4601844.5,21-OCT-2020,854,INE294B01019,
SMPL,BZ,0.1,0.15,0.1,0.15,0.15,0.15,6884,1032.4,21-OCT-2020,4,INE215G01021,
SMSLIFE,EQ,659.75,679.45,635,638.3,640.95,657.75,5833,3804782.25,21-OCT-2020,602,INE320X01016,
SMSPHARMA,EQ,88.15,94.7,87.1,90.05,89.8,88.05,563261,51336884.7,21-OCT-2020,4022,INE812G01025,
SMVD,SM,9.3,9.3,9.3,9.3,9.3,9.3,4000,37200,21-OCT-2020,1,INE702Y01013,
SNOWMAN,EQ,38,38.3,36.4,36.8,36.9,37.7,362851,13506973.35,21-OCT-2020,1937,INE734N01019,
SOBHA,EQ,271.9,317,264.55,301.95,304,271.5,2541453,749962777.3,21-OCT-2020,46514,INE671H01015,
SOFTTECH,SM,80,82.8,80,82.1,82.8,79.9,27200,2237840,21-OCT-2020,15,INE728Z01015,
SOLARA,EQ,1176,1186.55,1132.5,1150.1,1150,1172.55,72084,83324150.75,21-OCT-2020,5010,INE624Z01016,
SOLARINDS,EQ,1020,1026.55,1011.65,1020.3,1016.05,1018.4,7051,7196877.55,21-OCT-2020,1067,INE343H01029,
SOLEX,SM,31,31,28.3,28.3,28.3,29.5,4000,118600,21-OCT-2020,2,INE880Y01017,
SOMANYCERA,EQ,226,232,215.85,229.4,231.45,225.1,251483,56435935.2,21-OCT-2020,5048,INE355A01028,
SOMATEX,EQ,3.25,3.25,3.25,3.25,3.25,3.2,600,1950,21-OCT-2020,2,INE314C01013,
SOMICONVEY,EQ,20.15,21.4,20.1,21.25,21.4,20.35,5993,123999.05,21-OCT-2020,111,INE323J01019,
SONATSOFTW,EQ,351.55,355.3,336.5,344.35,344.75,349.45,294179,101534705.3,21-OCT-2020,10326,INE269A01021,
SORILINFRA,EQ,66.5,67,62.6,63.85,63.05,65.9,89195,5816459.15,21-OCT-2020,1799,INE034H01016,
SOTL,EQ,676.6,676.6,651.15,659.55,656.15,663.95,660,435382.9,21-OCT-2020,100,INE035D01012,
SOUTHBANK,EQ,6.75,6.85,6.65,6.75,6.7,6.65,5467798,36996203.3,21-OCT-2020,8855,INE683A01023,
SOUTHWEST,EQ,36.9,36.9,35.15,36.1,36,36.4,17467,622720.75,21-OCT-2020,141,INE980Y01015,
SPAL,EQ,131.9,132,126.25,127,127,128.5,15350,1981829.75,21-OCT-2020,274,INE212I01016,
SPANDANA,EQ,558.05,574.35,549.5,556.65,559.95,556.75,17890,10099949.6,21-OCT-2020,1653,INE572J01011,
SPARC,EQ,169.8,171,167.1,169.4,169.5,169,202297,34264719.25,21-OCT-2020,3377,INE232I01014,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,800,880,21-OCT-2020,4,INE970N01027,
SPECIALITY,EQ,34.7,34.95,33.5,33.95,34.4,34.85,39108,1335657.35,21-OCT-2020,274,INE247M01014,
SPENCERS,EQ,76.5,77,74.6,75.6,75.75,75.55,186995,14198842.05,21-OCT-2020,2055,INE020801028,
SPENTEX,BZ,0.6,0.6,0.6,0.6,0.6,0.55,25,15,21-OCT-2020,1,INE376C01020,
SPIC,EQ,17.65,17.9,17.15,17.25,17.2,17.55,66966,1173510.35,21-OCT-2020,327,INE147A01011,
SPICEJET,EQ,48.3,49.15,48,48.55,48.7,47.95,1360759,66131104.7,21-OCT-2020,5282,INE285B01017,
SPLIL,EQ,30,30,28.5,29.1,29.15,29.85,25047,727000.85,21-OCT-2020,176,INE978G01016,
SPMLINFRA,EQ,8.4,8.55,8.1,8.2,8.2,8.35,3826,32066.3,21-OCT-2020,38,INE937A01023,
SPTL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,728930,1822325,21-OCT-2020,257,INE501W01021,
SPYL,BE,0.3,0.35,0.3,0.35,0.35,0.35,106264,35039.65,21-OCT-2020,50,INE268L01020,
SREEL,EQ,132.95,134.35,129.1,130.25,130.5,132.7,10575,1385198.95,21-OCT-2020,319,INE099F01013,
SREIBNPNCD,N9,931,931,931,931,931,931,15,13965,21-OCT-2020,1,INE881J07DX9,
SREIBNPNCD,NQ,1060,1125,1060,1125,1125,1070.1,317,338945,21-OCT-2020,6,INE881J08599,
SREIBNPNCD,NX,927.8,927.8,927.8,927.8,927.8,931.01,2,1855.6,21-OCT-2020,1,INE872A07UA9,
SREIBNPNCD,Y2,905,905,905,905,905,915,20,18100,21-OCT-2020,1,INE872A07UJ0,
SREIBNPNCD,Y3,1200,1200,1200,1200,1200,1199.99,19,22800,21-OCT-2020,4,INE872A07UK8,
SREIBNPNCD,Y5,965.1,965.3,965.1,965.2,965.2,965.1,400,386074.5,21-OCT-2020,7,INE872A07UO0,
SREIBNPNCD,Y7,1000,1000,999.99,999.99,999.99,870.81,101,100999.99,21-OCT-2020,2,INE872A07UQ5,
SREINFRA,EQ,6.5,6.55,6.4,6.4,6.45,6.45,413788,2675323.55,21-OCT-2020,508,INE872A01014,
SRF,EQ,4492,4551.15,4390,4438.65,4425,4485.4,231313,1037811316.8,21-OCT-2020,19001,INE647A01010,
SRHHYPOLTD,EQ,176.95,178,169.55,171.8,170.25,174.55,11809,2046165.25,21-OCT-2020,581,INE917H01012,
SRIPIPES,EQ,111.65,114.85,111.65,112.7,112.5,111.45,98316,11129952.85,21-OCT-2020,1627,INE943C01027,
SRPL,EQ,32.1,32.95,32,32,32,32.1,5622,181334,21-OCT-2020,15,INE008Z01012,
SRTRANSFIN,EQ,662.9,683,647.4,665.95,666,658.65,6348201,4253461791.55,21-OCT-2020,92760,INE721A01013,
SRTRANSFIN,Y9,1030,1033,1030,1033,1033,1024,1675,1729207.5,21-OCT-2020,87,INE721A07HJ6,
SRTRANSFIN,YB,1006,1010,1006,1009.29,1008,1005.33,164,165521,21-OCT-2020,9,INE721A07HL2,
SRTRANSFIN,YI,981,985,980,980,980,985,128,125480,21-OCT-2020,7,INE721A07NU1,
SRTRANSFIN,YJ,1016,1018.25,1015.25,1015.25,1015.25,1016,1570,1598592,21-OCT-2020,8,INE721A07NV9,
SRTRANSFIN,YK,990,993,990,992.7,992.7,990,936,928658.75,21-OCT-2020,21,INE721A07NW7,
SRTRANSFIN,YL,988.2,989.05,988.2,989.05,989.05,985.9,311,307424.55,21-OCT-2020,5,INE721A07NX5,
SRTRANSFIN,YM,1205,1205,1205,1205,1205,1204.47,4,4820,21-OCT-2020,2,INE721A07NY3,
SRTRANSFIN,YO,992,1000,992,995.68,998,993,310,308522,21-OCT-2020,9,INE721A07OB9,
SRTRANSFIN,YP,999.9,999.9,985,985,985,990,47,46324.8,21-OCT-2020,2,INE721A07OC7,
SRTRANSFIN,YQ,1003,1003,995.55,997.5,997.5,1005,45,44910.4,21-OCT-2020,7,INE721A07OD5,
SRTRANSFIN,YR,979.8,979.8,970.5,978.5,978.5,970,301,294175.58,21-OCT-2020,24,INE721A07OE3,
SRTRANSFIN,YS,1025,1025.5,1002,1002,1002,1025,114,116716,21-OCT-2020,9,INE721A07OF0,
SRTRANSFIN,YT,1181,1184,1180,1184,0.0,1184,140,165683,21-OCT-2020,8,INE721A07OG8,
SRTRANSFIN,YV,993,993,990,990,990,995,260,258000,21-OCT-2020,6,INE721A07OM6,
SRTRANSFIN,YX,1048,1050,1048,1049.97,1048,1051,211,221546,21-OCT-2020,6,INE721A07OO2,
SRTRANSFIN,YY,1040,1040,1040,1040,1040,1026,80,83200,21-OCT-2020,2,INE721A07OP9,
SRTRANSFIN,Z1,1142.01,1142.01,1142.01,1142.01,1142.01,1140,27,30834.27,21-OCT-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1102.05,1102.05,1102,1102.02,1102,1100,25,27550.5,21-OCT-2020,2,INE721A07OS3,
SRTRANSFIN,Z4,990,990,985,985,985,990,100,98995,21-OCT-2020,3,INE721A07OZ8,
SRTRANSFIN,Z6,1034,1034,1034,1034,1034,1034,5,5170,21-OCT-2020,1,INE721A07PB6,
SRTRANSFIN,ZA,1038,1075,1003,1075,1075,1075,145,150600,21-OCT-2020,6,INE721A07PF7,
SRTRANSFIN,ZD,970,970,970,970,970,970,35,33950,21-OCT-2020,4,INE721A07PI1,
SRTRANSFIN,ZF,1000,1000,1000,1000,1000,1000,50,50000,21-OCT-2020,1,INE721A07PK7,
SRTRANSFIN,ZG,1015,1019.8,1015,1019.2,1019,1011.75,502,511037.87,21-OCT-2020,11,INE721A07PL5,
SRTRANSFIN,ZH,1035.8,1035.8,1035.8,1035.8,1035.8,1000.01,1,1035.8,21-OCT-2020,1,INE721A07PM3,
SSINFRA,SM,6.8,6.8,6.8,6.8,6.8,6.85,3000,20400,21-OCT-2020,1,INE182Z01015,
SSWL,EQ,515,521.95,499.95,505.8,502,511.3,99292,50854204.9,21-OCT-2020,4902,INE802C01017,
STAR,EQ,756.6,756.6,721,729.75,723,752.8,442633,327647857.8,21-OCT-2020,13073,INE939A01011,
STARCEMENT,EQ,83,84.1,81.6,83.55,84,82.5,214564,17842200.9,21-OCT-2020,2140,INE460H01021,
STARPAPER,EQ,91.1,92.05,89.25,90.4,90.35,90.4,46361,4212737.65,21-OCT-2020,731,INE733A01018,
STCINDIA,EQ,54.85,54.85,53.1,53.35,54,54.15,5806,311261.6,21-OCT-2020,175,INE655A01013,
STEELCITY,EQ,29.65,29.9,29.1,29.15,29.15,29.65,6393,189383,21-OCT-2020,34,INE395H01011,
STEELXIND,EQ,32.05,36.55,32.05,34.7,34,34.05,33600,1154504.65,21-OCT-2020,219,INE503B01013,
STEL,EQ,53.75,54.8,52.4,53.5,53.5,53.4,6067,325852.3,21-OCT-2020,87,INE577L01016,
STERTOOLS,EQ,180.8,184.95,177.05,180.85,180.5,177.1,9502,1726848.5,21-OCT-2020,434,INE334A01023,
STRTECH,EQ,150.45,153.7,148.4,151.8,152,149.55,857925,130205334.2,21-OCT-2020,9196,INE089C01029,
SUBCAPCITY,BE,29.3,29.3,29.3,29.3,29.3,30.8,186,5449.8,21-OCT-2020,5,INE845C01016,
SUBEX,EQ,16.4,17.15,16.1,16.95,17,16.35,15329017,258268042.4,21-OCT-2020,16031,INE754A01014,
SUBROS,EQ,248.25,252,239.35,244.75,241.8,243,170421,41923954.2,21-OCT-2020,2216,INE287B01021,
