SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPS,EQ,104,104,103.5,103.55,103.55,103.5,1887,195428.85,16-SEP-2002,
PIDILITIND,EQ,218.95,222.55,218.9,220.85,220,221,757,167213.55,16-SEP-2002,
PNB,EQ,45,46.1,44.75,45.35,45.25,44.85,486918,22143126.15,16-SEP-2002,
PNBGILTS,EQ,18.1,18.55,18.1,18.45,18.4,18,26826,494286.3,16-SEP-2002,
PNC,EQ,32.4,32.4,31.25,31.5,31.25,31.7,27011,862349.9,16-SEP-2002,
POLARIND,EQ,7.9,7.9,6.25,6.6,6.6,6.85,506,3415.25,16-SEP-2002,
POLARIS,EQ,203.1,206.4,200.1,203.2,203.6,201.3,3846030,783810527.95,16-SEP-2002,
POLYCHEM,EQ,1.85,2.1,1.85,1.85,1.85,2.25,601,1113,16-SEP-2002,
POLYPLEX,EQ,34.55,35.9,34.5,35.55,35.7,34.7,21157,745862.95,16-SEP-2002,
PONNIERODE,EQ,6.75,6.75,6.7,6.75,6.75,6.75,3500,23616.6,16-SEP-2002,
PONNIORISA,EQ,3.6,3.6,2.8,2.8,2.8,3,2001,5603.6,16-SEP-2002,
PRAJIND,EQ,43.2,43.8,42,42.3,43,43.2,7795,332074.05,16-SEP-2002,
PRAKASH,EQ,3,3.15,3,3.15,3.15,3,4200,12937.2,16-SEP-2002,
PRECWIRE,EQ,18,18.95,18,18.4,18.5,18.55,1101,20271.2,16-SEP-2002,
PREMAUTOEL,EQ,3.4,4.25,3.4,4.25,4.25,3.6,2575,10187.5,16-SEP-2002,
PREMINSTR,EQ,106,108.5,105.1,105.1,105.1,105.1,517,55515.8,16-SEP-2002,
PRIMESEC,EQ,2.6,2.65,2.55,2.6,2.6,2.65,6000,15550,16-SEP-2002,
PRISMCEM,EQ,5.3,5.4,5.3,5.3,5.3,5.3,33650,179572.5,16-SEP-2002,
PRIYADCEM,EQ,12.2,12.2,12.1,12.15,12.15,12.3,2300,27860,16-SEP-2002,
PSIDATASYS,EQ,103,103,98.6,99,98.8,102.75,3168,317710.35,16-SEP-2002,
PSLHOLD,EQ,31.9,33,31.9,32.8,32.25,33.05,2012,66184.95,16-SEP-2002,
PUNJABTRAC,EQ,142,147.4,141,142.05,142.5,140.3,229385,33219564.9,16-SEP-2002,
PUNJCOMMU,EQ,64,65.9,58.5,59.4,59.7,62.8,41032,2547711.15,16-SEP-2002,
RADICOKHAI,EQ,32.05,33,32,32.4,32.4,32.55,1030,33387.6,16-SEP-2002,
RAINCALCIN,EQ,8.2,8.2,8,8.1,8.1,8.1,9994,81032.2,16-SEP-2002,
RAJASSPG,EQ,16,17,15.55,16.15,16.45,16.25,7472,120976.8,16-SEP-2002,
RAJESHEXPO,EQ,73,73,72.75,72.75,72.75,79.5,50,3643.75,16-SEP-2002,
RAJSREESUG,EQ,10.6,10.6,9.9,10.05,10,10.25,8414,84710,16-SEP-2002,
RALLIS,EQ,77.05,79,75.25,75.85,75.25,78.7,4968,385260.3,16-SEP-2002,
RAMANEWSPR,EQ,4,4.05,3.9,3.95,4,4.05,39832,157836.85,16-SEP-2002,
RAMCOIND,EQ,112.6,112.6,110,111,110,110.65,181,20093.5,16-SEP-2002,
RAMCOSYS,EQ,137,147,137,141.7,141,145.2,1702,247215.9,16-SEP-2002,
RANBAXY,EQ,888,896,884.25,893.55,895,885.35,127925,114066814.9,16-SEP-2002,
RANEMADRAS,EQ,33,34.5,33,34,34,33.05,600,20350,16-SEP-2002,
RAVALSUGAR,EQ,2523,2523,2455,2455,2455,2500,11,27685,16-SEP-2002,
RAYMOND,EQ,103,105.45,103,104.95,105.45,104.65,6650,692695.65,16-SEP-2002,
RCF,EQ,14.5,15.35,13.05,13.25,13.3,15.75,3285732,45924697.7,16-SEP-2002,
REALVALAPL,EQ,2.1,2.25,2.05,2.25,2.25,2.1,2500,5400,16-SEP-2002,
RECKCOLMAN,EQ,249.1,249.25,249.1,249.15,249.25,249.1,4132,1029290.2,16-SEP-2002,
REGENCERAM,EQ,27,27.5,25.8,26.4,26.9,27.35,3604,96376.7,16-SEP-2002,
RELCAPITAL,EQ,47.3,47.8,46.8,46.9,47,47.5,46563,2199172.15,16-SEP-2002,
RELIANCE,EQ,260,261.2,257,258.05,257.9,259,2115338,547527892.35,16-SEP-2002,
RELPETRO,EQ,23.25,23.25,22.85,22.95,22.95,22.85,3326018,76679725.05,16-SEP-2002,
RICOAUTO,EQ,132,140,132,138.15,136,131,119,16428,16-SEP-2002,
RIIL,EQ,32.1,32.4,31.65,31.95,32,32.45,4220,135033.65,16-SEP-2002,
ROLTA,EQ,90.6,91.25,88.7,89.55,88.75,90.05,1614716,145494886.65,16-SEP-2002,
ROOFITIND,EQ,13,13,12.1,12.25,12.15,12.9,26083,325403.3,16-SEP-2002,
RPGTELECOM,EQ,10.8,11.1,10.8,10.95,10.95,10.95,3652,39964.4,16-SEP-2002,
RSSOFTWARE,EQ,30.6,30.75,30.05,30.3,30.7,30.8,3060,93118.5,16-SEP-2002,
RUCHISOYA,EQ,36.5,36.8,35,35.65,35.65,36.1,863,31235.2,16-SEP-2002,
SAELTD,EQ,5.1,7.15,5.1,6.05,6.05,6.05,446,2713.45,16-SEP-2002,
SAIL,EQ,7.95,7.95,7.4,7.45,7.4,7.7,352205,2668701.9,16-SEP-2002,
SAITELE,EQ,3.8,4.05,3.8,4,4,4.15,7400,29174.5,16-SEP-2002,
SAKHTISUG,EQ,9,9,8.7,9,9,9.2,2720,24449,16-SEP-2002,
SALORAINTL,EQ,42.05,42.95,40,40.15,40.55,43.4,10101,414046.05,16-SEP-2002,
SAMTEL,EQ,33.6,34.05,33.6,34,34,34.3,4200,142350,16-SEP-2002,
SANDESH,EQ,100,100,100,100,100,100.05,230,23000,16-SEP-2002,
SANGAMIND,EQ,17.5,17.5,17.5,17.5,17.5,18.25,300,5250,16-SEP-2002,
SAREGAMA,EQ,90,92.1,87.5,88.95,87.5,92.05,9811,887880.95,16-SEP-2002,
SATNAMOVER,EQ,19.15,19.15,18.5,18.5,18.5,18.9,733,13596,16-SEP-2002,
SATYAMCOMP,EQ,233.6,234.9,228.1,229.1,228.3,233.45,9910941,2288599512.7,16-SEP-2002,
SAVITACHEM,EQ,43.5,43.5,42.2,43,43,45.25,2155,92304.75,16-SEP-2002,
SAWPIPES,EQ,69.9,71,68.05,68.7,68.05,69.05,106982,7447986.4,16-SEP-2002,
SB&TINTL,EQ,28.4,28.4,26.6,26.8,26.7,26.35,124621,3396099.45,16-SEP-2002,
SBIHOMEFIN,EQ,10.95,11.15,10.8,11,11,11.45,5395,59396.5,16-SEP-2002,
SBIN,EQ,234,234.8,229.3,230.25,230.05,233.45,94341,21905345.3,16-SEP-2002,
SCI,EQ,86.55,87.35,70.1,72.5,73.3,85.45,4728355,355674319.9,16-SEP-2002,
SCINTSOFT,EQ,0.95,1,0.95,0.95,0.95,0.95,4470,4346.5,16-SEP-2002,
SEAMECLTD,EQ,47.95,47.95,42.1,43,43,52.25,1083228,48583201.9,16-SEP-2002,
SEARCHEMIN,EQ,13,13.4,12.5,12.9,13,12.85,9705,125615,16-SEP-2002,
SEARLEIND,EQ,30.55,31,30.5,30.9,30.9,31,1471,45315.35,16-SEP-2002,
SESAGOA,EQ,90.5,93.2,75.3,89.35,89.3,89.05,125931,11434383.2,16-SEP-2002,
SESHAPAPER,EQ,29.45,29.5,29.45,29.5,29.5,30.7,2305,67977.5,16-SEP-2002,
SHAMKNFAB,EQ,12.45,12.45,12.3,12.3,12.3,11.85,101,1242.45,16-SEP-2002,
SHANTIGEAR,EQ,68.5,70,67.5,68,68,67.95,1262,85937.75,16-SEP-2002,
SHASUNCHEM,EQ,66,73,66,71.9,71.35,72.1,890,64119.8,16-SEP-2002,
SHREECEM,EQ,46,46,45,45.2,45.75,45.65,26736,1210113,16-SEP-2002,
SHREERAMA,EQ,15.35,15.5,14.75,14.75,14.75,15.3,32978,493131.05,16-SEP-2002,
SHRENUJ,EQ,34.5,34.5,34.5,34.5,34.5,34.55,100,3450,16-SEP-2002,
SHREYASHIP,EQ,4.9,4.9,4.9,4.9,4.9,4.05,910,4459,16-SEP-2002,
SHRMHONDA,EQ,107,110.5,107,110,110,110,463,50866,16-SEP-2002,
SHYAMTELE,EQ,72.4,73.3,70.6,71.5,71.3,71.25,259736,18690573.9,16-SEP-2002,
SICAL,EQ,9.1,9.1,8.9,8.9,8.9,9,2867,25941.3,16-SEP-2002,
SIEMENS,EQ,291,291,279,280.15,280,285.05,1823,514545.3,16-SEP-2002,
SILTAPCHEM,EQ,57.5,57.5,56.55,56.95,56.7,57.15,1960,111784,16-SEP-2002,
SILVERLINE,EQ,23.25,23.3,22.8,22.9,22.8,23.2,1114947,25693195.15,16-SEP-2002,
SINTEX,EQ,30,30,30,30,30,31.9,12,360,16-SEP-2002,
SIRPAPER,EQ,38,38,37.6,38,38,38,1850,70260,16-SEP-2002,
SIVIND,EQ,3.3,3.6,3.25,3.3,3.3,3.4,19370,64738.5,16-SEP-2002,
SKFBEARING,EQ,36.9,37,36,36.2,36,36.35,23313,853856.05,16-SEP-2002,
SKMEGGPROD,EQ,5.95,8,5.95,7.25,8,6.85,10,71.1,16-SEP-2002,
SKUMARSYNF,EQ,5.6,5.95,5.6,5.65,5.65,5.75,1551,9058,16-SEP-2002,
SMITKLBECH,EQ,276.1,285,276.1,280.25,280.5,282.05,4617,1294683.2,16-SEP-2002,
SNOWCEMIND,EQ,49,49.6,47.6,48.95,49.5,48.25,126034,6130402.85,16-SEP-2002,
SOFFIASOFT,EQ,23.65,23.9,23.1,23.7,23.5,23.75,56232,1325408.7,16-SEP-2002,
SOFTPRO,EQ,9.5,9.5,9.5,9.5,9.5,8.5,200,1900,16-SEP-2002,
SOFTSOLINT,EQ,118.55,120.5,117,117.55,117.7,118.75,403393,47929615.6,16-SEP-2002,
SOFTTECHGR,EQ,16.25,16.25,15.75,16.05,16,15.95,1500,23937.5,16-SEP-2002,
SOMATEX,EQ,6.2,6.2,4.5,4.6,4.95,5.2,213,962.65,16-SEP-2002,
SONATSOFTW,EQ,14.5,14.5,14.2,14.25,14.2,14.25,56011,800625.7,16-SEP-2002,
SOUTHBANK,EQ,34.95,35,34.5,34.6,34.5,34.6,7750,269173.6,16-SEP-2002,
SPIC,EQ,8,8,7.6,7.7,7.65,7.7,20241,156722.15,16-SEP-2002,
SPICELEC,EQ,4.05,4.8,4,4.3,4.3,4.35,2002,8599.25,16-SEP-2002,
SPICFINE,EQ,25.5,26,25.4,25.8,25.9,25.55,5002,128976.2,16-SEP-2002,
SPLLTD,EQ,25.2,25.5,25.2,25.5,25.5,25,2460,62280,16-SEP-2002,
SQRDSFWARE,EQ,18.4,18.75,18.25,18.3,18.4,18.25,70673,1301351.55,16-SEP-2002,
SREINTFIN,EQ,8.35,8.5,8.3,8.5,8.5,8.25,1930,16175,16-SEP-2002,
SRF,EQ,23.05,23.85,23.05,23.55,23.7,23.25,567804,13218342.55,16-SEP-2002,
SRGINFOTEC,EQ,1.3,1.3,1.2,1.2,1.2,1.25,69449,85634.15,16-SEP-2002,
SRIADIKARI,EQ,142,142,136.6,137.05,137.4,140.3,81734,11309894.1,16-SEP-2002,
SRICHAKTYR,EQ,42.1,43,41.7,41.9,41.7,43.25,2323,97952,16-SEP-2002,
SRIVISHCEM,EQ,144.05,144.05,144.05,144.05,144.05,143.05,100,14405,16-SEP-2002,
SRTRANSFIN,EQ,11.3,11.5,10.95,11.35,11.5,11.65,17733,199451.9,16-SEP-2002,
STARPAPER,EQ,11.45,11.45,10.75,10.8,10.8,10.85,4800,53120,16-SEP-2002,
STDIND,EQ,5.4,6.2,5.4,5.65,5.55,5.95,23041,132968,16-SEP-2002,
STEELTUBES,EQ,1.5,2,1.5,1.65,1.65,1.8,6323,10244.7,16-SEP-2002,
STERLINTEA,EQ,18.3,18.4,17,17.2,17.15,18.05,41326,736014.55,16-SEP-2002,
STROPTICAL,EQ,76.9,79.9,74.5,75.05,74.9,73.95,1008763,76678288.6,16-SEP-2002,
SUBHASPROJ,EQ,27.25,27.25,27.25,27.25,27.25,29.9,100,2725,16-SEP-2002,
SUNDARMFIN,EQ,115,118.9,115,118,118,116.4,710,82601.5,16-SEP-2002,
SUNDRMBRAK,EQ,171,174.85,170.75,174.75,174.75,173.9,630,107652.85,16-SEP-2002,
SUNDRMCLAY,EQ,165.1,170.9,165,165,165,168.8,1418,236004.3,16-SEP-2002,
SUNDRMFAST,EQ,288,288,285,285,285,288.4,598,170523.25,16-SEP-2002,
SUNEARTH,EQ,15,15.05,14.45,14.45,14.45,14.9,1791,26382.95,16-SEP-2002,
SUNPHARMA,EQ,575,580,575,575.35,575,579.45,3222,1857233.5,16-SEP-2002,
SUPERFORGE,EQ,1.35,1.95,1.35,1.95,1.95,1.6,1501,2926.35,16-SEP-2002,
SUPPETRO,EQ,9.4,9.4,8.5,8.75,8.75,8.6,10805,93832.5,16-SEP-2002,
SUPREMEIND,EQ,87,89.75,86.05,86.3,86.05,87.25,602,52547.85,16-SEP-2002,
SURAJDIAMN,EQ,13.1,13.6,13.1,13.25,13.35,13.45,18755,249372.7,16-SEP-2002,
SURANATELE,EQ,23.25,23.5,23,23.05,23.05,23.95,2300,53250,16-SEP-2002,
SURYAROSNI,EQ,13.65,13.65,12.7,12.7,12.7,12.85,2515,32331.75,16-SEP-2002,
SURYCOTMIL,EQ,14,14,14,14,14,14.1,200,2800,16-SEP-2002,
SUTLEJINDS,EQ,35.05,37,35,37,37,37.15,2463,89521.8,16-SEP-2002,
SWARAJENG,EQ,225.05,225.05,225,225,225,226.95,2180,490505,16-SEP-2002,
SWARAJMAZD,EQ,65,65.75,64,64.8,64.8,64.45,1121,72383.25,16-SEP-2002,
SYNDIBANK,EQ,13.4,13.45,13,13.05,13.05,13.15,120575,1593420.25,16-SEP-2002,
TAINWALCHM,EQ,3.3,3.9,3.3,3.9,3.9,3.25,2851,9735,16-SEP-2002,
TAJGVK,EQ,46.95,47,43.4,43.45,43.45,45,70,3136,16-SEP-2002,
TATACHEM,EQ,54.55,55,53.75,54.05,53.9,54.25,42194,2286092.1,16-SEP-2002,
TATAELXSI,EQ,101.8,102.5,98.6,99.35,99.55,101.3,185845,18678204.1,16-SEP-2002,
TATAFIN,EQ,22.5,22.5,20.5,20.6,20.9,20.9,9160,191224.65,16-SEP-2002,
TATAHONEY,EQ,252.15,252.8,247.45,249.1,249,255.05,3288,821412.35,16-SEP-2002,
TATAMETALI,EQ,24.8,25.5,24.8,25.35,25.35,25.05,1025,25913.75,16-SEP-2002,
TATAPOWER,EQ,101.5,102.25,100.55,100.9,100.65,101.35,73947,7477213.45,16-SEP-2002,
TATAPRESS,EQ,90.25,91,89.15,89.75,89.5,91.25,6321,567886.6,16-SEP-2002,
TATATEA,EQ,163.5,163.5,159.15,159.5,159.5,162.05,90509,14499304.25,16-SEP-2002,
TATATELECM,EQ,128,128,120.1,122,122,125.55,9442,1176072.25,16-SEP-2002,
TATATIMKEN,EQ,30.75,31,29.55,29.65,29.75,30.65,5205,155324.9,16-SEP-2002,
TATAUNISYS,EQ,165.5,166.4,159.5,160.75,161.7,163.95,36074,5882716.05,16-SEP-2002,
TATAVASHIS,EQ,13.05,13.2,12.85,12.85,12.85,13.05,16053,208596.35,16-SEP-2002,
TCI,EQ,22.45,22.45,21.5,22.05,22.05,20.75,1161,25452.95,16-SEP-2002,
TELCO,EQ,141,150.85,135.75,136.35,135.9,137.75,837649,114640492.1,16-SEP-2002,
TELCO,N2,104,104,104,104,104,127,1,104,16-SEP-2002,
TELCO,W1,39.9,40,37,37.2,37.05,39.45,16050,602143.8,16-SEP-2002,
TFCILTD,EQ,7.3,7.3,6.8,6.9,6.9,7.3,15802,111214.8,16-SEP-2002,
THERMAX,EQ,134.9,135,130,131.05,131.15,136.6,15687,2076503.75,16-SEP-2002,
THOMASCOOK,EQ,238,238,233,234.55,234,234.1,759,178039.35,16-SEP-2002,
TIL,EQ,13.25,13.6,13.25,13.6,13.6,15.1,101,1373.25,16-SEP-2002,
TIMESGTY,EQ,7.35,7.35,5.5,6.7,6.7,6.85,52,289.05,16-SEP-2002,
TIPSINDLTD,EQ,60.75,64,60.75,61.45,61.8,59.7,137224,8581412.45,16-SEP-2002,
TIRUMALCHM,EQ,53.05,54.5,52.9,53.1,52.9,53.05,853,45392.3,16-SEP-2002,
TISCO,EQ,121.5,122.2,120.15,120.35,120.35,121.2,439204,53140822.7,16-SEP-2002,
TITAN,EQ,64.4,64.4,62.65,62.85,62.9,63.4,14894,942785.25,16-SEP-2002,
TITANOCOMP,EQ,9.85,11,9.85,11,11,10.85,401,4409.85,16-SEP-2002,
TNPETRO,EQ,18.25,18.7,17.8,17.85,17.85,18.4,109546,1977840.7,16-SEP-2002,
TNPL,EQ,44.55,44.55,42.5,43,42.5,44.75,40958,1785549.45,16-SEP-2002,
TNTELE,EQ,16,16.65,14.75,15.05,14.9,16.45,13055,199990.55,16-SEP-2002,
TODAYS,EQ,27.45,28,26.15,26.45,26.35,26.5,29781,798089.5,16-SEP-2002,
TOKYOPLAST,EQ,5.7,5.7,4.65,4.65,4.65,4.75,976,4851.65,16-SEP-2002,
TORNTPHARM,EQ,187,188,185,187.3,187.4,188.55,1118,208081.6,16-SEP-2002,
TTKPRESTIG,EQ,15.25,15.25,14.8,15,15,15.45,1502,22580.4,16-SEP-2002,
TUBEINVEST,EQ,75,85.05,75,84.65,84.55,84.05,3601,305618.1,16-SEP-2002,
TV18,EQ,68,68.9,67.2,67.75,67.55,68.5,10977,746551.75,16-SEP-2002,
TVSELEC,EQ,68.25,68.75,65.65,66.1,66.45,67.8,30487,2034619.75,16-SEP-2002,
TVSMOTOR,EQ,406,420,406,407.45,406,412.85,8392,3443893.1,16-SEP-2002,
UCALFUEL,EQ,126.95,127.95,124.2,125,124.25,127.05,2318,290185.9,16-SEP-2002,
UMITL,EQ,5.95,5.95,5.1,5.2,5.1,5.6,4275,22688.7,16-SEP-2002,
UNICHEMLAB,EQ,248,249,246,247.65,249,248.9,1249,309298.75,16-SEP-2002,
UNIONCARBI,EQ,13.5,14.15,13.5,14,14,13.4,11066,154157.05,16-SEP-2002,
UNITECH,EQ,51.3,53.95,51.25,51.9,52,53.8,1134,59010.05,16-SEP-2002,
UNITEDPHOS,EQ,167.9,173,159.1,161.65,161,163.3,9350943,1558004124.4,16-SEP-2002,
UNIVCABLES,EQ,8.9,9.5,8.9,9.15,9.5,8.2,33,295.6,16-SEP-2002,
UNIWESTBNK,EQ,21.75,21.75,21,21,21,21.6,2200,46591.25,16-SEP-2002,
UPERGANGES,EQ,12.55,12.55,12.55,12.55,12.55,14,1,12.55,16-SEP-2002,
USHABEL,EQ,26.55,26.6,26,26.1,26,26.75,2125,55976.15,16-SEP-2002,
USHAINDIA,EQ,1.3,1.4,1.25,1.35,1.35,1.4,29430,38545.5,16-SEP-2002,
UTIBANK,EQ,35.2,35.95,35,35,35,35.75,48598,1709013.2,16-SEP-2002,
UTIUS64-CI,EQ,6.1,6.15,6,6.1,6.15,6.05,25800,157019.8,16-SEP-2002,
UTTAMSTL,EQ,6,6.1,5.95,6,6,6,6400,38495,16-SEP-2002,
VAMORGANIC,EQ,215,216.9,215,215.9,215.9,215.35,1999,430320.05,16-SEP-2002,
VANADYCHEM,EQ,42.05,42.05,41.65,41.65,41.65,43.15,110,4611.7,16-SEP-2002,
VARDHMNSPG,EQ,45.95,48.3,45.3,47.2,47,45.3,8237,388656.45,16-SEP-2002,
VARDMNPOLY,EQ,33.5,34,33,34,34,33.25,2806,94769,16-SEP-2002,
VARUNSHIP,EQ,10.1,10.1,9.95,10,10,10.1,28001,281089.95,16-SEP-2002,
VATSMUSC,EQ,390.3,393.1,346,346,346,383.95,406,159042,16-SEP-2002,
VDOCONAPPL,EQ,11,11.05,10.7,10.8,10.7,11.1,13973,151488.75,16-SEP-2002,
VDOCONINTL,EQ,29.85,29.85,28.75,28.8,28.75,29.15,25314,734805.3,16-SEP-2002,
VDOLEASE,EQ,16.75,16.75,16.75,16.75,16.75,16.95,224,3752,16-SEP-2002,
VESUVIUS,EQ,63,66.75,62,62.6,62,63.05,16320,1047852.8,16-SEP-2002,
VIJAYABANK,EQ,10.95,10.95,10.75,10.75,10.8,10.9,34864,376684.35,16-SEP-2002,
VINDHYATEL,EQ,30.9,30.9,30.2,30.2,30.25,31.1,2537,77317.4,16-SEP-2002,
VINTAGE,EQ,15.2,15.5,15.2,15.25,15.2,15.45,3755,57796.7,16-SEP-2002,
VINYLCHEM,EQ,8.05,8.75,8.05,8.1,8.05,8.1,2720,22156.7,16-SEP-2002,
VIPIND,EQ,17,18.9,17,18,18,18.6,1470,27635,16-SEP-2002,
VISAKAIND,EQ,17.45,18,17.35,18,18,18.1,1078,18909.4,16-SEP-2002,
VISESHINFO,EQ,7.1,7.15,7,7.05,7.1,6.95,6050,42777.5,16-SEP-2002,
VISIONLTD,EQ,5.15,5.6,5.05,5.1,5.1,5.05,59757,310957.95,16-SEP-2002,
VISUALSOFT,EQ,185.05,188,183.3,185.85,187,183.15,2946634,547803022.35,16-SEP-2002,
VOLTAS,EQ,44.35,46,44.35,45.3,45.1,44.55,12176,550936.7,16-SEP-2002,
VSNL,EQ,117,118.8,114,114.8,114.4,116.65,91583,10635049.55,16-SEP-2002,
VSTIND,EQ,130,131,126.3,129.45,131,136.35,166,21413,16-SEP-2002,
VXL,EQ,4.5,4.5,4.25,4.25,4.25,4.15,2460,10540,16-SEP-2002,
VYSYABANK,EQ,279.4,279.4,275.5,275.85,275.75,277.15,4629,1279513.4,16-SEP-2002,
WALCHANNAG,EQ,33,33,33,33,33,32,50,1650,16-SEP-2002,
WARTSILA,EQ,114.4,116.4,114.4,115.5,116.4,114.6,210,24135,16-SEP-2002,
WELLWININD,EQ,21.95,22.15,21.75,21.95,21.95,22,5471,120262.4,16-SEP-2002,
WESTHATCH,EQ,46.55,47.5,46.55,46.8,47,47.35,5609,263018.2,16-SEP-2002,
WHEELS,EQ,76,76,75.5,75.5,75.5,75.5,35,2647.5,16-SEP-2002,
WIDIA,EQ,81.5,84.85,77.1,77.7,77.25,79.9,9279,734543.65,16-SEP-2002,
WIMCO,EQ,23.25,23.6,22.9,23,23,23.3,8499,197878.35,16-SEP-2002,
WINSOMYARN,EQ,7,7.25,7,7,7,6.25,1600,11325,16-SEP-2002,
WIPRO,EQ,1314.9,1334,1290,1299.7,1291,1313,714532,936492111.2,16-SEP-2002,
WOCKLIFE,EQ,26.5,27.9,25.55,25.75,25.75,25.7,9482,250530.75,16-SEP-2002,
WOCKPHARMA,EQ,451.75,466.7,450,459.65,466.7,451.5,3679,1676174,16-SEP-2002,
WSTCSTPAPR,EQ,95,95,94.05,94.55,95,94.85,1190,112678.5,16-SEP-2002,
WYETHLEDE,EQ,266.15,268.95,263,265.2,263,266,784,208549.45,16-SEP-2002,
YOKOGAWA,EQ,29,29,28.75,28.75,28.75,29.3,200,5775,16-SEP-2002,
ZANDUPHARM,EQ,1682,1684,1665,1665,1665,1709.9,9,15055,16-SEP-2002,
ZEETELE,EQ,103,103.8,101.1,101.75,101.5,102.5,1149795,117985345.3,16-SEP-2002,
ZENITHCOMP,EQ,13.5,13.75,13,13.2,13,13.45,5351,71086.1,16-SEP-2002,
ZENITHINFO,EQ,15.5,17.95,15.5,17.4,17.3,17.8,1562,27117.6,16-SEP-2002,
ZODIACLOTH,EQ,54.3,55,54.3,55,55,58.75,2,109.3,16-SEP-2002,
ZODJRDMKJ,EQ,9,9,9,9,9,10.1,100,900,16-SEP-2002,
ZUARIAGRO,EQ,20.8,21.15,20.1,20.2,20.15,20.35,4375,88516.25,16-SEP-2002,
