SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,EQ,23,23.1,22.7,22.85,22.8,23,4512597,103189251.95,09-OCT-2017,4944,INE039A01010,
IFCI,NC,1071.5,1071.5,1071.5,1071.5,1071.5,1073,100,107150,09-OCT-2017,1,INE039A07751,
IFCI,NE,1012,1012,1012,1012,1012,1012,25,25300,09-OCT-2017,2,INE039A07777,
IFCI,NH,1088.2,1088.95,1080.1,1088.95,1088.95,1087,610,660080.5,09-OCT-2017,17,INE039A07801,
IFCI,NI,1301,1365,1301,1333,1365,1365,2,2666,09-OCT-2017,2,INE039A07819,
IFCI,NJ,1040.5,1040.5,1040,1040,1040,1040,25,26007.5,09-OCT-2017,2,INE039A07827,
IFCI,NL,1050,1050,1047,1048.75,1048,1046,270,283050,09-OCT-2017,12,INE039A07843,
IFCI,NM,1285.1,1285.1,1261,1261,1261,1302,30,38071,09-OCT-2017,2,INE039A07850,
IGARASHI,EQ,870.1,965,870,892.75,894.95,870.7,53451,49100980.1,09-OCT-2017,3261,INE188B01013,
IGL,EQ,1441.5,1460.95,1437.05,1444.85,1448,1442.25,163439,237068238.55,09-OCT-2017,7654,INE203G01019,
IGPL,EQ,705.45,751.65,702.7,732.9,737.25,699.15,279502,205374918.6,09-OCT-2017,9232,INE204A01010,
IIFL,EQ,639.85,645,626,629.4,629.45,635.6,117338,74489561.2,09-OCT-2017,4471,INE530B01024,
IIFLFIN,N5,1035,1035,1031.15,1032.13,1031.15,1032.98,858,886789.62,09-OCT-2017,37,INE866I08139,
IIFLFIN,N7,1857,1857,1855,1855,1855,1870,21,38995,09-OCT-2017,4,INE866I08154,
IIFLFIN,NA,1042.6,1042.6,1037.95,1037.95,1037.95,1036.51,2313,2408318.68,09-OCT-2017,29,INE866I07594,
IIFLFIN,NB,1098.9,1098.9,1098.9,1098.9,1098.9,1097.75,100,109890,09-OCT-2017,1,INE866I07602,
IIHFL,N1,1035,1039.99,1035,1039,1039,1035.01,1026,1065392.18,09-OCT-2017,41,INE477L07040,
IIHFL,N2,1089,1098.05,1089,1096,1096,1095,201,219879.5,09-OCT-2017,14,INE477L08014,
IITL,EQ,75.05,75.05,69,72.05,72,75,1852,134826.4,09-OCT-2017,27,INE886A01014,
IL&FSENGG,EQ,33,33.9,32.95,33.1,33.55,33.3,36611,1219653.6,09-OCT-2017,193,INE369I01014,
IL&FSTRANS,EQ,78.5,78.5,76.1,76.55,76.1,77.85,136129,10496948.75,09-OCT-2017,1457,INE975G01012,
IMFA,EQ,692,725,684.8,708.2,715,687.95,182064,129544457.25,09-OCT-2017,5611,INE919H01018,
IMPAL,EQ,830,856,812,851.65,856,818.45,3365,2850370.05,09-OCT-2017,415,INE547E01014,
INDBANK,EQ,22.7,23.7,22.7,23.3,23.25,22.85,191781,4483466.3,09-OCT-2017,844,INE841B01017,
INDHOTEL,EQ,108.15,109,107,107.7,107.8,108.1,348194,37579726.4,09-OCT-2017,7853,INE053A01029,
INDIACEM,EQ,184,185.7,181.05,182.25,182.15,183.8,3238839,593679769.5,09-OCT-2017,16716,INE383A01012,
INDIAGLYCO,EQ,314.8,318.8,289.25,292.85,294.9,304.95,1571159,471712790.9,09-OCT-2017,24626,INE560A01015,
INDIANB,EQ,269.8,273.6,268.6,271.3,271.1,269.9,297076,80644942.2,09-OCT-2017,4450,INE562A01011,
INDIANCARD,EQ,172.5,173.95,172.1,172.85,172.2,172.45,280,48320.6,09-OCT-2017,11,INE061A01014,
INDIANHUME,EQ,506,516,498,501.55,501.2,508.35,20101,10149675.75,09-OCT-2017,982,INE323C01030,
INDIGO,EQ,1107.3,1119.9,1098.55,1101.35,1103,1107.3,389965,431745977.05,09-OCT-2017,15057,INE646L01027,
INDIGRID,IV,95.25,95.49,95,95.01,95.02,94.99,331695,31565320.92,09-OCT-2017,63,INE219X23014,
INDLMETER,EQ,79.5,79.55,78.35,79.3,79.55,79.15,2659,209784.4,09-OCT-2017,27,INE065B01013,
INDNIPPON,EQ,1090,1094.65,1073.05,1087.85,1090,1086.45,17842,19401232.95,09-OCT-2017,920,INE092B01017,
INDOCO,EQ,226.7,235,225,231.35,234,223.9,70996,16267984.5,09-OCT-2017,2332,INE873D01024,
INDORAMA,EQ,29,30.45,29,29.45,29.4,28.25,175535,5227209.9,09-OCT-2017,669,INE156A01020,
INDOSOLAR,EQ,6.5,6.8,6.3,6.4,6.45,6.45,213542,1385076.6,09-OCT-2017,320,INE866K01015,
INDOTECH,EQ,212.05,222,211.9,213.55,214.05,213.75,24827,5338941.8,09-OCT-2017,590,INE332H01014,
INDOTHAI,EQ,50.6,60.7,50.6,56.65,56.3,51.8,388984,22397971.75,09-OCT-2017,2987,INE337M01013,
INDOWIND,EQ,6.4,6.4,5.85,6.1,6.05,6.25,80703,500150.35,09-OCT-2017,173,INE227G01018,
INDRAMEDCO,EQ,52,52.65,51.7,51.85,51.8,51.6,49940,2603778,09-OCT-2017,1560,INE681B01017,
INDSWFTLAB,EQ,33.85,34.25,33.65,33.8,33.7,33.45,9942,337125.95,09-OCT-2017,128,INE915B01019,
INDSWFTLTD,EQ,7.2,7.7,6.9,7.55,7.4,7,28436,206116.35,09-OCT-2017,58,INE788B01028,
INDTERRAIN,EQ,209.7,219.75,203,216.3,219.75,205.1,161875,33853410.85,09-OCT-2017,750,INE611L01021,
INDUSINDBK,EQ,1682.5,1713.95,1674,1699.5,1702.1,1682.5,842338,1430083715.85,09-OCT-2017,38348,INE095A01012,
INEOSSTYRO,EQ,1020,1034.65,977.9,1019.55,1013.15,1003,19023,19237749.3,09-OCT-2017,1393,INE189B01011,
INFIBEAM,EQ,127.5,128.5,125.15,126,126.05,127,7536930,951059478.4,09-OCT-2017,10180,INE483S01020,
INFINITE,EQ,211,212.9,210,211.7,212.25,210.9,7511,1583082.4,09-OCT-2017,129,INE486J01014,
INFOBEAN,SM,62.75,62.75,62.75,62.75,62.75,61.1,2000,125500,09-OCT-2017,1,INE344S01016,
INFOMEDIA,BE,3.5,3.65,3.5,3.65,3.65,3.5,1420,5108,09-OCT-2017,7,INE669A01022,
INFRABEES,EQ,334.15,334.15,329.26,332,332,331.14,172,57221.24,09-OCT-2017,13,INF732E01268,
INFRATEL,EQ,402.8,405.95,397.55,398.5,398,399.95,1385786,555507775.6,09-OCT-2017,27378,INE121J01017,
INFY,EQ,920,929,914,923.9,924.25,920.15,1752416,1618746284.65,09-OCT-2017,39646,INE009A01021,
INGERRAND,EQ,776.8,778,765.7,769.45,769.1,771.05,8521,6580158.9,09-OCT-2017,627,INE177A01018,
INNOVATIVE,SM,47.6,47.6,45.15,45.75,45.65,47.6,495000,22723050,09-OCT-2017,152,INE070Y01015,
INOXLEISUR,EQ,230.5,230.5,225.05,225.5,225.6,228.8,130496,29636013.55,09-OCT-2017,4585,INE312H01016,
INOXWIND,EQ,114.65,126.8,114.35,117.6,117.5,114.65,1016193,120499136.2,09-OCT-2017,13675,INE066P01011,
INSECTICID,EQ,940.05,949.35,893.8,905.2,894.25,943.4,67937,62411100.25,09-OCT-2017,2714,INE070I01018,
INTELLECT,EQ,129.35,134.9,129.35,131.75,131.65,130.65,822202,109222331.6,09-OCT-2017,7184,INE306R01017,
INTENTECH,EQ,81.35,82.95,80,80.9,81.5,81.65,61923,5027794.9,09-OCT-2017,438,INE781A01025,
INVENTURE,EQ,11.2,11.25,11,11.05,11.05,11.2,8358,92750.7,09-OCT-2017,17,INE878H01016,
IOB,EQ,22.5,22.5,22.25,22.3,22.35,22.4,623226,13924388.7,09-OCT-2017,1406,INE565A01014,
IOC,EQ,415,420.9,411.85,414.15,414,415.45,4268036,1776679696.75,09-OCT-2017,29388,INE242A01010,
IOLCP,EQ,48.6,49.05,47.6,47.75,47.9,48.5,380469,18343188.1,09-OCT-2017,1191,INE485C01011,
IPAPPM,EQ,291.35,298.85,291,296.9,296.8,291.1,25624,7605963.1,09-OCT-2017,333,INE435A01028,
IPCALAB,EQ,522.55,541.6,520.25,524.35,524,520.95,350112,186508810.75,09-OCT-2017,8008,INE571A01020,
IRB,EQ,209,211.5,208.6,209.75,209.5,208.75,2188062,459658643,09-OCT-2017,31971,INE821I01014,
IRBINVIT,IV,94.51,94.69,94.5,94.5,94.5,94.5,870000,82256700,09-OCT-2017,34,INE183W23014,
IRFC,N1,1092,1092,1090,1090.08,1090,1091.98,470,513019.8,09-OCT-2017,12,INE053F07520,
IRFC,N2,1151.05,1151.05,1151.05,1151.05,1151.05,1180,10,11510.5,09-OCT-2017,1,INE053F07538,
IRFC,N4,1115,1115,1115,1115,1115,1115,320,356800,09-OCT-2017,4,INE053F07579,
IRFC,N9,1185,1185,1185,1185,1185,1165,500,592500,09-OCT-2017,1,INE053F07678,
IRFC,NA,1250,1261,1246,1247.74,1246,1254.98,455,571748.3,09-OCT-2017,43,INE053F07686,
IRFC,ND,1175,1200,1113.8,1200,1200,1175,692,788782,09-OCT-2017,4,INE053F07736,
IRFC,NE,1300,1306.99,1300,1306.99,1306.99,1308,4,5213.98,09-OCT-2017,2,INE053F07744,
IRFC,NJ,1115,1119,1110,1110.71,1110,1118.99,1017,1129732.5,09-OCT-2017,32,INE053F07835,
IRFC,NK,1139.8,1139.8,1139.8,1139.8,1139.8,1150.8,35,39893,09-OCT-2017,1,INE053F07843,
IRFC,NO,1149.8,1149.8,1130,1131.99,1133,1136.76,1873,2121195.95,09-OCT-2017,32,INE053F07900,
ISFT,EQ,484.85,489,476.05,477.1,478.25,479.75,8119,3910611.2,09-OCT-2017,385,INE566K01011,
ISMTLTD,EQ,10.3,10.7,10.1,10.35,10.35,10.3,88356,924109.35,09-OCT-2017,147,INE732F01019,
ITC,EQ,268,269.15,266.4,268,268.1,266.15,6088623,1630267498.7,09-OCT-2017,43287,INE154A01025,
ITDC,EQ,536.05,540,524.05,527.3,529,536.6,36709,19464224.05,09-OCT-2017,1715,INE353K01014,
ITDCEM,EQ,172.4,172.8,166,167.75,168.5,172.7,566185,95158731.9,09-OCT-2017,3393,INE686A01026,
ITI,EQ,152.65,156,150.2,153.9,153.35,152.4,2676555,410788410.55,09-OCT-2017,22242,INE248A01017,
IVC,EQ,14.5,14.75,14.25,14.5,14.5,14.35,274538,3998169.75,09-OCT-2017,432,INE050B01023,
IVP,EQ,179.9,185,176.1,180.2,180.2,175.4,9190,1661072.85,09-OCT-2017,308,INE043C01018,
IVRCLINFRA,EQ,4.2,4.4,4.1,4.2,4.15,4.15,803451,3403522.45,09-OCT-2017,409,INE875A01025,
IVZINGOLD,EQ,2711,2741.05,2703,2703,2703,2710,52,141990.05,09-OCT-2017,8,INF205K01361,
IVZINNIFTY,EQ,1026,1026,1026,1026,1026,1047.5,18,18468,09-OCT-2017,1,INF205K01DA9,
IZMO,BE,59.95,60.35,56.75,57.8,58.9,58,30827,1800264.5,09-OCT-2017,129,INE848A01014,
J&KBANK,EQ,74,74.5,72.8,73.1,73.05,73.9,351100,25795262.8,09-OCT-2017,3046,INE168A01041,
JAGRAN,EQ,178.6,183.35,177.1,179.7,178,178.6,1160986,207023196.9,09-OCT-2017,2365,INE199G01027,
JAGSNPHARM,EQ,32.25,32.65,31.7,32,32,31.85,14095,453317.1,09-OCT-2017,112,INE048B01027,
JAIBALAJI,EQ,12,12,11.3,11.45,11.3,11.35,20203,235472.35,09-OCT-2017,64,INE091G01018,
JAICORPLTD,EQ,122.25,129.8,122.15,124.6,124.4,121.15,4641107,586090581.6,09-OCT-2017,32643,INE070D01027,
JAINSTUDIO,BE,4.5,4.85,4.5,4.85,4.85,4.7,1500,6925,09-OCT-2017,3,INE486B01011,
JAMNAAUTO,EQ,62.7,62.85,60,61.25,61.3,62.15,1450382,88808267.4,09-OCT-2017,8022,INE039C01032,
JAYAGROGN,EQ,463.95,473.95,455.55,463.6,464,458.2,44554,20649519.65,09-OCT-2017,1251,INE785A01026,
JAYBARMARU,EQ,576,587.9,557.55,559.7,559.8,602.85,286897,164053881.05,09-OCT-2017,9477,INE571B01028,
JAYNECOIND,EQ,7.2,7.45,7.15,7.4,7.45,7.2,72065,531216.7,09-OCT-2017,107,INE854B01010,
JAYSREETEA,EQ,94.45,94.45,92.05,92.9,92.95,93.3,32381,3009527.55,09-OCT-2017,450,INE364A01020,
JBCHEPHARM,EQ,280.15,285,278.15,281.65,280.5,283.65,22664,6377191.45,09-OCT-2017,983,INE572A01028,
JBFIND,EQ,189.5,212.5,188.05,199.15,199,185.8,753524,154364109.1,09-OCT-2017,12789,INE187A01017,
JBMA,EQ,558,572,533.25,549.75,551,572.6,433023,239705855.5,09-OCT-2017,10358,INE927D01028,
JCHAC,EQ,2043.85,2043.85,1995.25,2026.55,2003.6,2016.3,4172,8430712.25,09-OCT-2017,954,INE782A01015,
JENSONICOL,EQ,7.95,8.15,7.85,7.95,8,7.8,72100,576838.15,09-OCT-2017,150,INE819B01021,
JETAIRWAYS,EQ,494.95,497.2,489,492.45,493.6,488.95,923561,455725345.95,09-OCT-2017,14211,INE802G01018,
JHS,EQ,81,82.85,78.5,80.7,80.7,78.95,1318206,108468238.15,09-OCT-2017,5511,INE544H01014,
JINDALPHOT,EQ,71.8,86.1,71,86.1,86.1,71.75,455110,38610268.6,09-OCT-2017,1931,INE796G01012,
JINDALPOLY,EQ,382.7,393,380.65,383.1,383,381.1,101727,39301801.25,09-OCT-2017,2610,INE197D01010,
JINDALSAW,EQ,120.2,123.5,118.5,119.15,118.6,121.35,1027870,124137454.75,09-OCT-2017,6560,INE324A01024,
JINDALSTEL,EQ,153,161.5,152.6,158.05,159,152.75,16929333,2686289476.3,09-OCT-2017,64593,INE749A01030,
JINDCOT,EQ,11.9,12.05,11.35,11.9,11.9,11.55,16725,197247.7,09-OCT-2017,72,INE904J01016,
JINDRILL,EQ,164.2,164.2,160.5,160.75,161.1,161.05,62220,10029926.65,09-OCT-2017,394,INE742C01031,
JINDWORLD,EQ,983.5,1054.7,983.5,1039.9,1033,973.8,206512,213118511.2,09-OCT-2017,6914,INE247D01013,
JISLDVREQS,EQ,62.9,64.75,62,63.1,63,62.2,72818,4575994.5,09-OCT-2017,548,IN9175A01010,
JISLJALEQS,EQ,99.9,100.7,97.5,99.65,99.45,98.4,6481664,643088001.85,09-OCT-2017,30117,INE175A01038,
JITFINFRA,BE,37.15,39.8,37.15,39.8,39.8,37.95,27522,1046160,09-OCT-2017,303,INE863T01013,
JKCEMENT,EQ,966,979,966,971.55,970.05,971.9,8618,8381310.25,09-OCT-2017,806,INE823G01014,
JKIL,EQ,223,231,218.1,229.45,231,217.2,271082,61625357.1,09-OCT-2017,10529,INE576I01022,
JKLAKSHMI,EQ,394.4,403,394,397.4,397,394.7,36171,14471156.35,09-OCT-2017,1125,INE786A01032,
JKPAPER,EQ,118.9,121.4,116.9,118.1,117.5,117.65,620831,73903053.3,09-OCT-2017,4276,INE789E01012,
JKTYRE,EQ,150.35,153.4,150.35,151.9,151.95,150.7,712641,108479672.8,09-OCT-2017,9020,INE573A01042,
JMA,EQ,216.05,223,216.05,219.15,222.5,221.65,860,188950.2,09-OCT-2017,25,INE412C01015,
JMCPROJECT,EQ,387.2,418,386.65,400.1,399.05,385.7,48529,19233323.35,09-OCT-2017,1615,INE890A01016,
JMFINANCIL,EQ,154,157.3,152,154.9,154.9,152.85,1159066,179340281.75,09-OCT-2017,10086,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.7,3.5,3.6,3.65,3.55,594016,2148869.35,09-OCT-2017,411,INE988E01036,
JOCIL,EQ,174.95,194.4,173.05,192.4,193.9,172.15,48096,8963317.8,09-OCT-2017,798,INE839G01010,
JPASSOCIAT,EQ,20.3,20.65,18.2,18.6,18.65,19.9,193921425,3739697006.4,09-OCT-2017,89263,INE455F01025,
JPINFRATEC,EQ,14.7,16.05,14.4,14.55,14.5,14.6,3627153,55358463.6,09-OCT-2017,4198,INE099J01015,
JPOLYINVST,EQ,60.75,68.7,60.3,66.7,66.4,62.15,16187,1070612.7,09-OCT-2017,245,INE147P01019,
JPPOWER,EQ,7.7,7.95,7.55,7.6,7.6,7.65,5039401,39218752.95,09-OCT-2017,2482,INE351F01018,
JSL,EQ,113,114.5,110.5,111.2,111,112.25,371170,41639894.55,09-OCT-2017,2128,INE220G01021,
JSLHISAR,EQ,173.1,177,173.1,174.5,175,174.8,73113,12822709.65,09-OCT-2017,755,INE455T01018,
JSWENERGY,EQ,77.5,77.55,75.7,76.05,76,77.3,7040640,538871617.45,09-OCT-2017,13057,INE121E01018,
JSWHL,EQ,1862.75,1945.95,1862.75,1918.95,1924.65,1910.55,2050,3944327.85,09-OCT-2017,263,INE824G01012,
JSWSTEEL,EQ,257.4,260.45,253.1,257.4,258.1,257.7,2708053,694925921.65,09-OCT-2017,14375,INE019A01038,
JSWSTEEL,P2,8.65,8.65,8.65,8.65,8.65,8.65,6552,56674.8,09-OCT-2017,16,INE019A04024,
JUBILANT,EQ,665.05,684,657,677.2,676.1,665.05,245219,165127876.9,09-OCT-2017,7435,INE700A01033,
JUBLFOOD,EQ,1545,1555.45,1492,1497.9,1498,1543.4,1398803,2120670787,09-OCT-2017,38963,INE797F01012,
JUBLINDS,EQ,221,224.9,218,221.7,221.25,219.8,47891,10575243.25,09-OCT-2017,915,INE645L01011,
JUNIORBEES,EQ,286.9,289.08,285.35,285.99,285.9,286.71,98981,28278854.38,09-OCT-2017,397,INF732E01045,
JUSTDIAL,EQ,402,426,399.7,413.45,412.6,404.35,5044476,2096874822.1,09-OCT-2017,51058,INE599M01018,
JVLAGRO,EQ,21.1,21.25,20.65,21.05,21,20.9,98157,2061423.4,09-OCT-2017,350,INE430G01026,
JYOTHYLAB,EQ,402.35,402.35,397,399.95,401,400.5,43667,17463098,09-OCT-2017,1627,INE668F01031,
JYOTISTRUC,BE,11.6,12.25,11.25,11.5,11.85,11.75,189918,2228482.35,09-OCT-2017,756,INE197A01024,
KABRAEXTRU,EQ,140.7,143.5,138.15,138.95,139.6,139.25,66590,9310680.55,09-OCT-2017,730,INE900B01029,
KAJARIACER,EQ,744.8,744.8,722.1,729.25,728.9,742.05,236818,173979926.95,09-OCT-2017,5633,INE217B01036,
KAKATCEM,EQ,379.85,394.1,379.45,386.65,388.5,378.4,93235,36220721.65,09-OCT-2017,3017,INE437B01014,
KALPATPOWR,EQ,369.9,376,354.3,361.75,363,366.7,311197,114979443,09-OCT-2017,7944,INE220B01022,
KALYANIFRG,BE,305,306,300,301.1,301.1,304.85,770,233791.75,09-OCT-2017,26,INE314G01014,
KAMATHOTEL,EQ,125.8,127.05,117,119.95,120,115.5,657452,80963040.6,09-OCT-2017,5034,INE967C01018,
KAMDHENU,EQ,144.4,145,139.6,141.25,141.4,142.9,40027,5706716.15,09-OCT-2017,839,INE390H01012,
KANANIIND,EQ,10,10,9.1,9.1,9.1,9.55,60254,565109.5,09-OCT-2017,92,INE879E01037,
KANORICHEM,EQ,87.1,94,86.4,91.3,91.1,86.7,375072,34181590.1,09-OCT-2017,2943,INE138C01024,
KANSAINER,EQ,481.3,486,477.35,479.65,479,484.05,126992,61038576.45,09-OCT-2017,7175,INE531A01024,
KARMAENG,EQ,38.45,38.45,33.55,35.9,36.2,34.4,7708,273902.85,09-OCT-2017,48,INE725L01011,
KARURVYSYA,EQ,144,146.4,143,145.45,145,142.95,5506752,797765745.85,09-OCT-2017,25328,INE036D01028,
KAVVERITEL,EQ,9.8,10.05,8.75,9.55,9.55,9.9,6657,62327.65,09-OCT-2017,86,INE641C01019,
KAYA,EQ,941,964.9,931.45,947,950,940,25347,24121165.8,09-OCT-2017,1249,INE587G01015,
KCP,EQ,120.2,123.5,117,122.55,122.75,119.7,275095,33542173.5,09-OCT-2017,2085,INE805C01028,
KCPSUGIND,EQ,28.4,28.85,28.1,28.4,28.4,28.25,161880,4597468.55,09-OCT-2017,830,INE790B01024,
KDDL,EQ,212.9,224.85,210,211.55,213.5,208.35,16386,3488214.9,09-OCT-2017,250,INE291D01011,
KEC,EQ,309,314.6,306.4,308.45,309.5,307.7,138494,42928816.9,09-OCT-2017,2812,INE389H01022,
KECL,EQ,45.4,47.95,45.2,47.05,47.25,45.15,423842,19899913.65,09-OCT-2017,2089,INE134B01017,
KEERTI,SM,41,41,41,41,41,39.75,6000,246000,09-OCT-2017,1,INE586X01012,
KEI,EQ,359.9,363.7,354,355.5,356,358.25,324054,116232986.75,09-OCT-2017,7307,INE878B01027,
KELLTONTEC,EQ,95.9,96.9,93.55,94.7,94.3,94.75,25448,2418663.3,09-OCT-2017,455,INE164B01022,
KERNEX,BZ,46.65,48,45.65,46.95,46.25,46.65,5006,234544,09-OCT-2017,21,INE202H01019,
KESARENT,EQ,65.5,65.5,62,62.75,62.5,63.35,2953,188011.75,09-OCT-2017,71,INE133B01019,
KESORAMIND,EQ,129,131.5,128.25,128.45,128.4,128.55,303512,39252962.2,09-OCT-2017,3008,INE087A01019,
KEYCORPSER,EQ,67.05,67.05,64,66,66,65.65,880,57808.25,09-OCT-2017,15,INE681C01015,
KGL,BE,1.45,1.45,1.35,1.35,1.35,1.4,535996,746960.7,09-OCT-2017,183,INE299C01024,
KHAITANELE,BE,17,17,17,17,17,17.85,31,527,09-OCT-2017,2,INE761A01019,
KHANDSE,EQ,14.7,14.7,14,14,14,14.05,2560,36485,09-OCT-2017,9,INE060B01014,
KICL,EQ,1974.95,1975,1939,1965.6,1969.8,1942.8,985,1933267,09-OCT-2017,221,INE029L01018,
KILITCH,BE,69.35,76.5,69.35,70.1,70,73,9264,651209.25,09-OCT-2017,100,INE729D01010,
KINGFA,EQ,721,798,715,787.8,786,715.65,35625,27569321.75,09-OCT-2017,1680,INE473D01015,
KIOCL,EQ,203.8,203.8,203.8,203.8,203.8,185.3,3725,759155,09-OCT-2017,55,INE880L01014,
KIRIINDUS,EQ,399,434.05,399,428.75,432.8,396.9,1365480,573456921.4,09-OCT-2017,20204,INE415I01015,
KIRLOSBROS,EQ,242.85,274,240.5,258.05,255.45,234.15,374595,97086825.9,09-OCT-2017,7575,INE732A01036,
KIRLOSENG,EQ,358,363,353.6,360.1,360,354.4,7850,2822871.1,09-OCT-2017,232,INE146L01010,
KIRLOSIND,EQ,1590,1595,1545,1578.65,1580,1548.4,638,1007204.9,09-OCT-2017,57,INE250A01039,
KITEX,EQ,223,224.95,220.1,220.65,220.2,222.3,39522,8774109.85,09-OCT-2017,1311,INE602G01020,
KKCL,EQ,1711,1711,1696,1697,1697,1682.95,1047,1780189,09-OCT-2017,15,INE401H01017,
KKVAPOW,SM,360,360,360,360,360,365,400,144000,09-OCT-2017,1,INE239T01016,
KMSUGAR,EQ,27,27,24.9,25.5,25.35,25.75,623546,16062143.2,09-OCT-2017,1705,INE157H01023,
KNRCON,EQ,208,209.9,207.3,208.95,208.6,206.1,72082,15037194.7,09-OCT-2017,1779,INE634I01029,
KOHINOOR,EQ,73.9,76.4,73.2,75.2,74.9,73.3,547454,41198362.95,09-OCT-2017,4472,INE080B01012,
KOKUYOCMLN,EQ,93.05,93.8,92,93.1,93.2,90.3,73399,6824704.9,09-OCT-2017,830,INE760A01029,
KOLTEPATIL,EQ,205.4,217,203.55,211.45,211.7,203.8,1101616,233078891.05,09-OCT-2017,14063,INE094I01018,
KOPRAN,EQ,78,78,73.45,73.9,74,77.4,1010377,75855390.5,09-OCT-2017,7402,INE082A01010,
KOTAKBANK,EQ,1037.1,1053.8,1035.1,1049.95,1050,1039.5,1546184,1619548706.3,09-OCT-2017,40045,INE237A01028,
KOTAKBKETF,EQ,247.97,248.95,247.96,248.52,248.52,247.49,5370,1334737.05,09-OCT-2017,36,INF174K01F59,
KOTAKGOLD,EQ,261.05,263.45,259.2,262.1,262,259.25,19947,5215919.1,09-OCT-2017,328,INF373I01049,
KOTAKNIFTY,EQ,100.8,101.26,100.61,101.06,101.08,100.8,23973,2421420.54,09-OCT-2017,193,INF174K014P6,
KOTAKNV20,EQ,44,44.1,44,44.1,44.1,43.8,120,5282,09-OCT-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,315.99,340,309.01,323.73,320,312.1,4714,1471903.89,09-OCT-2017,70,INF373I01023,
KOTARISUG,EQ,13.4,13.45,13.05,13.15,13.1,13.35,50546,669440.65,09-OCT-2017,100,INE419A01022,
KOTHARIPET,EQ,25.6,25.6,24,24.25,24.25,24.5,100769,2467144.85,09-OCT-2017,352,INE720A01015,
KOTHARIPRO,EQ,182,183.8,180.05,182.2,182,180.95,5693,1038507.95,09-OCT-2017,214,INE823A01017,
KPIT,EQ,128,133.4,128,131.85,131.55,128,2436455,321054843.6,09-OCT-2017,14679,INE836A01035,
KPRMILL,EQ,769,771.7,750,753.9,752,759.25,10226,7752192.35,09-OCT-2017,582,INE930H01023,
KRBL,EQ,533.9,579.9,525,561.75,561.7,528.95,387775,216609229.95,09-OCT-2017,8935,INE001B01026,
KREBSBIO,BE,91,92,90.05,90.65,91,93,2207,202618.35,09-OCT-2017,11,INE268B01013,
KRIDHANINF,EQ,84.75,87.7,84.05,84.7,84.15,84.85,134004,11498132.6,09-OCT-2017,1174,INE524L01026,
KRISHANA,SM,32.5,33.75,32.5,33.75,33.75,32.5,48000,1601000,09-OCT-2017,5,INE506W01012,
KSBPUMPS,EQ,744,786.9,736.25,739.2,736.7,725.75,75705,57671365.05,09-OCT-2017,3952,INE999A01015,
KSCL,EQ,536.15,538.9,524.15,529,531,534.6,640276,340421896.2,09-OCT-2017,13901,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.1,0.15,2997790,372778.3,09-OCT-2017,238,INE216D01026,
KSK,BE,10.25,10.35,10,10.35,10.35,9.9,596735,6105041.95,09-OCT-2017,326,INE143H01015,
KSL,EQ,414,423.8,410,420,419.7,409.8,106674,44690830.2,09-OCT-2017,2868,INE907A01026,
KTIL,EQ,195.25,199,194,197.4,196.15,195.7,9566,1868333.9,09-OCT-2017,255,INE096L01025,
KTKBANK,EQ,147,148.75,145.9,146.35,146.4,146.7,1715790,252722700,09-OCT-2017,7450,INE614B01018,
KWALITY,EQ,103.75,104.7,101.5,102.45,102.45,102.9,895941,92074295.85,09-OCT-2017,9054,INE775B01025,
L&TFH,EQ,197.3,198.8,195.35,197.05,196.9,197.45,2975380,586016700.3,09-OCT-2017,15671,INE498L01015,
L&TFINANCE,N4,1045,1046.25,1043.1,1045.02,1043.1,1045.48,1112,1162608,09-OCT-2017,19,INE523E07459,
L&TINFRA,N1,1022,1027.54,1022,1027.54,1027.54,1027.14,27,27731.7,09-OCT-2017,3,INE691I07166,
L&TINFRA,N2,1600,1613,1600,1613,1613,1607.51,91,146333,09-OCT-2017,6,INE691I07174,
L&TINFRA,N3,1021.15,1022.35,1021.15,1022.35,1022.35,1021.14,60,61303.75,09-OCT-2017,6,INE691I07182,
L&TINFRA,N4,1575.1,1581.5,1575.1,1581,1581,1587.99,865,1365287.88,09-OCT-2017,20,INE691I07190,
L&TINFRA,N5,1025.5,1040,1025.5,1040,1040,1026.15,165,170717,09-OCT-2017,6,INE691I07224,
L&TINFRA,N6,1657,1665,1656,1665,1665,1657,571,948608.57,09-OCT-2017,30,INE691I07232,
LAKPRE,EQ,37.05,39.4,37.05,39,38.95,37.7,1735,66878.6,09-OCT-2017,29,INE651C01018,
LAKSHMIEFL,EQ,30.5,33.4,30.4,31.55,31.5,31.5,1432600,45549679.9,09-OCT-2017,3083,INE992B01026,
LAKSHVILAS,EQ,147.9,149.7,147,148.6,148,146.9,480293,71260911.15,09-OCT-2017,4692,INE694C01018,
LALPATHLAB,EQ,782,785,771,776.65,775.4,778,30507,23711368.65,09-OCT-2017,1624,INE600L01024,
