SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNAGRI,SM,148,152.95,148,148,148,150,17600,2635200,16-DEC-2022,9,INE0KNW01016,
KNRCON,EQ,264,264.2,255.05,256.15,255.1,265.05,235472,61105996.45,16-DEC-2022,7602,INE634I01029,
KOHINOOR,EQ,51.7,58.1,51.7,57.5,56.9,51.6,1122195,62957293.5,16-DEC-2022,8678,INE080B01012,
KOKUYOCMLN,EQ,89.2,90.6,87.65,88,88.35,89.85,252243,22379126.85,16-DEC-2022,3322,INE760A01029,
KOLTEPATIL,EQ,296.05,304,295,295.85,295.4,299.55,52567,15704001.75,16-DEC-2022,2974,INE094I01018,
KOPRAN,EQ,156,157.95,150.95,154.05,154,156.15,111435,17106087.15,16-DEC-2022,2605,INE082A01010,
KORE,SM,207.9,225.7,206,225.15,225.7,205.2,107000,23299450,16-DEC-2022,101,INE0J6801010,
KOTAKALPHA,EQ,29.91,29.95,29.44,29.51,29.55,29.95,319660,9474134,16-DEC-2022,633,INF174KA1IA5,
KOTAKBANK,EQ,1854.7,1856.95,1835.2,1840.55,1842,1863.2,2487828,4595062833.85,16-DEC-2022,75851,INE237A01028,
KOTAKBKETF,EQ,440.89,442.09,436.76,439.59,439.66,441.26,61468,26962423.88,16-DEC-2022,447,INF174K01F59,
KOTAKCONS,EQ,77.39,77.5,76.89,76.89,76.91,77.88,325,25026.66,16-DEC-2022,32,INF174KA1JE5,
KOTAKGOLD,EQ,46.02,46.38,46.02,46.28,46.3,46.19,221747,10255233.53,16-DEC-2022,413,INF174KA1HJ8,
KOTAKIT,EQ,30.43,30.43,29.7,29.73,29.7,30.24,243460,7276390.15,16-DEC-2022,727,INF174KA1GC5,
KOTAKLOVOL,EQ,13.64,13.8,13.56,13.62,13.64,13.64,1327,18174.75,16-DEC-2022,124,INF174KA1IY5,
KOTAKMID50,EQ,89.77,90.28,88.66,88.72,88.68,90.14,4419,394775.82,16-DEC-2022,137,INF174KA1IB3,
KOTAKMNC,EQ,20.95,20.95,20.11,20.17,20.18,20.7,7790,157329.33,16-DEC-2022,80,INF174KA1JF2,
KOTAKNIFTY,EQ,200.16,200.16,194.5,194.7,194.5,196.72,69738,13612451.95,16-DEC-2022,528,INF174K014P6,
KOTAKNV20,EQ,102.11,102.95,100.23,101.09,101.45,103,19013,1930289.34,16-DEC-2022,238,INF174K01Z71,
KOTAKPSUBK,EQ,444.01,446.01,426.86,430.98,429.2,442.48,79366,34346955.1,16-DEC-2022,1488,INF373I01023,
KOTAKSILVE,EQ,66.99,67.01,65.21,65.49,65.74,66.7,10874,721360.44,16-DEC-2022,71,INF174KA1KU9,
KOTARISUG,EQ,42.4,46.85,42.1,45.3,45.35,42,3120834,141901616.25,16-DEC-2022,12121,INE419A01022,
KOTHARIPET,EQ,72.35,73.95,70.65,71.45,71,72.4,102140,7430758.8,16-DEC-2022,1597,INE720A01015,
KOTHARIPRO,EQ,125.9,127.7,121.65,124.35,124.5,126.75,8301,1029275.15,16-DEC-2022,289,INE823A01017,
KOTYARK,SM,415.3,419.8,405,414.85,419,415,15800,6505880,16-DEC-2022,64,INE0J0B01017,
KOVAI,EQ,1711.9,1720,1689.95,1693.95,1689.95,1699.1,1986,3386517.3,16-DEC-2022,206,INE177F01017,
KPIGREEN,EQ,922,936.2,911.75,926.95,929,920.1,128973,119607322.55,16-DEC-2022,7188,INE542W01017,
KPITTECH,EQ,691.1,708.45,687,702.6,702.6,695.25,1889828,1320991546.9,16-DEC-2022,80960,INE04I401011,
KPRMILL,EQ,526,527.15,511.05,512.05,514.9,526.4,226903,117051604.4,16-DEC-2022,15497,INE930H01031,
KRBL,EQ,425,431,413.4,416.25,417.3,430.9,384538,162010334.05,16-DEC-2022,11711,INE001B01026,
KREBSBIO,EQ,115,116.4,113.05,114.9,116.1,115.4,7429,854348.6,16-DEC-2022,168,INE268B01013,
KRIDHANINF,EQ,3.85,4.1,3.7,3.9,3.9,3.65,217237,841404.35,16-DEC-2022,266,INE524L01026,
KRISHANA,EQ,421.95,430,415.1,419.9,424,417,39179,16534543.75,16-DEC-2022,2006,INE506W01012,
KRISHNADEF,SM,146.3,146.3,140.1,142.45,141.7,147.35,81000,11574000,16-DEC-2022,27,INE0J5601015,
KRITI,EQ,79.95,83.45,76.6,80.4,80,78.45,71493,5763548.85,16-DEC-2022,2935,INE479D01038,
KRITIKA,EQ,14.4,15,13.55,14.85,15,14.4,346482,5052859.8,16-DEC-2022,1134,INE00Z501029,
KRITINUT,EQ,53.05,55.1,52.55,53.3,53.7,53.1,37196,1981666.3,16-DEC-2022,738,INE798K01010,
KRSNAA,EQ,471.9,476.6,469.05,474.1,474,473.15,18968,8977014.65,16-DEC-2022,1533,INE08LI01020,
KSB,EQ,1949.45,1958.75,1875,1888.7,1875,1939.75,24129,46081749.95,16-DEC-2022,4836,INE999A01015,
KSCL,EQ,538.5,552.25,535.05,548.65,548.05,545.85,143188,78249672.85,16-DEC-2022,6105,INE455I01029,
KSHITIJPOL,EQ,33.3,33.85,32.8,32.8,32.8,34.5,229664,7564276.65,16-DEC-2022,1784,INE013801027,
KSL,EQ,365.55,367.4,353.25,357.1,358.9,365.55,34315,12333282.45,16-DEC-2022,2774,INE907A01026,
KSOLVES,EQ,430,432.4,426.15,429.6,430.8,429.5,27358,11720869.65,16-DEC-2022,725,INE0D6I01015,
KTKBANK,EQ,160.25,160.4,152.95,153.15,153.4,159.9,3597778,559550365.55,16-DEC-2022,23955,INE614B01018,
KUANTUM,EQ,138.1,150.7,138.1,143.95,144.5,139.85,147236,21332571.1,16-DEC-2022,2564,INE529I01021,
L&TFH,EQ,93.1,94.3,90.15,91.45,91.7,93.5,10096447,929460403.55,16-DEC-2022,33307,INE498L01015,
L&TFINANCE,NE,1040.55,1040.55,1040,1040,1040,1045.5,3,3120.55,16-DEC-2022,2,INE027E07956,
L&TFINANCE,NO,1077.99,1077.99,1077.99,1077.99,1077.99,1078.69,10,10779.9,16-DEC-2022,1,INE027E07AF3,
L&TFINANCE,NQ,1100,1100,1007,1049.99,1049.99,1025,103,108609.92,16-DEC-2022,8,INE027E07AH9,
L&TFINANCE,NU,1113,1113,1113,1113,1113,1116,75,83475,16-DEC-2022,1,INE027E07AL1,
L&TFINANCE,NW,1072,1072,1072,1072,1072,1070,393,421296,16-DEC-2022,5,INE027E07AN7,
L&TFINANCE,Y5,1025,1025,1020,1020,1020,1021.9,527,537595,16-DEC-2022,11,INE027E07AY4,
L&TFINANCE,Y9,1040,1060,1028.45,1028.51,1028.51,1029.63,550,571037.2,16-DEC-2022,31,INE027E07BC8,
LAGNAM,EQ,62.6,64.95,61.6,61.8,61.65,63.3,21095,1325399.85,16-DEC-2022,405,INE548Z01017,
LAKPRE,BZ,6.2,6.4,6.05,6.3,6.3,6.2,6886,42552.1,16-DEC-2022,19,INE651C01018,
LALPATHLAB,EQ,2350,2355.55,2280,2288.85,2286.9,2363,145694,336930774.7,16-DEC-2022,15340,INE600L01024,
LAMBODHARA,EQ,100.05,101.55,98.2,98.95,99.6,100.6,25366,2515912.6,16-DEC-2022,365,INE112F01022,
LANCER,EQ,228,245.45,221.05,237.6,237,449.55,343968,79834487.8,16-DEC-2022,14821,INE359U01028,
LAOPALA,EQ,408,409.5,397.35,401.4,403.9,409.75,150650,60688480.55,16-DEC-2022,8400,INE059D01020,
LASA,EQ,33.5,35.7,33.1,34.1,34,33.8,122273,4232317.55,16-DEC-2022,850,INE670X01014,
LATENTVIEW,EQ,349.1,349.8,344,347.1,347.3,350.7,230067,79723814.8,16-DEC-2022,7740,INE0I7C01011,
LATTEYS,SM,69.1,72,69.1,70.25,70.25,72.25,30000,2110000,16-DEC-2022,6,INE262Z01015,
LAURUSLABS,EQ,391.6,395.35,386.6,388.3,388.25,394.45,1646656,643721337.15,16-DEC-2022,33112,INE947Q01028,
LAXMICOT,EQ,26.25,26.3,23.7,24.6,24.25,25.45,125159,3212403.2,16-DEC-2022,551,INE801V01019,
LAXMIMACH,EQ,13403.65,13403.65,12712.05,12900.55,12850,13257.8,10531,136344621.7,16-DEC-2022,4813,INE269B01029,
LCCINFOTEC,EQ,2.5,2.5,2.4,2.45,2.45,2.5,66039,161098.75,16-DEC-2022,158,INE938A01021,
LEMERITE,SM,69.7,69.7,65,65.5,65.5,64.45,17600,1162080,16-DEC-2022,11,INE0G1L01017,
LEMONTREE,EQ,87.85,88.05,85,85.95,86,87.7,3791743,326290720.1,16-DEC-2022,24535,INE970X01018,
LEXUS,SM,79.15,79.15,78.9,78.9,78.9,83.05,5000,395100,16-DEC-2022,4,INE500X01013,
LFIC,EQ,127.95,127.95,120.1,121.55,120.95,126.15,5995,737340.6,16-DEC-2022,162,INE850E01012,
LGBBROSLTD,EQ,705.5,705.5,690.1,698.95,699,701.95,37633,26249420.4,16-DEC-2022,6521,INE337A01034,
LGBFORGE,EQ,9.6,9.95,9.4,9.95,9.95,9.5,391789,3855156.4,16-DEC-2022,204,INE201J01017,
LIBAS,EQ,20.15,20.2,19.9,19.95,20,20.15,70484,1410292.5,16-DEC-2022,423,INE908V01012,
LIBERTSHOE,EQ,309,309,295.55,303.2,303.4,306,98909,29839083.9,16-DEC-2022,3532,INE557B01019,
LICHSGFIN,EQ,411.1,413.7,401,403.8,402.85,413.05,1745646,707228771.85,16-DEC-2022,30784,INE115A01026,
LICI,EQ,701.3,711.6,687.05,688.55,689.8,708.75,2820832,1965857015.05,16-DEC-2022,63455,INE0J1Y01017,
LICNETFGSC,EQ,22.73,22.82,22.3,22.6,22.65,22.52,48388,1093697.15,16-DEC-2022,138,INF767K01MV5,
LICNETFN50,EQ,197.17,198.25,196.75,196.81,196.75,197.91,541,106883.91,16-DEC-2022,52,INF767K01OS7,
LICNETFSEN,EQ,672.3,672.3,668,668.28,668.35,673.1,147,98380.64,16-DEC-2022,29,INF767K01OT5,
LICNFNHGP,EQ,198.8,198.8,196.25,196.77,196.25,198.51,169,33375.8,16-DEC-2022,52,INF767K01PC8,
LIKHITHA,EQ,232.4,236.9,229.9,233.55,234.5,231.65,123150,28718136.95,16-DEC-2022,4970,INE060901027,
LINC,EQ,421.05,428,400.55,408.45,411,422.95,22091,9102540.1,16-DEC-2022,1460,INE802B01019,
LINCOLN,EQ,369.9,369.9,362.3,366.65,366.4,363.5,88364,32453925.05,16-DEC-2022,3484,INE405C01035,
LINDEINDIA,EQ,3362.2,3459,3311.25,3443.85,3419,3362.2,116273,395639392.25,16-DEC-2022,18514,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,1787497,1787504912.72,16-DEC-2022,9262,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,75857,75856905.08,16-DEC-2022,168,INF740KA1EU7,
LLOYDS,SM,43,44.1,43,44.1,44.1,43.3,12000,525450,16-DEC-2022,4,INE0DTQ01028,
LODHA,EQ,1048,1054.5,1011.25,1033.05,1040,1047.25,1559190,1604696836.2,16-DEC-2022,65401,INE670K01029,
LOKESHMACH,EQ,104.45,107.35,103.7,106.1,106.75,103.2,108715,11525119.05,16-DEC-2022,2241,INE397H01017,
LOTUSEYE,BE,82,82,78,80.45,80.85,80.75,9496,751066.25,16-DEC-2022,100,INE947I01017,
LOVABLE,EQ,137.85,139.65,137,137.6,137.3,137.85,7981,1101676.45,16-DEC-2022,518,INE597L01014,
LOYALTEX,EQ,786.05,788.75,754,770.75,760,767.7,606,464371.25,16-DEC-2022,174,INE970D01010,
LPDC,EQ,8.35,8.65,7.8,8.15,8.1,8.3,337800,2777835.5,16-DEC-2022,781,INE197J01017,
LSIL,EQ,14.2,15.2,14.15,14.95,15,14.6,6851404,101924462.8,16-DEC-2022,7512,INE093R01011,
LT,EQ,2161,2211.6,2161,2175,2170,2177.55,2822390,6167165173.85,16-DEC-2022,83635,INE018A01030,
LTGILTBEES,EQ,23.01,23.11,22.98,23.08,23.1,23.02,41729,962792.26,16-DEC-2022,82,INF204KB1882,
LTIM,EQ,4285,4388.95,4229.05,4336.35,4350,4331.3,728348,3141358993.6,16-DEC-2022,73753,INE214T01019,
LTTS,EQ,3991,4033.4,3942.35,3983.25,3983,4044,226981,904715758.6,16-DEC-2022,21213,INE010V01017,
LUMAXIND,EQ,1920,1940.95,1870,1878.8,1885,1902.35,10767,20456207.05,16-DEC-2022,3569,INE162B01018,
LUMAXTECH,EQ,252,255.25,243.8,252.25,250.1,250.25,86469,21686140,16-DEC-2022,3659,INE872H01027,
LUPIN,EQ,747.7,755.75,726.9,729.3,730.45,750.85,899068,661271051.3,16-DEC-2022,27198,INE326A01037,
LUXIND,EQ,1700,1700.15,1672,1690.6,1700,1703.05,17440,29479120.3,16-DEC-2022,2931,INE150G01020,
LXCHEM,EQ,308.6,310,304.05,305.1,305,309.85,381081,116826699,16-DEC-2022,11059,INE576O01020,
LYKALABS,EQ,130.35,133,128.05,129.1,129.35,131.55,45848,5978929.4,16-DEC-2022,1252,INE933A01014,
LYPSAGEMS,EQ,6.25,6.3,6.15,6.15,6.15,6.2,32879,204094.65,16-DEC-2022,103,INE142K01011,
M&M,EQ,1277.95,1287,1250,1251.6,1254.8,1286.95,2136354,2688441984.15,16-DEC-2022,80392,INE101A01026,
M&MFIN,EQ,237,239,230.65,233.9,234.5,238.7,2973624,697121729.85,16-DEC-2022,28639,INE774D01024,
M&MFIN,N2,1075,1075,1072.5,1072.5,1072.5,1075,589,632247.5,16-DEC-2022,18,INE774D08MA6,
MAANALU,EQ,179.4,179.95,178,178.1,178.1,178.55,15414,2749146.95,16-DEC-2022,401,INE215I01019,
MACPOWER,EQ,325.85,327,320,321.8,324,325.85,12534,4059219.8,16-DEC-2022,789,INE155Z01011,
MADHAV,EQ,44.1,44.95,42.4,43.05,43,44.05,12245,532376.65,16-DEC-2022,272,INE925C01016,
MADHAVBAUG,SM,152.5,155,152.35,155,155,152.25,8000,1223680,16-DEC-2022,9,INE0JR301013,
MADHUCON,EQ,6.3,6.4,5.85,6.4,6.4,6.1,189189,1182417.85,16-DEC-2022,389,INE378D01032,
MADRASFERT,EQ,75.55,88.35,75.55,88.35,88.35,73.65,25427700,2160433719.45,16-DEC-2022,88709,INE414A01015,
MAESGETF,EQ,30.6,30.72,30.48,30.49,30.52,30.72,431515,13158352.31,16-DEC-2022,80,INF769K01GS9,
MAFANG,EQ,39.48,39.48,38.1,38.24,38.5,39.48,1493936,57569765.4,16-DEC-2022,5657,INF769K01HF4,
MAFSETF,EQ,19.74,19.74,19.18,19.27,19.27,19.35,97579,1878864.89,16-DEC-2022,572,INF769K01HI8,
MAGADSUGAR,EQ,299.65,329,299.65,313.95,313.95,304.15,142878,45563929.35,16-DEC-2022,4113,INE347W01011,
MAGNUM,EQ,19,19.6,18.6,18.9,19,18.85,69917,1322874.75,16-DEC-2022,364,INE387I01016,
MAHABANK,EQ,34.15,35.15,32.05,32.35,32.5,34.35,99124045,3317959662.1,16-DEC-2022,94850,INE457A01014,
MAHAPEXLTD,EQ,119,124.45,119,119.85,119.35,119.8,4288,519172.1,16-DEC-2022,132,INE843B01013,
MAHASTEEL,EQ,69,69,67.65,68.4,68.8,67.7,13303,907679.6,16-DEC-2022,259,INE451L01014,
MAHEPC,EQ,109.4,109.6,105.15,106.65,107.5,108.4,26564,2853305.85,16-DEC-2022,789,INE215D01010,
MAHESHWARI,EQ,73.9,74.35,72.7,73.15,73.05,73.7,19834,1452380.15,16-DEC-2022,248,INE263W01010,
MAHICKRA,SM,80.3,83.75,80.3,83.75,83.75,80.5,9000,737100,16-DEC-2022,5,INE961Y01015,
MAHINDCIE,EQ,315,334,309.5,326.6,325.05,314.85,3899693,1264936845.9,16-DEC-2022,63422,INE536H01010,
MAHKTECH,EQ,14.74,14.97,14.45,14.59,14.6,14.6,1961213,28614100.6,16-DEC-2022,854,INF769K01HS7,
MAHLIFE,EQ,374,378,358.05,362.4,361.9,375.05,130758,47911496.85,16-DEC-2022,7329,INE813A01018,
MAHLOG,EQ,480,480,468.8,469.7,472.45,479.75,163530,77076931.9,16-DEC-2022,8531,INE766P01016,
MAHSCOOTER,EQ,4893.65,4934.95,4870,4877.15,4870,4892.25,3311,16234935.3,16-DEC-2022,1026,INE288A01013,
MAHSEAMLES,EQ,361.2,367.8,351,352.8,352,363.1,209931,75064855.95,16-DEC-2022,9909,INE271B01025,
MAITHANALL,EQ,963,963,948.25,951,954.9,960,17360,16519596.75,16-DEC-2022,1661,INE683C01011,
MALLCOM,EQ,659.4,667.3,643.05,652.75,653.5,662.35,2037,1329192.8,16-DEC-2022,234,INE389C01015,
MALUPAPER,EQ,32.9,32.9,32.3,32.3,32.3,32.55,14041,455697.8,16-DEC-2022,178,INE383H01017,
MAM150ETF,EQ,12.49,12.65,12.07,12.08,12.08,12.3,268510,3249608.9,16-DEC-2022,636,INF769K01IC9,
MAMFGETF,EQ,86.05,86.05,84.21,84.33,84.37,85.3,2971,251459.82,16-DEC-2022,129,INF769K01IB1,
MAN50ETF,EQ,192.46,192.46,190.5,190.66,190.94,192.45,48281,9207519.52,16-DEC-2022,164,INF769K01EG9,
MANAKALUCO,EQ,21.3,21.45,20.55,20.95,21,21.3,48870,1028358.8,16-DEC-2022,526,INE859Q01017,
MANAKCOAT,EQ,18.15,18.95,17.75,18.35,18.45,18.15,67738,1256139.3,16-DEC-2022,598,INE830Q01018,
MANAKSIA,EQ,78.95,78.95,77.3,77.75,77.9,77.85,20949,1626601.55,16-DEC-2022,379,INE015D01022,
MANAKSTEEL,EQ,35.8,36.15,35.4,35.6,36,35.8,26632,953878.1,16-DEC-2022,337,INE824Q01011,
MANALIPETC,EQ,83.5,84.7,82.7,83.1,82.85,82.7,335001,27986827.35,16-DEC-2022,3857,INE201A01024,
MANAPPURAM,EQ,117.1,118.45,114.6,114.85,115,118.25,7626259,883586387.55,16-DEC-2022,31397,INE522D01027,
MANGALAM,EQ,137.8,139.45,136.55,138.75,139.4,137.25,13740,1892265.05,16-DEC-2022,1086,INE584F01014,
MANGCHEFER,EQ,87.7,95.9,87.4,92.1,93,87.8,4598112,429461522.45,16-DEC-2022,28680,INE558B01017,
MANGLMCEM,EQ,320.6,324.95,312.1,319.8,320.4,324.7,65232,20855313.45,16-DEC-2022,1195,INE347A01017,
MANINDS,EQ,79.1,79.95,79,79.4,79.9,79.5,41333,3280945.95,16-DEC-2022,667,INE993A01026,
MANINFRA,EQ,79.95,81.3,79.15,79.7,79.65,79.95,300617,24041281.8,16-DEC-2022,2386,INE949H01023,
MANORAMA,EQ,1004.05,1033.45,1004.05,1022.8,1023.95,1021.2,1779,1815614.85,16-DEC-2022,362,INE00VM01010,
MANORG,EQ,516.4,519.15,512.05,515.2,518,514.8,4834,2491205.1,16-DEC-2022,505,INE370D01013,
MANUGRAPH,EQ,16.7,17.6,15.3,16.3,16.5,16.05,25243,418167,16-DEC-2022,204,INE867A01022,
MANXT50,EQ,437.62,438.15,432.66,432.91,432.9,440.72,3226,1397470.91,16-DEC-2022,65,INF769K01FN2,
MANYAVAR,EQ,1354.65,1354.7,1310.1,1317.2,1313,1355.1,247418,328981040.7,16-DEC-2022,6037,INE825V01034,
MAPMYINDIA,EQ,1143.05,1155,1140,1143.45,1144.8,1147.75,55402,63525924.5,16-DEC-2022,5834,INE0BV301023,
MARALOVER,EQ,68.5,69.3,66.6,68.65,68,67.55,28134,1922146.4,16-DEC-2022,483,INE882A01013,
MARATHON,EQ,247.1,249.5,241.05,244.45,245,250.35,19696,4851080,16-DEC-2022,913,INE182D01020,
MARICO,EQ,517.2,520.9,512.45,514.2,515,519.15,1439095,741689690.1,16-DEC-2022,30186,INE196A01026,
MARINE,EQ,33.4,33.8,32.65,32.9,33.3,33.05,202956,6738451.3,16-DEC-2022,805,INE01JE01028,
MARKSANS,EQ,61.1,62,60.1,60.65,60.55,61.8,1099299,67082793.5,16-DEC-2022,5326,INE750C01026,
MARSHALL,EQ,28.1,28.1,27.2,27.55,27.45,27.9,29968,828677.3,16-DEC-2022,345,INE00SZ01018,
MARUTI,EQ,8559.5,8588,8446,8485.8,8478,8584.15,624222,5310447935.55,16-DEC-2022,72107,INE585B01010,
MASFIN,EQ,850.05,869.85,825.5,847.6,840,860.8,18556,15848831.25,16-DEC-2022,2169,INE348L01012,
MASKINVEST,BE,110.1,110.1,110.1,110.1,110.1,115.85,201,22130.1,16-DEC-2022,21,INE885F01015,
MASPTOP50,EQ,26.65,26.65,25.8,25.84,26.09,26.65,471958,12296287.68,16-DEC-2022,1098,INF769K01HP3,
MASTEK,EQ,1731,1801,1731,1763.35,1763,1755.45,56886,101213745.4,16-DEC-2022,7850,INE759A01021,
MATRIMONY,EQ,576.5,582.35,575.25,577.45,580.25,582.3,4375,2530929.1,16-DEC-2022,727,INE866R01028,
MAWANASUG,EQ,85,101.8,85,99.3,100,85.8,2787897,269321919.6,16-DEC-2022,22601,INE636A01039,
MAXHEALTH,EQ,430.3,436.2,423.35,426.95,424.9,433.45,1314423,565875121.6,16-DEC-2022,35416,INE027H01010,
MAXIND,EQ,105.9,112,103.75,105.05,105.75,101.75,1253013,134514876.4,16-DEC-2022,17593,INE0CG601016,
MAXVIL,EQ,170,174.7,168.2,170.2,170.35,171.05,47718,8159590.2,16-DEC-2022,647,INE154U01015,
MAYURUNIQ,EQ,421.5,425,413.3,422.45,425,419.4,35520,14890821.05,16-DEC-2022,4471,INE040D01038,
MAZDA,EQ,655.9,666,650,659.85,665,659.8,5250,3440184.45,16-DEC-2022,593,INE885E01034,
MAZDOCK,EQ,859.8,868.95,825.25,832.4,835,863.85,1920904,1628772548.25,16-DEC-2022,48140,INE249Z01012,
MBAPL,BE,506.5,534,506.5,528.4,527.05,525.5,21256,11052065.45,16-DEC-2022,493,INE900L01010,
MBECL,BE,3.3,3.6,3.3,3.6,3.6,3.45,538796,1815791.2,16-DEC-2022,321,INE748A01016,
MBLINFRA,EQ,22,22.3,21.35,21.65,21.35,21.9,57992,1266797.65,16-DEC-2022,338,INE912H01013,
MCDOWELL-N,EQ,933,939.55,902,903.6,902.55,939,1324668,1209865758.85,16-DEC-2022,45012,INE854D01024,
MCL,EQ,31.2,32.2,31,31.6,31.8,32.35,53318,1688790.55,16-DEC-2022,390,INE813V01022,
MCLEODRUSS,EQ,29.3,29.8,28.55,28.8,28.65,29.2,282419,8235529.85,16-DEC-2022,1006,INE942G01012,
MCX,EQ,1632,1664.95,1629.15,1644.3,1637,1647.6,564573,930157807.65,16-DEC-2022,23600,INE745G01035,
MEDANTA,EQ,444.8,451.4,430.1,446.5,445.1,447.65,596093,262814770.2,16-DEC-2022,15126,INE474Q01031,
MEDICAMEQ,EQ,899.9,899.9,864.35,876.85,880,882.35,5594,4933312.5,16-DEC-2022,767,INE646B01010,
MEDICO,BE,321.05,324.7,319,323.9,323.75,321.05,68343,22032596.5,16-DEC-2022,196,INE630Y01016,
MEDPLUS,EQ,693.95,700.95,640,649.6,653,693.35,667879,437496947.3,16-DEC-2022,18205,INE804L01022,
MEGAFLEX,SM,45,46.25,45,45.8,46,43.65,15000,684750,16-DEC-2022,5,INE0G1D01014,
MEGASOFT,EQ,35.45,36.3,34,34.9,35,35.45,109750,3825439.85,16-DEC-2022,889,INE933B01012,
MEGASTAR,EQ,266,266,251.55,258.7,258.5,258.65,7901,2062767.25,16-DEC-2022,601,INE00EM01016,
MELSTAR,BZ,2.35,2.45,2.35,2.45,2.45,2.35,150,362.5,16-DEC-2022,2,INE817A01019,
MENONBE,EQ,92.6,94.85,91.8,92.85,92.6,93.45,30799,2861914.85,16-DEC-2022,625,INE071D01033,
MEP,EQ,20.7,20.7,19,19,19,20,1539086,29490232.6,16-DEC-2022,1397,INE776I01010,
MERCATOR,BE,1.2,1.25,1.15,1.2,1.25,1.2,330578,396918.8,16-DEC-2022,215,INE934B01028,
METALFORGE,BZ,4.1,4.1,3.9,4.05,4.05,4,15946,64497.45,16-DEC-2022,29,INE425A01011,
METROBRAND,EQ,828.9,833.2,793.7,823.95,826.45,827.1,179349,145603435.2,16-DEC-2022,12743,INE317I01021,
METROPOLIS,EQ,1318,1324.95,1289.5,1295.3,1292.05,1322.1,579722,757181495.9,16-DEC-2022,19025,INE112L01020,
MFL,EQ,1237.25,1237.25,1208.65,1215.7,1217.75,1224.1,32447,39487793.4,16-DEC-2022,3258,INE071N01016,
MFSL,EQ,706.5,717.5,696,705,706,706.4,545185,386546554.95,16-DEC-2022,34855,INE180A01020,
MGEL,EQ,37.3,37.5,35.7,36.75,37,36.8,346100,12772925,16-DEC-2022,1127,INE0APB01024,
MGL,EQ,898.5,909,883.55,889.2,889,898.75,563698,504980926.6,16-DEC-2022,19623,INE002S01010,
MHHL,SM,52,52,51.3,51.55,51.55,52,9000,464550,16-DEC-2022,3,INE450S01011,
MHLXMIRU,EQ,216,252,213.1,248.35,245,218.85,375496,90513341.95,16-DEC-2022,10040,INE112D01035,
MHRIL,EQ,273.75,280.2,273.1,274.85,274.15,274.5,203393,56299738.55,16-DEC-2022,7457,INE998I01010,
MID150BEES,EQ,125.45,125.45,122.8,123.34,123.45,124.95,135232,16694424.32,16-DEC-2022,2534,INF204KB1V68,
MIDHANI,EQ,230,232.2,222.6,223.7,224.25,231.05,778166,175522562.7,16-DEC-2022,11606,INE099Z01011,
MINDACORP,EQ,219.75,221.6,215.05,217.95,217.25,220.95,263953,57749165.95,16-DEC-2022,5163,INE842C01021,
MINDPOOL,SM,60.95,60.95,60.95,60.95,60.95,58.05,4000,243800,16-DEC-2022,1,INE00RQ01019,
MINDSPACE,RR,333.73,338.9,333.73,337.51,336.2,335.47,42735,14382938.6,16-DEC-2022,2029,INE0CCU25019,
MINDTECK,EQ,141,141,135.9,137.85,137.5,137.4,11667,1609271.1,16-DEC-2022,405,INE110B01017,
MIRCELECTR,EQ,18.4,18.65,17.4,17.55,17.7,18.2,1518829,27121712,16-DEC-2022,2970,INE831A01028,
MIRZAINT,EQ,251.9,260,245.25,250.35,253.55,251.95,505584,127726977.2,16-DEC-2022,11369,INE771A01026,
MITCON,EQ,60.65,63.25,59.4,62.5,63,60.55,16963,1037299.25,16-DEC-2022,189,INE828O01033,
MITTAL,EQ,12.85,12.9,12.45,12.5,12.5,12.6,11917,150340.85,16-DEC-2022,83,INE997Y01019,
MMFL,EQ,856.25,878,843.05,871.95,872,857.75,25229,21744305.6,16-DEC-2022,1835,INE227C01017,
MMP,EQ,125.9,126.25,124,124.8,125.45,125.25,11794,1476540.5,16-DEC-2022,268,INE511Y01018,
MMTC,EQ,41.45,42.3,40.4,40.7,40.7,41.5,2737555,112616160.95,16-DEC-2022,7838,INE123F01029,
MODIRUBBER,BE,70.6,72.45,70.6,70.6,70.6,71.2,502,35821.65,16-DEC-2022,20,INE832A01018,
MODISONLTD,EQ,68.65,68.75,66.85,67.85,67.6,67.8,18196,1229236.35,16-DEC-2022,353,INE737D01021,
MOGSEC,EQ,50.17,50.23,50.14,50.21,50.21,50.22,740,37133.27,16-DEC-2022,25,INF247L01AK4,
MOHEALTH,EQ,23.7,24.2,23.1,23.12,23.12,23.62,1930,45682.93,16-DEC-2022,94,INF247L01BB1,
MOHITIND,EQ,16.8,18.65,16.8,17.85,17.8,17.65,92252,1618442.8,16-DEC-2022,310,INE954E01012,
MOIL,EQ,170.9,174.4,167.05,167.65,168.4,169.2,911330,156234571.65,16-DEC-2022,16009,INE490G01020,
MOKSH,EQ,12.7,13.35,12.5,12.85,12.8,12.65,276734,3544828.4,16-DEC-2022,722,INE514Y01020,
MOL,EQ,115.7,117.8,114.7,115.25,115.1,115.95,826850,96073298.45,16-DEC-2022,6978,INE0CT101020,
