SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIGOLD,EQ,282.35,282.5,281,281.2,281.1,281.6,1213,341380.45,13-JUN-2018,39,INF109KB1WF4,
ICICILOVOL,EQ,86.13,86.13,86.04,86.04,86.04,85.76,125,10758.87,13-JUN-2018,3,INF109KB10T8,
ICICIMCAP,EQ,68.42,68.7,68.04,68.04,68.04,68.15,1142,78212.63,13-JUN-2018,37,INF109KB1XT3,
ICICINF100,EQ,117.8,118.1,117.68,117.68,117.68,117.26,638,75238.2,13-JUN-2018,21,INF109KA1962,
ICICINIFTY,EQ,112.4,112.41,111.15,111.99,111.99,112.03,66383,7452232.43,13-JUN-2018,1894,INF109K012R6,
ICICINV20,EQ,50.36,50.4,50.36,50.4,50.4,49.95,1040,52415.02,13-JUN-2018,5,INF109KB1WY5,
ICICIPRULI,EQ,422,426.05,407.4,410.35,409.6,422,2188061,903653871.9,13-JUN-2018,39973,INE726G01019,
ICICISENSX,EQ,374.96,374.96,374.96,374.96,374.96,372.52,38,14248.48,13-JUN-2018,4,INF346A01034,
ICIL,EQ,70.15,71,69.9,70.1,70.2,70.05,170509,11981748.9,13-JUN-2018,3393,INE483B01026,
ICRA,EQ,3311.15,3353.95,3300,3315.05,3310,3312.65,114,379484.95,13-JUN-2018,50,INE725G01011,
ICSA,BE,1.85,1.9,1.85,1.9,1.9,1.85,2041,3776.15,13-JUN-2018,15,INE306B01029,
IDBI,EQ,61.65,62.9,60.8,62.05,61.85,61.5,15515736,961915642.7,13-JUN-2018,27089,INE008A01015,
IDBIGOLD,EQ,2919.95,2919.95,2890.15,2890.15,2890.15,2902.75,10,28995.8,13-JUN-2018,4,INF397L01554,
IDEA,EQ,64.35,64.5,60.95,61.5,61.5,65.25,22298778,1386193744.5,13-JUN-2018,56962,INE669E01016,
IDFC,EQ,50.65,51.4,50.45,50.65,50.55,50.75,1596708,81347698,13-JUN-2018,4908,INE043D01016,
IDFCBANK,EQ,43.2,44.35,42.9,43.75,43.75,42.95,11565781,506750723.85,13-JUN-2018,24427,INE092T01019,
IDFCBANK,N1,5060,5060,5060,5060,5060,5065,1,5060,13-JUN-2018,1,INE092T08CC6,
IDFCBANK,N2,8665,9024,8650,9024,9024,8665,23,199966,13-JUN-2018,8,INE092T08CD4,
IDFCBANK,N3,4980.05,4980.05,4980.05,4980.05,4980.05,4961.1,3,14940.15,13-JUN-2018,1,INE092T08CE2,
IDFCBANK,N4,8250.01,8260,8250,8250,8250,8250,12,99010.24,13-JUN-2018,4,INE092T08CF9,
IDFCBANK,N5,4900.25,4939,4900.25,4939,4939,4850.1,8,39426.5,13-JUN-2018,3,INE092T08CG7,
IDFCBANK,N6,8425.2,8430,8425.2,8430,8430,8418,14,118010.4,13-JUN-2018,4,INE092T08CH5,
IDFCBANK,N8,8555,8555,8555,8555,8555,8550,8,68440,13-JUN-2018,2,INE092T08CJ1,
IDFCBANK,NA,8620,8625,8620,8625,8625,8620,8,68980,13-JUN-2018,2,INE092T08CL7,
IDFCBANK,NB,5008,5010,5005,5007.01,5007.01,5002,22,110162.04,13-JUN-2018,7,INE092T08CM5,
IDFCBANK,NC,8240,8250,8240,8250,8250,8240,8,65960,13-JUN-2018,2,INE092T08CN3,
IDFNIFTYET,EQ,110.3,110.3,110,110,110,108.16,19,2095.4,13-JUN-2018,3,INF194KA1U07,
IEX,EQ,1621,1670.9,1621,1630.95,1622.1,1620.45,383777,632026278.9,13-JUN-2018,6923,INE022Q01012,
IFBAGRO,BE,704.8,704.8,652,664.9,664.9,680.9,1072,729142,13-JUN-2018,66,INE076C01018,
IFBIND,EQ,1260.6,1290,1229.65,1240.2,1238.95,1263.2,13188,16586467.1,13-JUN-2018,1736,INE559A01017,
IFCI,EQ,17.05,17.5,16.95,17.15,17.15,17.05,5936869,102114244.15,13-JUN-2018,5306,INE039A01010,
IFCI,NE,1005,1005,1005,1005,1005,1005,30,30150,13-JUN-2018,1,INE039A07777,
IFCI,NG,1404,1410.25,1404,1404,1404,1381,249,350533.5,13-JUN-2018,15,INE039A07793,
IFCI,NH,1054,1056,1052,1056,1056,1053,463,487228,13-JUN-2018,4,INE039A07801,
IFCI,NI,1360,1360,1360,1360,1360,1360.05,100,136000,13-JUN-2018,1,INE039A07819,
IFCI,NK,1335,1335,1335,1335,1335,1325,30,40050,13-JUN-2018,1,INE039A07835,
IFCI,NL,1029.6,1034.8,1029.6,1029.86,1034.8,1022,560,576726.6,13-JUN-2018,8,INE039A07843,
IFGLEXPOR,EQ,198,203.95,195.95,200.9,200,197.4,16570,3298508.7,13-JUN-2018,234,INE133Y01011,
IGARASHI,EQ,726,746,710.5,731.9,740,727.25,19767,14353017.65,13-JUN-2018,1919,INE188B01013,
IGL,EQ,274.45,274.75,267.35,267.8,268,273.4,1714842,463225374.7,13-JUN-2018,25048,INE203G01027,
IGPL,EQ,568,570,560,564.3,570,563.05,16465,9293619.25,13-JUN-2018,898,INE204A01010,
IIFCL,N4,1256,1256,1256,1256,1256,1257.68,4,5024,13-JUN-2018,1,INE787H07370,
IIFL,EQ,727.9,727.9,694.05,700.9,700.8,726.5,116037,82315156.6,13-JUN-2018,5047,INE530B01024,
IIFLFIN,N5,1007.1,1009.9,1005.06,1008.89,1009.9,1005.05,1018,1026388.64,13-JUN-2018,25,INE866I08139,
IIFLFIN,N6,1026.5,1034.99,1026.5,1034.99,1034.99,1033.8,30,30964.8,13-JUN-2018,2,INE866I08147,
IIFLFIN,N7,1984,1985,1984,1985,1985,1984.8,150,297650,13-JUN-2018,4,INE866I08154,
IIFLFIN,NA,1016.4,1016.4,1014.9,1014.9,1015,1016.99,363,368417.3,13-JUN-2018,6,INE866I07594,
IIFLFIN,NB,1034.33,1034.33,1034.33,1034.33,1034.33,1033.87,100,103433,13-JUN-2018,2,INE866I07602,
IIHFL,N1,1020,1020.5,1015,1019.5,1019.5,1020.83,1162,1184726,13-JUN-2018,27,INE477L07040,
IIHFL,N2,1050,1054,1050,1050.03,1050,1047,635,667060.2,13-JUN-2018,16,INE477L08014,
IITL,EQ,94,94,94,94,94,94,1,94,13-JUN-2018,1,INE886A01014,
IL&FSENGG,EQ,29.95,32.35,29.6,31.45,31.05,29.95,180356,5652133.95,13-JUN-2018,788,INE369I01014,
IL&FSTRANS,EQ,49.4,50.6,48.8,49,49.1,49.35,168117,8365481,13-JUN-2018,1072,INE975G01012,
IMFA,EQ,342.7,346,337.1,339,339,343.25,32715,11153781.25,13-JUN-2018,1256,INE919H01018,
IMPAL,EQ,988.25,993.25,985,986.2,992,996.75,424,418158.25,13-JUN-2018,36,INE547E01014,
IMPEXFERRO,BE,0.6,0.65,0.6,0.6,0.6,0.6,14941,9659.6,13-JUN-2018,6,INE691G01015,
INDBANK,EQ,14.8,14.8,14.3,14.45,14.5,14.4,20617,299235.65,13-JUN-2018,154,INE841B01017,
INDHOTEL,EQ,138.05,140.85,135.55,135.95,135.9,138.15,1154247,160201897.55,13-JUN-2018,10079,INE053A01029,
INDIACEM,EQ,118.7,122.45,117.85,120.1,120.1,118.65,3714947,447728945.45,13-JUN-2018,22604,INE383A01012,
INDIAGLYCO,EQ,488.9,498.85,482.25,483.75,483.7,484.75,81608,40035805.9,13-JUN-2018,2340,INE560A01015,
INDIANB,EQ,362.9,375.15,362.25,363.95,364.7,361.85,1964726,724583489.3,13-JUN-2018,22537,INE562A01011,
INDIANCARD,EQ,155.85,155.85,149.9,151.15,151,150.2,6083,921943.9,13-JUN-2018,241,INE061A01014,
INDIANHUME,EQ,275.15,285,273.75,277.15,276.15,275.15,9891,2777641.2,13-JUN-2018,483,INE323C01030,
INDIGO,EQ,1197,1233.05,1197,1218.95,1219,1196.5,595904,728422971.95,13-JUN-2018,26950,INE646L01027,
INDIGRID,IV,97,97,96.8,96.8,96.8,96.98,255150,24713829,13-JUN-2018,25,INE219X23014,
INDLMETER,EQ,92,94.45,91.1,92.1,93.35,94.1,3027,280942.45,13-JUN-2018,42,INE065B01013,
INDNIPPON,EQ,512.15,517.95,504.4,506.6,511,516.05,4772,2430878.95,13-JUN-2018,257,INE092B01025,
INDOCO,EQ,197.95,200.9,194.5,196.35,195.95,194.15,134266,26598077.7,13-JUN-2018,2633,INE873D01024,
INDORAMA,EQ,24.35,25.45,24.35,25.05,25.1,24.5,63496,1576544.9,13-JUN-2018,171,INE156A01020,
INDOSOLAR,EQ,5.95,6.05,5.75,5.8,5.85,5.9,182493,1076614.35,13-JUN-2018,240,INE866K01015,
INDOSTAR,EQ,553.05,572.05,552,555.05,555.85,555.95,75077,41937113.7,13-JUN-2018,4480,INE896L01010,
INDOTECH,EQ,162,166.4,161,161.85,161.2,162.9,2861,471765.65,13-JUN-2018,48,INE332H01014,
INDOTHAI,EQ,62.85,62.85,58.3,60.7,61.2,60.45,3557,215783.95,13-JUN-2018,108,INE337M01013,
INDOWIND,EQ,6.05,6.05,5.6,5.65,5.9,6.05,41918,241087.3,13-JUN-2018,103,INE227G01018,
INDRAMEDCO,EQ,45.4,46.5,45.4,45.8,45.85,45.4,17112,788763.4,13-JUN-2018,289,INE681B01017,
INDSWFTLAB,EQ,82,82.15,81.9,82.15,82.15,78.25,97840,8035506,13-JUN-2018,173,INE915B01019,
INDSWFTLTD,BE,7.75,7.85,7.75,7.85,7.85,7.5,15100,118023.5,13-JUN-2018,26,INE788B01028,
INDTERRAIN,EQ,172.8,175,170,172.5,175,171.2,877208,151320077.2,13-JUN-2018,336,INE611L01021,
INDUSINDBK,EQ,1958,1968.8,1937.55,1945.45,1949,1954.75,1169830,2288319634.9,13-JUN-2018,59943,INE095A01012,
INEOSSTYRO,EQ,802.15,814.6,799.25,806.85,809,803.4,3388,2727007.1,13-JUN-2018,478,INE189B01011,
INFIBEAM,EQ,152,156.7,151.85,153.9,154.3,152,10175494,1557346226.25,13-JUN-2018,57238,INE483S01020,
INFINITE,EQ,462.1,465,460,460.55,461.05,459.05,10133,4673000.15,13-JUN-2018,525,INE486J01014,
INFRABEES,EQ,328,334.95,328,332.52,330.35,308.4,3459,1145612.35,13-JUN-2018,49,INF732E01268,
INFRATEL,EQ,300,302.2,296.6,300.5,300,299.75,5147453,1545815942.35,13-JUN-2018,27766,INE121J01017,
INFY,EQ,1266.8,1284,1266.8,1274.8,1275,1258.5,2883464,3676982073.8,13-JUN-2018,110178,INE009A01021,
INGERRAND,EQ,567,581.8,567,576.25,575.45,567.85,21331,12271528.95,13-JUN-2018,1123,INE177A01018,
INNOVATIVE,SM,39,39,39,39,39,39,3000,117000,13-JUN-2018,1,INE070Y01015,
INOXLEISUR,EQ,269.6,271.25,267,267.75,267.1,269.55,20383,5479357.1,13-JUN-2018,966,INE312H01016,
INOXWIND,EQ,89.05,91.35,87.25,88.9,89.25,89.5,377409,33630027.75,13-JUN-2018,4949,INE066P01011,
INSECTICID,EQ,724.3,728.95,705.55,717.3,721,721.05,6125,4386759.75,13-JUN-2018,464,INE070I01018,
INTELLECT,EQ,219.65,227,213.8,217.5,217.35,218.55,1114619,247692009.7,13-JUN-2018,15695,INE306R01017,
INTENTECH,EQ,69.95,71.7,69,69.3,69.25,69.15,10154,717762.2,13-JUN-2018,71,INE781A01025,
INVENTURE,EQ,16.1,16.15,15.95,16,16,16,58517,938296.55,13-JUN-2018,100,INE878H01016,
IOB,EQ,16.05,16.2,15.7,15.75,15.7,15.95,678411,10803865.7,13-JUN-2018,1596,INE565A01014,
IOC,EQ,174.7,175.5,172.9,175.1,175.1,174.15,4976427,866504106.25,13-JUN-2018,35788,INE242A01010,
IOLCP,BE,87,89.05,86.35,87.25,87.1,87.2,24343,2134414.45,13-JUN-2018,192,INE485C01011,
IPAPPM,EQ,330.25,334,326.85,332,334,328.8,17659,5841155.25,13-JUN-2018,451,INE435A01028,
IPCALAB,EQ,682.4,696.4,674.2,688.8,690,679,194027,133791272.7,13-JUN-2018,5497,INE571A01020,
IRB,EQ,236,238.8,234.75,236.4,235.3,235.3,904810,214182810.1,13-JUN-2018,12362,INE821I01014,
IRBINVIT,IV,79.99,80.1,79.65,79.65,79.65,79.91,130000,10377000,13-JUN-2018,26,INE183W23014,
IREDA,N5,1199.99,1259.99,1199.99,1259.99,1259.99,1199,55,66179.45,13-JUN-2018,2,INE202E07138,
IRFC,N1,1104.99,1105,1101.23,1103.33,1102.2,1102.9,2041,2254684.69,13-JUN-2018,30,INE053F07520,
IRFC,N2,1167.75,1167.75,1167.75,1167.75,1167.75,1167.75,100,116775,13-JUN-2018,1,INE053F07538,
IRFC,N4,1115,1115,1115,1115,1115,1115,40,44600,13-JUN-2018,1,INE053F07579,
IRFC,N9,1123.99,1123.99,1105.01,1112,1112,1117,566,631786.01,13-JUN-2018,5,INE053F07678,
IRFC,NA,1191.99,1191.99,1179.99,1180,1180,1192.99,808,953534.5,13-JUN-2018,8,INE053F07686,
IRFC,ND,1086.1,1100,1086,1099.08,1100,1122,3900,4257710,13-JUN-2018,11,INE053F07736,
IRFC,NJ,1127.5,1135,1127.26,1127.3,1127.3,1127.5,217,244630.6,13-JUN-2018,4,INE053F07835,
IRFC,NO,1138,1142.99,1137.52,1140.4,1141,1139.07,9384,10699489.1,13-JUN-2018,30,INE053F07900,
ISEC,EQ,361.9,361.9,356,357,356.1,357.95,91776,32821000.95,13-JUN-2018,1879,INE763G01038,
ISFT,EQ,395.25,403.05,385,394,392,393.75,100031,39257876.9,13-JUN-2018,4244,INE566K01011,
ISMTLTD,EQ,7,7,6.75,6.8,6.8,6.85,8576,58773.15,13-JUN-2018,49,INE732F01019,
ITC,EQ,271.5,271.8,267.2,267.85,267.7,270.25,7817856,2107217175.1,13-JUN-2018,62023,INE154A01025,
ITDC,EQ,394,397.8,383.05,387.55,387.6,394.05,21449,8375742.75,13-JUN-2018,987,INE353K01014,
ITDCEM,EQ,151.1,153,145.7,147.35,147.4,150.55,46385,6919446.35,13-JUN-2018,1214,INE686A01026,
ITI,EQ,96.5,99,96.25,97.15,97,94.9,1569153,152595462.4,13-JUN-2018,12950,INE248A01017,
IVC,EQ,15.8,15.8,15.35,15.4,15.4,15.6,233323,3612827.15,13-JUN-2018,444,INE050B01023,
IVP,EQ,196.1,196.1,190.6,191.65,191.1,196.5,416,80784.45,13-JUN-2018,41,INE043C01018,
IVRCLINFRA,EQ,1.3,1.4,1.3,1.4,1.4,1.35,7642563,10572053.2,13-JUN-2018,1465,INE875A01025,
IVZINGOLD,EQ,2807,2807,2807,2807,2807,2825,3,8421,13-JUN-2018,1,INF205K01361,
IZMO,EQ,88,92.25,87.5,88.15,88.45,87.7,101374,9153262.35,13-JUN-2018,1168,INE848A01014,
J&KBANK,EQ,58.75,60.1,58.25,59,58.85,58.25,445637,26374061.6,13-JUN-2018,3873,INE168A01041,
JAGRAN,EQ,159.9,160.35,158.5,159.25,159.2,159.5,1058177,168660641.75,13-JUN-2018,9755,INE199G01027,
JAGSNPHARM,EQ,27.2,28,25.6,27.45,27.2,25.9,43184,1167154.75,13-JUN-2018,358,INE048B01027,
JAIBALAJI,EQ,10.45,10.45,9.1,9.2,9.3,9.9,55211,535167.85,13-JUN-2018,200,INE091G01018,
JAICORPLTD,EQ,148.95,158.85,146.3,150.9,151,149.2,7703111,1186254448.8,13-JUN-2018,57893,INE070D01027,
JAINSTUDIO,BE,3.65,3.65,3.65,3.65,3.65,3.65,151,551.15,13-JUN-2018,2,INE486B01011,
JALAN,SM,41.1,41.1,41.1,41.1,41.1,41.1,3000,123300,13-JUN-2018,1,INE349X01015,
JAMNAAUTO,EQ,94.7,95.2,91.5,92.1,92,95.1,948517,88213601.65,13-JUN-2018,7512,INE039C01032,
JASH,SM,115.1,115.25,115,115.15,115,119.5,4800,552720,13-JUN-2018,4,INE039O01011,
JAYAGROGN,EQ,260.95,267,260.9,264.25,265,260.95,14215,3759939.6,13-JUN-2018,662,INE785A01026,
JAYBARMARU,EQ,458.05,467,455.1,462.1,463.5,458.1,11550,5314375.05,13-JUN-2018,686,INE571B01028,
JAYNECOIND,EQ,6.9,6.9,6.4,6.45,6.45,6.6,26239,170680.95,13-JUN-2018,63,INE854B01010,
JAYSREETEA,EQ,83.6,85.1,83.1,83.6,83.5,82.8,36834,3097655.4,13-JUN-2018,603,INE364A01020,
JBCHEPHARM,EQ,273,276.65,270,271.3,272.1,273.1,39175,10695683.8,13-JUN-2018,997,INE572A01028,
JBFIND,BE,57.45,63.45,57.45,63.45,63.45,60.45,172120,10525491.45,13-JUN-2018,443,INE187A01017,
JBMA,EQ,391,401,391,392.95,392,390.65,13784,5455379.3,13-JUN-2018,609,INE927D01028,
JCHAC,EQ,2635.75,2660,2626,2649.8,2634,2641.9,3594,9515831.6,13-JUN-2018,561,INE782A01015,
JETAIRWAYS,EQ,392,400,389,392.3,390.35,390.7,2740222,1084313987.7,13-JUN-2018,34629,INE802G01018,
JETFREIGHT,SM,74,74.7,68,68,68,71.2,8000,581400,13-JUN-2018,4,INE982V01017,
JHS,EQ,47.8,49.2,47,47.95,48.05,47.8,126608,6099875.4,13-JUN-2018,754,INE544H01014,
JINDALPHOT,EQ,41.5,44.75,41.2,44.5,44.75,40.7,34619,1527067.75,13-JUN-2018,297,INE796G01012,
JINDALPOLY,EQ,237.9,243,229.15,231.15,232.65,236.45,49915,11817747,13-JUN-2018,1851,INE197D01010,
JINDALSAW,EQ,101.45,102.2,98.2,98.6,98.6,101.05,756017,75422228.55,13-JUN-2018,7679,INE324A01024,
JINDALSTEL,EQ,247.2,249.35,244.3,245.9,246.1,246.7,3517744,867907369.7,13-JUN-2018,27614,INE749A01030,
JINDCOT,BE,7.9,7.9,7.2,7.75,7.5,7.55,6752,50361.85,13-JUN-2018,22,INE904J01016,
JINDRILL,EQ,136.2,142,136.2,138.05,137.6,137.3,42405,5899630.55,13-JUN-2018,1426,INE742C01031,
JINDWORLD,EQ,544.95,553.95,525,530.75,525,550.6,51741,27935611,13-JUN-2018,1342,INE247D01021,
JISLDVREQS,EQ,61.2,62.75,60.85,61.25,61.9,61.25,18090,1109930.8,13-JUN-2018,210,IN9175A01010,
JISLJALEQS,EQ,102.7,102.9,100.8,101.2,101.05,101.8,1787507,181909781.15,13-JUN-2018,11633,INE175A01038,
JITFINFRA,BE,25.85,25.85,25.7,25.85,25.85,24.65,6321,163322.4,13-JUN-2018,34,INE863T01013,
JKCEMENT,EQ,912.5,925,905.15,920.25,915.5,910.6,19299,17725496.05,13-JUN-2018,1722,INE823G01014,
JKIL,EQ,279.25,282.75,271.05,272.35,272.4,276.35,88452,24357000.85,13-JUN-2018,1292,INE576I01022,
JKLAKSHMI,EQ,334.35,336,332,334.9,335,332,62858,21049215.6,13-JUN-2018,2226,INE786A01032,
JKPAPER,EQ,126.4,129.5,121.5,122.65,122.7,125.7,650473,81648983.9,13-JUN-2018,5044,INE789E01012,
JKTYRE,EQ,129,132,128.3,129.75,129.6,128.85,1136492,148278261.95,13-JUN-2018,10356,INE573A01042,
JMA,EQ,218,218,208.15,211.9,214.85,212.45,1138,242331.3,13-JUN-2018,26,INE412C01015,
JMCPROJECT,EQ,567.15,591.65,561.05,566.3,564,578.95,10845,6209910.55,13-JUN-2018,540,INE890A01016,
JMFINANCIL,EQ,132.85,133.35,131.05,132.15,132.3,132.2,551367,72861085.15,13-JUN-2018,3948,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.65,3.5,3.6,3.65,3.5,185743,666894.7,13-JUN-2018,198,INE988E01036,
JOCIL,EQ,162,167.5,153.1,162.4,163.8,157.7,7905,1299031.7,13-JUN-2018,152,INE839G01010,
JPASSOCIAT,EQ,14.8,14.8,14.3,14.4,14.5,14.6,20709744,300669098.6,13-JUN-2018,15295,INE455F01025,
JPINFRATEC,BE,5.6,5.7,5.35,5.6,5.55,5.5,664521,3698165.8,13-JUN-2018,533,INE099J01015,
JPOLYINVST,EQ,44.65,47.95,44.65,46.5,46,46.4,2899,135171.75,13-JUN-2018,48,INE147P01019,
JPPOWER,EQ,3.45,3.45,3.3,3.35,3.35,3.4,2857642,9627296.5,13-JUN-2018,2372,INE351F01018,
JSL,EQ,78.45,81,78,80.05,80.5,77.9,327241,26016482.55,13-JUN-2018,2061,INE220G01021,
JSLHISAR,EQ,161,166.5,161,164.4,165,161.15,305196,50057155,13-JUN-2018,3480,INE455T01018,
JSWENERGY,EQ,74.6,75.2,73.55,73.75,73.6,74.8,804662,59811557.05,13-JUN-2018,10388,INE121E01018,
JSWHL,EQ,1925,1961,1925,1953,1961,1944.6,1145,2229119.5,13-JUN-2018,110,INE824G01012,
JSWSTEEL,EQ,342,345.5,339.1,343,343.6,341.35,3827972,1310467115.6,13-JUN-2018,31179,INE019A01038,
JSWSTEEL,P2,7.9,8,7.9,7.9,7.9,7.9,8791,69648.9,13-JUN-2018,26,INE019A04024,
JTEKTINDIA,EQ,103.1,106,101.5,104.15,102.1,103.2,71154,7431804.5,13-JUN-2018,648,INE643A01035,
JUBILANT,EQ,795,801.7,771.8,775.5,776.1,790.75,631421,497332273.6,13-JUN-2018,19494,INE700A01033,
JUBLFOOD,EQ,2718,2729.9,2660.9,2670.6,2675,2697.3,735447,1985487912.2,13-JUN-2018,36093,INE797F01012,
JUBLINDS,EQ,140.3,168.75,140.25,168.75,168.75,140.65,105647,17317248.7,13-JUN-2018,2369,INE645L01011,
JUNIORBEES,EQ,302,303.71,301.56,302.15,302.22,301.96,8111,2455449.9,13-JUN-2018,400,INF732E01045,
JUSTDIAL,EQ,578.8,587.7,564,566.3,564.05,582.4,4292974,2467293866.25,13-JUN-2018,81445,INE599M01018,
JVLAGRO,EQ,20.75,20.9,20.15,20.5,20.25,20.55,189380,3889804.6,13-JUN-2018,1242,INE430G01026,
JYOTHYLAB,EQ,464,473,455.05,463.5,462.65,466.1,228965,106180450.85,13-JUN-2018,9581,INE668F01031,
JYOTISTRUC,BZ,3.45,3.6,3.3,3.55,3.6,3.45,37938,132299.4,13-JUN-2018,74,INE197A01024,
KABRAEXTRU,EQ,103.75,106.2,103.75,105.15,105.2,104.4,14612,1539164.7,13-JUN-2018,300,INE900B01029,
KAJARIACER,EQ,551,557.5,546.4,548.1,548.9,550.05,344144,189990725,13-JUN-2018,6748,INE217B01036,
KAKATCEM,EQ,274,275.6,264,265.25,265,272.45,24038,6503377.6,13-JUN-2018,1079,INE437B01014,
KALPATPOWR,EQ,448,448,437,439.2,437,448.5,35787,15742934.45,13-JUN-2018,1349,INE220B01022,
KALYANIFRG,BE,372.5,372.5,352,354,354,363.35,602,213807.45,13-JUN-2018,22,INE314G01014,
KAMATHOTEL,EQ,81.3,82.5,79.35,80.05,79.9,80.7,55209,4479168.8,13-JUN-2018,872,INE967C01018,
KAMDHENU,EQ,229.9,234,224.15,229.35,230,227.7,9275,2127965.2,13-JUN-2018,292,INE390H01012,
KANANIIND,EQ,6.9,7.2,6.55,7.15,7.15,6.9,13958,97288.25,13-JUN-2018,68,INE879E01037,
KANORICHEM,EQ,69,70.9,68.5,69.9,69.8,68.25,33672,2351623.65,13-JUN-2018,494,INE138C01024,
KANSAINER,EQ,484.05,486.6,476.5,481.55,482,483.9,46419,22330990.7,13-JUN-2018,2387,INE531A01024,
KAPSTON,SM,99,99,98,99,99,100.5,8400,826800,13-JUN-2018,6,INE542Z01010,
KARDA,EQ,179,179.9,176.55,179.25,179.9,177.1,48504,8669867,13-JUN-2018,272,INE278R01018,
KARMAENG,EQ,30.9,30.9,27.85,28.4,28.05,30.3,4476,131562.35,13-JUN-2018,47,INE725L01011,
KARURVYSYA,EQ,108.05,108.5,106.5,107.5,107.5,107.9,522565,56208579.15,13-JUN-2018,3703,INE036D01028,
KAUSHALYA,EQ,1.8,1.85,1.75,1.8,1.85,1.8,4196,7637.85,13-JUN-2018,34,INE234I01010,
KAVVERITEL,EQ,9.3,9.3,8.5,8.7,8.75,9.15,5158,46258.75,13-JUN-2018,48,INE641C01019,
KAYA,EQ,976.6,994.7,959.95,964.35,960,972.65,7572,7398013.65,13-JUN-2018,488,INE587G01015,
KCP,EQ,106.6,109.5,106.6,107.5,107.6,107.8,79445,8572196.35,13-JUN-2018,548,INE805C01028,
KCPSUGIND,EQ,20.5,20.65,20,20.1,20.15,20.45,126871,2576089.45,13-JUN-2018,378,INE790B01024,
KDDL,EQ,494,517.25,480.55,510.1,517.25,492.7,2668,1341133.45,13-JUN-2018,195,INE291D01011,
KEC,EQ,375.95,384,375.05,378.95,380,369.65,823515,312248863.25,13-JUN-2018,17738,INE389H01022,
KECL,EQ,24.8,25.15,24,24.65,24.6,24.25,62386,1541139.05,13-JUN-2018,279,INE134B01017,
KEERTI,SM,72.5,72.5,72.5,72.5,72.5,76.3,2000,145000,13-JUN-2018,1,INE586X01012,
KEI,EQ,428.25,433.75,426.15,428.1,427.3,431.05,95064,40725162.05,13-JUN-2018,5145,INE878B01027,
KELLTONTEC,EQ,54.7,55,52.2,52.6,52.3,53.9,35241,1879682.45,13-JUN-2018,450,INE164B01022,
KERNEX,BZ,26.5,27.4,26.1,27,27.4,26.1,5382,143643.3,13-JUN-2018,30,INE202H01019,
KESARENT,EQ,36.25,36.7,35.05,36.2,36.5,35.2,3132,113667.7,13-JUN-2018,56,INE133B01019,
KESORAMIND,EQ,89.6,95.5,88.6,92.7,92.4,89.3,633213,58864095.3,13-JUN-2018,6645,INE087A01019,
KEYCORPSER,EQ,66,66,66,66,66,66.65,15,990,13-JUN-2018,1,INE681C01015,
KGL,BE,1.7,1.75,1.65,1.65,1.65,1.7,1078700,1784050.85,13-JUN-2018,304,INE299C01024,
KHADIM,EQ,785,795.2,771.5,779,771.6,799.65,5438,4266095.45,13-JUN-2018,497,INE834I01025,
KHAITANELE,BE,7.7,7.7,7.7,7.7,7.7,8.1,1636,12597.2,13-JUN-2018,18,INE761A01019,
KHAITANLTD,EQ,43,43,41.5,41.95,41.5,44,2171,90841,13-JUN-2018,23,INE731C01018,
KHANDSE,EQ,17.55,17.55,16.05,16.85,16.95,17.05,467,7713.8,13-JUN-2018,10,INE060B01014,
KICL,EQ,2384.9,2387.75,2358.6,2380.35,2387.75,2379.4,793,1886272.3,13-JUN-2018,242,INE029L01018,
KILITCH,EQ,87.05,94,87,88.9,89.65,87.75,12782,1152193.95,13-JUN-2018,230,INE729D01010,
KINGFA,EQ,1040,1045,1001,1017.9,1020,1024.45,2148,2186509.85,13-JUN-2018,133,INE473D01015,
KIOCL,EQ,205.95,206.85,201,202.1,201.15,202.75,16839,3420818.15,13-JUN-2018,443,INE880L01014,
KIRIINDUS,EQ,496.9,521.5,494.3,509.75,507.75,496.4,298793,152940248.6,13-JUN-2018,6592,INE415I01015,
KIRLOSBROS,EQ,311.7,312.4,301.65,307.3,307,310.25,28734,8844729.9,13-JUN-2018,1226,INE732A01036,
KIRLOSENG,EQ,297.7,302.05,296,296.75,296.25,297.7,2134,636078.2,13-JUN-2018,117,INE146L01010,
KIRLOSIND,EQ,1205,1214.55,1187.3,1195.7,1208.9,1205.8,266,318145.65,13-JUN-2018,46,INE250A01039,
KITEX,EQ,168.7,169.95,165.8,167.85,169.85,168.5,40417,6781786.55,13-JUN-2018,992,INE602G01020,
KKCL,EQ,1441.55,1475.05,1413.65,1442.7,1421,1436.7,910,1323987.8,13-JUN-2018,104,INE401H01017,
KMSUGAR,EQ,8.95,9,8.5,8.6,8.55,8.95,77023,665128.7,13-JUN-2018,377,INE157H01023,
KNRCON,EQ,275,277,269,275.4,275.25,275.8,206053,56156587.1,13-JUN-2018,4567,INE634I01029,
KOHINOOR,EQ,50.85,52.15,50.5,51,50.75,51,56957,2923482.55,13-JUN-2018,715,INE080B01012,
