SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONINTL,EQ,26.65,26.65,24.3,24.55,24.35,25.7,111028,2736636.25,22-JUN-2001,
VDOLEASE,EQ,16.5,17,14.05,14.55,14.05,16.35,1424,21662.2,22-JUN-2001,
VESUVIUS,EQ,33.9,34.35,33.3,33.5,33.3,34.25,4187,141591.6,22-JUN-2001,
VIJAYABANK,EQ,7.9,7.95,7.8,7.85,7.95,7.85,5201,40925.45,22-JUN-2001,
VIKASWSP,EQ,20.35,20.4,19.5,19.6,19.7,20.3,718392,14278480.45,22-JUN-2001,
VINDHYATEL,EQ,61.1,62,60.65,60.85,61.2,61.85,5583,342022.15,22-JUN-2001,
VINTAGE,EQ,25.6,25.6,25.1,25.1,25.1,25.9,901,22720.1,22-JUN-2001,
VINYLCHEM,EQ,9.9,9.9,9.9,9.9,9.9,10,300,2970,22-JUN-2001,
VIPIND,EQ,18.25,18.55,18.2,18.55,18.55,18.5,1000,18377.5,22-JUN-2001,
VISAKAIND,EQ,15.25,15.25,15,15.15,15.15,15.1,4371,66212.75,22-JUN-2001,
VISESHINFO,EQ,24.1,24.1,22.85,22.85,22.85,24.8,9216,214653.85,22-JUN-2001,
VISIONLTD,EQ,133,133,131.55,131.55,131.55,134.25,10641,1409208.25,22-JUN-2001,
VISUALSOFT,BE,103,103,90.7,92.35,91.25,99.2,131714,12416435.15,22-JUN-2001,
VITALCOMM,EQ,24.75,24.75,24.75,24.75,24.75,26.8,18,445.5,22-JUN-2001,
VLSFINANCE,EQ,7.85,8,7.6,7.8,8,7.9,3890,30269.5,22-JUN-2001,
VOLTAS,EQ,36.05,36.6,32,32.8,32,36,80922,2733844.35,22-JUN-2001,
VSNL,BE,325.25,325.25,325.25,325.25,325.25,291,2600,845650,22-JUN-2001,
VSNL,EQ,327,328.45,315.05,317.55,319,325.45,356333,114104211.4,22-JUN-2001,
VSTIND,EQ,151,154,149.2,150.8,151,149.8,7775,1171318.3,22-JUN-2001,
VXL,EQ,2.95,2.95,2.9,2.9,2.9,3,3539,10345.6,22-JUN-2001,
VXLINSTR,EQ,24.2,24.8,24,24.4,24.25,24.8,1813,44176.9,22-JUN-2001,
VYSYABANK,EQ,120,123.5,118,123.25,123.5,120.45,10405,1258415.4,22-JUN-2001,
WALCHANNAG,EQ,37.35,37.45,37.35,37.45,37.45,36.7,400,14960,22-JUN-2001,
WARRENTEA,EQ,79,79,74.25,77.9,77.9,80,177,13260.2,22-JUN-2001,
WARTSILA,EQ,71,71,67.5,67.85,68.2,70.15,39070,2666855.85,22-JUN-2001,
WELLWININD,EQ,18.4,18.8,18.3,18.55,18.65,18.95,14718,272848.15,22-JUN-2001,
WESTHATCH,EQ,54.25,54.25,52.55,53.8,53.8,53.8,1981,106205.2,22-JUN-2001,
WIDIA,EQ,52.05,53,52.05,53,53,53.85,2,105.05,22-JUN-2001,
WILLAMAGOR,EQ,15,15,12.5,12.5,12.5,12.5,180,2500,22-JUN-2001,
WIMCO,EQ,6.3,6.55,6.1,6.2,6.1,6.6,7350,45965,22-JUN-2001,
WIMPLAST,EQ,30.15,30.15,30.15,30.15,30.15,31.7,130,3919.5,22-JUN-2001,
WIPRO,EQ,1525,1529.6,1466,1481.7,1482,1525.65,919912,1374829540.1,22-JUN-2001,
WOCKLIFE,EQ,14.1,14.15,13.55,13.65,13.55,14.15,12085,166970.2,22-JUN-2001,
WOCKPHARMA,EQ,381.05,385,378,379.75,380.2,384.15,2596,986911.05,22-JUN-2001,
WSTCSTPAPR,EQ,50.7,50.7,48.75,49.05,49.05,49.05,112,5494.95,22-JUN-2001,
WYETHLEDE,EQ,190.5,193,185.1,185.75,185.1,193.9,698,131701.85,22-JUN-2001,
YOKOGAWA,EQ,30.5,31.2,29.8,29.8,29.8,31.25,1613,48699.05,22-JUN-2001,
ZANDUPHARM,EQ,2002,2006.1,2000,2000.1,2000,2005,18,36025.6,22-JUN-2001,
ZEETELE,EQ,108.6,108.6,105,105.9,105.65,107.4,4799005,507174463.85,22-JUN-2001,
ZENITHCOMP,EQ,15.05,15.05,14.1,14.65,14.65,15.05,1751,25613.35,22-JUN-2001,
ZENITHINFO,EQ,20.5,20.5,19.8,20.4,20.45,20.8,2585,52262.75,22-JUN-2001,
ZODIACLOTH,EQ,45.5,45.5,45.5,45.5,45.5,49.3,100,4550,22-JUN-2001,
ZUARIAGRO,EQ,18.75,19.45,18.6,18.85,19,19.65,9835,185784.25,22-JUN-2001,
