SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,141.9,142.5,136,138.65,0.0,141.65,17500,2418380,7-NOV-1997,
KIRANOVER,EQ,1.6,1.7,1.6,1.7,0.0,1.75,1800,2945,7-NOV-1997,
KIRELECTRI,EQ,26.15,26.75,26.15,26.75,0.0,26.5,300,7960,7-NOV-1997,
KIRLOSFERR,EQ,4.5,4.5,3.75,3.75,0.0,4.2,15800,63195,7-NOV-1997,
KIRLOSINV,EQ,11,11,10.7,10.75,0.0,11,600,6505,7-NOV-1997,
KIRLOSKCUM,EQ,430.15,430.15,430.15,430.15,0.0,442.05,50,21507.5,7-NOV-1997,
KIRLOSPNEU,EQ,21.15,21.6,21.15,21.6,0.0,21.6,450,9667.5,7-NOV-1997,
KITPLYIND,EQ,13.25,13.25,13.05,13.1,0.0,13.15,1200,15740,7-NOV-1997,
KITSTEEL,EQ,2.7,2.7,2.7,2.7,0.0,2.6,100,270,7-NOV-1997,
KJMCFIN,EQ,15,15.2,14.8,14.85,0.0,14.5,500,7505,7-NOV-1997,
KMF,EQ,3,3,3,3,0.0,3.1,200,600,7-NOV-1997,
KOPRAN,EQ,150.5,150.5,148,148,0.0,150,2500,371235,7-NOV-1997,
KOTAKMAH,EQ,35,35.5,34.6,34.8,0.0,34.6,3800,132860,7-NOV-1997,
KOTAKMAH,N3,2700,2700,2700,2700,0.0,2600,9,24300,7-NOV-1997,
KOTHARINDL,EQ,15,15.5,14.5,15.5,0.0,15.25,450,6720,7-NOV-1997,
KOTHARISUG,EQ,21,21,21,21,0.0,21,1000,21000,7-NOV-1997,
KREBSBIO,EQ,88.05,89,87.5,88.65,0.0,89,6100,538195,7-NOV-1997,
KRISHNAENG,EQ,2.4,2.4,2.35,2.4,0.0,2.4,1500,3590,7-NOV-1997,
KRISNAFILA,EQ,148.5,148.5,148,148,0.0,146.6,600,88950,7-NOV-1997,
KRONECOMM,EQ,36.8,36.8,36.8,36.8,0.0,38.25,100,3680,7-NOV-1997,
KSBPUMPS,EQ,192.05,194.9,192.05,194.9,0.0,199.4,1800,346132.5,7-NOV-1997,
L&T,AE,195,195,195,195,0.0,0,50,9750,7-NOV-1997,
L&T,EQ,189.9,190.3,188.1,188.9,0.0,189,478250,90424482.5,7-NOV-1997,
LAKHNNATNL,EQ,62.95,62.95,59.75,59.75,0.0,61.5,150,9135,7-NOV-1997,
LAKME,EQ,294,295,287,288.25,0.0,293.85,5850,1698465,7-NOV-1997,
LAKSHAUTO,EQ,36.55,36.55,36.55,36.55,0.0,36.1,100,3655,7-NOV-1997,
LAKSHVILAS,EQ,41.6,42,41.6,42,0.0,42.2,900,37675,7-NOV-1997,
LANCOIND,EQ,4.25,4.25,4.25,4.25,0.0,4.7,2000,8500,7-NOV-1997,
LANESEDA,EQ,2,2,2,2,0.0,2.2,1300,2600,7-NOV-1997,
LASERLAMP,EQ,11.5,11.5,11,11,0.0,11.5,800,9080,7-NOV-1997,
LAXMIMACH,EQ,2205,2290,2205,2275.7,0.0,2320,60,136400,7-NOV-1997,
LAXMIPREC,EQ,17.05,17.4,16.75,17.25,0.0,17.6,750,12780,7-NOV-1997,
LGBROS,EQ,170,170,165,165,0.0,171.15,100,16750,7-NOV-1997,
LIBERTSHOE,EQ,58,59,58,59,0.0,58.5,300,17500,7-NOV-1997,
LICHSGFIN,EQ,44.15,44.2,43.25,43.55,0.0,44.25,4000,174695,7-NOV-1997,
LLOYDELENG,EQ,4.7,4.75,4.35,4.35,0.0,4.35,600,2725,7-NOV-1997,
LLOYDFIN,EQ,13.55,13.55,13.35,13.5,0.0,13.6,3500,47360,7-NOV-1997,
LLOYDMETAL,EQ,15.5,16,15.5,16,0.0,15.5,300,4700,7-NOV-1997,
LLOYDSTEEL,EQ,6.75,6.85,6.4,6.5,0.0,6.6,19100,124925,7-NOV-1997,
LML,EQ,93.5,95.25,92.5,93.3,0.0,94,619300,58040955,7-NOV-1997,
LOKHSG,EQ,9.5,9.5,9.4,9.4,0.0,9.3,700,6600,7-NOV-1997,
LUMAXIND,EQ,59.95,60,58.85,58.85,0.0,63,400,23765,7-NOV-1997,
LUNARDIAM,EQ,2.8,2.8,2.8,2.8,0.0,2.8,400,1120,7-NOV-1997,
LUPINCHEM,EQ,15.7,15.9,15.5,15.7,0.0,15.6,9400,147575,7-NOV-1997,
LUPINLAB,EQ,101,102,100.85,101.5,0.0,101.7,6000,606320,7-NOV-1997,
LYKALABS,EQ,19,19,18.7,19,0.0,19.5,800,15085,7-NOV-1997,
M&M,EQ,353,353.5,349.25,352.1,0.0,351.2,4950,1742512.5,7-NOV-1997,
MADRASALMN,EQ,97,101,95.5,98.55,0.0,99.75,550,53695,7-NOV-1997,
MADRASCEM,EQ,6715,6745,6715,6745,0.0,6790,10,67300,7-NOV-1997,
MADRASFERT,EQ,8.7,8.7,8.7,8.7,0.0,8.7,200,1740,7-NOV-1997,
MADRASREFN,EQ,43.4,43.5,42.4,43.35,0.0,43.7,24300,1046180,7-NOV-1997,
MAFATLAFIN,EQ,7.4,7.4,7,7,0.0,7.5,800,5810,7-NOV-1997,
MAFATLAIND,EQ,130,133.9,128.1,128.55,0.0,130,40,5205,7-NOV-1997,
MAHAINTL,EQ,11.3,11.6,11.3,11.55,0.0,11.5,5200,59850,7-NOV-1997,
MAHAVIRSPG,EQ,55.25,55.25,52.5,55,0.0,55.5,23400,1273500,7-NOV-1997,
MAHINDUGIN,EQ,13.35,14,13.35,13.7,0.0,14,350,4820,7-NOV-1997,
MAHSCOOTER,EQ,78,81.95,78,80.1,0.0,82.35,500,39955,7-NOV-1997,
MAHSEAMLES,EQ,22.7,22.7,21.4,21.6,0.0,21.65,6200,133925,7-NOV-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,6.6,500,3500,7-NOV-1997,
MAJESAUTO,EQ,31,31.8,31,31.3,0.0,31.05,4500,141800,7-NOV-1997,
MALWACOTT,EQ,79,80,79,80,0.0,79,100,7950,7-NOV-1997,
MANALIPET,EQ,3.8,4,3.75,3.8,0.0,3.95,9700,37860,7-NOV-1997,
MANALUMN,EQ,8.2,8.2,8,8,0.0,8,400,3220,7-NOV-1997,
MANGTIMBER,EQ,3.2,3.2,3,3,0.0,3.1,1000,3180,7-NOV-1997,
MANTRIHSG,EQ,13.1,13.1,13.1,13.1,0.0,12.5,100,1310,7-NOV-1997,
MARALOVER,EQ,25.5,25.5,24.25,24.25,0.0,25.3,7900,196245,7-NOV-1997,
MARDIACHEM,EQ,17.05,17.45,17.05,17.45,0.0,17,500,8685,7-NOV-1997,
MARICOIND,EQ,284.5,285.9,281.05,284.9,0.0,283,4200,1194255,7-NOV-1997,
MASTEK,EQ,215,215,215,215,0.0,215,100,21500,7-NOV-1997,
MASTERSHAR,EQ,12.8,12.8,12.6,12.65,0.0,12.75,83200,1055920,7-NOV-1997,
MASTGAIN92,EQ,11.3,11.4,11.25,11.3,0.0,11.3,129500,1461930,7-NOV-1997,
MASTGROW93,EQ,13,13.1,12.8,12.85,0.0,13,59200,765530,7-NOV-1997,
MASTPLUS91,EQ,18,18.05,17.8,17.8,0.0,18,149100,2673230,7-NOV-1997,
MATHPLATT,EQ,8.1,8.1,8.1,8.1,0.0,8,500,4050,7-NOV-1997,
MAX,EQ,130.25,134.5,128,130.9,0.0,130,700,91222.5,7-NOV-1997,
MCDOWELL,EQ,14.95,15.1,14.85,15.05,0.0,14.65,15800,236440,7-NOV-1997,
MEDIAVIDEO,EQ,2.6,2.7,2.6,2.6,0.0,2.75,300,790,7-NOV-1997,
MEDICAPS,EQ,16.45,16.5,16.45,16.5,0.0,16.5,400,6585,7-NOV-1997,
MERIND,EQ,132.55,137,132.55,137,0.0,136.75,950,129827.5,7-NOV-1997,
MESCOPHARM,EQ,6,6.2,5.55,6,0.0,6.1,1600,9580,7-NOV-1997,
METALPIPE,EQ,4.65,4.65,4.65,4.65,0.0,5,200,930,7-NOV-1997,
METAZINC,EQ,5.75,6,5.75,5.9,0.0,5.9,3100,18310,7-NOV-1997,
METROCHEM,EQ,40,40.45,40,40.45,0.0,41.6,1400,56185,7-NOV-1997,
MICO,EQ,5725,5725,5675,5675,0.0,5800,15,85375,7-NOV-1997,
MIDEASTI,EQ,3,3.1,3,3.1,0.0,3.15,900,2750,7-NOV-1997,
MIDEASTSTL,EQ,1.6,1.65,1.6,1.65,0.0,1.8,700,1140,7-NOV-1997,
MIDINDIA,EQ,4.2,4.2,4.2,4.2,0.0,3.7,100,420,7-NOV-1997,
MILTONPLAS,EQ,19.3,19.3,19,19.3,0.0,19.6,1300,24760,7-NOV-1997,
MIRCELECTR,EQ,51.5,51.5,50.65,50.65,0.0,51.4,450,23055,7-NOV-1997,
MIRZATAN,EQ,24,24,24,24,0.0,25,200,4800,7-NOV-1997,
MITTALLAMI,EQ,12.4,12.4,12.4,12.4,0.0,13,100,1240,7-NOV-1997,
MMFORGINGS,EQ,32.5,32.5,32,32,0.0,33,800,25680,7-NOV-1997,
MODERNDENM,EQ,3.45,3.95,3.45,3.95,0.0,3.85,1900,7215,7-NOV-1997,
MODERNMAL,EQ,2.75,2.75,2.55,2.55,0.0,3,5900,15160,7-NOV-1997,
MODERNWOOL,EQ,3.8,3.8,3.4,3.4,0.0,3.75,500,1840,7-NOV-1997,
MODIALKALI,EQ,3.3,3.3,3.15,3.15,0.0,3.3,1300,4222.5,7-NOV-1997,
MODICEMENT,EQ,7.1,7.55,7,7.5,0.0,7.25,10200,74915,7-NOV-1997,
MODILUFT,EQ,4.8,5.3,4.8,5.05,0.0,5.4,2500,13135,7-NOV-1997,
MODINSULAT,EQ,2.75,2.75,2.75,2.75,0.0,3,100,275,7-NOV-1997,
MODIOLIVET,EQ,3.9,3.9,3.9,3.9,0.0,3.5,100,390,7-NOV-1997,
MODIPON,EQ,52,53.25,52,53.25,0.0,49.8,1250,66302.5,7-NOV-1997,
MODIRUBBER,EQ,36.05,37.95,36,36.6,0.0,36.25,900,32827.5,7-NOV-1997,
MODTHREAD,EQ,5.9,6.1,5.7,6,0.0,6.1,4000,23955,7-NOV-1997,
MONNETISPA,EQ,4.45,4.5,4.4,4.5,0.0,4.3,1400,6190,7-NOV-1997,
MOOLEXPORT,EQ,2.25,2.5,2.25,2.5,0.0,2.5,1500,3605,7-NOV-1997,
MORARJESPG,EQ,22.25,24.4,21.45,24.3,0.0,22.85,152250,3327895,7-NOV-1997,
MOREPENLAB,EQ,165.05,165.05,165,165.05,0.0,165.75,1000,165010,7-NOV-1997,
MORGANSTAN,EQ,6.25,6.3,6.25,6.25,0.0,6.25,112900,705900,7-NOV-1997,
MOSERBAER,EQ,14.6,14.85,14.5,14.5,0.0,14.6,2000,29335,7-NOV-1997,
MOTHERSUMI,EQ,68.25,68.25,68.25,68.25,0.0,65,100,6825,7-NOV-1997,
MOTOROL,EQ,2.3,2.3,2.2,2.2,0.0,2.25,55400,125110,7-NOV-1997,
MPGLYCEM,EQ,3.4,3.45,3.3,3.45,0.0,3.5,3800,12905,7-NOV-1997,
MRF,EQ,2185,2185,2181.1,2181.1,0.0,2160,100,218305,7-NOV-1997,
MRPL,EQ,21.2,21.35,21.1,21.25,0.0,21.3,23800,505500,7-NOV-1997,
MRPL,N2,99.2,100.2,99.2,99.9,0.0,100,2800,279625,7-NOV-1997,
MRPL,N6,185,185,176,177,0.0,184,250,45000,7-NOV-1997,
MTAL,EQ,10,10.3,10,10.05,0.0,10,2500,25425,7-NOV-1997,
MTNL,EQ,235.05,237.4,232.25,233.7,0.0,237.2,1367000,320044050,7-NOV-1997,
MUKAND,EQ,47.8,49,47.8,49,0.0,47.3,450,21680,7-NOV-1997,
MUKATPIPE,EQ,9.6,9.75,9.5,9.75,0.0,10,800,7655,7-NOV-1997,
MUNJALSHOW,EQ,272.5,280,272.5,280,0.0,286.75,200,55250,7-NOV-1997,
MURABLACK,EQ,2.5,2.7,2.5,2.7,0.0,2.6,1400,3605,7-NOV-1997,
MYSORECEM,EQ,10,10.4,10,10,0.0,10.1,5200,52040,7-NOV-1997,
MYSORPETRO,EQ,20.5,20.5,20.5,20.5,0.0,20.55,200,4100,7-NOV-1997,
NAGARCONST,EQ,21,21.25,20.75,20.8,0.0,20.9,2700,56700,7-NOV-1997,
NAGARFERT,EQ,13.75,13.95,13.7,13.8,0.0,13.75,43600,602875,7-NOV-1997,
NAGARJUFIN,EQ,9.1,9.1,8.95,9.1,0.0,9.25,3300,29822.5,7-NOV-1997,
NAGPURALOY,EQ,10.25,10.25,9.9,9.9,0.0,10.3,2450,24425,7-NOV-1997,
NAGPURENG,EQ,15,15,15,15,0.0,15.25,200,3000,7-NOV-1997,
NAGREKAEXP,EQ,12.1,12.75,11.75,12.15,0.0,12.15,2400,28770,7-NOV-1997,
NAHARENTP,EQ,13.05,13.05,12.95,13,0.0,13.6,2300,29900,7-NOV-1997,
NAHAREXP,EQ,17.7,17.7,17.2,17.4,0.0,17.5,1100,19130,7-NOV-1997,
NAHARINTL,EQ,7.2,7.4,7.2,7.4,0.0,7.6,750,5510,7-NOV-1997,
NAHARSPG,EQ,110.55,113.45,110.5,113.1,0.0,113.85,5400,608575,7-NOV-1997,
NAHARSUGAR,EQ,9.75,9.75,9.7,9.75,0.0,9.75,1300,12635,7-NOV-1997,
NALCO,EQ,41.75,42.25,41.7,42.1,0.0,42.5,10200,428365,7-NOV-1997,
NAMASTEXP,EQ,3.5,4,3.5,3.8,0.0,3.95,1900,6960,7-NOV-1997,
NAMTECHELE,EQ,5.7,5.7,5.7,5.7,0.0,5.8,100,570,7-NOV-1997,
NARMADCEM,EQ,9,9.15,8.75,8.8,0.0,8.75,5100,45400,7-NOV-1997,
NARMDCHEMA,EQ,7.25,7.4,7,7,0.0,7.25,6800,48785,7-NOV-1997,
NATCOPHARM,EQ,33,33.75,31.65,31.7,0.0,34,9800,317840,7-NOV-1997,
NATHPULP,EQ,3.4,3.4,3.2,3.2,0.0,3.4,1400,4610,7-NOV-1997,
NATHSEEDS,EQ,7,7.5,7,7.5,0.0,7,1100,8145,7-NOV-1997,
NATNLSTEEL,EQ,3.75,3.9,3.75,3.75,0.0,3.9,1300,4970,7-NOV-1997,
NAVBARFERO,EQ,22,22,21.5,21.6,0.0,22.45,2100,45775,7-NOV-1997,
NEDUNGBANK,EQ,48,48,45.5,45.7,0.0,47.05,20800,961845,7-NOV-1997,
NEPCAGRO,EQ,3.25,3.35,3,3,0.0,3.35,9100,28205,7-NOV-1997,
NEPCMICON,EQ,5.75,5.75,5.6,5.6,0.0,5.7,18200,103990,7-NOV-1997,
NEPCPAPER,EQ,2.5,2.9,2.5,2.5,0.0,2.6,4600,11825,7-NOV-1997,
NEPCTEX,EQ,2.6,3.25,2.55,2.55,0.0,3,7200,18845,7-NOV-1997,
NESTLE,EQ,262.4,266,262,264.85,0.0,263.3,30850,8150877.5,7-NOV-1997,
NETWORK,EQ,1.65,1.95,1.65,1.95,0.0,1.8,400,720,7-NOV-1997,
NEULANDLAB,EQ,28,28.5,27.25,28.5,0.0,28,700,19675,7-NOV-1997,
NICCOCORP,EQ,10.75,10.85,10.75,10.85,0.0,11.3,300,3245,7-NOV-1997,
NICOLASPIR,EQ,304.5,305,302,303.7,0.0,305.8,1700,516077.5,7-NOV-1997,
NIIT,EQ,606,613.05,600,604.2,0.0,603.95,37100,22425040,7-NOV-1997,
NIPPONDENR,EQ,10.45,10.45,9.95,10,0.0,10,17100,172410,7-NOV-1997,
NIPPONDENS,EQ,55,56.45,54.15,56.45,0.0,54,600,33120,7-NOV-1997,
NIRLON,EQ,2.7,2.8,2.7,2.7,0.0,2.95,1100,3070,7-NOV-1997,
NIRMA,EQ,387.5,389.8,387,389,0.0,389.35,4000,1552900,7-NOV-1997,
NOCIL,EQ,30,30,29.5,29.7,0.0,30,13500,402650,7-NOV-1997,
NORBTEAEXP,EQ,5.8,6,5.8,6,0.0,5.75,300,1780,7-NOV-1997,
NOVAIRNSTL,EQ,0.95,0.95,0.9,0.95,0.0,1,1200,1135,7-NOV-1997,
NOVASTEEL,EQ,2.15,2.2,2,2,0.0,2.1,1200,2545,7-NOV-1997,
NOVOPANLTD,EQ,20.75,20.75,20,20,0.0,20,500,10037.5,7-NOV-1997,
NRC,EQ,10.5,10.75,10.35,10.5,0.0,10.5,1700,17905,7-NOV-1997,
NSL,EQ,8,8,7.9,7.9,0.0,8.05,200,1590,7-NOV-1997,
OBERHOTEL,EQ,48.65,48.75,48.65,48.75,0.0,48.75,400,19485,7-NOV-1997,
OENCONNECT,EQ,48.7,49,48.5,48.5,0.0,48.05,1100,53692.5,7-NOV-1997,
OILCOUNTUB,EQ,19.35,19.7,19.35,19.45,0.0,20.15,12500,244135,7-NOV-1997,
ONGC,EQ,300.05,302.5,299,300.95,0.0,300.3,10000,3005070,7-NOV-1997,
ONIDASAVAK,EQ,2.95,3.1,2.95,3.1,0.0,2.95,200,605,7-NOV-1997,
ONWARDTEC,EQ,52.05,56.45,52,54.6,0.0,53.8,17700,966140,7-NOV-1997,
OPTELCOMM,EQ,9.25,9.25,9.25,9.25,0.0,9.9,100,925,7-NOV-1997,
ORCHIDCHEM,EQ,97.95,98,96.5,97.35,0.0,97.8,13600,1323845,7-NOV-1997,
ORIENTBANK,EQ,58.5,58.95,58,58.35,0.0,58.55,35400,2067225,7-NOV-1997,
ORIENTCARB,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,7-NOV-1997,
ORIENTCONT,EQ,40,40,40,40,0.0,41,100,4000,7-NOV-1997,
ORIENTHOT,EQ,214,214,212.25,212.25,0.0,212,300,63787.5,7-NOV-1997,
ORIENTPPR,EQ,41,41,40,40,0.0,42,1300,52110,7-NOV-1997,
ORIENTPRES,EQ,15.9,15.9,15.9,15.9,0.0,16.25,100,1590,7-NOV-1997,
ORISSACEM,EQ,78.55,78.55,78.55,78.55,0.0,82.05,100,7855,7-NOV-1997,
ORKAY,EQ,3.25,3.5,3.25,3.5,0.0,3.45,14000,48002.5,7-NOV-1997,
OSWALAGFUR,EQ,4.5,4.55,4.5,4.5,0.0,4.2,1800,8150,7-NOV-1997,
OSWALAGRO,EQ,11.15,11.3,11.15,11.2,0.0,11.2,2350,26395,7-NOV-1997,
OSWALSPG,EQ,4,4,4,4,0.0,3.95,1000,4000,7-NOV-1997,
OSWALSUG,EQ,4.25,4.25,4,4.15,0.0,4.2,3800,15690,7-NOV-1997,
OTIS,EQ,365.05,370,365.05,370,0.0,374.75,100,36752.5,7-NOV-1997,
OTOKLIN,EQ,6.7,6.7,6,6,0.0,6.7,2400,15155,7-NOV-1997,
OUDHSUG,EQ,27.4,27.5,27.25,27.4,0.0,26.5,1450,39600,7-NOV-1997,
OVERSANMAR,EQ,10.1,10.2,10,10.15,0.0,9.75,2400,24330,7-NOV-1997,
P&G,EQ,772.75,773.7,756.5,758.3,0.0,769.35,2200,1681652.5,7-NOV-1997,
PAAMDRUG,EQ,4.5,4.6,4.4,4.4,0.0,4.6,2700,12090,7-NOV-1997,
PAAMPHARMA,EQ,7,7,6.4,6.5,0.0,6.65,16200,106230,7-NOV-1997,
PACIFICIND,EQ,2.3,2.3,2.3,2.3,0.0,2.35,500,1150,7-NOV-1997,
PADMINPOLY,EQ,19.3,19.3,18.5,18.95,0.0,19.25,30800,580585,7-NOV-1997,
PALPEUGEOT,EQ,4.25,4.4,4.05,4.05,0.0,4.2,15300,63625,7-NOV-1997,
PANCHMACEM,EQ,0.85,0.85,0.85,0.85,0.0,0.9,200,170,7-NOV-1997,
PANDGRAPH,EQ,3,3,3,3,0.0,3,1000,3000,7-NOV-1997,
PAPERPROD,EQ,88,88,88,88,0.0,89.95,100,8800,7-NOV-1997,
PAREKHPLAT,EQ,24.2,24.9,24.15,24.75,0.0,25.25,1100,26965,7-NOV-1997,
PARKEDAVIS,EQ,237,237.2,234.25,234.85,0.0,235.9,2400,565227.5,7-NOV-1997,
PARRYSCON,EQ,210,210,210,210,0.0,210,50,10500,7-NOV-1997,
PARSSYNTH,EQ,1.7,1.7,1.65,1.65,0.0,1.75,300,500,7-NOV-1997,
PASUPATSPG,EQ,25.5,25.5,25.5,25.5,0.0,25.5,150,3825,7-NOV-1997,
PASUPTACRY,EQ,3.8,3.8,3.6,3.8,0.0,3.8,2200,8320,7-NOV-1997,
PATHEJAFOR,EQ,8,8,7.8,7.9,0.0,8,4200,33345,7-NOV-1997,
PATSPINLTD,EQ,11.25,11.4,11.1,11.4,0.0,11.4,7500,84525,7-NOV-1997,
PCL,EQ,8.35,8.75,8.25,8.5,0.0,8.7,19200,163335,7-NOV-1997,
PDUMJEAGRO,EQ,23.05,23.05,23.05,23.05,0.0,23.5,200,4610,7-NOV-1997,
PDUMJEPULP,EQ,42.75,42.75,42.75,42.75,0.0,42,50,2137.5,7-NOV-1997,
PEACOCKIND,EQ,4.8,4.85,4.5,4.5,0.0,5,5700,26110,7-NOV-1997,
PEARLENGIN,EQ,2.25,2.25,2,2,0.0,2.25,9300,19640,7-NOV-1997,
PEARLGLOBL,EQ,16.55,17,16.25,16.5,0.0,17.1,1500,24865,7-NOV-1997,
PEARLPOLY,EQ,12,12,11.5,11.6,0.0,12.05,5300,62210,7-NOV-1997,
PEERLESHIP,EQ,12.7,12.7,12.2,12.65,0.0,13,9700,122045,7-NOV-1997,
PENARSTEEL,EQ,13,13,13,13,0.0,13.5,100,1300,7-NOV-1997,
PENNARALUM,EQ,4.5,4.75,4.5,4.7,0.0,4.5,20600,94360,7-NOV-1997,
PENTFRPROD,EQ,10.75,10.9,10.5,10.5,0.0,10.9,8500,90540,7-NOV-1997,
PENTFRSOLC,EQ,10.4,10.5,10.4,10.5,0.0,10.8,300,3135,7-NOV-1997,
PENTSFWARE,EQ,146.9,153.7,146.55,150.35,0.0,148.2,50800,7602630,7-NOV-1997,
PFIZER,EQ,392,394.5,383.25,383.95,0.0,391.55,13100,5074532.5,7-NOV-1997,
PHILCORP,EQ,22.25,22.5,21.8,22.2,0.0,22.3,4200,93330,7-NOV-1997,
PHILIPCARB,EQ,29.25,30.4,29.25,29.95,0.0,29.85,700,20945,7-NOV-1997,
PHILIPS,EQ,65,68,65,68,0.0,65.75,2800,187385,7-NOV-1997,
PHOENIXLMP,EQ,5.05,5.5,5.05,5.35,0.0,5.5,3700,20060,7-NOV-1997,
PHOENXINTL,EQ,11.4,11.4,11.15,11.3,0.0,11.7,300,3385,7-NOV-1997,
PIDILITIND,EQ,163,163.7,161.4,163.7,0.0,163.9,800,129935,7-NOV-1997,
PITTIECEM,EQ,6.15,6.25,6.15,6.25,0.0,5.85,1900,11840,7-NOV-1997,
PITTIEFIN,EQ,3,3.3,3,3.3,0.0,3.15,1300,4105,7-NOV-1997,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.3,700,6545,7-NOV-1997,
POLYCHEM,EQ,3.1,3.45,3.1,3.45,0.0,3.05,300,965,7-NOV-1997,
POLYPLEX,EQ,12.5,12.5,12,12.1,0.0,12.5,35300,426775,7-NOV-1997,
PONDS,EQ,932,936,927,932.9,0.0,939.35,15600,14529770,7-NOV-1997,
PONNISUG,EQ,4.05,4.05,4.05,4.05,0.0,4,250,1012.5,7-NOV-1997,
PPIL,EQ,3.5,3.5,3.4,3.4,0.0,3.95,1000,3420,7-NOV-1997,
PRAGBOSIMI,EQ,2.5,2.65,2.4,2.55,0.0,2.7,15700,39040,7-NOV-1997,
PRAJIND,EQ,40.35,40.35,38.2,38.2,0.0,39,200,7855,7-NOV-1997,
PRAKASH,EQ,5.5,6.25,5.45,6.25,0.0,5.45,18100,106530,7-NOV-1997,
PRECOTMILL,EQ,65,65,65,65,0.0,67,300,19500,7-NOV-1997,
PRECSNFAST,EQ,49,49,49,49,0.0,51.5,400,19600,7-NOV-1997,
PRECWIRE,EQ,14.5,14.5,14.5,14.5,0.0,14.2,100,1450,7-NOV-1997,
PREMAUTO,EQ,16,16,15.6,15.7,0.0,16,900,14335,7-NOV-1997,
PREMAUTOEL,EQ,12.2,12.25,12,12.2,0.0,12.25,1500,18305,7-NOV-1997,
PREMINSTR,EQ,118,118,114,115.5,0.0,118,300,34850,7-NOV-1997,
PREMVINYL,EQ,8.6,8.6,8.6,8.6,0.0,8.7,200,1720,7-NOV-1997,
PRESSMAN,EQ,10,10,10,10,0.0,10,500,5000,7-NOV-1997,
PRIMESEC,EQ,7.1,7.9,7.1,7.45,0.0,7.5,3500,26105,7-NOV-1997,
PRISMCEM,EQ,5.5,5.5,5.1,5.25,0.0,5.3,43900,231205,7-NOV-1997,
PRIYADCEM,EQ,16.55,17,16.55,17,0.0,16.85,2500,42190,7-NOV-1997,
PRIYADYES,EQ,33,34,33,33,0.0,34.4,700,23295,7-NOV-1997,
PRUDENTCM,EQ,1.4,1.65,1.4,1.65,0.0,1.45,1400,2265,7-NOV-1997,
PSIDATALTD,EQ,13.9,14.1,12.5,13.15,0.0,13.25,5600,72895,7-NOV-1997,
PSLHOLD,EQ,12.8,12.8,12.7,12.7,0.0,12.8,700,8940,7-NOV-1997,
PSMSPGMILL,EQ,10.5,10.5,10.2,10.2,0.0,10.2,2350,24100,7-NOV-1997,
PUNALKALI,EQ,16.7,17,15.55,15.55,0.0,16.6,18900,306815,7-NOV-1997,
PUNANDLAMP,EQ,20.8,20.8,20.8,20.8,0.0,21.85,50,1040,7-NOV-1997,
PUNJABCHEM,EQ,162.25,162.25,159,159,0.0,161,200,32012.5,7-NOV-1997,
PUNJABTRAC,EQ,748.05,756,748.05,750.5,0.0,750.05,10050,7546685,7-NOV-1997,
PUNJABWIRE,EQ,56.05,56.05,54.15,54.75,0.0,54.95,1600,87485,7-NOV-1997,
PUNJABWOOL,EQ,10.8,11,10.8,10.8,0.0,10.95,900,9760,7-NOV-1997,
PUNJCOMMU,EQ,24.15,24.9,24,24.25,0.0,24.3,2100,51295,7-NOV-1997,
RAASICEM,EQ,53,55.5,53,53.3,0.0,53.95,2200,117557.5,7-NOV-1997,
RADKHAITAN,EQ,4.8,5,4.8,5,0.0,5,700,3435,7-NOV-1997,
RAINCALCIN,EQ,10.5,10.55,10.35,10.55,0.0,10.05,6600,69405,7-NOV-1997,
RAJASPOLY,EQ,2.65,2.65,2.65,2.65,0.0,1.7,500,1325,7-NOV-1997,
RAJASSPG,EQ,39.5,39.5,37.9,37.95,0.0,38,9750,373760,7-NOV-1997,
RAJINPIPE,EQ,4,4.05,3.75,3.8,0.0,4,7500,29720,7-NOV-1997,
RAJINSTEEL,EQ,3.5,3.65,3.05,3.25,0.0,3.4,6500,21025,7-NOV-1997,
RAJSREESUG,EQ,12.5,12.7,12.4,12.5,0.0,12.5,18100,226015,7-NOV-1997,
RAJSREPOLY,EQ,5.4,5.4,4.8,4.8,0.0,4.8,17900,87695,7-NOV-1997,
RALLIS,EQ,107.9,108.5,107,108.5,0.0,106,550,59387.5,7-NOV-1997,
RAMADHOTEL,EQ,15,15.25,15,15,0.0,15.2,1300,19525,7-NOV-1997,
RAMANEWSPR,EQ,2.45,2.6,2.45,2.55,0.0,2.6,5100,12900,7-NOV-1997,
RAMAPETRO,EQ,10,10.05,9.75,9.75,0.0,10.25,1000,9955,7-NOV-1997,
RAMCOIND,EQ,1450,1450,1450,1450,0.0,1384.6,4000,5800000,7-NOV-1997,
RAMGOPOLY,EQ,2.55,2.55,2.55,2.55,0.0,3,300,765,7-NOV-1997,
RANASUG,EQ,3.8,4.15,3.8,4.1,0.0,4.1,4200,17000,7-NOV-1997,
RANBAXY,EQ,724.5,724.75,720.05,723.1,0.0,722.95,7600,5491827.5,7-NOV-1997,
RANKAQUA,EQ,1.1,1.1,1.1,1.1,0.0,1.2,100,110,7-NOV-1997,
