SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISPATIND,P1,2.15,2.15,2.05,2.15,2.15,2.1,2842,5928.7,19-MAR-2009,
ITC,EQ,171,172.75,167.2,169.75,169.75,169.6,3309787,561717558.25,19-MAR-2009,
ITDCEM,EQ,73.1,73.1,68,69.8,70,70.25,1625,114064.9,19-MAR-2009,
ITI,EQ,14.2,14.75,14,14.3,14.15,14.4,89818,1281564.75,19-MAR-2009,
IVC,EQ,82.65,88.9,82.65,86.2,86,82.65,1031,89055,19-MAR-2009,
IVP,EQ,13.05,15.9,13.05,15.3,15,14.1,260,3956.5,19-MAR-2009,
IVRCLINFRA,EQ,116.95,118.85,111.8,113.1,113.2,115.5,1270187,146105730.9,19-MAR-2009,
IVRPRIME,EQ,27.05,27.75,26.55,26.9,27,27,49675,1351063.05,19-MAR-2009,
J&KBANK,EQ,224,231.05,222.4,228.85,229.95,223.6,13217,2993658.2,19-MAR-2009,
JAGRAN,EQ,51.5,57,49.65,52.25,55.4,52.2,46283,2416584.5,19-MAR-2009,
JAGSNPHARM,EQ,7.5,7.85,7.25,7.45,7.45,7.35,308,2315.9,19-MAR-2009,
JAIBALAJI,EQ,80,80,74,74.75,74.1,74.75,14333,1082036.05,19-MAR-2009,
JAICORPLTD,EQ,84.4,87.3,76,76.45,77,81.95,1471652,120959132.6,19-MAR-2009,
JAINSTUDIO,BE,7.25,7.25,7.25,7.25,7.25,7.6,200,1450,19-MAR-2009,
JAYAGROGN,EQ,34.35,34.35,31.25,31.6,32.5,32.45,1924,61003.6,19-MAR-2009,
JAYBARMARU,EQ,24.4,27.9,22.8,22.8,22.8,23.25,504,12975.6,19-MAR-2009,
JAYNECOIND,EQ,8,8.25,7.85,7.95,7.95,8,13734,109695.2,19-MAR-2009,
JAYPEEHOT,EQ,75,76,71.6,73.2,74,73.45,11777,860260.45,19-MAR-2009,
JAYSREETEA,EQ,68.55,76.5,68.55,75.6,75.95,74.75,6190,464454.2,19-MAR-2009,
JBCHEPHARM,EQ,30.5,33.95,30.5,33.6,33.95,31.65,46922,1543437.05,19-MAR-2009,
JBFIND,EQ,32.45,33,31,31.6,31.75,31.55,267690,8511835.4,19-MAR-2009,
JBMA,EQ,21,21,21,21,21,21.2,50,1050,19-MAR-2009,
JENSONICOL,EQ,3.1,3.2,3,3.05,3.05,3.25,25473,77744.6,19-MAR-2009,
JETAIRWAYS,EQ,176.1,189.25,175,179.2,177.9,174.15,3560176,647559293.75,19-MAR-2009,
JHS,EQ,13.8,14.4,12.8,13.7,13.7,13.2,1429,19515.65,19-MAR-2009,
JIKIND,EQ,7.15,8.85,7.15,8,8,7.5,2475,20003.5,19-MAR-2009,
JINDALPHOT,EQ,79,81,78.05,80.7,80.75,78,1157,92465.6,19-MAR-2009,
JINDALPOLY,EQ,269.95,269.95,265,268.75,268.05,266.8,61470,16532141.45,19-MAR-2009,
JINDALSAW,EQ,157.95,162.9,153.05,155.45,154,155.9,34684,5474088.75,19-MAR-2009,
JINDALSTEL,EQ,1157.95,1166,1121.25,1149.95,1150,1140.85,505894,579225614,19-MAR-2009,
JINDALSWHL,EQ,233,233,210.25,217.85,210.25,226.25,2989,661544,19-MAR-2009,
JINDRILL,EQ,252.1,259.2,252.1,256.45,258,256.15,115,29360.15,19-MAR-2009,
JISLJALEQS,EQ,343,356.5,340.2,351.4,347.1,341.3,54900,19091049.45,19-MAR-2009,
JKCEMENT,EQ,37.5,37.7,36.6,37.3,37,36.55,33700,1246987.35,19-MAR-2009,
JKIL,EQ,41,41.5,39.5,39.85,40,39.35,18734,751766.85,19-MAR-2009,
JKLAKSHMI,EQ,40,40.5,39.5,40.15,40.05,39.4,36461,1461086.75,19-MAR-2009,
JKPAPER,EQ,15,15.15,14.85,15.05,15,14.9,3922,58960.4,19-MAR-2009,
JKTYRE,EQ,32.35,33.5,31.55,33,33,31.85,10657,348810.15,19-MAR-2009,
JMCPROJECT,EQ,59.25,63.1,59.25,61.25,61.1,61,7833,484635.6,19-MAR-2009,
JMFINANCIL,EQ,20.2,20.75,20,20.05,20,20.2,28974,583950.8,19-MAR-2009,
JPASSOCIAT,EQ,80.6,82.5,77.2,80.15,80.2,79.1,18736103,1499581164.7,19-MAR-2009,
JPHYDRO,EQ,28.4,28.4,27.2,27.45,27.6,27.65,548353,15162936.3,19-MAR-2009,
JSL,EQ,34,34.3,33.25,33.65,33.6,32.95,35808,1209951.35,19-MAR-2009,
JSWSTEEL,EQ,186,187.9,180.1,182.55,182,182.55,699344,128301183.05,19-MAR-2009,
JUBILANT,EQ,89.7,90.7,86.8,88.3,87.6,87.35,39992,3553843.15,19-MAR-2009,
JUNIORBEES,EQ,40.9,41.05,40.5,40.7,40.7,40.69,973,39702.95,19-MAR-2009,
JYOTHYLAB,EQ,61.6,63,58,62.55,62.85,58.8,8176,503647.2,19-MAR-2009,
JYOTISTRUC,EQ,51.95,53,49.3,50.15,49.3,50.7,17778,908453.8,19-MAR-2009,
KABRAEXTRU,EQ,61.5,61.5,57.25,60.95,60.95,59,125,7545,19-MAR-2009,
KAJARIACER,EQ,24.7,25,23.5,23.9,23.6,25.05,86505,2101814.7,19-MAR-2009,
KAKATCEM,EQ,56,56,52,52.45,53,52.5,247,13093.6,19-MAR-2009,
KALECONSUL,EQ,22.15,26,22.15,25.4,25.9,24.3,30311,765170.85,19-MAR-2009,
KALINDEE,EQ,94.1,96.5,92.65,93.35,93.5,93.05,87983,8287499.1,19-MAR-2009,
KALPATPOWR,EQ,285,317.3,274.6,295.9,292,279.3,137909,41660785.7,19-MAR-2009,
KALSTEELS,EQ,37.05,37.8,36,36.25,36.4,37.2,52909,1946309.15,19-MAR-2009,
KAMATHOTEL,EQ,25.25,28.95,24.8,24.9,24.8,24.7,7230,183341.45,19-MAR-2009,
KANORICHEM,EQ,14.75,15,14.6,15,15,14.65,2387,35286.2,19-MAR-2009,
KANSAINER,EQ,399.95,435,399.95,407,407,418.35,250,102216.8,19-MAR-2009,
KARURVYSYA,EQ,191.1,193.7,190.2,191.5,191.2,191.15,6393,1224236.35,19-MAR-2009,
KAUSHALYA,EQ,8.5,8.5,8,8.05,8,8.05,21212,173081.75,19-MAR-2009,
KAVVERITEL,EQ,27,27,25.6,25.65,25.6,26.6,2947,76387.7,19-MAR-2009,
KBL,EQ,69,69.9,68.4,69.15,68.55,68.95,13503,931554.45,19-MAR-2009,
KCP,EQ,129,130,128.4,129.85,130,128.8,501,64920.25,19-MAR-2009,
KCPSUGIND,EQ,14.1,14.1,13.2,13.7,13.75,13.65,25448,343186.85,19-MAR-2009,
KEC,EQ,128,140.65,128,139.1,139.6,133.95,33874,4715290.5,19-MAR-2009,
KEI,EQ,9.4,9.55,9.05,9.1,9.15,9.15,85391,786621.6,19-MAR-2009,
KERNEX,BE,59.05,60.95,57.6,57.65,57.65,58.05,3022,180104.55,19-MAR-2009,
KESARENT,EQ,38.65,38.65,38.65,38.65,38.65,37,1,38.65,19-MAR-2009,
KESORAMIND,EQ,122.1,125,117.9,121.55,122.65,120.7,37077,4485073.4,19-MAR-2009,
KFA,EQ,33,33.9,32.1,32.45,32.15,32.8,2110388,69470379.05,19-MAR-2009,
KGL,EQ,9.25,9.35,8.5,8.6,8.55,8.9,625132,5440999.95,19-MAR-2009,
KHAITANELE,EQ,31.4,31.4,30,30.45,30,31.5,11190,349007.1,19-MAR-2009,
KHAITANLTD,EQ,12.2,12.2,12.2,12.2,12.2,12.5,100,1220,19-MAR-2009,
KHANDSE,EQ,23.5,28.9,23.5,25.55,25.25,27.6,2011,53561.5,19-MAR-2009,
KIL,EQ,11.85,12.9,11.5,12.45,12.45,11.95,2663,32520.85,19-MAR-2009,
KINETICMOT,EQ,7,7,6.9,6.95,6.95,6.7,207,1443.5,19-MAR-2009,
KIRIDYES,EQ,100,100.5,97,98,97,99.45,955,95207.6,19-MAR-2009,
KIRLOSOIL,EQ,47,53.7,43.95,48.2,51.2,46,44219,2098541.2,19-MAR-2009,
KITPLYIND,BE,5.9,6.5,5.9,6.1,6.1,6.2,6201,39241.1,19-MAR-2009,
KKCL,EQ,98,100,95.2,97.6,100,95,6427,627854.1,19-MAR-2009,
KLGSYSTEL,EQ,69,75.75,69,72.15,71.25,68.95,145879,10665657.3,19-MAR-2009,
KMSUGAR,EQ,8.55,9,8.5,9,9,9,1001,8534,19-MAR-2009,
KNRCON,EQ,37,37,36,36.8,37,37.3,3396,124866.05,19-MAR-2009,
KOHINOOR,EQ,41.3,47.2,40,46.85,47.2,42.9,220130,9756258.75,19-MAR-2009,
KOLTEPATIL,EQ,20,20.4,19.4,19.6,19.65,19.65,236378,4700525.75,19-MAR-2009,
KOPDRUGS,EQ,4,4,4,4,4,4.15,25,100,19-MAR-2009,
KOPRAN,EQ,7.25,7.35,7.1,7.2,7.2,7,2863,20784.25,19-MAR-2009,
KOTAKBANK,EQ,259,272.95,256.1,269.3,270,256.85,3635540,969308249.7,19-MAR-2009,
KOTAKGOLD,EQ,1490,1507.5,1485.05,1494.38,1504.99,1485.65,2121,3180653.27,19-MAR-2009,
KOTAKPSUBK,EQ,140,140,140,140,140,140,5,700,19-MAR-2009,
KOTARISUG,EQ,5,5.1,4.85,4.9,4.9,4.85,24685,122700.2,19-MAR-2009,
KOTHARIPET,EQ,5.2,5.85,5.2,5.85,5.85,5.35,9890,56271.5,19-MAR-2009,
KOTHARIPRO,EQ,136.55,140,136.55,136.65,136.6,139,520,71872.15,19-MAR-2009,
KOUTONS,EQ,389.95,404.7,376.05,395.65,402.8,384.65,25599,10014272.15,19-MAR-2009,
KPIT,EQ,27,28.5,26.55,26.8,26.8,26.6,926071,25590774.5,19-MAR-2009,
KPRMILL,EQ,22,23,21.7,22,22.5,22.6,6663,146671.1,19-MAR-2009,
KRBL,EQ,46.5,52.9,46,49.5,50,48.75,24936,1244868.3,19-MAR-2009,
KRISHNAENG,EQ,1.55,2.3,1.55,2,2,1.9,6490,13022.25,19-MAR-2009,
KSBPUMPS,EQ,240.7,240.7,228.3,237.1,238,234.4,1803,424638.85,19-MAR-2009,
KSCL,EQ,143,143.4,141,141,141,142.9,5244,748346,19-MAR-2009,
KSERAPRO,EQ,11,11,11,11,11,11.55,10924,120164,19-MAR-2009,
KSK,EQ,201,206.15,192.2,198,193.65,196.95,39181,7863128.35,19-MAR-2009,
KSOILS,EQ,43.4,43.75,42.3,42.65,42.75,42.5,130354,5581630.05,19-MAR-2009,
KTKBANK,EQ,63.5,65,63.05,64,63.9,63.7,43148,2759581.15,19-MAR-2009,
LAKPRE,EQ,16.4,19.7,16.4,18.55,18.55,18.7,1146,21206,19-MAR-2009,
LAKSHMIEFL,EQ,105,105,100,103,103,104.1,284,29127.4,19-MAR-2009,
LAKSHVILAS,EQ,62.45,63,60.7,61.6,61.5,62.35,7999,494349.9,19-MAR-2009,
LANCOIN,EQ,15.9,16.55,14.4,15.15,14.9,15.8,10891,167536.8,19-MAR-2009,
LAOPALA,EQ,14.5,14.5,14.4,14.4,14.4,14.4,335,4834,19-MAR-2009,
LAXMIMACH,EQ,470,478.95,464.75,466.85,469.9,469.1,4725,2215724.25,19-MAR-2009,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,6729,3264.5,19-MAR-2009,
LGBFORGE,EQ,1.75,1.75,1.45,1.55,1.6,1.6,21027,31861.95,19-MAR-2009,
LGBROS,EQ,8.55,8.55,8.1,8.2,8.2,8.2,7937,65272.4,19-MAR-2009,
LIBERTSHOE,EQ,37,38.2,36.5,36.75,37.3,37,9446,354429.7,19-MAR-2009,
LICHSGFIN,EQ,202,207.9,200.05,204.4,203.65,203.05,254644,51771848.6,19-MAR-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,87548,87547715.09,19-MAR-2009,
LITL,EQ,135,135,127.3,130.35,131,130.45,642372,84024959.95,19-MAR-2009,
LLOYDELENG,EQ,16.8,17.55,16.5,16.7,16.5,16.45,96217,1639240,19-MAR-2009,
LLOYDFIN,EQ,1.05,1.1,1.05,1.1,1.1,1.05,14553,15561.9,19-MAR-2009,
LLOYDSTEEL,EQ,4.1,4.15,4,4.05,4.05,4.05,29680,120970.25,19-MAR-2009,
LML,EQ,5.75,6.4,5.7,6.05,6,5.6,247964,1501527.7,19-MAR-2009,
LOGIXMICRO,EQ,36,39.4,36,39.4,39.4,37.5,3558,138888.8,19-MAR-2009,
LOKESHMACH,EQ,21.55,21.6,20,20.25,20.25,20.65,4166,84934.4,19-MAR-2009,
LOTTEINDIA,EQ,464,464,450,458.95,456.9,455.4,2376,1091525,19-MAR-2009,
LOTUSEYE,EQ,33,33,30,30,30,32.5,7793,237790.65,19-MAR-2009,
LPDC,EQ,3.6,3.8,3.45,3.45,3.45,3.6,35290,126064,19-MAR-2009,
LT,EQ,639.95,649,606.1,609.4,608.5,635.75,3512553,2183455778.35,19-MAR-2009,
LUMAXAUTO,EQ,16,17.65,14.55,17.35,17.65,16.05,1400,21917.8,19-MAR-2009,
LUMAXIND,EQ,64,64.65,62,64.05,62.05,62.25,675,43241.35,19-MAR-2009,
LUMAXTECH,EQ,15.8,15.9,15.8,15.9,15.9,15.5,5,79.1,19-MAR-2009,
LUPIN,EQ,649.7,649.7,621,626.9,621,638.95,74320,47165680.35,19-MAR-2009,
LYKALABS,EQ,14.5,15.45,14.5,14.9,14.9,14.35,1944,29183,19-MAR-2009,
M&M,EQ,362.6,375,348,352.6,350.15,363.6,1532312,549504483.9,19-MAR-2009,
M&MFIN,EQ,216,225,211.05,218.8,215.35,216,6066,1320377.85,19-MAR-2009,
MAARSOFTW,EQ,1.35,1.4,1.3,1.4,1.4,1.25,23936,32058.85,19-MAR-2009,
MACMILLAN,EQ,44.65,45.7,43.4,45.5,45.5,44.95,3461,155626.5,19-MAR-2009,
MADHAV,EQ,11.6,11.6,11.1,11.1,11.1,11.45,390,4436.5,19-MAR-2009,
MADHUCON,EQ,54.45,54.45,52,52.4,52.5,52.95,5106,268132.15,19-MAR-2009,
MADRASCEM,EQ,66,66.9,62.5,64.1,64,65.25,37936,2454672.85,19-MAR-2009,
MADRASFERT,EQ,7,7,6.8,6.8,6.85,6.85,9970,68587.9,19-MAR-2009,
MAGMA,EQ,148.5,159,145,158.05,159,145.9,803,126637.05,19-MAR-2009,
MAGNUM,EQ,5.95,5.95,5.6,5.65,5.7,5.8,9440,54513.95,19-MAR-2009,
MAHABANK,EQ,20.4,20.9,20.15,20.5,20.55,20.3,179852,3689240.4,19-MAR-2009,
MAHINDFORG,EQ,39.55,39.55,37.5,38.75,38.5,40,1737,66676.05,19-MAR-2009,
MAHINDUGIN,EQ,19.5,21.8,19.5,20.4,21.8,20.75,2122,42880.55,19-MAR-2009,
MAHLIFE,EQ,110.15,118.75,110.15,117,117,113.9,97881,11404573.2,19-MAR-2009,
MAHSCOOTER,EQ,73.95,73.95,70,70,70,70.95,331,23190.35,19-MAR-2009,
MAHSEAMLES,EQ,125.05,128.5,125.05,128.05,128,125.1,134140,17129719.35,19-MAR-2009,
MALCO,EQ,104.1,104.1,102.25,102.95,102.5,104.8,11431,1176662.35,19-MAR-2009,
MALUPAPER,EQ,11,11.5,10.5,11,11,10.45,3352,37119.85,19-MAR-2009,
MALWACOTT,EQ,15.2,15.2,15.2,15.2,15.2,15.2,10,152,19-MAR-2009,
MANAKSIA,EQ,30,30,28.05,28.3,28.5,28.2,37277,1056765.65,19-MAR-2009,
MANALIPETC,EQ,6.7,6.75,6.45,6.55,6.6,6.5,42729,281481.1,19-MAR-2009,
MANALU,EQ,22.8,24,21,22,22,23.4,2088,45059.6,19-MAR-2009,
MANGALAM,EQ,4.9,5.2,4.9,5.2,5.2,5.05,696,3530.4,19-MAR-2009,
MANGCHEFER,EQ,11.3,11.6,11.1,11.35,11.3,11.2,67497,769350.45,19-MAR-2009,
MANGLMCEM,EQ,54,54.7,53.15,54.15,54.25,54,10370,559833.7,19-MAR-2009,
MANGTIMBER,EQ,13.8,13.8,13.5,13.5,13.5,13,60,819,19-MAR-2009,
MANINDS,EQ,23.3,23.3,22.3,22.55,22.5,23,115960,2640033.6,19-MAR-2009,
MANUGRAPH,EQ,30,30,27.5,28,28,28.55,9167,258013,19-MAR-2009,
MARALOVER,EQ,4.35,4.85,4.35,4.65,4.55,4.7,6009,27208.85,19-MAR-2009,
MARICO,EQ,61.9,62,58.6,59,58.6,61.45,1445076,85889039,19-MAR-2009,
MARKSANS,EQ,4.5,4.5,4.2,4.25,4.3,4.35,252720,1089195.35,19-MAR-2009,
MARUTI,EQ,721,744,716,730.9,740,717.6,1334739,971194976.2,19-MAR-2009,
MASTEK,EQ,114,121.4,112,115.95,117.7,112.95,15910,1871641.45,19-MAR-2009,
MATRIXLABS,EQ,102,109.85,102,106.95,107,101.25,257158,27507913.1,19-MAR-2009,
MAX,EQ,103,103.7,100.05,101.85,100.25,101.95,17838,1813415.5,19-MAR-2009,
MAXWELL,EQ,9,9.3,9,9,9,9.1,52721,482446,19-MAR-2009,
MAYTASINFR,EQ,36.85,37.25,35.2,35.45,35.5,35.5,196250,7031480.9,19-MAR-2009,
MBECL,EQ,32,32.8,31.3,31.65,31.9,31.1,11755,376511.75,19-MAR-2009,
MCDHOLDING,EQ,32.75,33.5,32.75,33.45,33.5,33.2,8756,292693.7,19-MAR-2009,
MCDOWELL-N,EQ,690,696.4,661,668.2,662,686.25,1017758,685637413.85,19-MAR-2009,
MCLEODRUSS,EQ,49.25,49.9,48.55,49.1,49.2,48.85,64342,3164679.9,19-MAR-2009,
MEGASOFT,EQ,10.55,11.95,10.3,10.7,10.75,10.55,492440,5213616.25,19-MAR-2009,
MEGH,EQ,6.65,6.9,6.5,6.55,6.55,6.5,87115,580002.95,19-MAR-2009,
MELSTAR,EQ,10.7,11,10.45,10.45,10.45,10.8,2202,23585.5,19-MAR-2009,
MERCK,EQ,321.5,330,321.5,324.15,325,326.5,7399,2402035.85,19-MAR-2009,
MIC,EQ,18.2,18.75,17.9,18.05,18.1,17.9,1190935,21815338.7,19-MAR-2009,
MICRO,EQ,122.2,122.2,117.1,118.95,120.9,122.65,5780,692792.3,19-MAR-2009,
MICROTECH,EQ,69.7,73,68,69.25,69.15,64.05,39073,2740219.6,19-MAR-2009,
MID-DAY,BE,11.1,11.85,11.1,11.2,11.25,11.4,14528,165621.75,19-MAR-2009,
MINDAIND,EQ,86,89,82,88.95,89,85.5,451,39548.25,19-MAR-2009,
MINDTREE,EQ,200,288,200,259.4,259.8,195.7,4109528,1078443231.15,19-MAR-2009,
MIRCELECTR,EQ,8.85,9.1,8.8,9.05,9.1,9,26239,235857.9,19-MAR-2009,
MIRZAINT,EQ,7,7.35,7,7.15,7.15,6.95,33522,239845.2,19-MAR-2009,
MLL,EQ,26,26.6,25.2,25.55,25.6,25.85,1769029,45604802,19-MAR-2009,
MMFL,EQ,33.7,33.7,30.95,31,30.95,32.1,553,17307.95,19-MAR-2009,
MONNETISPA,EQ,155,155.95,147.1,151.1,149,151.8,41755,6386898.05,19-MAR-2009,
MONSANTO,EQ,1224.95,1234,1203.05,1211,1210,1221.65,136,165470.5,19-MAR-2009,
MORARJETEX,EQ,9.4,9.95,9.35,9.35,9.35,9.8,3735,35342.25,19-MAR-2009,
MOREPENLAB,EQ,4.5,4.75,4.5,4.6,4.65,4.6,78306,362910.9,19-MAR-2009,
MOSERBAER,EQ,47.5,49.85,45.1,46,46,47,1654252,78234743,19-MAR-2009,
MOTHERSUMI,EQ,61.65,64.7,61.65,63.65,63.5,65.35,3446,218639.85,19-MAR-2009,
MOTILALOFS,EQ,66.1,70,64,69.05,69.5,65.85,26022,1762962.95,19-MAR-2009,
MOTOGENFIN,EQ,20,20,19,19.1,19.9,20,707,13515.4,19-MAR-2009,
MPHASIS,EQ,192.8,198.7,188.95,193.65,193.45,189.55,181489,35200030.55,19-MAR-2009,
MRF,EQ,1600.7,1695,1600.7,1632.75,1631.05,1616.9,1072,1770468.15,19-MAR-2009,
MRO-TEK,EQ,20.5,20.5,19.9,20.5,20.5,19.5,18178,372097,19-MAR-2009,
MRPL,EQ,39.95,40.3,39.3,39.4,39.45,39.4,148290,5868032.85,19-MAR-2009,
MSKPROJ,EQ,36.25,39.9,36.25,37.8,37.75,39.25,5986,227065.55,19-MAR-2009,
MSPL,EQ,15.75,16,15.1,15.7,15.75,15.4,6799,106942.3,19-MAR-2009,
MTNL,EQ,65.05,66.35,64.4,64.6,64.6,65.2,230397,15037053.25,19-MAR-2009,
MUDRA,EQ,12.15,12.9,12.1,12.4,12.3,12.55,4015,50612.2,19-MAR-2009,
MUKANDENGG,EQ,10.6,10.6,9.35,9.6,9.7,9.35,450,4445.9,19-MAR-2009,
MUKANDLTD,EQ,21.85,21.9,20,20.95,21,20.9,4499,93623.3,19-MAR-2009,
MUKTAARTS,EQ,33.2,35,32.15,33,33,33.5,3379,113333.85,19-MAR-2009,
MUNDRAPORT,EQ,328,334.4,311,312.65,311.5,326.6,258604,82653760.1,19-MAR-2009,
MUNJALAU,EQ,30.5,33.05,30.5,33.05,33.05,33.7,40,1271,19-MAR-2009,
MUNJALSHOW,EQ,21.05,22.3,21.05,21.55,21.55,21.75,325,7102.55,19-MAR-2009,
MURLIIND,EQ,86.9,88,78.1,78.25,78.25,81,2837,229408,19-MAR-2009,
MURUDCERA,EQ,15.5,15.9,15.2,15.55,15.6,15.15,1653,25499,19-MAR-2009,
MVL,BE,44.5,46,44.5,44.9,44.5,44.6,500,22266.5,19-MAR-2009,
MVLIND,EQ,12,12.3,11.5,12,11.5,11.75,2309,27706.8,19-MAR-2009,
MYSORECEM,EQ,16.35,16.5,15.9,16,15.9,16.25,54285,877161.5,19-MAR-2009,
NAGARCONST,EQ,48.55,49,45.1,47.75,47.85,47.5,981082,46199352.15,19-MAR-2009,
NAGARFERT,EQ,15.1,15.4,14.85,15.05,15,14.95,4095853,61920683.6,19-MAR-2009,
NAGREEKCAP,EQ,14,15.25,14,15.25,15.25,14.5,476,6994,19-MAR-2009,
NAGREEKEXP,EQ,10,10.45,10,10,10,10,1264,12739.65,19-MAR-2009,
NAHARINDUS,EQ,20,21,20,20.95,20.95,20.95,409,8499.25,19-MAR-2009,
NAHARINVST,EQ,8.8,8.8,8.75,8.75,8.75,9,200,1754.5,19-MAR-2009,
NAHARSPING,EQ,22.5,22.95,22.05,22.5,22.65,22.35,5102,114406.1,19-MAR-2009,
NANDAN,EQ,0.95,0.95,0.9,0.9,0.95,0.9,63991,59198.75,19-MAR-2009,
NATCOPHARM,EQ,43.1,46.3,43.1,45.45,45.5,44.75,10975,501366.95,19-MAR-2009,
NATIONALUM,EQ,235.8,235.8,222.55,227.75,225.2,233.15,248809,56665207.45,19-MAR-2009,
NATNLSTEEL,EQ,8.4,9.05,8.4,8.7,8.8,8.85,13079,113858.75,19-MAR-2009,
NAUKRI,EQ,513.95,513.95,445,458.85,465,450.85,689,318012.75,19-MAR-2009,
NAVINFLUOR,EQ,86,86,80.2,81.2,81.05,82.25,4151,339942.75,19-MAR-2009,
NAVNETPUBL,EQ,44.4,46,43,43.25,43.05,44.35,10055,442847.3,19-MAR-2009,
NBVENTURES,EQ,125.5,130.5,122.5,126.75,130,124.55,96717,12235976.75,19-MAR-2009,
NCLIND,EQ,20.7,21,20.6,20.8,20.75,20.95,5499,114308.3,19-MAR-2009,
NDTV,EQ,81,82.9,79.1,80.2,80.9,80.5,211996,17145574.6,19-MAR-2009,
NECLIFE,EQ,11.35,11.35,10.5,10.75,10.7,10.6,37672,406829.8,19-MAR-2009,
NELCAST,EQ,22.5,26.85,21.1,25.45,25.8,22.75,21842,507904.6,19-MAR-2009,
NELCO,EQ,29,29.45,26.75,27.85,28.4,27.5,37922,1060942.25,19-MAR-2009,
NEOCURE,EQ,5.2,5.7,5.2,5.7,5.7,5.4,898,4919.6,19-MAR-2009,
NEPCMICON,EQ,4.2,4.35,4.2,4.25,4.2,4.2,9208,39216.3,19-MAR-2009,
NESCO,EQ,435.5,452,424.5,447.4,442,414.45,688,303975.15,19-MAR-2009,
NETWORK18,EQ,65.05,67.35,63.5,64.8,64.5,66.25,22581,1480137.85,19-MAR-2009,
NEYVELILIG,EQ,76,76.5,73.3,73.7,73.5,75.3,812825,60675255.05,19-MAR-2009,
NFL,EQ,31,31.15,29.05,29.65,29.2,30,36866,1107342.9,19-MAR-2009,
NICCO,EQ,4,4.1,3.85,4,4.1,4,19422,78035.7,19-MAR-2009,
NIFTYBEES,EQ,282.45,284.5,278.4,281.72,281.2,280.84,52309,14713050.53,19-MAR-2009,
NIITLTD,EQ,18,22.4,17.85,20.4,20.85,17.6,9214129,191360066.25,19-MAR-2009,
NIITTECH,EQ,50.6,58.65,50.25,52.35,52.15,50.1,837698,46093248.6,19-MAR-2009,
NILKAMAL,EQ,47,49.95,45,45.6,47.3,46.5,5217,240227.85,19-MAR-2009,
NIPPOBATRY,EQ,290,290,290,290,290,287.9,5,1450,19-MAR-2009,
NIRMA,EQ,94,94.3,91,91.55,91.1,94.2,3629,335328,19-MAR-2009,
NISSAN,BE,11.9,11.9,11.45,11.65,11.65,11.95,341,3937.7,19-MAR-2009,
NITCO,EQ,21.75,23,21.5,22.1,22.05,21.75,88586,1947952.7,19-MAR-2009,
NITINFIRE,EQ,142.2,168.85,138,166.35,168.85,140.7,222250,35190143.1,19-MAR-2009,
NITINSPIN,EQ,3.55,3.85,3.55,3.7,3.65,3.55,4265,16016.05,19-MAR-2009,
NMDC,EQ,152.9,159.35,151.1,151.65,151.75,152.4,60858,9435244.05,19-MAR-2009,
NOCIL,EQ,11,11.4,11,11.05,11.1,11.1,106502,1190387.5,19-MAR-2009,
NOIDATOLL,EQ,22.65,22.85,22.1,22.2,22.15,22.1,489504,10994745.4,19-MAR-2009,
NORBTEAEXP,EQ,6.15,6.15,6.15,6.15,6.15,6.05,4000,24600,19-MAR-2009,
NORTHGATE,EQ,35,36.75,32.5,32.85,33,34,10299,346931.1,19-MAR-2009,
NOVAPETRO,BE,11.65,12,11.65,11.7,11.7,11.4,1950,23055,19-MAR-2009,
NOVOPANIND,EQ,13.5,13.5,13.5,13.5,13.5,14,110,1485,19-MAR-2009,
NRBBEARING,EQ,31,33,30.35,30.45,30.45,31.4,505,15998.95,19-MAR-2009,
NRC,EQ,4.35,4.35,4,4.1,4.1,3.95,3703,15323.95,19-MAR-2009,
NSIL,EQ,453.1,467.2,452,459,459,468,169,76655.2,19-MAR-2009,
NTPC,EQ,175.25,179.5,174,178.6,178,175.1,3387453,600098435.65,19-MAR-2009,
NUCHEM,EQ,5.85,5.85,4.55,4.9,4.9,5,1895,9251,19-MAR-2009,
NUCLEUS,EQ,50.3,57.4,49.3,50.75,51,48.85,121094,6496291.65,19-MAR-2009,
NUMERICPW,EQ,164.5,164.5,148,162.35,163.9,164.5,653,103840.8,19-MAR-2009,
NUTEK,EQ,27.5,28.85,27,28.4,28.65,28.15,13426,375668.4,19-MAR-2009,
OCL,EQ,47.8,47.8,44,44.2,44,46,7180,323488,19-MAR-2009,
OCTAV,EQ,8.1,8.85,8.1,8.85,8.85,8.4,5954,52340.9,19-MAR-2009,
OFSS,EQ,664,703.8,653.05,693.2,691.1,649.5,228345,156452071.95,19-MAR-2009,
OILCOUNTUB,EQ,36.95,37,33,34.3,34.3,34.45,2456,83817.15,19-MAR-2009,
OISL,EQ,4.8,4.8,4.4,4.4,4.4,4.6,29066,129288.1,19-MAR-2009,
OMAXAUTO,EQ,17,17.95,16.95,17.05,17,17.6,3093,53696.3,19-MAR-2009,
OMAXE,EQ,43.5,44.5,42.65,42.85,42.7,43.35,93584,4054488.7,19-MAR-2009,
