SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,3080,3150,3060.01,3060.01,3060.01,3080,15,46460.05,19-OCT-2018,11,INF732E01227,
HONAUT,EQ,19000.05,19450,18798.6,18960.85,18830.15,19202.9,3153,60602875.45,19-OCT-2018,329,INE671A01010,
HONDAPOWER,EQ,1115.8,1130.95,1057.1,1085.15,1075.05,1109.6,4636,5047422.25,19-OCT-2018,655,INE634A01018,
HOTELEELA,EQ,13.5,13.75,12.9,13.25,13.25,13.75,192432,2542998.1,19-OCT-2018,572,INE102A01024,
HOVS,EQ,188.9,188.9,173.3,174.25,175,183,4879,860805.6,19-OCT-2018,277,INE596H01014,
HPL,EQ,62,63,60.7,62.7,62.9,63.25,22763,1415923.85,19-OCT-2018,442,INE495S01016,
HSCL,EQ,125,127.65,122.9,123.9,123.9,126,599690,74595284.6,19-OCT-2018,5176,INE019C01026,
HSIL,EQ,257.5,257.5,246.1,252.2,252.9,257.5,29932,7503538.9,19-OCT-2018,1032,INE415A01038,
HTMEDIA,EQ,48,48,46.25,46.45,46.45,47.35,29352,1368619.3,19-OCT-2018,355,INE501G01024,
HUBTOWN,EQ,42.45,42.45,40.1,40.6,40.1,43.05,53046,2185586.65,19-OCT-2018,727,INE703H01016,
HUDCO,EQ,42.1,42.75,41.8,42.2,42.3,42.9,515025,21735690.1,19-OCT-2018,2895,INE031A01017,
HUDCO,N2,1162.9,1162.9,1162.9,1162.9,1162.9,1160,1,1162.9,19-OCT-2018,1,INE031A07840,
HUDCO,N4,1077,1077,1077,1077,1077,1071.53,20,21540,19-OCT-2018,1,INE031A07857,
HUDCO,N7,1076,1077,1076,1076.5,1077,1076.5,100,107650,19-OCT-2018,2,INE031A07881,
HUDCO,N9,1139,1160,1130,1160,1160,1138,261,298345,19-OCT-2018,6,INE031A07AT4,
HUDCO,ND,1163,1163,1163,1163,1163,1159,582,676866,19-OCT-2018,6,INE031A07949,
IBREALEST,EQ,77.3,79.9,75.4,75.4,75.4,83.75,5250875,402810619.15,19-OCT-2018,28113,INE069I01010,
IBUCCREDIT,N6,960,960,800,800,800,1000,100,88000,19-OCT-2018,2,INE244L07101,
IBULHSGFIN,EQ,770,770.5,639.05,653.8,659.05,788.65,37798701,26069802805.15,19-OCT-2018,707915,INE148I01020,
IBULHSGFIN,N4,1110,1110,1110,1110,1110,1110,417,462870,19-OCT-2018,10,INE148I07GD0,
IBULHSGFIN,N6,918,918,918,918,918,970,100,91800,19-OCT-2018,1,INE148I07GF5,
IBULHSGFIN,NA,935,935,935,935,935,939.99,1,935,19-OCT-2018,1,INE148I07GL3,
IBULHSGFIN,NB,1001,1020,1001,1020,1020,1025,40,40610,19-OCT-2018,2,INE148I07GN9,
IBULISL,BE,408,420.35,408,408,408,429.45,104797,42993164.45,19-OCT-2018,1135,INE126M01010,
IBVENTURES,BE,438.85,448.95,438.85,438.85,438.85,461.9,153727,67756976.9,19-OCT-2018,1817,INE274G01010,
IBVENTURES,X2,282.6,290,280.8,280.8,280.8,295.55,34547,9725053.8,19-OCT-2018,97,IN9274G01026,
ICEMAKE,SM,76,76,76,76,76,75.85,2000,152000,19-OCT-2018,1,INE520Y01019,
ICICI500,EQ,144,144,139.89,140.45,140.45,140.45,570,80004.24,19-OCT-2018,13,INF109KC1CZ3,
ICICIB22,EQ,34,34.26,33.61,33.96,34.04,34.06,148550,5046064.53,19-OCT-2018,999,INF109KB15Y7,
ICICIBANK,EQ,312.85,321.5,310.2,315.45,315.95,314.8,18322589,5801428399.8,19-OCT-2018,145744,INE090A01021,
ICICIGI,EQ,785,819.6,782.3,809.1,810.05,793.9,215030,174296802.45,19-OCT-2018,32149,INE765G01017,
ICICIGOLD,EQ,288.7,289.75,287.75,288.9,288.9,288.75,549,158795.65,19-OCT-2018,78,INF109KB1WF4,
ICICILIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000,5,5000.05,19-OCT-2018,1,INF109KC1KT9,
ICICILOVOL,EQ,86,87.9,83,83.47,83.5,84.44,1226,102743.94,19-OCT-2018,28,INF109KB10T8,
ICICIMCAP,EQ,67,70,61.34,62.22,62.25,62.32,3648,234114.66,19-OCT-2018,104,INF109KB1XT3,
ICICINF100,EQ,113,113,111.38,111.7,111.7,113.09,894,100030.99,19-OCT-2018,24,INF109KA1962,
ICICINIFTY,EQ,107.15,109,105,106.21,105,108.54,588571,62679214.8,19-OCT-2018,3703,INF109K012R6,
ICICINV20,EQ,51.85,51.85,50.64,50.88,50.9,51.93,5989,304470.78,19-OCT-2018,73,INF109KB1WY5,
ICICINXT50,EQ,297.5,297.5,260,261.48,261.76,267,408,107960.07,19-OCT-2018,22,INF109KC1JI4,
ICICIPRULI,EQ,328.55,335.6,324.25,328.3,326,329.75,848479,279273051.6,19-OCT-2018,41033,INE726G01019,
ICICISENSX,EQ,370,370,358.96,358.96,358.96,370.3,57,20601.85,19-OCT-2018,15,INF346A01034,
ICIL,EQ,69.2,72.2,66.3,67.7,67.5,71.6,168826,11638908,19-OCT-2018,2259,INE483B01026,
ICRA,EQ,3398.9,3398.9,3310.05,3332.75,3310.05,3406.7,345,1153982.5,19-OCT-2018,110,INE725G01011,
ICSA,BE,1.05,1.1,1.05,1.05,1.05,1.1,8208,8621.5,19-OCT-2018,23,INE306B01029,
IDBI,EQ,59.15,60.4,58.65,59.35,59.5,59.2,5973559,355521385.3,19-OCT-2018,9278,INE008A01015,
IDBIGOLD,EQ,3080,3080,2970,2970,2970,2960.05,173,514052,19-OCT-2018,9,INF397L01554,
IDEA,EQ,37.7,38.55,36.3,36.5,36.4,37.8,15938389,599039708.2,19-OCT-2018,25135,INE669E01016,
IDFC,EQ,37.1,37.85,36.6,37.2,37.25,37.65,2965719,110354761.4,19-OCT-2018,7947,INE043D01016,
IDFCBANK,EQ,34.15,35.6,34.15,35.35,35.35,35.1,11550247,404117233.45,19-OCT-2018,19759,INE092T01019,
IDFCBANK,N1,5099,5100,5099,5100,5100,5051.25,8,40799,19-OCT-2018,4,INE092T08CC6,
IDFCBANK,N2,8750,8750,8750,8750,8750,8751,5,43750,19-OCT-2018,2,INE092T08CD4,
IDFCBANK,N4,8300,8300,8300,8300,8300,8300,1,8300,19-OCT-2018,1,INE092T08CF9,
IDFCBANK,N6,8450,8500,8415.01,8475,8475,8480,23,194879.14,19-OCT-2018,10,INE092T08CH5,
IDFCBANK,N8,8522,8522,8522,8522,8522,8500,1,8522,19-OCT-2018,1,INE092T08CJ1,
IDFCBANK,N9,5000,5098,5000,5044,5044,5099,16,80648.04,19-OCT-2018,5,INE092T08CK9,
IDFCBANK,NB,4990,4990,4800,4800,4800,5001,20,97965,19-OCT-2018,3,INE092T08CM5,
IDFCBANK,NC,8250,8250,8200,8250,8250,8200,7,57500,19-OCT-2018,4,INE092T08CN3,
IDFCBANK,NE,7900.01,7950,7900.01,7950,7950,7900,8,63400.04,19-OCT-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,106.24,106.27,106.23,106.27,106.27,107.8,53,5631.03,19-OCT-2018,6,INF194KA1U07,
IEX,EQ,161.7,168.8,161.1,163.95,164.4,1654.7,51051,8421051.75,19-OCT-2018,2323,INE022Q01012,
IFBAGRO,EQ,596,600.25,570,580.3,572.1,600.25,606,354203.95,19-OCT-2018,73,INE076C01018,
IFBIND,EQ,971.7,982.45,913.8,957.35,950.2,971.7,9176,8642889.25,19-OCT-2018,1330,INE559A01017,
IFCI,EQ,13.15,13.5,12.75,13.05,13.1,13.15,5747019,75051321.6,19-OCT-2018,3859,INE039A01010,
IFCI,NF,1055.25,1055.25,1054,1054,1054,1040,341,359654,19-OCT-2018,14,INE039A07785,
IFCI,NH,1070.1,1074,1070.1,1071.44,1074,1075,107,114564,19-OCT-2018,7,INE039A07801,
IFCI,NJ,1021,1021,1015,1015.01,1015.01,1030.09,85,86335.1,19-OCT-2018,7,INE039A07827,
IFGLEXPOR,EQ,268,269,260,267.65,269,265.7,4141,1097541.1,19-OCT-2018,494,INE133Y01011,
IGARASHI,EQ,626.55,634.95,600,620.45,630,628.05,4733,2921386.8,19-OCT-2018,461,INE188B01013,
IGL,EQ,241,251,240,247.6,247.4,242.25,1354003,334461394.8,19-OCT-2018,20375,INE203G01027,
IGPL,EQ,419.8,432.4,400,424.05,430,414.95,20989,8728452.6,19-OCT-2018,2033,INE204A01010,
IIFCL,N4,1280,1289.6,1280,1289.6,1289.6,1280,34,43714,19-OCT-2018,4,INE787H07370,
IIFL,EQ,424.95,432.4,374,382.1,385,431.25,645055,249221429.65,19-OCT-2018,18688,INE530B01024,
IIHFL,N1,1001.8,1004.89,1000,1004.83,1001.35,1001.8,351,352439.85,19-OCT-2018,17,INE477L07040,
IIHFL,N2,1045,1045,1040.01,1045,1045,1045,699,730292.06,19-OCT-2018,9,INE477L08014,
IIHFL,N3,1699.8,1699.8,1699.8,1699.8,1699.8,1710,22,37395.6,19-OCT-2018,2,INE477L08022,
IITL,EQ,85,85,85,85,85,85,5,425,19-OCT-2018,1,INE886A01014,
IL&FSENGG,BE,17,17.05,16.95,16.95,16.95,17.8,28450,482368,19-OCT-2018,243,INE369I01014,
IL&FSTRANS,EQ,20.5,20.5,19.55,19.55,19.55,20.55,302081,5941078.8,19-OCT-2018,1560,INE975G01012,
IMFA,EQ,282,282,265,273.4,270.2,280.1,24306,6618880.65,19-OCT-2018,930,INE919H01018,
IMPAL,EQ,909.4,913,853,893.65,877,880.55,2288,2043256.45,19-OCT-2018,201,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.45,0.5,0.5,0.45,1017,458.45,19-OCT-2018,4,INE691G01015,
INDBANK,EQ,10.6,10.6,9.75,10.25,10.3,10.1,9008,89691.7,19-OCT-2018,116,INE841B01017,
INDHOTEL,EQ,124.9,126,121.25,122.25,121.9,125.45,604459,74094266.85,19-OCT-2018,23902,INE053A01029,
INDIACEM,EQ,93,94.2,89,89.5,89.5,93.65,6385318,578642906.6,19-OCT-2018,29548,INE383A01012,
INDIAGLYCO,EQ,412.1,419,400.1,413.05,409.95,416.15,48928,20083219.6,19-OCT-2018,1434,INE560A01015,
INDIANB,EQ,222.3,229.2,220.45,222.95,222.65,226.05,1627489,366069650.35,19-OCT-2018,17293,INE562A01011,
INDIANCARD,EQ,120.05,124.9,120.05,120.3,120.3,123.35,167,20388.15,19-OCT-2018,14,INE061A01014,
INDIANHUME,EQ,257.9,269.8,248,253.3,262.5,254.95,9555,2435652.85,19-OCT-2018,589,INE323C01030,
INDIGO,EQ,850,870,827,831.65,831.65,837.15,1153496,969616035.1,19-OCT-2018,43732,INE646L01027,
INDIGRID,IV,89.25,90.5,89.25,90.08,90.5,89.25,122472,11014366.23,19-OCT-2018,24,INE219X23014,
INDLMETER,EQ,60.15,62.55,60.15,62.55,62.55,60.15,326,19620.9,19-OCT-2018,6,INE065B01013,
INDNIPPON,EQ,440,446.95,413.5,429.6,433.5,444.15,6580,2822595.2,19-OCT-2018,517,INE092B01025,
INDOCO,EQ,189,192.7,180.1,187.95,192.7,190.05,22997,4294392.65,19-OCT-2018,1147,INE873D01024,
INDORAMA,EQ,20.9,20.95,19.5,20,19.95,21.05,28875,577518.65,19-OCT-2018,109,INE156A01020,
INDOSOLAR,EQ,2.8,2.9,2.75,2.8,2.8,2.85,251807,709182.55,19-OCT-2018,379,INE866K01015,
INDOSTAR,EQ,305,309,291,297.65,300.55,308.95,44852,13317265.65,19-OCT-2018,5756,INE896L01010,
INDOTECH,EQ,93,99,91,97.65,96.2,95.7,1477,142766.75,19-OCT-2018,70,INE332H01014,
INDOTHAI,EQ,41,41.4,40.4,40.5,41.4,41.2,1767,72136.1,19-OCT-2018,16,INE337M01013,
INDOWIND,EQ,4.8,4.95,4.5,4.65,4.85,5,35404,162227.95,19-OCT-2018,84,INE227G01018,
INDRAMEDCO,EQ,41,41,39.55,39.9,40.25,40.7,19379,777819.6,19-OCT-2018,166,INE681B01017,
INDSWFTLAB,EQ,56.75,58.6,55.75,56.45,57.35,58.1,8936,501660,19-OCT-2018,95,INE915B01019,
INDSWFTLTD,EQ,7.25,7.25,7.15,7.15,7.15,7.5,3109,22324.35,19-OCT-2018,10,INE788B01028,
INDTERRAIN,EQ,132,134.75,131.6,133.4,134.75,132,12363,1637903.3,19-OCT-2018,158,INE611L01021,
INDUSINDBK,EQ,1590,1613.15,1570,1576.7,1576,1603.9,4071551,6462583877.05,19-OCT-2018,145541,INE095A01012,
INEOSSTYRO,EQ,700.55,721.2,695,714.75,705.5,709.1,1821,1281159.9,19-OCT-2018,152,INE189B01011,
INFIBEAM,EQ,51,58.8,51,53.1,53,51.35,15586799,841169587.5,19-OCT-2018,56019,INE483S01020,
INFINITE,EQ,466.75,468,461.5,466.8,467.95,468.65,50793,23672911.1,19-OCT-2018,376,INE486J01014,
INFOBEAN,SM,56.25,58.45,56.25,57.7,57,59.4,12000,688200,19-OCT-2018,6,INE344S01016,
INFRABEES,EQ,303,310,293.15,294,294,296.25,111,32665.9,19-OCT-2018,13,INF732E01268,
INFRATEL,EQ,261,268.65,261,264.45,264.1,260,2544569,674266398.45,19-OCT-2018,50941,INE121J01017,
INFY,EQ,687,687.7,678,683.55,683.5,705.35,10421001,7110757250.65,19-OCT-2018,245258,INE009A01021,
INGERRAND,EQ,502.6,521.9,501.9,509.5,511,507.8,25474,12999708.9,19-OCT-2018,1038,INE177A01018,
INNOVANA,SM,370,370,370,370,370,383.35,400,148000,19-OCT-2018,1,INE403Y01018,
INOXLEISUR,EQ,228,238,222.3,231.5,238,230,61858,14107283.65,19-OCT-2018,2395,INE312H01016,
INOXWIND,EQ,88.35,92.35,86.15,88.7,89.95,87.55,103070,9115439.2,19-OCT-2018,2466,INE066P01011,
INSECTICID,EQ,407.95,410.7,390.15,407.6,407.5,406.1,19322,7754279.25,19-OCT-2018,1537,INE070I01018,
INSPIRISYS,EQ,57.6,60,56,59.25,59.3,57.5,13485,796655.8,19-OCT-2018,49,INE020G01017,
INTEGRA,BE,1.95,1.95,1.9,1.9,1.9,1.95,1201,2331.95,19-OCT-2018,6,INE418N01027,
INTELLECT,EQ,200.4,204.75,196,202.15,203.75,202.6,361768,72948318.5,19-OCT-2018,4459,INE306R01017,
INTENTECH,EQ,39.95,39.95,37,39.85,39.95,38.7,22573,890603.9,19-OCT-2018,84,INE781A01025,
INVENTURE,EQ,13.55,13.75,13.5,13.6,13.5,14,1188,16162.85,19-OCT-2018,14,INE878H01016,
IOB,EQ,13.1,13.1,12.6,12.8,12.8,13.05,538484,6881827.2,19-OCT-2018,1253,INE565A01014,
IOC,EQ,134.9,134.9,131.7,133.15,132.8,132.3,10476750,1395731083.25,19-OCT-2018,66683,INE242A01010,
IOLCP,EQ,122.6,128.8,122.6,125.2,125.95,127.65,87111,10915316.95,19-OCT-2018,1012,INE485C01011,
IPAPPM,EQ,475.95,492,471.6,478.15,480.05,476.6,93608,45043181.8,19-OCT-2018,3007,INE435A01028,
IPCALAB,EQ,660.15,676.85,657.8,668.35,672,671.85,34028,22637914.45,19-OCT-2018,2922,INE571A01020,
IRB,EQ,125,127.7,118.1,119.65,120.5,125.6,2527467,308477115.5,19-OCT-2018,20979,INE821I01014,
IRBINVIT,IV,74.01,74.23,73.5,73.98,73.98,75,305000,22545650,19-OCT-2018,52,INE183W23014,
IRCON,EQ,367.1,367.1,360,361.75,362.5,367.6,59494,21565694.45,19-OCT-2018,2294,INE962Y01013,
IREDA,N7,1149,1149,1149,1149,1149,1149.89,15,17235,19-OCT-2018,1,INE202E07229,
IRFC,N1,1047,1047,1045.75,1045.75,1045.75,1045.68,1681,1759944.5,19-OCT-2018,16,INE053F07520,
IRFC,N2,1107,1107,1100,1100.37,1100,1110,201,221168.05,19-OCT-2018,6,INE053F07538,
IRFC,N3,1059,1059,1059,1059,1059,1000,15,15885,19-OCT-2018,2,INE053F07561,
IRFC,N4,1050,1059,1050,1059,1059,1050.01,91,95559,19-OCT-2018,2,INE053F07579,
IRFC,NA,1233.99,1233.99,1231.99,1231.99,1231.99,1228.99,57,70237.43,19-OCT-2018,3,INE053F07686,
IRFC,NB,1098,1098,1000,1049,1000,1106.01,2,2098,19-OCT-2018,2,INE053F07710,
IRFC,ND,1107,1107,1107,1107,1107,1107,15,16605,19-OCT-2018,1,INE053F07736,
IRFC,NJ,1065.3,1074.3,1062.5,1073.01,1073,1077.98,3020,3239712.06,19-OCT-2018,29,INE053F07835,
ISEC,EQ,261,267.5,238.75,246.75,247.1,256.55,187692,48225321.7,19-OCT-2018,5685,INE763G01038,
ISFT,EQ,169,169,151,152.45,152,161.25,10360,1608062.2,19-OCT-2018,398,INE566K01011,
ISMTLTD,EQ,5.8,5.8,5.45,5.75,5.75,5.7,4720,27015.5,19-OCT-2018,17,INE732F01019,
ITC,EQ,285,291.55,284.75,289.45,291,286.45,8032126,2315784333.25,19-OCT-2018,111649,INE154A01025,
ITDC,EQ,288,295.5,280.35,282.75,282.8,292.25,15830,4532684.85,19-OCT-2018,924,INE353K01014,
ITDCEM,EQ,116.95,119.4,116.5,117.55,117.15,117.7,29110,3417802.65,19-OCT-2018,882,INE686A01026,
ITI,EQ,80,82.4,79.1,80.2,80.4,80.45,363574,29212499.3,19-OCT-2018,2687,INE248A01017,
IVC,EQ,7.25,7.4,7.25,7.25,7.25,7.6,362584,2639113.65,19-OCT-2018,407,INE050B01023,
IVP,EQ,134.05,134.05,129.95,131.25,131.5,135.35,122,16040.15,19-OCT-2018,33,INE043C01018,
IVRCLINFRA,EQ,1.4,1.45,1.4,1.45,1.45,1.4,809631,1166856.75,19-OCT-2018,166,INE875A01025,
IVZINGOLD,EQ,2900,2950,2900,2950,2950,2900,31,90981,19-OCT-2018,5,INF205K01361,
IZMO,EQ,72,74,70.5,71.35,71.5,72.85,22787,1620975.1,19-OCT-2018,302,INE848A01014,
J&KBANK,EQ,42.6,43.7,42,42.45,42.5,42.5,746241,31883279.1,19-OCT-2018,5350,INE168A01041,
JAGRAN,EQ,108.9,109.3,107.5,108.05,108.05,108.7,97545,10546899,19-OCT-2018,1802,INE199G01027,
JAGSNPHARM,EQ,28.8,28.8,26.4,27.85,28.45,27.8,7776,215695.5,19-OCT-2018,103,INE048B01027,
JAIBALAJI,BE,16.5,17.95,16.5,17.75,17.95,17.1,31903,560218.2,19-OCT-2018,39,INE091G01018,
JAICORPLTD,EQ,103.6,106.9,102.25,104,104.6,107.1,848621,88455945.8,19-OCT-2018,7724,INE070D01027,
JAINSTUDIO,BE,9.1,9.1,9.1,9.1,9.1,8.7,11076,100791.6,19-OCT-2018,51,INE486B01011,
JAMNAAUTO,EQ,72.25,72.55,70,70.2,70.35,72.55,479332,33876431.05,19-OCT-2018,6922,INE039C01032,
JAYAGROGN,EQ,217.95,225.35,205.65,220.1,221.95,219.95,12731,2796661.2,19-OCT-2018,798,INE785A01026,
JAYBARMARU,EQ,311.9,312.7,303.5,305,304.05,313.6,9191,2826080.35,19-OCT-2018,592,INE571B01028,
JAYNECOIND,EQ,5,5,4.7,4.95,4.95,4.8,11417,54561.7,19-OCT-2018,22,INE854B01010,
JAYSREETEA,EQ,92,93,88.55,89.35,89.15,93.1,140382,12652889.2,19-OCT-2018,1955,INE364A01020,
JBCHEPHARM,EQ,299.95,308,288.35,304.5,307,300.15,121978,36161483.5,19-OCT-2018,6501,INE572A01028,
JBFIND,BE,21.35,23.35,21.35,23.25,23.35,22.25,58758,1331424.85,19-OCT-2018,365,INE187A01017,
JBMA,EQ,296.5,303.1,282.05,290,290.05,296.4,15092,4420873.7,19-OCT-2018,1141,INE927D01028,
JCHAC,EQ,1618.05,1675,1602.5,1667.85,1659,1634.8,1435,2349073.6,19-OCT-2018,466,INE782A01015,
JETAIRWAYS,EQ,223.2,234.9,223.1,229.7,226.5,216.55,10856279,2490168091.15,19-OCT-2018,79208,INE802G01018,
JETKNIT,SM,53,53,53,53,53,55,1500,79500,19-OCT-2018,1,INE564T01017,
JHS,EQ,27.95,28.1,27.35,27.95,27.9,28.15,30500,846649.05,19-OCT-2018,281,INE544H01014,
JIKIND,BE,0.35,0.45,0.35,0.4,0.4,0.4,33072,13176.2,19-OCT-2018,12,INE026B01049,
JINDALPHOT,EQ,33.8,34.55,32.55,33.35,33.9,34.25,1044,34955.45,19-OCT-2018,32,INE796G01012,
JINDALPOLY,EQ,274.7,274.7,262.1,265.5,263.9,274.4,39599,10577814.1,19-OCT-2018,987,INE197D01010,
JINDALSAW,EQ,75.15,77.65,73.4,74.15,74,77.1,664916,50089109.8,19-OCT-2018,4466,INE324A01024,
JINDALSTEL,EQ,167,170.4,161.4,166.25,166.25,168.55,11564909,1922892757.2,19-OCT-2018,105581,INE749A01030,
JINDCOT,EQ,4.2,4.2,4,4,4,4,5813,23885.75,19-OCT-2018,25,INE904J01016,
JINDRILL,EQ,122.35,123.35,116.85,119.7,118,122.35,11628,1394702,19-OCT-2018,295,INE742C01031,
JINDWORLD,EQ,340,343.8,323,330.1,331.4,339.7,41823,13866665.15,19-OCT-2018,435,INE247D01021,
JISLDVREQS,EQ,42.1,43.95,42.1,43.3,43.1,44.45,38556,1659510.55,19-OCT-2018,341,IN9175A01010,
JISLJALEQS,EQ,64.9,66.45,63.6,65.4,65.75,65.85,5025200,327062934.2,19-OCT-2018,12356,INE175A01038,
JITFINFRA,BE,20.2,20.9,19.05,19.2,19.05,20,4564,89225,19-OCT-2018,48,INE863T01013,
JKCEMENT,EQ,709.95,709.95,673,684.5,685,705.9,13053,8933269.35,19-OCT-2018,1385,INE823G01014,
JKIL,EQ,135.7,137.5,128.05,131.45,131.8,133,47274,6197919.8,19-OCT-2018,1264,INE576I01022,
JKLAKSHMI,EQ,275.7,275.7,268.15,274.4,272.6,277.65,102712,27942999,19-OCT-2018,1190,INE786A01032,
JKPAPER,EQ,168.55,168.55,164.3,166.45,166.5,169.65,761691,126956949.35,19-OCT-2018,17185,INE789E01012,
JKTYRE,EQ,95.55,97.4,93.15,95.55,95.5,96.2,468084,44372696.2,19-OCT-2018,4076,INE573A01042,
JMA,EQ,183.95,183.95,165,167.2,166,175.35,304,51184.5,19-OCT-2018,68,INE412C01015,
JMCPROJECT,EQ,85.5,85.5,82.15,82.9,82.95,85.5,50963,4240406.95,19-OCT-2018,1374,INE890A01024,
JMFINANCIL,EQ,74,74.3,69.2,71.35,72.65,75.3,5693805,401374316.15,19-OCT-2018,17156,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.75,2.55,2.7,2.7,2.65,87507,226672.8,19-OCT-2018,114,INE988E01036,
JOCIL,EQ,123.35,125.35,121.05,121.75,123,126.5,1183,145164.9,19-OCT-2018,44,INE839G01010,
JPASSOCIAT,EQ,6.65,6.9,6.45,6.55,6.6,6.8,58226609,387633071.65,19-OCT-2018,17034,INE455F01025,
JPINFRATEC,BE,2.5,2.65,2.45,2.45,2.45,2.55,437655,1086579.9,19-OCT-2018,451,INE099J01015,
JPOLYINVST,EQ,37.55,38.85,36.25,36.3,36.3,37.25,740,26996.25,19-OCT-2018,16,INE147P01019,
JPPOWER,EQ,2,2.05,1.95,2,2,2,3510915,7052386.75,19-OCT-2018,1297,INE351F01018,
JSL,EQ,56.15,57.15,54.5,55.75,56.2,55.8,392259,21948116.9,19-OCT-2018,7019,INE220G01021,
JSLHISAR,EQ,102.05,103.15,98.55,99,98.8,103.15,375225,37452829.05,19-OCT-2018,4143,INE455T01018,
JSWENERGY,EQ,63.85,65.85,63,65.05,65.05,64.35,882632,57119780.1,19-OCT-2018,3768,INE121E01018,
JSWHL,EQ,2006.4,2075.65,2001,2019.3,2001,2049.6,2355,4812314.05,19-OCT-2018,266,INE824G01012,
JSWSTEEL,EQ,357.75,370.45,354.6,363.5,363.5,361.65,6479303,2351566932.4,19-OCT-2018,66927,INE019A01038,
JSWSTEEL,P2,6.9,7,6.9,6.95,6.95,6.9,2120,14702,19-OCT-2018,12,INE019A04024,
JTEKTINDIA,EQ,115.8,117.6,110.1,112.7,113.9,115.05,98057,11104322.8,19-OCT-2018,1703,INE643A01035,
JUBILANT,EQ,680,695.65,616,672.05,675,680.4,624638,421355958.65,19-OCT-2018,19163,INE700A01033,
JUBLFOOD,EQ,1198,1275,1192.15,1268.3,1275,1208,1789306,2230715014.8,19-OCT-2018,64232,INE797F01012,
JUBLINDS,EQ,97,98,94.15,96.45,98,96.85,8405,809014.5,19-OCT-2018,181,INE645L01011,
JUNIORBEES,EQ,269.4,274,266.55,268.46,268.65,270.52,51820,13930073.25,19-OCT-2018,1393,INF732E01045,
JUSTDIAL,EQ,476.1,489.5,464.75,483.6,482,484.65,2254112,1073309090.9,19-OCT-2018,43573,INE599M01018,
JVLAGRO,BZ,3.9,3.9,3.9,3.9,3.9,3.75,36565,142603.5,19-OCT-2018,71,INE430G01026,
JYOTHYLAB,EQ,189.3,190.05,180.6,182.65,182.25,190.75,156315,28814340.1,19-OCT-2018,6431,INE668F01031,
JYOTISTRUC,BZ,2.25,2.25,2.15,2.25,2.25,2.25,13658,30596.9,19-OCT-2018,18,INE197A01024,
KABRAEXTRU,EQ,74.85,75.5,70,72.3,72.95,73.1,12421,903639.35,19-OCT-2018,340,INE900B01029,
KAJARIACER,EQ,349.95,354.5,332.5,339.15,338,352,489210,165769923.2,19-OCT-2018,9396,INE217B01036,
KAKATCEM,EQ,206.05,207.05,198.1,198.75,198.1,205.75,12266,2461832.95,19-OCT-2018,554,INE437B01014,
KALPATPOWR,EQ,307.8,307.8,295.9,301.2,304.85,304.75,506451,153345590.25,19-OCT-2018,4870,INE220B01022,
KALYANIFRG,BE,315,315,290.6,290.6,290.6,300,17,5111,19-OCT-2018,2,INE314G01014,
KAMATHOTEL,EQ,48.55,48.55,46.05,46.5,46.2,48.05,24181,1131214.1,19-OCT-2018,275,INE967C01018,
KAMDHENU,EQ,169.05,179.95,167.5,172.05,172.6,172.5,4842,825476.85,19-OCT-2018,148,INE390H01012,
KANANIIND,EQ,5.8,5.8,5.8,5.8,5.8,5.85,190,1102,19-OCT-2018,2,INE879E01037,
KANORICHEM,EQ,61.8,63.6,59.9,60.95,61,62.3,17401,1051894.2,19-OCT-2018,180,INE138C01024,
KANSAINER,EQ,419.25,419.25,413,416.35,416,416.65,138452,57613647.35,19-OCT-2018,7136,INE531A01024,
KARDA,EQ,145.7,147.25,141.2,142.65,141.25,145.45,11803,1690351.85,19-OCT-2018,750,INE278R01018,
KARMAENG,EQ,19.7,19.8,19.7,19.75,19.7,20.7,420,8297.2,19-OCT-2018,5,INE725L01011,
KARURVYSYA,EQ,76,77.8,75.6,76,76,77.35,1145131,87186437.4,19-OCT-2018,23782,INE036D01028,
KAUSHALYA,EQ,1.25,1.3,1.25,1.3,1.3,1.25,2527,3272.6,19-OCT-2018,7,INE234I01010,
KAVVERITEL,EQ,8.6,8.6,7.55,7.95,8.3,8.25,4888,38407.2,19-OCT-2018,66,INE641C01019,
KAYA,EQ,717.85,727,691,706.85,715,726.1,9732,6879696.15,19-OCT-2018,615,INE587G01015,
KCP,EQ,89.5,93.6,87.75,93.1,93.3,90.15,81695,7508466.6,19-OCT-2018,556,INE805C01028,
KCPSUGIND,EQ,19.95,20.25,19.45,19.85,19.75,19.85,324168,6446570.6,19-OCT-2018,1169,INE790B01024,
KDDL,EQ,404.95,405,390,392.3,390,404.9,250,99094.55,19-OCT-2018,28,INE291D01011,
KEC,EQ,278.5,281.85,266,278.55,280.8,279.35,410630,111369308.7,19-OCT-2018,7900,INE389H01022,
KECL,EQ,17.4,17.8,16.7,17.25,17.2,17.55,26430,456820.35,19-OCT-2018,200,INE134B01017,
