SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,337.4,337.4,327.85,331.85,329.5,338.75,132788,44246204.85,25-APR-2023,3375,INE283H01019,
ROLEXRINGS,EQ,1913.5,1913.5,1865.15,1878.8,1871,1903.45,45688,86179439.85,25-APR-2023,7064,INE645S01016,
ROLLT,EQ,1.05,1.1,1.05,1.05,1.1,1.1,190398,201422.4,25-APR-2023,130,INE927A01040,
ROML,EQ,40.35,41.9,40.35,41.45,41.9,40.4,2957,121231.6,25-APR-2023,68,INE294G01026,
ROSSARI,EQ,681.3,685.95,671.35,675.7,677,680.65,31766,21566907.95,25-APR-2023,2047,INE02A801020,
ROSSELLIND,EQ,245.55,259,245.55,253.2,256,248.45,29618,7533630.95,25-APR-2023,1209,INE847C01020,
ROTO,EQ,587.05,594.8,585,589,589.95,584.75,14097,8297536.75,25-APR-2023,1336,INE535D01029,
ROUTE,EQ,1265,1266,1249,1251.6,1251.9,1254.05,75689,94972237.6,25-APR-2023,5838,INE450U01017,
RPGLIFE,EQ,810.35,816,802.05,805.5,804,809.5,8823,7133822.9,25-APR-2023,1242,INE105J01010,
RPOWER,EQ,11.8,12.25,11.75,11.85,11.85,11.8,30992225,371344252.45,25-APR-2023,10903,INE614G01033,
RPPINFRA,EQ,41.25,42.3,41.15,41.3,41.6,41.3,38665,1608280.95,25-APR-2023,756,INE324L01013,
RPPL,EQ,147.9,154.75,147.9,153.05,154.45,147.35,3447,522379.95,25-APR-2023,144,INE760W01015,
RPSGVENT,EQ,396,409,378.7,389.6,382,394.2,57138,22700990.2,25-APR-2023,2643,INE425Y01011,
RSSOFTWARE,EQ,25.9,31,25.85,31,31,25.85,1211838,36691661.7,25-APR-2023,3339,INE165B01029,
RSWM,EQ,184.45,184.45,179,182.3,183.4,182.95,66727,12112481.9,25-APR-2023,2641,INE611A01016,
RSYSTEMS,EQ,257.9,263.8,255.3,256.95,256.95,257.05,407013,104784874.9,25-APR-2023,2015,INE411H01032,
RTNINDIA,EQ,40,40.15,39.5,39.55,39.6,39.85,621078,24656456.95,25-APR-2023,2917,INE834M01019,
RTNPOWER,EQ,3,3.1,3,3.05,3.1,3.05,2352245,7199098.2,25-APR-2023,2458,INE399K01017,
RUBYMILLS,EQ,186.7,187.9,183.05,183.85,183.6,186.85,8013,1480479.45,25-APR-2023,314,INE301D01026,
RUCHINFRA,BE,8.3,8.3,8.1,8.15,8.15,8.2,40172,328689.5,25-APR-2023,178,INE413B01023,
RUCHIRA,EQ,104.95,106.75,104.05,105.25,105.1,104.3,42004,4435433.6,25-APR-2023,951,INE803H01014,
RUPA,EQ,243,247.95,241.25,242.85,243.5,243.8,129134,31500003.55,25-APR-2023,3879,INE895B01021,
RUSHIL,EQ,281.1,286.9,279.45,284.95,284,280.75,69132,19619303.25,25-APR-2023,2185,INE573K01017,
RUSTOMJEE,EQ,436.55,452,436.5,448.6,446.95,440.8,19056,8535022.3,25-APR-2023,997,INE263M01029,
RVHL,EQ,22.4,22.55,21.55,21.8,21.6,21.95,8493,187550.15,25-APR-2023,77,INE09E501017,
RVNL,EQ,88.7,105.3,88.35,104.6,105.3,87.75,265783162,25749454718.8,25-APR-2023,525348,INE415G01027,
SABEVENTS,EQ,4.6,4.6,4.6,4.6,4.6,4.6,87,400.2,25-APR-2023,6,INE860T01019,
SADBHAV,EQ,10.35,10.75,10.1,10.6,10.55,10.25,276459,2934370.9,25-APR-2023,509,INE226H01026,
SADBHIN,EQ,3.7,3.8,3.65,3.75,3.7,3.7,84262,312310.1,25-APR-2023,154,INE764L01010,
SAFARI,EQ,2219.5,2257.4,2195.45,2248,2248.95,2219.45,14953,33278549.9,25-APR-2023,2140,INE429E01023,
SAGARDEEP,EQ,22.5,22.8,22,22.25,22.2,22.45,6930,153918.7,25-APR-2023,100,INE976T01013,
SAGCEM,EQ,192.3,195.6,190.05,191.55,190.35,191.95,71420,13739254.55,25-APR-2023,2450,INE229C01021,
SAH,EQ,74.5,74.5,71.15,72.3,72,73.85,158032,11609302.4,25-APR-2023,1433,INE035801013,
SAHYADRI,EQ,371.9,380,367.1,375.35,377.1,372.35,2900,1080575.75,25-APR-2023,272,INE280H01015,
SAIL,EQ,81.8,82.6,81.7,81.95,81.9,82,7788276,640472037.5,25-APR-2023,22242,INE114A01011,
SAKAR,EQ,214,215.55,211.6,214.65,214.6,214.1,9274,1982615.55,25-APR-2023,247,INE732S01012,
SAKHTISUG,EQ,23.85,25.35,23.8,24.55,24.4,23.75,1308504,32457785,25-APR-2023,2712,INE623A01011,
SAKSOFT,EQ,184.75,214.7,183.05,208.55,209.3,183.85,3900116,788830401.55,25-APR-2023,53539,INE667G01023,
SAKUMA,EQ,12.25,12.6,12.05,12.4,12.45,12.25,238010,2943395.5,25-APR-2023,974,INE190H01024,
SALASAR,EQ,42.65,42.95,41.35,41.45,41.4,42.4,629542,26404826.1,25-APR-2023,2581,INE170V01027,
SALONA,EQ,254.85,254.85,233.2,238.65,241.85,247.45,3558,868065.8,25-APR-2023,831,INE498E01010,
SALSTEEL,EQ,17.6,18,17.3,17.6,17.6,17.6,118104,2087757.85,25-APR-2023,577,INE658G01014,
SALZERELEC,EQ,305,317.95,301.15,310.9,313,302.75,252579,78642544.5,25-APR-2023,8003,INE457F01013,
SAMBHAAV,EQ,2.85,2.9,2.8,2.8,2.85,2.85,58175,164759.65,25-APR-2023,73,INE699B01027,
SANCO,BZ,8.3,8.7,7.9,7.9,7.9,8.3,5576,44735.3,25-APR-2023,20,INE782L01012,
SANDESH,EQ,918.05,939.95,908,917.45,927,925.85,1450,1343820.65,25-APR-2023,245,INE583B01015,
SANDHAR,EQ,204,206.8,202.35,203.65,203.45,204,10106,2066442.2,25-APR-2023,534,INE278H01035,
SANGAMIND,EQ,269.2,279,262.3,264.85,266.3,267.05,59580,16095531.5,25-APR-2023,2169,INE495C01010,
SANGHIIND,EQ,67.25,68.1,65.9,66.85,66,67.25,253917,17000195.05,25-APR-2023,1326,INE999B01013,
SANGHVIMOV,EQ,391.8,400,387.6,397.65,400,389.9,216208,85213983.25,25-APR-2023,9259,INE989A01024,
SANGINITA,EQ,18.65,19.2,18.65,18.85,18.8,18.65,15274,289459.05,25-APR-2023,180,INE753W01010,
SANOFI,EQ,6000,6010.8,5972.3,5975.85,5975.85,5989.5,66686,399032612.05,25-APR-2023,10680,INE058A01010,
SANSERA,EQ,720.85,724.65,712.3,722.85,722.9,720.85,27447,19745169,25-APR-2023,3585,INE953O01021,
SAPPHIRE,EQ,1201.4,1209,1186.15,1188.9,1191.6,1195.15,11934,14255502.95,25-APR-2023,1877,INE806T01012,
SARDAEN,EQ,1070,1074.5,1051.1,1054.6,1054.9,1065.95,15552,16484402.45,25-APR-2023,3300,INE385C01013,
SAREGAMA,EQ,320.2,322.45,315.15,317.85,319.9,318.3,77021,24628661.45,25-APR-2023,5784,INE979A01025,
SARLAPOLY,EQ,39.35,39.35,38.6,38.7,38.8,38.9,11351,441554.85,25-APR-2023,185,INE453D01025,
SARVESHWAR,EQ,75.7,76.4,73.6,73.95,74.5,75.55,13728,1027008.05,25-APR-2023,157,INE324X01018,
SASKEN,EQ,833.4,835.4,819.95,833.05,829,826.75,5247,4355410.55,25-APR-2023,906,INE231F01020,
SASTASUNDR,EQ,248.9,254.75,247.35,252.75,253.35,248.4,10836,2732571.55,25-APR-2023,488,INE019J01013,
SATIA,EQ,118.65,121.5,117.8,120.5,120.9,117.75,120088,14444261.9,25-APR-2023,2137,INE170E01023,
SATIN,EQ,148.75,149,145.5,148.55,148.8,145.6,123329,18161674.3,25-APR-2023,1112,INE836B01017,
SATINDLTD,EQ,59.5,59.95,56.9,57.25,57.75,58.25,167303,9691421.35,25-APR-2023,963,INE065D01027,
SBC,EQ,21.45,21.5,20.1,20.6,20.55,20.65,5022176,103519163.1,25-APR-2023,3840,INE04AK01028,
SBCL,EQ,495,504.9,493.5,495.65,494.7,495.15,38813,19331363.05,25-APR-2023,3273,INE386D01027,
SBGLP,EQ,188.35,192.45,185,187.5,185.05,191.2,2492,472631,25-APR-2023,242,INE05ST01010,
SBICARD,EQ,772.75,778.5,767.8,772.65,773.5,772.75,708509,548021525.9,25-APR-2023,25566,INE018E01016,
SBIETFCON,EQ,74.49,75.6,74.14,74.56,74.55,74.49,2961,220485.77,25-APR-2023,68,INF200KA1X17,
SBIETFIT,EQ,280.47,281.69,278.93,281.04,280,280.47,8176,2295634.83,25-APR-2023,268,INF200KA1S14,
SBIETFPB,EQ,215.99,216.98,215.99,216.26,216.26,215.92,2640,571597.24,25-APR-2023,42,INF200KA1S22,
SBIETFQLTY,EQ,150.18,151,149.7,150.69,150.75,150.18,714,107588.49,25-APR-2023,43,INF200KA1WX6,
SBILIFE,EQ,1106,1122.15,1101.05,1105.85,1105.5,1105.7,1099269,1222338735.2,25-APR-2023,56029,INE123W01016,
SBIN,EQ,555,567.9,555,561.8,561.35,554.6,38142390,21448999021.65,25-APR-2023,250488,INE062A01020,
SCAPDVR,EQ,17.8,18.4,17.65,18.1,18,18.55,1326474,23838898.9,25-APR-2023,864,INE224E01036,
SCHAEFFLER,EQ,2724,2738.05,2696.7,2719.6,2720.05,2722.1,186408,505661752.95,25-APR-2023,27819,INE513A01022,
SCHAND,EQ,214.95,222.25,214.05,217.9,218.2,212.9,111032,24258295.95,25-APR-2023,3535,INE807K01035,
SCHNEIDER,EQ,181.95,183.6,173.75,175.15,175.5,181.55,1483554,265290251.1,25-APR-2023,16649,INE839M01018,
SCI,EQ,90.8,91.45,89.15,89.85,90.1,90.9,713976,64299655.15,25-APR-2023,5271,INE109A01011,
SCPL,EQ,539.8,539.8,509,518.15,519.9,532.35,76246,39627451.3,25-APR-2023,5016,INE501Y01019,
SDBL,EQ,173.2,173.7,163.8,167.6,169.7,173.15,549586,92484378.9,25-APR-2023,8237,INE480C01020,
SDL26BEES,EQ,112.4,112.6,112.4,112.6,112.6,112.45,225,25301.9,25-APR-2023,13,INF204KC1022,
SEAMECLTD,EQ,652,661.95,645.05,650.9,653,648.3,6355,4159481.25,25-APR-2023,1189,INE497B01018,
SECURCRED,EQ,26.8,27,25.6,26,26,26.25,192688,5115367.15,25-APR-2023,753,INE195Y01010,
SECURKLOUD,EQ,32.1,32.4,31.7,32.05,31.85,31.75,10863,348696.3,25-APR-2023,193,INE650K01021,
SEJALLTD,BE,242.75,244,237,242.5,242.5,242.75,1513,367105.45,25-APR-2023,22,INE955I01044,
SELAN,EQ,257.65,259.9,252.3,254.6,254.65,255.95,36975,9432479.55,25-APR-2023,1298,INE818A01017,
SELMC,BE,188.05,188.05,180.75,180.75,180.75,184.4,26597,4912557.5,25-APR-2023,735,INE105I01020,
SEPC,EQ,10.5,10.9,10.35,10.85,10.85,10.55,2307429,24680702.25,25-APR-2023,1668,INE964H01014,
SEPOWER,EQ,13.95,14.45,13.1,13.9,13.8,13.95,14011,192146.25,25-APR-2023,189,INE735M01018,
SEQUENT,EQ,76,77.9,75,75.35,75.5,75.7,1000893,76440582.25,25-APR-2023,7014,INE807F01027,
SERVOTECH,BE,57.3,57.3,51.9,57.05,57.3,54.6,268199,15180151.9,25-APR-2023,1445,INE782X01025,
SESHAPAPER,EQ,268,275,268,272,272,267.25,96764,26377075.3,25-APR-2023,4036,INE630A01024,
SETCO,BE,7.2,7.25,7,7.15,7.15,7.15,49427,350821.8,25-APR-2023,198,INE878E01021,
SETF10GILT,EQ,213.86,213.99,213.7,213.74,213.74,213.65,441,94276.01,25-APR-2023,10,INF200KA1JT1,
SETFGOLD,EQ,52.93,52.95,52.66,52.84,52.87,52.64,267617,14145104.52,25-APR-2023,1223,INF200KA16D8,
SETFNIF50,EQ,183.5,183.95,183.12,183.67,183.72,183.5,276975,50833264.88,25-APR-2023,1490,INF200KA1FS1,
SETFNIFBK,EQ,428,429.36,427.02,428.03,427.89,427.32,40800,17479385.33,25-APR-2023,697,INF200KA1580,
SETFNN50,EQ,404.98,407.25,404.98,406.52,407.25,404.98,2944,1196839.5,25-APR-2023,175,INF200KA1598,
SEYAIND,EQ,18,18,18,18,18,17.65,1268,22824,25-APR-2023,17,INE573R01012,
SFL,EQ,1053.5,1053.5,1040.3,1044.4,1041.8,1045.7,4448,4654222.55,25-APR-2023,1296,INE916U01025,
SGBAPR28I,GB,5755,5774,5750,5751.73,5760,5752.45,63,362686.29,25-APR-2023,37,IN0020200062,
SGBAUG24,GB,5970,6020,5970,6015,6020,5986,80,478430,25-APR-2023,10,IN0020160027,
SGBAUG28V,GB,5744.99,5744.99,5707.21,5718.62,5718,5703.98,1069,6113062.13,25-APR-2023,191,IN0020200161,
SGBAUG29V,GB,5631,5714.9,5630.05,5690.33,5675,5669.64,100,568015.1,25-APR-2023,53,IN0020210129,
SGBAUG30,GB,5700,5750,5680.02,5701.51,5691.2,5732.25,120,684605.37,25-APR-2023,51,IN0020220078,
SGBD29VIII,GB,5719,5777.43,5664.15,5672.6,5667,5664.15,2151,12202185.78,25-APR-2023,190,IN0020210228,
SGBDC27VII,GB,5703,5800,5621,5800,5800,5800,40,229239.83,25-APR-2023,6,IN0020190461,
SGBDE30III,GB,5764,5769,5730,5744.02,5760,5725.95,176,1011938.46,25-APR-2023,42,IN0020220110,
SGBDEC26,GB,5950,6050,5950,6050,6050,5950,12,72249,25-APR-2023,5,IN0020180389,
SGBFEB24,GB,5996.1,6048,5981.1,6008.11,5991.1,5972.57,56,335966.1,25-APR-2023,18,IN0020150101,
SGBFEB29XI,GB,5662,5687.97,5610,5655.58,5650,5691,314,1774732.05,25-APR-2023,36,IN0020200393,
SGBJ28VIII,GB,5725,5800,5725,5800,5800,5700,91,524750,25-APR-2023,4,IN0020190537,
SGBJAN29IX,GB,5679,5715,5651.1,5714.73,5715,5679,1135,6453759.77,25-APR-2023,216,IN0020200377,
SGBJAN29X,GB,5700,5700,5680,5699,5699,5690,14,79656.5,25-APR-2023,9,IN0020200385,
SGBJAN30IX,GB,5745,5745,5655,5671.66,5670,5664.71,55,312118.41,25-APR-2023,29,IN0020210236,
SGBJU29III,GB,5667.5,5695,5660,5684.66,5675,5666.33,161,913133.5,25-APR-2023,106,IN0020210087,
SGBJUL25,GB,6000,6039,5925,5925,5925,5951,17,101703.02,25-APR-2023,5,IN0020170034,
SGBJUL27,GB,5750.01,5859,5750.01,5840.83,5859,5750,11,63795.06,25-APR-2023,7,IN0020190081,
SGBJUL28IV,GB,5707,5710,5675.5,5691.23,5693.99,5669.51,173,984024.76,25-APR-2023,45,IN0020200146,
SGBJUL29IV,GB,5630.02,5679.99,5630.02,5677.49,5677.99,5666.58,420,2378796,25-APR-2023,179,IN0020210111,
SGBJUN27,GB,5825,5850,5799,5850,5850,5761,32,185811,25-APR-2023,5,IN0020190073,
SGBJUN28,GB,5700,5730,5663.5,5699.99,5699.99,5696.93,166,944481.4,25-APR-2023,24,IN0020200104,
SGBJUN29II,GB,5667,5687.9,5663,5681.1,5683,5655.88,292,1658524.4,25-APR-2023,157,IN0020210061,
SGBJUN30,GB,5721,5745,5701.5,5715.52,5711.35,5721.15,54,309127.15,25-APR-2023,29,IN0020220045,
SGBMAR25,GB,5946,5994.99,5937.53,5994.99,5994.99,5907.53,98,582688.74,25-APR-2023,13,IN0020160126,
SGBMAR28X,GB,5709.5,5725,5709.5,5725,5725,5703.99,105,599820,25-APR-2023,5,IN0020190552,
SGBMAR30X,GB,5730,5730,5700,5700,5700,5745,68,387936,25-APR-2023,15,IN0020210319,
SGBMAR31IV,GB,5719.52,5778.99,5701,5722.1,5740,5719.52,1249,7146461.68,25-APR-2023,136,IN0020220169,
SGBMAY25,GB,6001,6001,6001,6001,6001,5975.01,30,180030,25-APR-2023,3,IN0020170018,
SGBMAY26,GB,5998.91,6001.01,5998.91,6001.01,6001.01,6001.01,2,11999.92,25-APR-2023,2,IN0020180033,
SGBMAY28,GB,5700,5714,5676,5679.07,5679.1,5674.08,212,1207069.16,25-APR-2023,29,IN0020200088,
SGBMAY29I,GB,5699,5699,5670,5683.54,5683.5,5678.95,418,2374073.91,25-APR-2023,62,IN0020210053,
SGBMR29XII,GB,5672,5683,5630,5667.1,5670,5671.14,1224,6918993.73,25-APR-2023,194,IN0020200427,
SGBN28VIII,GB,5725.2,5725.2,5706.2,5715,5715,5713.81,31,177315.6,25-APR-2023,12,IN0020200286,
SGBNOV23,GB,6017,6050,6016.11,6050,6050,5991.1,48,289614.99,25-APR-2023,8,IN0020150085,
SGBNOV24,GB,5971.11,6030,5971.11,6025,6025,5971.11,687,4139091.11,25-APR-2023,15,IN0020160076,
SGBNOV25,GB,6050,6050,5950.01,6050,6050,6002,72,431600,25-APR-2023,5,IN0020170091,
SGBNOV25VI,GB,6000,6000,6000,6000,6000,6000,9,54000,25-APR-2023,2,IN0020170083,
SGBNOV26,GB,5900,5920,5900,5920,5920,5892.01,2,11820,25-APR-2023,2,IN0020180314,
SGBNV29VII,GB,5719,5719,5681.42,5696.96,5698.5,5678.79,236,1343441.59,25-APR-2023,36,IN0020210178,
SGBOC28VII,GB,5695.98,5695.99,5651.01,5679.41,5680,5665.96,314,1784273.36,25-APR-2023,56,IN0020200203,
SGBOCT25,GB,5855,5855,5851.1,5851.88,5851.1,5960,5,29259.4,25-APR-2023,2,IN0020170059,
SGBOCT25IV,GB,5900,5900,5900,5900,5900,5900,12,70800,25-APR-2023,3,IN0020170067,
SGBOCT27,GB,5800,5800,5800,5800,5800,5725.61,12,69600,25-APR-2023,3,IN0020190370,
SGBOCT27VI,GB,5828,5847,5723.21,5847,5847,5750,118,684106.5,25-APR-2023,11,IN0020190388,
SGBSEP24,GB,6048,6070.05,5960,5960,5960,5951,68,408240.6,25-APR-2023,14,IN0020160043,
SGBSEP28VI,GB,5697.05,5750,5685,5696.11,5700,5697.05,355,2021793.83,25-APR-2023,64,IN0020200195,
SGBSEP29VI,GB,5670,5689.9,5670,5672.3,5670,5664.66,127,720303.9,25-APR-2023,44,IN0020210145,
SGIL,EQ,126.35,144.95,126.35,130.25,129.7,123.3,83948,11382318,25-APR-2023,2212,INE00QT01015,
SGL,EQ,15.2,15.3,14.5,14.85,15.1,14.85,16406,244266.35,25-APR-2023,132,INE353H01010,
SHAHALLOYS,EQ,47.8,50.5,47.8,50.5,50.5,48.1,7132,353999.9,25-APR-2023,130,INE640C01011,
SHAILY,EQ,1025.6,1082.05,1011,1019.25,1030.45,1025.6,3063,3193360.65,25-APR-2023,582,INE151G01010,
SHAKTIPUMP,EQ,438.7,445,435,436.5,435.05,443.15,21245,9355260.8,25-APR-2023,1495,INE908D01010,
SHALBY,EQ,145.25,146.9,142.55,143.4,144,145.05,56756,8212311.2,25-APR-2023,1761,INE597J01018,
SHALPAINTS,EQ,149.15,151.95,147.8,148.4,148,149.35,51341,7700934.45,25-APR-2023,1102,INE849C01026,
SHANKARA,EQ,643.2,666.75,639,646.1,643.75,638.05,121407,79107835.75,25-APR-2023,6037,INE274V01019,
SHANTI,EQ,15.5,15.65,15.05,15.1,15.05,15.5,2191,33513.3,25-APR-2023,48,INE933X01016,
SHANTIGEAR,EQ,349.8,355.05,348,351.05,351.7,347,28366,9979759.4,25-APR-2023,1524,INE631A01022,
SHARDACROP,EQ,452,452,448.05,449.55,451.95,452.45,46809,21053987.85,25-APR-2023,3229,INE221J01015,
SHARDAMOTR,EQ,635,636,627,634.05,635,626,7531,4757093.6,25-APR-2023,900,INE597I01028,
SHAREINDIA,EQ,1224.95,1224.95,1180,1188.05,1180,1215.8,57219,68781216.55,25-APR-2023,3043,INE932X01018,
SHAREINDIA,W1,759,759,720,723.65,726,750.95,2983,2176089.75,25-APR-2023,31,INE932X13013,
SHARIABEES,EQ,387.98,387.98,382,383.88,383.01,383.18,1966,755812.75,25-APR-2023,71,INF732E01128,
SHEMAROO,EQ,117.55,119.15,113.85,114.85,114.95,117.1,72679,8400908.5,25-APR-2023,1304,INE363M01019,
SHERA,SM,92.1,94,91,92.8,92.1,92.8,70000,6479700,25-APR-2023,35,INE0MM001019,
SHILPAMED,EQ,257.5,257.55,254,254.75,254.8,257.55,210160,53639088.4,25-APR-2023,5304,INE790G01031,
SHIVALIK,EQ,801.3,801.3,774,778.5,774,793.35,5694,4466668.4,25-APR-2023,600,INE788J01021,
SHIVAMAUTO,EQ,25.65,25.65,25.1,25.2,25.45,25.2,25191,636527.8,25-APR-2023,164,INE637H01024,
SHIVAMILLS,EQ,85.95,85.95,80.7,83.15,84.2,84.4,6687,554688,25-APR-2023,253,INE644Y01017,
SHIVATEX,EQ,120.35,122.65,120.2,121.4,120.6,120.35,5813,707101,25-APR-2023,149,INE705C01020,
SHK,EQ,114.95,116.8,113.5,113.95,113.95,116.1,69588,7999584.7,25-APR-2023,1578,INE500L01026,
SHOPERSTOP,EQ,610.15,631.95,607.75,623.8,622,610.35,61181,38173279.45,25-APR-2023,3776,INE498B01024,
SHRADHA,EQ,46.95,46.95,45,46.45,46.5,46.05,12267,565521.15,25-APR-2023,212,INE715Y01023,
SHREDIGCEM,EQ,71.55,71.85,69.5,70,70,71.15,160960,11362772.35,25-APR-2023,1891,INE232A01011,
SHREECEM,EQ,23960,24184.25,23856.65,24078.4,24132.8,23870.35,45207,1086861897.45,25-APR-2023,12425,INE070A01015,
SHREEPUSHK,EQ,165,169.5,164.3,168.45,167.25,163.1,18930,3175059.65,25-APR-2023,412,INE712K01011,
SHREERAMA,EQ,13.2,13.6,12.1,12.45,12.6,13.5,549539,6937937.55,25-APR-2023,1325,INE879A01019,
SHRENIK,EQ,1.1,1.15,1.05,1.1,1.15,1.1,605487,669546.55,25-APR-2023,392,INE632X01030,
SHREYANIND,EQ,159.5,160.95,157.55,159.55,160,158.9,11752,1880029.75,25-APR-2023,323,INE231C01019,
SHREYAS,EQ,311.2,311.2,302,304.6,305,308.9,16537,5082613.8,25-APR-2023,800,INE757B01015,
SHRIPISTON,BE,1129,1165,1120.05,1142.75,1150,1115.25,636,724082.7,25-APR-2023,51,INE526E01018,
SHRIRAMFIN,EQ,1399.7,1469.3,1395.1,1432.75,1430,1392.6,2292627,3249376759.15,25-APR-2023,74739,INE721A01013,
SHRIRAMFIN,YH,997.5,1000,997.5,999.03,1000,998.4,46,45940,25-APR-2023,6,INE721A07NT3,
SHRIRAMFIN,YI,1030,1035,1030,1035,1035,1020,20,20650,25-APR-2023,2,INE721A07NU1,
SHRIRAMFIN,YL,1093.9,1094,1093.9,1094,1094,1093,209,228636,25-APR-2023,2,INE721A07NX5,
SHRIRAMFIN,YN,1525,1525,1525,1525,1525,1523.29,648,988200,25-APR-2023,5,INE721A07NZ0,
SHRIRAMFIN,YO,1002,1002.01,1002,1002.01,1002.01,1004.89,30,30060.2,25-APR-2023,2,INE721A07OB9,
SHRIRAMFIN,YP,1024,1024,1024,1024,1024,1024,1,1024,25-APR-2023,1,INE721A07OC7,
SHRIRAMFIN,YU,1495,1495,1480,1495,1495,1498.8,150,223500,25-APR-2023,4,INE721A07OH6,
SHRIRAMFIN,Z8,1063,1063.8,1063,1063.8,1063.8,1062.9,145,154243,25-APR-2023,2,INE721A07PD2,
SHRIRAMPPS,EQ,64.1,65.2,63.65,63.95,64.2,64,96127,6203062.65,25-APR-2023,1338,INE217L01019,
SHUBHLAXMI,SM,63.4,63.4,63.4,63.4,63.4,60.4,36000,2282400,25-APR-2023,23,INE01Z401013,
SHYAMCENT,EQ,17.5,17.75,17.35,17.5,17.5,17.5,58599,1029025.9,25-APR-2023,451,INE979R01011,
SHYAMMETL,EQ,301,303.5,299.05,300.6,300.5,300.05,57228,17227373.65,25-APR-2023,1901,INE810G01011,
SHYAMTEL,EQ,9.15,9.15,9.15,9.15,9.15,9.3,60,549,25-APR-2023,2,INE635A01023,
SIEMENS,EQ,3283.9,3357.2,3271,3331.35,3330.05,3268.6,417207,1389781103.4,25-APR-2023,26509,INE003A01024,
SIGACHI,EQ,247.1,247.9,242.5,243.55,243,244.65,29441,7188821.7,25-APR-2023,1338,INE0D0K01014,
SIGIND,EQ,36.5,37.25,36.15,36.85,36.55,36.6,16461,606157.7,25-APR-2023,213,INE529F01035,
SIGMA,SM,210,215,210,215,215,215,6750,1444500,25-APR-2023,6,INE0A0S01010,
SIKKO,EQ,85.95,85.95,83,83.65,83.35,84.1,11376,954466.9,25-APR-2023,487,INE112X01017,
SIL,BE,30.1,30.45,29.05,29.3,29.5,30.05,44091,1310276,25-APR-2023,369,INE173A01025,
SILGO,EQ,17.5,17.95,17.5,17.7,17.6,17.75,3535,62691.35,25-APR-2023,58,INE01II01013,
SILINV,EQ,302,305.9,295,298.1,305.75,305.25,541,162013.5,25-APR-2023,35,INE923A01015,
SILLYMONKS,EQ,23.95,24.35,22.15,22.35,22.15,22.15,174638,4141985.05,25-APR-2023,742,INE203Y01012,
SILVER,EQ,76.26,76.53,76.15,76.24,76.25,76.19,30459,2325325.79,25-APR-2023,250,INF209KB19F6,
SILVERBEES,EQ,74.04,74.07,73.63,73.73,73.74,73.67,1109083,81932150.41,25-APR-2023,2391,INF204KC1402,
SILVERETF,EQ,79.39,80.7,77.66,79.79,79.8,77.84,1654,131502.1,25-APR-2023,45,INF789F1AYK6,
SILVERTUC,EQ,347,347.1,331.3,334,332.5,343.15,5748,1967165.25,25-APR-2023,194,INE625X01018,
SIMBHALS,EQ,25.45,26,25,25.15,25.4,25,118495,3026897.2,25-APR-2023,612,INE748T01016,
SIMPLEXINF,EQ,36.25,37,35.05,36.3,35.9,35,62354,2254505.35,25-APR-2023,510,INE059B01024,
SINTERCOM,EQ,100.25,100.25,100.2,100.2,100.2,100.1,105,10522.95,25-APR-2023,6,INE129Z01016,
SIRCA,EQ,585,586.95,575.25,578.2,584.95,582.35,65910,38186667.15,25-APR-2023,3345,INE792Z01011,
SIS,EQ,381.8,384.7,380,380.55,380,378.75,33736,12880618.55,25-APR-2023,1566,INE285J01028,
SITINET,EQ,1.15,1.2,1.1,1.1,1.1,1.15,3100381,3443721.85,25-APR-2023,604,INE965H01011,
SIYSIL,EQ,481.8,484.6,475.2,478.5,480,478.45,44964,21588425,25-APR-2023,4501,INE076B01028,
SJS,EQ,411,449.9,405.55,436.3,436.15,410.8,112837,49261514.45,25-APR-2023,5815,INE284S01014,
SJVN,EQ,33.6,35,33.55,34.7,34.95,33.35,9389245,322777581,25-APR-2023,13150,INE002L01015,
SKFINDIA,EQ,4132.25,4152.05,4110,4120.8,4110.1,4129.2,44440,183151917.55,25-APR-2023,2559,INE640A01023,
SKIPPER,EQ,107,110.8,104.5,108.45,108.1,105.4,604999,65507448.2,25-APR-2023,6167,INE439E01022,
SKMEGGPROD,EQ,147.4,147.45,145,146.25,145.5,147.2,43195,6317697.05,25-APR-2023,647,INE411D01015,
SKP,SM,187.8,187.8,178.2,179.1,179.1,185.5,20000,3621850,25-APR-2023,20,INE0KZA01016,
SKYGOLD,EQ,329.95,337,320.05,322.15,320.5,327,28028,9177260.6,25-APR-2023,1191,INE01IU01018,
SMARTLINK,EQ,148.55,159.7,148.55,152.15,151.95,148,75743,11800041.3,25-APR-2023,5776,INE178C01020,
SMCGLOBAL,EQ,75.1,75.4,74.35,74.8,74.75,75.1,27205,2037591.2,25-APR-2023,254,INE103C01036,
SMLISUZU,EQ,955.7,972.35,937,946.7,949.25,954.8,12360,11822448.65,25-APR-2023,1163,INE294B01019,
SMLT,EQ,177.1,184,175.5,180.4,182,177.05,59347,10627591.15,25-APR-2023,1240,INE017W01010,
SMSLIFE,EQ,549.05,557.05,548.9,556.85,556.95,548.9,486,268707.45,25-APR-2023,32,INE320X01016,
