SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,4.4,4.9,4.4,4.8,4.85,4.5,6500,30535,3-DEC-1999,
KIRLOSKCUM,EQ,549,566.95,543,562.3,563.9,527.85,14408,8006377.5,3-DEC-1999,
KIRLOSOIL,EQ,39.45,42,38.3,39.75,39.75,39.35,8900,352785,3-DEC-1999,
KIRLOSPNEU,EQ,10.3,10.3,10.3,10.3,10.3,11.5,450,4635,3-DEC-1999,
KITPLYIND,EQ,13,13.25,11.4,12,12,12.8,26200,317620,3-DEC-1999,
KLGSYSTEL,EQ,519,551.65,519,551.65,551.65,510.75,34650,18561902.15,3-DEC-1999,
KNDENGTECH,EQ,9.75,11,9.75,11,11,9.75,1100,11775,3-DEC-1999,
KOPRAN,BE,205,205.05,205,205.05,205.05,205,150,30752.5,3-DEC-1999,
KOPRAN,EQ,213,213.9,207,209.4,209.1,209.1,62200,13005110,3-DEC-1999,
KOTAKMAH,EQ,102.55,102.55,102.55,102.55,102.55,94.95,1200,123060,3-DEC-1999,
KOTHARIPET,EQ,3,3.15,3,3.15,3,3,6500,19915,3-DEC-1999,
KOTHARIPRO,EQ,136,136,131.5,131.5,131.5,133,2100,281340,3-DEC-1999,
KOTHARISUG,EQ,4.1,4.25,4,4.2,4.25,4.15,9000,36575,3-DEC-1999,
KPIT,EQ,346,352,330,347,345,338.5,37000,12711330,3-DEC-1999,
KRAFTIND,EQ,97.4,97.4,97.4,97.4,97.4,90.15,8370,815238,3-DEC-1999,
KREBSBIO,EQ,159.95,160,155.55,157,157.6,159,14100,2215205,3-DEC-1999,
KRISHNAENG,EQ,7.2,7.25,6.5,6.8,7,7.3,32400,225075,3-DEC-1999,
KRISNAFILA,EQ,150,152,150,152,152,150,135,20300,3-DEC-1999,
KRONECOMM,EQ,307,307.5,297,301.4,301,304.85,22200,6702920,3-DEC-1999,
KSBPUMPS,EQ,155.15,158,153,158,158,155.65,750,116257.5,3-DEC-1999,
L&T,EQ,402,412,397,398.7,397.1,400.85,954792,385288958.05,3-DEC-1999,
LAKHNNATNL,EQ,65.9,65.9,63.5,63.7,63.7,63.35,27000,1728835,3-DEC-1999,
LAKME,EQ,144.9,145,138,141.9,141.2,142.75,50200,7112735,3-DEC-1999,
LAKSHAUTO,EQ,44.25,44.35,41.6,42,41.9,42.35,22200,935105,3-DEC-1999,
LAKSHMILL,EQ,208.95,212,206.2,206.2,206.2,209.1,95,19931.25,3-DEC-1999,
LAKSHVILAS,EQ,42.9,44.7,41.5,44.25,44.65,41.35,17900,781230,3-DEC-1999,
LANCOIND,EQ,4.5,5.5,4.5,5.45,5.3,5.5,34900,190560,3-DEC-1999,
LANESEDA,EQ,5.85,5.85,5.3,5.6,5.55,5.45,70800,394460,3-DEC-1999,
LAXMIMACH,EQ,1625,1687,1625,1686.5,1687,1600,15,24990,3-DEC-1999,
LAXMIPREC,EQ,34.25,34.95,34,34.1,34.1,34.15,2600,88700,3-DEC-1999,
LEADEDSYS,EQ,624.9,637,619.5,633.1,637,607.7,21400,13472465,3-DEC-1999,
LIBERTSHOE,EQ,127.05,127.5,117,122.1,122.8,126.75,19800,2395570,3-DEC-1999,
LICHSGFIN,EQ,37.8,39.4,36.5,36.8,36.7,36.6,132749,4944359.65,3-DEC-1999,
LLOYDELENG,EQ,4.15,5.5,4.15,5.5,5.5,5.55,300,1515,3-DEC-1999,
LLOYDFIN,EQ,6,6.75,6,6.55,6.75,6.05,11600,73890,3-DEC-1999,
LLOYDMETAL,EQ,7.55,8,7.55,8,8,7.5,2000,15640,3-DEC-1999,
LLOYDSTEEL,BE,4.15,4.15,4.15,4.15,4.15,5,11,45.65,3-DEC-1999,
LLOYDSTEEL,EQ,4.2,4.5,4.1,4.2,4.2,4.1,36000,154010,3-DEC-1999,
LML,EQ,53.6,54.55,53.6,53.8,54,53.7,71000,3833815,3-DEC-1999,
LOKHSG,EQ,7.05,7.5,7.05,7.45,7.5,7,4800,35150,3-DEC-1999,
LUMAXIND,EQ,48,50.05,46.85,49.8,48.5,50.9,1400,69025,3-DEC-1999,
LUPINCHEM,EQ,41.2,42.85,41,41.65,41.5,41.65,36500,1525630,3-DEC-1999,
LUPINLAB,EQ,460,475,458,462.1,460,454.2,180454,84178393.1,3-DEC-1999,
LYKALABS,EQ,49.65,49.65,47.05,47.65,47.5,48.35,10300,490520,3-DEC-1999,
M&M,EQ,420,425,386,390.35,392,417.15,117752,47311849.85,3-DEC-1999,
MAARSOFTW,BE,320.5,320.5,320.5,320.5,320.5,563,47,15063.5,3-DEC-1999,
MAARSOFTW,EQ,309.95,322,303,317.4,317,299,346604,109178145.85,3-DEC-1999,
MADRASALMN,EQ,99,106.25,99,106.25,106.25,98.35,13450,1367365,3-DEC-1999,
MADRASCEM,BE,7150,7150,7150,7150,7150,7700,3,21450,3-DEC-1999,
MADRASCEM,EQ,7155,7199,6700,7011.05,7011.05,7155,3150,21836500.75,3-DEC-1999,
MADRASFERT,EQ,11.9,11.9,11,11.3,11.3,11.45,6600,74230,3-DEC-1999,
MADRASREFN,EQ,65.9,65.9,62.7,63.05,63,64.7,224113,14250882.9,3-DEC-1999,
MAFATLAFIN,EQ,6.45,6.5,5.5,5.65,5.8,5.65,20500,119590,3-DEC-1999,
MAFATLAIND,EQ,35.05,36.3,33,33.1,33,35.45,4035,135632,3-DEC-1999,
MAHAINTL,EQ,40.9,40.9,37.85,38.45,38.3,38.9,50500,1976915,3-DEC-1999,
MAHAPEXLTD,EQ,4.1,4.1,4,4.05,4,3,200,810,3-DEC-1999,
MAHAVIRSPG,EQ,63,63,61.2,62.3,62,62.6,11150,693252.5,3-DEC-1999,
MAHINDUGIN,EQ,24.85,25.2,24.5,25.2,25.2,23.3,14500,364167.5,3-DEC-1999,
MAHSCOOTER,EQ,49.15,51,49.15,50.5,50.5,50.15,1700,85687.5,3-DEC-1999,
MAHSEAMLES,EQ,20,21.6,20,21.25,21.2,20,4400,93600,3-DEC-1999,
MAIKALFIBR,EQ,3.55,3.9,3.3,3.3,3.3,3.7,8600,29530,3-DEC-1999,
MAJESAUTO,EQ,21.05,22.45,21.05,22.15,22.4,21.95,1900,42010,3-DEC-1999,
MALWACOTT,EQ,80.05,85,80,85,85,83,200,16502.5,3-DEC-1999,
MANALIPET,EQ,6.9,7.5,6.9,7,7,7.35,15600,110550,3-DEC-1999,
MANALUMN,EQ,8.3,8.8,8.3,8.55,8.75,8.1,19000,160510,3-DEC-1999,
MANGLMCEM,EQ,20.8,21,20,20,20,20.9,4450,90442.5,3-DEC-1999,
MANGTIMBER,EQ,6,6.25,5,5.25,5.25,5.4,16400,93180,3-DEC-1999,
MANTRIHSG,EQ,5.2,5.2,5.2,5.2,5.2,7.65,100,520,3-DEC-1999,
MARALOVER,EQ,46.2,48,44.8,45.45,45.85,45.85,13000,599415,3-DEC-1999,
MARDIACHEM,EQ,8.4,8.4,7.5,8,8,7.5,3000,23835,3-DEC-1999,
MARDIASTL,EQ,3.8,3.85,3,3,3,3.25,5300,16955,3-DEC-1999,
MARICOIND,EQ,371.9,377,368.05,371.85,370,365.35,6065,2252392.9,3-DEC-1999,
MASTEK,EQ,3279,3279,3182,3202.95,3218,3191.6,18000,57897915,3-DEC-1999,
MASTERSHAR,BE,15.1,15.7,15.1,15.6,15.6,15.35,5440,84529,3-DEC-1999,
MASTERSHAR,EQ,14.8,15,14.8,14.9,14.85,14.8,123700,1842490,3-DEC-1999,
MASTGAIN92,BE,14,14,14,14,14,14,5400,75600,3-DEC-1999,
MASTGAIN92,EQ,13.35,13.65,13.35,13.45,13.5,13.4,106900,1446355,3-DEC-1999,
MASTGROW93,BE,20,20,19.55,19.55,19.55,19.25,2000,39550,3-DEC-1999,
MASTGROW93,EQ,18.9,19.05,18.6,18.95,18.95,18.55,56400,1063355,3-DEC-1999,
MASTPLUS91,EQ,22.95,23,22.7,22.75,22.7,22.55,38400,875005,3-DEC-1999,
MATHPLATT,EQ,11.25,11.3,11.15,11.15,11.15,11.3,1750,19682.5,3-DEC-1999,
MAX,BE,250.1,250.1,250.1,250.1,250.1,250,100,25010,3-DEC-1999,
MAX,EQ,248.9,259.7,236,239.85,239.4,244.65,106000,26024585,3-DEC-1999,
MBIND,EQ,0.25,0.25,0.25,0.25,0.25,0.5,100,25,3-DEC-1999,
MCDOWELL,EQ,246.45,246.75,213.5,236.05,239.85,228.45,1076600,256011665,3-DEC-1999,
MEDIAVIDEO,EQ,59,63.8,55.05,61.9,61.9,59.55,765700,46354900,3-DEC-1999,
MEDICOTECH,EQ,35,36,33.95,34,34,34.6,9300,323230,3-DEC-1999,
MESCOPHARM,EQ,5,5.3,4.7,4.95,4.95,5.15,17700,88140,3-DEC-1999,
METALPIPE,EQ,4.65,4.9,4.65,4.9,4.9,5,500,2400,3-DEC-1999,
METAZINC,EQ,8.85,8.85,7.5,7.85,7.9,8.05,9500,74045,3-DEC-1999,
METROCHEM,EQ,40.15,40.5,40,40.5,40.5,40.5,3300,133175,3-DEC-1999,
MICO,EQ,5270,5549.2,5270,5361,5361,5399.65,720,3887542,3-DEC-1999,
MIDEASTI,EQ,2.4,2.4,2.3,2.3,2.3,2.4,4000,9325,3-DEC-1999,
MIDEASTSTL,EQ,3,3,2.7,2.9,2.9,2.7,1400,4010,3-DEC-1999,
MILTONPLAS,EQ,22.7,23,21.05,21.05,21.05,21.3,1200,26910,3-DEC-1999,
MIRCELECTR,EQ,485,485,458,464.5,465,491.35,12800,5996555,3-DEC-1999,
MIRZATAN,EQ,338,347,338,342.5,342.5,338.05,8000,2731055,3-DEC-1999,
MMFORGINGS,EQ,146,153,140.25,141.25,141.25,145.15,4600,666695,3-DEC-1999,
MODERNDENM,EQ,3,3,3,3,3,3,150,450,3-DEC-1999,
MODERNMAL,EQ,2.95,2.95,2.9,2.9,2.9,3.15,200,585,3-DEC-1999,
MODERNWOOL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,100,170,3-DEC-1999,
MODIALKALI,EQ,3.1,3.15,3.1,3.15,3.15,2.9,1150,3602.5,3-DEC-1999,
MODINSULAT,EQ,3.5,5,3.5,5,5,5,500,2350,3-DEC-1999,
MODIRUBBER,EQ,82,82,76,77.05,77.05,80.9,11900,931087.5,3-DEC-1999,
MODIXEROX,EQ,110,114,110,111.3,110.8,110,1100,122080,3-DEC-1999,
MONICAELEC,EQ,12,12,12,12,12,11,200,2400,3-DEC-1999,
MONNETISPA,EQ,7.6,8.25,7.6,8.2,8.2,7.6,5700,45490,3-DEC-1999,
MORARJESPG,EQ,13,14,13,13.8,13.8,13.55,3700,50510,3-DEC-1999,
MOREPENLAB,EQ,771,819,770.1,789.85,783,760,50309,40041918.85,3-DEC-1999,
MORGANSTAN,EQ,13.45,13.7,13.15,13.6,13.55,13,711051,9628953.15,3-DEC-1999,
MOSERBAER,EQ,246,267.65,236,266.05,267.25,247.8,316573,80760803.75,3-DEC-1999,
MOTHERSUMI,EQ,100,100,95,95,95,100,300,29200,3-DEC-1999,
MPGLYCEM,EQ,6,6.2,6,6.2,6.2,6.05,2000,12215,3-DEC-1999,
MRF,EQ,2261,2270,2221,2229.5,2221,2254.65,1700,3825720,3-DEC-1999,
MRPL,EQ,17.05,17.65,16.85,17.1,17,17.25,85955,1476391.9,3-DEC-1999,
MRPL,NA,61,61,60,60,60,60.05,300,18057.5,3-DEC-1999,
MTAL,EQ,17.15,17.15,16,16.35,16.5,16.85,32900,546355,3-DEC-1999,
MTNL,EQ,193.75,199,188.75,189.9,190.8,191.85,1583142,306431973.15,3-DEC-1999,
MUKAND,EQ,53,53.25,50.6,52,52,50,250,13042.5,3-DEC-1999,
MUKATPIPE,EQ,11.55,12.5,11.55,12.1,12,11.5,1300,15570,3-DEC-1999,
MUKERPAPER,EQ,4.5,4.5,4.5,4.5,4.5,5,36100,162450,3-DEC-1999,
MULTIARC,EQ,21,21,20.5,21,21,21,2400,50180,3-DEC-1999,
MUNJALSHOW,EQ,190,195,190,195,195,188.1,200,38500,3-DEC-1999,
MURABLACK,EQ,4.25,4.6,4.25,4.5,4.5,4.3,2700,12060,3-DEC-1999,
MURUDCERA,EQ,36.05,36.1,36.05,36.1,36.1,33.75,200,7215,3-DEC-1999,
MYSORECEM,EQ,15,16.5,15,16.45,16.5,16,12900,209630,3-DEC-1999,
NAGARCONST,EQ,58.5,59.7,57,59,59,58.35,10200,597160,3-DEC-1999,
NAGARFERT,EQ,14.85,15.1,14.85,15.05,15,14.9,87800,1316580,3-DEC-1999,
NAGARJUFIN,EQ,6.85,7.05,6.75,6.9,7,6.85,14550,100937.5,3-DEC-1999,
NAGPURENG,EQ,9.5,9.5,9.3,9.3,9.3,9.7,1200,11295,3-DEC-1999,
NAGREKAEXP,EQ,11,11.15,11,11.15,11.15,11.4,1200,13215,3-DEC-1999,
NAHARENTP,EQ,17,17,16.4,16.45,16.45,17,6500,107135,3-DEC-1999,
NAHAREXP,EQ,36,36,32.3,33,33,33.95,53600,1817605,3-DEC-1999,
NAHARINTL,EQ,11.05,11.5,11,11.45,11.5,11,6500,73017.5,3-DEC-1999,
NAHARSPG,EQ,97.05,98.7,95.1,95.9,95.75,98.1,15700,1520755,3-DEC-1999,
NAHARSUGAR,EQ,8.4,8.5,8,8.25,8.3,8,9200,75330,3-DEC-1999,
NAMASTEXP,EQ,5.5,6.4,5,5.5,5.5,5.2,4100,23450,3-DEC-1999,
NAMTECHELE,EQ,20,20.9,19.6,19.75,19.75,20.05,18000,361940,3-DEC-1999,
NARMADASUG,EQ,1.8,1.8,1.35,1.35,1.35,1.6,500,855,3-DEC-1999,
NATCOPHARM,EQ,32.35,32.5,31.5,31.75,32,31.75,9000,288580,3-DEC-1999,
NATHPULP,EQ,4.75,5.15,4.6,4.95,4.95,5.05,7200,33870,3-DEC-1999,
NATHSEEDS,EQ,20.75,20.8,20,20.4,20,19.75,5600,113885,3-DEC-1999,
NATIONALUM,EQ,60,61.85,54.9,55.1,55.15,59.05,163261,9349413.45,3-DEC-1999,
NATIONALUM,N1,1067,1067,1067,1067,1067,1049.35,5,5335,3-DEC-1999,
NATNLSTEEL,EQ,4.9,5,4.5,4.75,4.75,4.9,15900,73850,3-DEC-1999,
NAVBARFERO,EQ,18.25,18.5,16.05,16.95,16.05,17.75,5300,91657.5,3-DEC-1999,
NAVNETPUBL,EQ,490,490,479,484.1,479,487,835,404320,3-DEC-1999,
NEDUNGBANK,EQ,78.5,80.75,75,80.6,80.75,74.75,10100,797005,3-DEC-1999,
NELCO,EQ,55.2,55.45,52.1,52.55,52.95,53.15,26550,1414040,3-DEC-1999,
NEOCURTHER,EQ,7.8,8.1,6.85,7,6.9,7.9,31400,226445,3-DEC-1999,
NEPCAGRO,EQ,4.9,4.9,4.65,4.85,4.85,4.5,1800,8710,3-DEC-1999,
NEPCMICON,EQ,5.5,6,5.5,5.85,5.85,5.65,33700,196515,3-DEC-1999,
NEPCPAPER,EQ,3,3.2,2.8,3.15,3.1,2.95,78300,237610,3-DEC-1999,
NEPCTEX,EQ,6.6,7.1,6.5,7,7,6.9,3900,26460,3-DEC-1999,
NESTLE,EQ,502,524.8,502,512.2,513,496,52211,26783398.7,3-DEC-1999,
NEULANDLAB,EQ,196.8,196.8,181.5,188.1,189.4,186.3,111800,21095030,3-DEC-1999,
NICCOCORP,EQ,10.05,10.15,10,10.1,10.1,10.25,9900,99320,3-DEC-1999,
NICOLASPIR,BE,582,616.95,582,611,611,572,119,71658,3-DEC-1999,
NICOLASPIR,EQ,590,610,587,600.8,600.95,571.25,10100,6061485,3-DEC-1999,
NIIT,EQ,2360,2390,2280,2291.4,2282,2329.6,131590,306120959.9,3-DEC-1999,
NILKAMPLST,EQ,104,109.9,101,107.15,107.7,103.35,24200,2558325,3-DEC-1999,
NIPPOBATRY,EQ,440,447,440,447,447,440,150,66697.5,3-DEC-1999,
NIPPONDENR,EQ,6.9,7.35,6.9,7.3,7.35,7,10500,74925,3-DEC-1999,
NIPPONDENS,EQ,36.5,36.85,34.5,35,35,34.95,15400,550900,3-DEC-1999,
NIRLON,EQ,3.2,3.3,3.2,3.3,3.3,3.4,3150,10200,3-DEC-1999,
NIRMA,EQ,731,733,731,732,732,729.5,600,439100,3-DEC-1999,
NIRMA,N4,215,215,215,215,215,210,50,10750,3-DEC-1999,
NIRMA,N5,320,327,320,326,326,330,60,19510,3-DEC-1999,
NIRMA,W1,519.9,528,510,510,510,535,350,181895,3-DEC-1999,
NIRMA,W2,460,460,460,460,460,500,50,23000,3-DEC-1999,
NIRMA,W3,380,380,380,380,380,380,50,19000,3-DEC-1999,
NIRMA,W4,380,380,380,380,380,385,50,19000,3-DEC-1999,
NOCIL,EQ,24.5,24.65,23.7,24,24,24.05,91940,2209383,3-DEC-1999,
NORBTEAEXP,EQ,4.75,4.85,4.5,4.8,4.8,4.3,7600,35050,3-DEC-1999,
NOVAIRNSTL,EQ,1.25,1.4,1.25,1.35,1.35,1.2,10300,13625,3-DEC-1999,
NOVARTIS,EQ,1274.95,1339.75,1270,1335.65,1339.75,1240.5,22561,29828991.65,3-DEC-1999,
NOVASTEEL,EQ,1.95,2.1,1.95,2,2.1,1.8,4200,8450,3-DEC-1999,
NOVOPANLTD,EQ,35.5,36.7,35.5,36.5,36.5,36.05,1500,54567.5,3-DEC-1999,
NUCHEM,EQ,7.9,8,6.25,6.55,6.5,6.25,56600,387100,3-DEC-1999,
OBERHOTEL,EQ,23.4,23.4,23.3,23.3,23.3,24.25,2200,51270,3-DEC-1999,
OENCONNECT,EQ,131,133.15,131,132.35,133.15,132.2,2950,389390,3-DEC-1999,
OILCOUNTUB,EQ,15.4,17.25,13.75,15.9,15.8,14,119300,1891790,3-DEC-1999,
ONGC,BE,237,237,237,237,237,235,25,5925,3-DEC-1999,
ONGC,EQ,225.9,225.9,219,222.35,222.1,222.15,205200,45593030,3-DEC-1999,
ONIDASAVAK,EQ,4.1,4.3,3.95,4.2,4.2,3.95,1800,7470,3-DEC-1999,
ONWARDTEC,EQ,690,698,665,676.65,678.95,678.5,17300,11730425,3-DEC-1999,
ORCHIDCHEM,EQ,317,325.9,315.5,319.55,318.05,311.8,114932,36850504.65,3-DEC-1999,
ORIENTBANK,EQ,45.5,46.5,44.2,45.8,45.8,43.95,454898,20771129.4,3-DEC-1999,
ORIENTCARB,EQ,12,12,12,12,12,12,1400,16800,3-DEC-1999,
ORIENTCONT,EQ,54.9,56.45,54.25,55.8,55.6,55,4700,259380,3-DEC-1999,
ORIENTHOT,EQ,129,129.95,129,129.45,129.95,126.9,150,19397.5,3-DEC-1999,
ORIENTINFO,EQ,156.9,164.75,155.25,161.3,160.7,155.05,324100,51788050,3-DEC-1999,
ORIENTPPR,EQ,26.9,26.9,26.3,26.9,26.9,26.35,800,21320,3-DEC-1999,
ORIENTPRES,EQ,14.35,14.45,14.35,14.4,14.4,15,600,8640,3-DEC-1999,
ORISSACEM,EQ,90,91.45,87.1,87.25,87.1,90.15,3200,284285,3-DEC-1999,
OSWALAGRO,EQ,11.5,11.55,11,11.4,11.55,11,104970,1186318.95,3-DEC-1999,
OSWALSUG,EQ,4.2,4.25,4.2,4.25,4.25,4.25,1400,5930,3-DEC-1999,
OTIS,EQ,410,410,410,410,410,410,350,143500,3-DEC-1999,
OTOKLIN,EQ,4.75,4.75,4.3,4.3,4.3,4.75,800,3485,3-DEC-1999,
OUDHSUG,EQ,17.15,17.9,17.15,17.2,17.2,17,1500,25920,3-DEC-1999,
P&G,EQ,832,858.4,823,836.05,837.9,819.85,42882,35949847.45,3-DEC-1999,
PADMINPOLY,EQ,61.75,62.35,55.9,59.35,59.3,60.15,427700,25184190,3-DEC-1999,
PANACEABIO,EQ,153.5,153.5,148.6,148.6,148.6,153.5,1200,180335,3-DEC-1999,
PANCHMACEM,EQ,3.75,3.9,3.5,3.5,3.65,3.7,68000,246940,3-DEC-1999,
PAPERPROD,EQ,131.1,134.9,131.1,134.9,134.9,135,200,26600,3-DEC-1999,
PAREKHPLAT,EQ,33.5,33.5,31.1,31.9,32.15,31.55,38600,1233665,3-DEC-1999,
PARKEDAVIS,BE,408.95,408.95,402,402,402,385,200,81095,3-DEC-1999,
PARKEDAVIS,EQ,395.95,400,384.6,387.35,386,389.95,23200,9043575,3-DEC-1999,
PARRYAGRO,EQ,87,90.1,85,90,90,91.65,650,57960,3-DEC-1999,
PARRYSCON,EQ,94.5,95.95,94.5,95.95,95.95,96.25,1150,108820,3-DEC-1999,
PASUPTACRY,EQ,2.85,3.05,2.85,3,3,3,1400,4150,3-DEC-1999,
PATHEJAFOR,EQ,4,4.4,4,4.25,4.25,4.2,7500,31850,3-DEC-1999,
PATSPINLTD,EQ,7.2,7.5,7,7.2,7.25,7.15,3600,25865,3-DEC-1999,
PATWIDECOM,EQ,2.2,2.4,2.2,2.2,2.2,2.25,3100,7020,3-DEC-1999,
PDUMJEAGRO,EQ,15.05,17.35,15.05,17.35,17.35,16.9,800,13185,3-DEC-1999,
PDUMJEPULP,EQ,33.25,35,33.25,34.5,34.5,33,2000,67295,3-DEC-1999,
PEACOCKIND,EQ,7.15,7.5,7.1,7.35,7.4,7.6,6500,47630,3-DEC-1999,
PEARLENGIN,EQ,6.2,6.2,6.05,6.05,6.05,5.85,1500,9150,3-DEC-1999,
PEARLGLOBL,EQ,23.5,23.5,22.1,22.1,22.1,23.15,1800,41750,3-DEC-1999,
PEARLPOLY,EQ,9.6,9.8,9.4,9.65,9.65,9.5,1700,16250,3-DEC-1999,
PEERABASAN,EQ,9,9.5,8.7,9.35,9.35,8.9,9600,87990,3-DEC-1999,
PEERLESHIP,EQ,210.8,218,201.1,206.9,207,205.3,306600,63942810,3-DEC-1999,
PENARSTEEL,EQ,8.8,9.25,8.8,9.25,9.25,8.85,6400,58560,3-DEC-1999,
PENNARALUM,EQ,5.85,5.85,5.25,5.5,5.5,5.45,151800,837420,3-DEC-1999,
PENTACOMMU,EQ,299.8,316.9,296.1,297.6,297,296.35,73199,22049691.4,3-DEC-1999,
PENTFRPROD,EQ,8.8,9.1,8.2,8.85,9,9.05,71100,614485,3-DEC-1999,
PENTFRSOLC,EQ,11.75,13,11.75,12.75,12.75,13.25,6100,76600,3-DEC-1999,
PENTSFWARE,EQ,875.9,905,875.9,887.65,886.95,871.15,2676430,2384257750.5,3-DEC-1999,
PETRONENGG,EQ,42,43,41.05,41.85,42,41.85,9300,388590,3-DEC-1999,
PFIZER,EQ,1019,1019,997.5,999.4,1002.5,1002.75,3414,3429864.4,3-DEC-1999,
PHILCORP,EQ,18.25,18.75,17.35,17.5,17.5,18.3,5100,90965,3-DEC-1999,
PHILIPS,EQ,106.9,107.9,102.15,103.75,103.75,104.85,51330,5362154.85,3-DEC-1999,
PHOENIXLMP,EQ,11.75,11.9,11.45,11.85,11.85,11.75,8700,101565,3-DEC-1999,
PHOENXINTL,EQ,28.4,28.7,25.5,25.55,25.95,27.7,13100,343885,3-DEC-1999,
PIDILITIND,EQ,650,668,632,650.65,668,659,600,386700,3-DEC-1999,
PIRAMHELTH,EQ,241,264.5,240,250,250,245,250,62020,3-DEC-1999,
POLARIS,BE,1070,1076.55,1050,1076.25,1076.55,1010.4,355,378575.5,3-DEC-1999,
POLARIS,EQ,1012.75,1076.55,1001.05,1068,1076.55,996.8,135950,141662620,3-DEC-1999,
POLYCHEM,EQ,4.65,6,4.2,5,5,4.3,32750,158650,3-DEC-1999,
POLYPLEX,EQ,13.25,13.5,13.15,13.25,13.25,13.25,12100,160530,3-DEC-1999,
PONNISUG,EQ,4.1,5.4,4,4.85,5.4,4.25,1700,8285,3-DEC-1999,
PRAJIND,EQ,35.5,35.5,35,35,35,35.6,400,14050,3-DEC-1999,
PRAKASH,EQ,5,5.25,4.8,4.95,4.85,5.15,22000,111010,3-DEC-1999,
PRECOTMILL,EQ,63,67,63,66,66,65.5,1200,79250,3-DEC-1999,
PRECWIRE,EQ,19.5,21.4,19.5,21.25,21.4,19.9,2200,45130,3-DEC-1999,
PREMAUTOEL,EQ,7.75,8,7.7,7.7,7.7,8,3700,29390,3-DEC-1999,
PREMINSTR,EQ,183.5,184,181,181.35,181,185.85,1300,237930,3-DEC-1999,
PRESSMAN,EQ,5,6,5,5.95,6,4,2900,16340,3-DEC-1999,
PRIMESEC,EQ,9.5,9.95,9,9.9,9.95,8.75,15400,146785,3-DEC-1999,
PRISMCEM,EQ,14.55,14.75,14.25,14.35,14.5,14.6,57557,836799.65,3-DEC-1999,
PRIYADCEM,EQ,39.25,39.35,38,38.95,39,38.35,16800,649630,3-DEC-1999,
PRUDMOULI,EQ,6,6,6,6,6,5.5,100,600,3-DEC-1999,
PSIDATASYS,BE,1140,1140,1140,1140,1140,1040,70,79800,3-DEC-1999,
PSIDATASYS,EQ,1098,1098.5,1050,1087.55,1086,1065.65,14350,15410527.5,3-DEC-1999,
PSLHOLD,EQ,37.25,38.85,37.25,37.75,37.75,36.75,1000,38070,3-DEC-1999,
PUNALKALI,EQ,8.2,8.95,8.2,8.4,8.4,8.1,700,5915,3-DEC-1999,
PUNANDLAMP,EQ,130,132,130,132,132,128.5,250,32600,3-DEC-1999,
PUNJABCHEM,EQ,107.5,114.9,107.5,112,112,109,750,82837.5,3-DEC-1999,
PUNJABTRAC,BE,1260,1260,1175,1216,1216,1270,135,166435,3-DEC-1999,
PUNJABTRAC,EQ,1152,1185,1151,1158.55,1159,1166.95,15150,17692032.5,3-DEC-1999,
PUNJABWIRE,EQ,72.4,72.4,68.1,69.95,69.9,69.6,16100,1120640,3-DEC-1999,
PUNJABWOOL,EQ,7.5,7.5,5.6,6.45,6.5,5.6,600,3850,3-DEC-1999,
PUNJCOMMU,EQ,55.65,55.65,55.65,55.65,55.65,51.5,10600,589890,3-DEC-1999,
RAINCALCIN,BE,15.5,15.5,15.5,15.5,15.5,15,99,1534.5,3-DEC-1999,
RAINCALCIN,EQ,13,15.75,13,15.35,15.5,12.9,336700,4922370,3-DEC-1999,
RAJASSPG,EQ,26,26,25.5,25.5,25.5,26.55,1050,26827.5,3-DEC-1999,
RAJSREESUG,EQ,8.3,8.65,8,8.55,8.5,8.3,6700,56720,3-DEC-1999,
RALLIS,EQ,161,162.9,160,160,160,160,1550,249025,3-DEC-1999,
RAMADHOTEL,EQ,12.35,12.35,12.3,12.3,12.3,12.25,200,2465,3-DEC-1999,
RAMANEWSPR,EQ,10.15,10.95,10.15,10.2,10.3,10.35,248800,2574855,3-DEC-1999,
RAMAPETRO,EQ,8,8,8,8,8,6.85,300,2400,3-DEC-1999,
RAMCOIND,EQ,2450,2450,2240,2261.7,2240,2431.55,9100,21234785,3-DEC-1999,
RANASUG,EQ,6.25,6.65,5.8,5.95,6,6.45,22000,133160,3-DEC-1999,
RANBAXY,EQ,1093.65,1098,1056.55,1081.25,1084.9,1078,3488168,3753639857.65,3-DEC-1999,
RANEMADRAS,EQ,105,105.05,105,105,105,105,450,47252.5,3-DEC-1999,
RASLAMIPAK,EQ,12.4,12.4,11.5,11.55,11.8,12.15,58200,695170,3-DEC-1999,
RAVALSUGAR,EQ,3205,3250,3205,3250,3250,3210,15,48525,3-DEC-1999,
RAYMOND,EQ,72.5,72.75,69,69.3,69,71.45,465916,32709181.2,3-DEC-1999,
RAYMONDSYN,EQ,6,6.5,5.85,6.05,6.15,6.05,41100,249785,3-DEC-1999,
RCF,EQ,17.5,17.5,16,16.4,16.4,16.75,67000,1094435,3-DEC-1999,
REALVALAPL,EQ,8.25,12.55,8.25,12.45,12.5,8.35,181600,1982525,3-DEC-1999,
RECKCOLMAN,EQ,353.5,367.5,349.9,355.2,353.3,347.95,16454,5855392.9,3-DEC-1999,
