SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAUNISYS,EQ,325,325,310,320,0.0,325,300,95502.5,22-DEC-1995,
TATAVASHIS,EQ,20,20.05,19.5,20,0.0,20,28600,571900,22-DEC-1995,
TATIASKYLN,EQ,12.5,12.75,12.4,12.75,0.0,12.5,700,8770,22-DEC-1995,
TAURUSTAR,EQ,4.35,4.4,4.3,4.4,0.0,4.35,10400,45115,22-DEC-1995,
TECILCHEM,EQ,19.25,20,20,20,0.0,19.25,100,2000,22-DEC-1995,
TELCO,EQ,376.6,381,375.35,380.45,0.0,376.6,30200,11455357.5,22-DEC-1995,
TELEPHNCAB,EQ,28,28,27.3,27.3,0.0,27.5,1900,52790,22-DEC-1995,
TEXTOOL,EQ,195,198.9,195,198.9,0.0,192,300,59055,22-DEC-1995,
TFCILTD,EQ,16.75,17.5,16.55,17.5,0.0,17,1900,32055,22-DEC-1995,
THAPARAGRO,EQ,7,7,6.75,6.75,0.0,7,500,3475,22-DEC-1995,
THERMAX,EQ,310.8,322,311.5,313.8,0.0,310.8,177400,56255085,22-DEC-1995,
THOMASCOOK,EQ,520,520,515,518,0.0,518,250,129265,22-DEC-1995,
TIMESGUARN,EQ,32.05,34.95,32.05,34.95,0.0,33,300,10000,22-DEC-1995,
TIMEXWATCH,EQ,40.75,44,41,44,0.0,40.75,3100,131140,22-DEC-1995,
TINPLATE,EQ,26,26,26,26,0.0,26,500,13000,22-DEC-1995,
TIRUMALCHM,EQ,111,111,108.1,108.1,0.0,106,5200,576810,22-DEC-1995,
TISCO,EQ,201,202.5,195.5,196.4,0.0,199.2,1160050,230482165,22-DEC-1995,
TISCO,N1,402.75,404,402.5,403.65,0.0,402.75,2640,1064693,22-DEC-1995,
TITAGRSTEL,EQ,36,36,36,36,0.0,35.1,100,3600,22-DEC-1995,
TITAN,EQ,118,118,116.5,117,0.0,117.75,2000,234025,22-DEC-1995,
TNPETRO,EQ,28.55,29.25,28.55,29.05,0.0,28.65,2300,66895,22-DEC-1995,
TNTELE,EQ,11.25,11.5,11.25,11.3,0.0,11.25,1200,13595,22-DEC-1995,
TOKYOPLAST,EQ,23.15,23.6,22.1,22.35,0.0,23.15,85000,1922300,22-DEC-1995,
TOLANIBULK,EQ,9.6,10,10,10,0.0,9.6,1000,10000,22-DEC-1995,
TORNTPHARM,EQ,155,155,155,155,0.0,155.25,500,77500,22-DEC-1995,
TORRENGUJ,EQ,19.25,19.5,18,18.25,0.0,18.9,2800,51360,22-DEC-1995,
TORRENGUJ,N1,48.5,49,48,48.55,0.0,48.5,1600,77665,22-DEC-1995,
TORRENTCAB,EQ,40.15,40.05,40.05,40.05,0.0,40.15,100,4005,22-DEC-1995,
TRANSFREIT,EQ,150,150,150,150,0.0,163.5,100,15000,22-DEC-1995,
TRANSPEK,EQ,120,120,120,120,0.0,124,100,12000,22-DEC-1995,
TRIVENIENG,EQ,64,65.5,64,65.5,0.0,63.5,800,52060,22-DEC-1995,
TRIVENIOIL,EQ,13.1,13.25,13.1,13.25,0.0,13.25,700,9215,22-DEC-1995,
TTKPRESTIG,EQ,60,60,60,60,0.0,61,300,18000,22-DEC-1995,
TUBEINVEST,EQ,94.05,96.05,92,94.25,0.0,94.05,1700,160972.5,22-DEC-1995,
TUTICORALK,EQ,23.5,24,23,23.5,0.0,23.5,300,7050,22-DEC-1995,
TVSELEC,EQ,27.5,28,27,27,0.0,25.85,1800,49685,22-DEC-1995,
TVSSUZUKI,EQ,213,216,206.7,215.7,0.0,213,23350,5033577.5,22-DEC-1995,
TVSWHIRL,EQ,27.5,30,27.5,30,0.0,28,200,5750,22-DEC-1995,
UBENGG,EQ,32,33,32.5,32.5,0.0,32,850,27685,22-DEC-1995,
UBPETRO,EQ,5.5,5.5,5.5,5.5,0.0,5.6,1000,5500,22-DEC-1995,
UCALFUEL,EQ,123,123,122,122.5,0.0,120.85,200,24500,22-DEC-1995,
UGS2000,EQ,14.25,14.5,14.25,14.25,0.0,14.5,3700,53260,22-DEC-1995,
UGS5000,EQ,10.65,10.8,10.5,10.7,0.0,10.65,4600,49245,22-DEC-1995,
UNIONCARBI,EQ,176.2,173,172.5,172.5,0.0,176.2,200,34550,22-DEC-1995,
UNIPLAS,EQ,23.85,24.15,23.8,24,0.0,24,14900,357260,22-DEC-1995,
UNITECH,EQ,111,113,111,113,0.0,113,600,67400,22-DEC-1995,
UNITEDBREW,EQ,28.5,29.3,28.5,29.3,0.0,27.5,1000,29060,22-DEC-1995,
UNITEDCARB,EQ,1076,1076,1076,1076,0.0,1055,10,10760,22-DEC-1995,
UNITEDPHOS,EQ,285,295,288,288,0.0,285,1600,464715,22-DEC-1995,
UNIVCABLES,EQ,54.1,54.1,53.5,53.5,0.0,55.25,500,26860,22-DEC-1995,
UNIWESTBNK,EQ,44.05,44.5,42.6,43,0.0,44.05,2000,86695,22-DEC-1995,
UNIWORTINT,EQ,21.5,21.5,20.1,20.1,0.0,20,2200,45545,22-DEC-1995,
UPCOMCABLE,EQ,35,35,34,34.9,0.0,35,2600,88645,22-DEC-1995,
UPERGANGES,EQ,75,75,74,75,0.0,73,1100,82000,22-DEC-1995,
USHABELTRO,EQ,140,140,135,140,0.0,142,900,125490,22-DEC-1995,
USHAINDIA,EQ,16.65,17.25,16.65,16.75,0.0,16.85,2900,48812.5,22-DEC-1995,
USHAISPAT,EQ,78.2,80,76,77,0.0,78.2,1000,78300,22-DEC-1995,
USHAMARTIN,EQ,41.75,41.75,41.75,41.75,0.0,38.35,100,4175,22-DEC-1995,
UTTAMSTL,EQ,18.2,18.2,18,18,0.0,17.25,400,7260,22-DEC-1995,
VAMORGANIC,EQ,175.05,175.05,175.05,175.05,0.0,175,50,8752.5,22-DEC-1995,
VARDHMNSPG,EQ,127,128,123,128,0.0,128,250,31450,22-DEC-1995,
VARDMNPOLY,EQ,41,41,41,41,0.0,45,100,4100,22-DEC-1995,
VARUNSHIP,EQ,24.25,25.5,24.25,25.5,0.0,24.5,2700,66735,22-DEC-1995,
VATSALTD,EQ,14,14.2,13.85,13.95,0.0,14.15,8500,118925,22-DEC-1995,
VDOCONAPPL,EQ,57,57,54.55,54.85,0.0,57.7,900,50370,22-DEC-1995,
VDOCONINTL,EQ,75,75.5,74.5,75,0.0,75,2000,149865,22-DEC-1995,
VDOLEASE,EQ,141.5,148,141.5,146.35,0.0,145.05,1300,189915,22-DEC-1995,
VDONARMAD,EQ,10.35,10.5,10.2,10.3,0.0,10.35,17800,184240,22-DEC-1995,
VENUSUGAR,EQ,6.75,7,6.75,7,0.0,6.75,1400,9775,22-DEC-1995,
VESUVIUS,EQ,44.9,45.05,44,44,0.0,44.9,600,26830,22-DEC-1995,
VIBRANTINV,EQ,21.1,21.3,20.5,20.8,0.0,21.1,131300,2744750,22-DEC-1995,
VIDANIAGRO,EQ,9.15,9.5,9.15,9.35,0.0,9.2,1000,9315,22-DEC-1995,
VIDIANIENG,EQ,48,48.25,47.5,48.25,0.0,48,200,9575,22-DEC-1995,
VIKASHYB,EQ,45.25,46,43.5,46,0.0,45.25,2300,103325,22-DEC-1995,
VIKASWSP,EQ,106,109,106,107.55,0.0,105.5,3300,355685,22-DEC-1995,
VIKRAMPROJ,EQ,16.1,16.1,15.3,15.5,0.0,17,5900,91915,22-DEC-1995,
VINDHYATEL,EQ,130,135,130,135,0.0,135,500,67000,22-DEC-1995,
VINYLCHEM,EQ,32.25,33,32,32.3,0.0,32.25,3800,123370,22-DEC-1995,
VINYOGCLOT,EQ,12.9,12.9,12.9,12.9,0.0,12.8,100,1290,22-DEC-1995,
VIPIND,EQ,59,59,59,59,0.0,58,200,11800,22-DEC-1995,
VIRALFILA,EQ,86,92.95,85,92.95,0.0,86.9,1800,163215,22-DEC-1995,
VIRALSYNTX,EQ,45,47,45,47,0.0,49,1200,55550,22-DEC-1995,
VLSFINANCE,EQ,230,233,226,231.9,0.0,229.75,2900,666570,22-DEC-1995,
VOLTAS,EQ,73,74.05,73,73.8,0.0,72.25,400,29452.5,22-DEC-1995,
VSTIND,EQ,174,174,172,172,0.0,170.5,850,146325,22-DEC-1995,
VXL,EQ,30,30,29.5,30,0.0,30,1300,38550,22-DEC-1995,
VXLINSTR,EQ,57.5,58,57.5,58,0.0,56.25,200,11550,22-DEC-1995,
VYSYABANK,EQ,451.45,459,437,446.75,0.0,451.45,87350,39118572.5,22-DEC-1995,
WARRENTEA,EQ,103.95,104,103.95,104,0.0,105,100,10397.5,22-DEC-1995,
WARTDEISEL,EQ,199.95,197,193,193,0.0,199.95,600,116855,22-DEC-1995,
WATERBASE,EQ,10.25,10.25,9.75,9.9,0.0,10.1,6900,69275,22-DEC-1995,
WEIZMANIND,EQ,44.95,45,43.05,44,0.0,45,1600,70310,22-DEC-1995,
WELDFLUX,EQ,24.5,24.55,24,24.05,0.0,24.45,3200,77310,22-DEC-1995,
WELSPUNPOL,EQ,82.05,82.05,82.05,82.05,0.0,82.25,400,32820,22-DEC-1995,
WESTINDIA,EQ,21.25,21.5,21.05,21.2,0.0,21.25,7350,156657.5,22-DEC-1995,
WESTNPAQUE,EQ,82,82.25,81.05,81.05,0.0,82.75,900,73475,22-DEC-1995,
WHEELS,EQ,358,360,358,360,0.0,340,200,71800,22-DEC-1995,
WILLARDLTD,EQ,13,13,13,13,0.0,13.25,100,1300,22-DEC-1995,
WIMCO,EQ,33.75,33.75,33.25,33.4,0.0,33.7,1200,40185,22-DEC-1995,
WIMPLAST,EQ,38.55,42,40,42,0.0,38.55,400,16400,22-DEC-1995,
WINSOMYARN,EQ,6.7,6.95,6.7,6.95,0.0,7.25,1300,8885,22-DEC-1995,
WIPRO,EQ,425,425,423,425,0.0,426.45,900,382240,22-DEC-1995,
WOCKHARDT,EQ,207.5,207.5,205.3,207.5,0.0,207.5,600,124135,22-DEC-1995,
WOOLWORTH,EQ,49.95,49.95,48.05,48.05,0.0,49,2500,122400,22-DEC-1995,
WSTCSTPAPR,EQ,99.5,100.5,97.5,100,0.0,99.5,650,64775,22-DEC-1995,
WYETHLAB,EQ,320.5,350,320,347.55,0.0,320,1200,397130,22-DEC-1995,
XEDDTELCOM,EQ,20.8,20.8,18.9,19.05,0.0,20.25,124400,2427105,22-DEC-1995,
YOGOPHARM,EQ,69.7,68.05,63,64.25,0.0,69.7,9300,604035,22-DEC-1995,
ZANDUPHARM,EQ,4099,4099,4025,4098,0.0,4099,25,101810,22-DEC-1995,
ZEETELE,EQ,123.5,124.5,123.5,124.5,0.0,123,300,37200,22-DEC-1995,
ZENITHLTD,EQ,8.25,8.25,7.8,7.85,0.0,8.5,750,5995,22-DEC-1995,
ZILONPHARM,EQ,25.9,28.5,27.25,28,0.0,25.9,3700,103110,22-DEC-1995,
ZODJRDMKJ,EQ,59.5,59.5,58,58.05,0.0,60,300,17555,22-DEC-1995,
ZUARIAGRO,EQ,365,368,365,365,0.0,365,350,128400,22-DEC-1995,
