SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,133.05,145,131.1,144.45,144.9,134.25,7591500,1060556165,30-JUL-1999,
ROSSELL,EQ,34.5,34.5,34.5,34.5,34.5,35,500,17250,30-JUL-1999,
RPGTELECOM,EQ,32.85,32.85,30.3,32.85,32.85,30.4,69500,2252415,30-JUL-1999,
RRMEDIPHAR,EQ,42.8,42.8,42.8,42.8,42.8,39.9,100,4280,30-JUL-1999,
RSSOFTWARE,EQ,172.1,177.5,170.55,176.45,177.45,175.55,53600,9352155,30-JUL-1999,
RUBFILINTL,EQ,5.6,5.65,5.25,5.3,5.35,5.5,16500,89810,30-JUL-1999,
RUCHISOYA,EQ,21.75,22.2,21.55,22,22,21.9,13900,305485,30-JUL-1999,
RUPANGIMPX,EQ,25.5,25.9,24.5,24.5,24.5,24.2,2000,50775,30-JUL-1999,
S&SIND,EQ,2.2,2.25,2.15,2.25,2.25,2.2,1100,2400,30-JUL-1999,
S&SPOWER,EQ,11.3,11.4,11.1,11.4,11.4,11.4,2750,30992.5,30-JUL-1999,
SABERORGAN,EQ,8.65,9,8.65,9,9,9.15,500,4395,30-JUL-1999,
SAELTD,EQ,35.35,37.7,35.35,37.7,37.7,34.9,38400,1437417.5,30-JUL-1999,
SAGARCEM,EQ,9,9.2,9,9.2,9.2,9.6,1300,11900,30-JUL-1999,
SAIL,EQ,8.25,8.65,8.1,8.2,8.15,8.6,674321,5596485.85,30-JUL-1999,
SAISERVICE,EQ,20,20,19.05,19.05,19.05,20,400,7720,30-JUL-1999,
SAKHTISUG,EQ,11.3,11.5,10.2,10.3,10.3,10.7,25400,274250,30-JUL-1999,
SALORAINTL,EQ,38.5,40.5,38.5,39.85,39.65,38.9,7300,292885,30-JUL-1999,
SAMELECDEV,EQ,37.05,39,35,36.85,37,36.95,10800,398235,30-JUL-1999,
SAMTEL,EQ,25.25,25.65,24.5,25.15,25,25,46400,1166610,30-JUL-1999,
SAMTELTD,EQ,7.25,7.25,7.25,7.25,7.25,6.25,1500,10875,30-JUL-1999,
SANDERIND,EQ,0.8,0.8,0.8,0.8,0.8,1.4,100,80,30-JUL-1999,
SANDESH,EQ,82.05,83.9,78.15,83,82.1,84.5,13000,1068155,30-JUL-1999,
SANDVIKAS,EQ,1528,1555,1511,1545.3,1555,1527.5,330,506478.25,30-JUL-1999,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,8.5,7.3,100,850,30-JUL-1999,
SANGHIPOLY,EQ,3.8,4,3.7,3.8,3.85,3.85,30400,117290,30-JUL-1999,
SARASIND,EQ,40,40,40,40,40,42,200,8000,30-JUL-1999,
SATNAMOVER,EQ,15,15.25,15,15.05,15.1,14.95,2300,34795,30-JUL-1999,
SATYAMCOMP,EQ,1705,1729.5,1675,1695.1,1695,1724.35,1633676,2772700525.75,30-JUL-1999,
SAURASHCEM,EQ,20.6,20.6,20.6,20.6,20.6,22.15,100,2060,30-JUL-1999,
SAVITACHEM,EQ,32.65,34.5,32.6,32.9,32.9,33.8,2300,76680,30-JUL-1999,
SAWPIPES,EQ,25.3,26.35,25.3,26.15,26,25.35,7600,196910,30-JUL-1999,
SB&TINTL,EQ,17.5,17.5,17.5,17.5,17.5,17.05,500,8750,30-JUL-1999,
SBBJ,EQ,250,251,245,248.5,248.5,250.95,130,32137,30-JUL-1999,
SBIHOMEFIN,EQ,8.75,9.1,8.75,9,9,9.1,1400,12610,30-JUL-1999,
SBIN,EQ,253,255,244.1,247.7,247.05,258.45,5940385,1480248225.7,30-JUL-1999,
SBT,EQ,221,223,216.5,216.5,216.5,219,65,14215.75,30-JUL-1999,
SCI,EQ,24.8,24.8,24,24.15,24,24.5,117800,2834010,30-JUL-1999,
SCINTSOFT,EQ,13,13.4,12.8,13.2,13.2,13.1,3500,45700,30-JUL-1999,
SEARCHEMIN,EQ,10.05,10.05,9.5,9.55,9.55,9.5,5500,53445,30-JUL-1999,
SEARLEIND,EQ,65.85,65.85,61.05,62.95,63.95,61,28650,1786137.5,30-JUL-1999,
SECALS,EQ,4.55,4.55,4.55,4.55,4.55,5,2000,9100,30-JUL-1999,
SESAGOA,EQ,132.4,132.5,128,129.9,130.7,132.55,15714,2043226.95,30-JUL-1999,
SESHAPAPER,EQ,37.25,38,37.25,37.5,37.5,39.85,700,26415,30-JUL-1999,
SHAANINTER,EQ,1.45,1.45,1.45,1.45,1.45,1.7,3000,4350,30-JUL-1999,
SHAMKNFAB,EQ,9,9,8.05,8.5,8.5,8.05,1700,14050,30-JUL-1999,
SHAMKNSPIN,EQ,5.25,5.3,5,5.15,5.15,5.05,5900,30600,30-JUL-1999,
SHANTIGEAR,EQ,61.2,63.15,61.2,63.15,63.15,61.65,1700,106240,30-JUL-1999,
SHASUNCHEM,EQ,77.3,79,76.05,78.65,78.25,78.1,37800,2930560,30-JUL-1999,
SHAWALLACE,EQ,60.25,61,60.25,60.3,60.3,61,1900,114910,30-JUL-1999,
SHAWGELTIN,EQ,52.25,53.9,50,53.9,53.9,49.9,7900,418970,30-JUL-1999,
SHREECEM,EQ,41,44.2,40,42.65,44.2,40.95,36950,1550597.5,30-JUL-1999,
SHREEKRPET,EQ,17.85,17.85,14.6,14.75,14.75,14.5,2000,32047.5,30-JUL-1999,
SHREEKRPOL,EQ,11.5,13.5,10.7,10.7,10.7,10.8,4800,56260,30-JUL-1999,
SHRENUJ,EQ,21.1,21.5,21.1,21.5,21.5,22,200,4260,30-JUL-1999,
SHREYANIND,EQ,10,10,10,10,10,8,100,1000,30-JUL-1999,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5,200,1100,30-JUL-1999,
SHRIDINESH,EQ,246.8,256,246.8,251,251,268,140,34900,30-JUL-1999,
SHRIYAMSEC,EQ,4.55,4.55,4.55,4.55,4.55,5,100,455,30-JUL-1999,
SHRMHONDA,EQ,173.05,175,173.05,175,175,172.25,900,157030,30-JUL-1999,
SHRVINDPPR,EQ,10.5,10.5,10.05,10.05,10.05,11.5,900,9225,30-JUL-1999,
SHYAMTELE,EQ,32.3,32.65,30,31.25,31.8,31.85,23200,719715,30-JUL-1999,
SICAL,EQ,23,24.4,23,24.2,24.2,24.35,1900,45595,30-JUL-1999,
SIEL,EQ,13,13.75,12.75,13.5,13.75,13.05,18950,249252.5,30-JUL-1999,
SIEMENS,AE,294,294,294,294,294,306,350,102900,30-JUL-1999,
SIEMENS,EQ,297,297,288.1,291.35,292,297.15,134700,39273577.5,30-JUL-1999,
SIERRAOPT,EQ,385,400,385,400,400,382.15,1900,741350,30-JUL-1999,
SILTAPCHEM,EQ,217.5,220,210.55,214.6,216.5,216,3000,650065,30-JUL-1999,
SILVERLINE,AE,243,243,243,243,243,225.5,800,194400,30-JUL-1999,
SILVERLINE,BE,238,250,238,250,250,220,150,36600,30-JUL-1999,
SILVERLINE,EQ,231.85,250.2,228,250.2,250.2,231.65,6278900,1516031815,30-JUL-1999,
SINGER,EQ,27,27.35,27,27.3,27.3,27,350,9497.5,30-JUL-1999,
SINTEX,EQ,33,34.65,33,34.65,34.65,32.8,150,5115,30-JUL-1999,
SIRIS,EQ,90.05,90.05,87,87.65,87.95,93,34200,2997200,30-JUL-1999,
SIRPAPER,EQ,27.75,29.5,27.75,29.5,29.5,28.6,300,8525,30-JUL-1999,
SIVIND,EQ,10.8,10.8,10.5,10.55,10.5,10.65,6400,67905,30-JUL-1999,
SIYARSILK,EQ,40,40,38,38,38,39,15400,588720,30-JUL-1999,
SKFBEARING,EQ,1235,1239,1220,1234.65,1229.1,1248.35,240,295326.5,30-JUL-1999,
SKUMARSYNF,EQ,19,19.5,18.3,18.4,18.5,18.95,4400,82380,30-JUL-1999,
SMDYECHEM,EQ,6.95,7,4.4,4.5,4.4,5.55,124300,607460,30-JUL-1999,
SMITHKLPHA,EQ,374,375,366.25,369.4,368.2,374,7350,2712435,30-JUL-1999,
SMITKLBECH,EQ,618,624.95,616.25,620.25,620.95,629.65,3687,2286055.85,30-JUL-1999,
SNOWCEMIND,EQ,93,99.8,93,99.2,99.8,92.4,197800,19341730,30-JUL-1999,
SOFTSOLINT,EQ,450,491.05,447.5,483.7,491.05,454.65,260800,123324200,30-JUL-1999,
SOLPHARMA,EQ,5.75,5.9,5.7,5.8,5.75,5.55,2100,12175,30-JUL-1999,
SOMATEX,EQ,3,3,3,3,3,3,200,600,30-JUL-1999,
SONASTEER,EQ,73,74,73,74,74,73,4600,336830,30-JUL-1999,
SONATSOFTW,EQ,397,398,384.2,391.35,392.2,394.15,11100,4353620,30-JUL-1999,
SOUNDCRAFT,EQ,293.5,294.5,291.75,291.85,291.75,293.5,5100,1493830,30-JUL-1999,
SOUTHBANK,EQ,16.8,17,16.6,17,17,17.1,3000,50570,30-JUL-1999,
SOUTHNHERB,EQ,23.1,23.45,22.05,23.05,23.15,23.45,11500,261740,30-JUL-1999,
SPARTEK,EQ,8,8.25,7.75,8.15,8.25,8,850,6842.5,30-JUL-1999,
SPECIALSTL,EQ,30.9,31.1,29,31.05,31.1,28.8,381300,11651692.5,30-JUL-1999,
SPENTXIND,EQ,3.5,3.55,3.5,3.55,3.55,3.75,1200,4225,30-JUL-1999,
SPIC,EQ,24,24.25,23.75,24.1,24.05,24.5,39436,946356.6,30-JUL-1999,
SPICELEC,EQ,14.5,15.5,14,14.55,14.6,14.35,7500,110850,30-JUL-1999,
SPICFINE,EQ,62.9,67.15,62.05,63.9,64.45,62.15,134500,8577840,30-JUL-1999,
SPLLTD,EQ,61.1,62.65,61.1,62.65,62.65,58,1400,87120,30-JUL-1999,
SQRDSFWARE,EQ,209,212.9,205,210.5,210,211.7,576500,120831900,30-JUL-1999,
SQUAREDBIO,EQ,30,30,30,30,30,32.5,100,3000,30-JUL-1999,
SREERAYALK,EQ,6.3,6.4,5.8,6.05,6.4,6.35,8800,53720,30-JUL-1999,
SRERAYHY+H,EQ,2.65,2.7,2,2,2,2.7,700,1535,30-JUL-1999,
SRF,EQ,28,28,26.25,26.55,26.65,27.3,138950,3732297.5,30-JUL-1999,
SRGINFOTEC,AE,12.5,13,12.5,12.75,12.75,12.95,22500,285920,30-JUL-1999,
SRGINFOTEC,EQ,12.5,12.65,12.2,12.45,12.5,12.7,701800,8718960,30-JUL-1999,
SRIADIKARI,EQ,229.55,229.55,224,229.55,229.55,212.55,185500,42430040,30-JUL-1999,
SRICHAKTYR,EQ,63,65,61.75,64.6,64.1,63.6,16450,1044572.5,30-JUL-1999,
SRIVISHCEM,EQ,32.1,32.1,30.3,32,32,31.9,1200,37800,30-JUL-1999,
SRTRANSFIN,EQ,3.3,3.3,3.3,3.3,3.3,3,500,1650,30-JUL-1999,
SSLFINANCE,EQ,10.5,13.5,10.25,12.3,13.5,9,3300,35925,30-JUL-1999,
STANDRDBAT,EQ,5.15,5.15,4.6,4.9,4.9,4.85,1150,5620,30-JUL-1999,
STDIND,EQ,4,4,3.65,3.9,3.85,3.95,55850,209917.5,30-JUL-1999,
STEELTUBES,EQ,4.05,4.5,4.05,4.4,4.25,3.6,1250,5500,30-JUL-1999,
STERLINHOL,EQ,6.6,7,6.6,7,7,6.25,3900,27060,30-JUL-1999,
STERLINTEA,EQ,17.05,18,16.6,17.95,18,17.45,8300,144117.5,30-JUL-1999,
STERLITE,EQ,341.5,344,325,334.05,335,345,424284,142257869,30-JUL-1999,
STERTOOLS,EQ,40.05,43,40.05,42,42,41.9,6300,259670,30-JUL-1999,
SUASHDIMON,EQ,47.75,48,47.75,48,48,48.1,500,23955,30-JUL-1999,
SUBHASPROJ,EQ,70.5,71.9,69,71.9,71.9,66.55,26500,1893580,30-JUL-1999,
SUBROS,EQ,47,48,47,47.95,48,48.75,1800,85510,30-JUL-1999,
SUDARSCHEM,EQ,48.5,51.75,48,51.75,51.75,50.1,300,14825,30-JUL-1999,
SULZER,EQ,129,129.95,125.5,126.25,125.5,131,400,51145,30-JUL-1999,
SUMANMOTEL,EQ,10.4,10.4,10.05,10.05,10.05,9.95,800,8075,30-JUL-1999,
SUNDARMFIN,EQ,133,135,132.5,134,134,133.6,350,46875,30-JUL-1999,
SUNDRMBRAK,EQ,245,245,230,231,231,245,2300,534065,30-JUL-1999,
SUNDRMCLAY,EQ,185.2,192.9,185.2,192.2,192.9,189,1050,198587.5,30-JUL-1999,
SUNDRMFAST,EQ,560.5,560.5,531,535,535,556,850,468825,30-JUL-1999,
SUNFLAGIRN,EQ,3,3.4,3,3.25,3.25,3.1,13800,43800,30-JUL-1999,
SUNPHARMA,BE,502,502,502,502,502,530,30,15060,30-JUL-1999,
SUNPHARMA,EQ,510,514.05,499.55,502.65,501.55,511.8,10100,5097180,30-JUL-1999,
SUNSTARLUB,EQ,2.45,2.5,2.45,2.5,2.5,2.35,1000,2475,30-JUL-1999,
SUPERFORGE,EQ,3.5,3.5,3.5,3.5,3.5,3.4,200,700,30-JUL-1999,
SUPERSALES,EQ,12.5,12.5,12.5,12.5,12.5,12.75,100,1250,30-JUL-1999,
SUPERSPIN,EQ,44,44,42.7,43.6,43.6,40.7,5250,230435,30-JUL-1999,
SUPPETRO,EQ,14.9,14.9,13.6,13.85,13.85,13.95,33700,474445,30-JUL-1999,
SUPREMEIND,EQ,217.5,230.55,217.5,230.55,230.55,213.45,20050,4602072.5,30-JUL-1999,
SURAJDIAMN,EQ,14.35,14.55,14,14.15,14.1,14.15,8800,124580,30-JUL-1999,
SURATELEC,EQ,77.45,77.45,77.45,77.45,77.45,73.95,100,7745,30-JUL-1999,
SURYAGROIL,EQ,2.7,2.7,2.6,2.7,2.7,2.6,11700,30880,30-JUL-1999,
SURYAROSNI,EQ,17.5,17.6,17.05,17.05,17.05,17.2,3600,62745,30-JUL-1999,
SURYCOTMIL,EQ,6.5,6.5,6.5,6.5,6.5,7,500,3250,30-JUL-1999,
SWARAJENG,EQ,882,882,840,840.5,840,882,900,765460,30-JUL-1999,
SWARAJMAZD,EQ,53.5,53.5,53,53.4,53.5,53.5,2250,119642.5,30-JUL-1999,
SYNTHCHEM,EQ,5.25,5.25,5,5,5,4.2,2100,10625,30-JUL-1999,
TAINWALCHM,EQ,4.95,5,4.5,5,5,4.65,1900,8990,30-JUL-1999,
TANEJAERO,EQ,3.5,3.7,3.25,3.25,3.25,3.15,24500,83605,30-JUL-1999,
TANFAC,EQ,28.1,29.7,26.75,27,27,27.5,12000,334062.5,30-JUL-1999,
TATACHEM,EQ,67.55,68.5,66,66.25,66.3,68.25,262615,17589916.1,30-JUL-1999,
TATADVMATL,EQ,7,7,7,7,7,6.9,100,700,30-JUL-1999,
TATAELXSI,EQ,84.75,88,84,87.35,87.4,86.85,549200,47399245,30-JUL-1999,
TATAFIN,EQ,37,37.25,36.5,37.2,37.25,37.15,5900,217230,30-JUL-1999,
TATAHONEY,EQ,245,252,242.1,243.55,245,242,3400,840890,30-JUL-1999,
TATAHYDRO,EQ,53.4,53.4,52,52.1,52,53.4,14250,747052.5,30-JUL-1999,
TATAMETALI,EQ,9.1,9.25,8.9,9,9,9.05,3000,27125,30-JUL-1999,
TATAPOWER,EQ,81.6,83.45,80.5,80.65,80.75,83,36900,2997552,30-JUL-1999,
TATAPRESS,EQ,210,210,201.3,205,205,208.75,200,41315,30-JUL-1999,
TATATEA,EQ,405,411,401.25,403.25,403.8,409,873587,354338323.65,30-JUL-1999,
TATATELECM,EQ,52.05,52.7,51.25,51.9,52.5,53.45,4400,229150,30-JUL-1999,
TATATIMKEN,EQ,54.6,57.45,54.6,56.1,55.9,57.05,6900,388120,30-JUL-1999,
TATAUNISYS,BE,900,900,900,900,900,919,5,4500,30-JUL-1999,
TATAUNISYS,EQ,872,874.55,845.4,848.9,845.4,869.7,8850,7554510,30-JUL-1999,
TATAVASHIS,EQ,59,59,57.5,58.35,58.3,59.4,28300,1646200,30-JUL-1999,
TATAYODOGA,EQ,42.75,49.7,42.75,46.75,47.45,46.45,16900,782420,30-JUL-1999,
TCIFINANCE,EQ,2.05,2.05,2.05,2.05,2.05,4,100,205,30-JUL-1999,
TELCO,EQ,240.25,247.9,236.6,243.8,242.7,241.7,2741199,666105879.75,30-JUL-1999,
TELEPHNCAB,EQ,11.95,11.95,10.5,10.65,10.5,11.7,15100,164830,30-JUL-1999,
TEXTOOL,EQ,17.6,18,16.5,17.3,17.35,17.65,10050,172885,30-JUL-1999,
TFCILTD,EQ,7.9,8.2,7.85,8,8,8,3900,31205,30-JUL-1999,
THERMAX,EQ,191,206.85,191,203.6,203.5,201,29289,5891761.6,30-JUL-1999,
THIRUSUGAR,EQ,48,48,48,48,48,48.1,200,9600,30-JUL-1999,
THOMASCOOK,BE,1030,1030,1030,1030,1030,1002,1,1030,30-JUL-1999,
THOMASCOOK,EQ,1019,1024,1015,1020.05,1024,1020,1450,1480095,30-JUL-1999,
TIL,EQ,17.1,17.1,17.1,17.1,17.1,19,5000,85500,30-JUL-1999,
TIMESGUARN,EQ,3.75,4.5,3.75,4.15,4.15,4.3,500,2105,30-JUL-1999,
TIMEXWATCH,EQ,20.25,20.4,19.8,19.95,19.8,20.6,20800,416010,30-JUL-1999,
TINPLATE,EQ,10,10,7.8,8.05,8.05,7.75,8600,69237.5,30-JUL-1999,
TIRUMALCHM,EQ,70.2,71.6,67.1,69.15,69.45,71.65,16250,1112722.5,30-JUL-1999,
TISCO,EQ,139,141.9,137.75,138.85,138.5,139.55,2275705,318326131.45,30-JUL-1999,
TITAGRSTEL,EQ,5.95,6,5.25,5.25,5.25,6,400,2320,30-JUL-1999,
TITAN,BE,107.5,108,102,102,102,110,50,5339,30-JUL-1999,
TITAN,EQ,111.4,112.85,103.65,104.45,104.5,110.25,172400,18555335,30-JUL-1999,
TITANOCOMP,EQ,28.75,29.25,28.75,29,29.2,29.25,1600,46170,30-JUL-1999,
TNPETRO,AE,24.7,24.7,24.7,24.7,24.7,22.85,600,14820,30-JUL-1999,
TNPETRO,BE,23,23,23,23,23,21,50,1150,30-JUL-1999,
TNPETRO,EQ,24.3,24.7,23.7,24.7,24.7,22.85,740600,18020055,30-JUL-1999,
TNPL,EQ,48.5,48.5,46.1,47.45,47.25,47.35,31500,1489855,30-JUL-1999,
TNTELE,EQ,11.5,12.5,11.5,12.25,12.5,12.15,5000,60520,30-JUL-1999,
TORNTPHARM,EQ,92,95,91.5,94.55,95,92.8,15400,1431660,30-JUL-1999,
TORRENGUJ,EQ,2.8,3.2,2.5,3,3,3,5000,13605,30-JUL-1999,
TORRENTCAB,EQ,6.15,7.1,6.15,7.1,7.1,7.9,750,4850,30-JUL-1999,
TRAFALHSE,EQ,326,326,317,317,317,344,1550,493637.5,30-JUL-1999,
TRANSCHEM,EQ,16.5,16.9,16.45,16.5,16.5,16.55,4500,74710,30-JUL-1999,
TRIVENGIND,EQ,29.3,30,29,30,30,30.5,2900,85490,30-JUL-1999,
TTKPHARMA,EQ,31.3,32.65,31.3,32.5,32.5,32,400,12895,30-JUL-1999,
TTKPRESTIG,EQ,46.95,47,45,46.85,46,43.5,87600,4095035,30-JUL-1999,
TUBEINVEST,EQ,73,75.5,71.25,74.25,74.7,74.15,33300,2462965,30-JUL-1999,
TUTICORALK,EQ,9.25,9.7,9.2,9.65,9.65,9.5,1200,11337.5,30-JUL-1999,
TVSELEC,EQ,62.9,63.25,61.55,62.15,62.05,63.55,27700,1728300,30-JUL-1999,
TVSSUZUKI,EQ,600,606.5,594,599.6,600,610.25,3798,2275469.3,30-JUL-1999,
UBENGG,EQ,12.25,12.75,12.25,12.75,12.75,12.9,3300,41175,30-JUL-1999,
UCALFUEL,EQ,86.4,86.4,81.35,84.85,84.55,83.65,52500,4402570,30-JUL-1999,
UGS2000,EQ,13.5,13.5,13.45,13.5,13.5,13.5,4400,59337.5,30-JUL-1999,
UGS5000,EQ,16.9,17,16.9,17,17,16.85,2800,47570,30-JUL-1999,
ULTRMARINE,EQ,57,57,57,57,57,57,100,5700,30-JUL-1999,
UNICHEMLAB,EQ,239,239,234,235.1,234.55,241,2000,471310,30-JUL-1999,
UNIFLEX,EQ,49,50,49,49.35,49.5,50.45,25400,1251835,30-JUL-1999,
UNIONCARBI,EQ,62.4,62.45,62.1,62.45,62.45,57.8,29100,1816860,30-JUL-1999,
UNIPLAS,EQ,1,1,1,1,1,0.95,200,200,30-JUL-1999,
UNITECH,EQ,45.5,46.7,45.5,46.5,46.7,46.1,2400,111150,30-JUL-1999,
UNITEDBREW,EQ,43.1,47,43.1,45.25,47,46.5,21900,986855,30-JUL-1999,
UNITEDPHOS,EQ,169.2,171.45,161.6,164.15,163,172.85,224900,37192845,30-JUL-1999,
UNIVCABLES,EQ,21.85,21.9,21.5,21.5,21.5,21.2,850,18390,30-JUL-1999,
UNIWESTBNK,EQ,23.75,23.75,23.2,23.3,23.5,23.25,4400,103430,30-JUL-1999,
UNIWORTINT,EQ,4.1,4.1,4,4.1,4.05,4.1,1800,7325,30-JUL-1999,
USHABELTRO,EQ,141.7,149,140,142.95,144.7,140.9,13500,1925360,30-JUL-1999,
USHAINDIA,EQ,4.5,4.75,4.5,4.7,4.65,4.55,6600,30942.5,30-JUL-1999,
USHAISPAT,EQ,10.45,10.45,10.3,10.3,10.3,10.55,900,9365,30-JUL-1999,
UTIBANK,EQ,17.05,17.5,17.05,17.4,17.2,17.4,15500,268650,30-JUL-1999,
UTIMEP95,EQ,10.95,10.95,10.9,10.9,10.9,11.1,900,9850,30-JUL-1999,
UTTAMSTL,EQ,4.5,4.65,4.4,4.65,4.65,4.7,2800,12635,30-JUL-1999,
VAMORGANIC,EQ,110.95,110.95,107,108.95,110,110.35,4800,520680,30-JUL-1999,
VANADYCHEM,EQ,63.5,63.5,62.2,63.1,63.5,64,2500,157330,30-JUL-1999,
VARDHMNSPG,EQ,61.6,62.05,61.6,62,62,64.5,400,24722.5,30-JUL-1999,
VARDMNPOLY,EQ,27,27.25,25.75,26.3,26.3,26.1,57000,1486095,30-JUL-1999,
VARUNSHIP,EQ,10.6,10.7,10.4,10.45,10.4,10.5,6500,68785,30-JUL-1999,
VATSALTD,EQ,1.1,1.15,1.05,1.1,1.1,1.15,356100,390430,30-JUL-1999,
VDOCONAPPL,EQ,17.25,17.4,16.75,16.95,16.85,17.2,23300,395470,30-JUL-1999,
VDOCONINTL,AE,72.1,75,70.2,70.6,70.2,75,1300,95730,30-JUL-1999,
VDOCONINTL,BE,65,65.05,65,65.05,65.05,70,118,7671.75,30-JUL-1999,
VDOCONINTL,EQ,69.1,69.1,67.5,67.85,68.15,70.05,621400,42261800,30-JUL-1999,
VDOLEASE,EQ,7,7,7,7,7,8.5,400,2800,30-JUL-1999,
VENUSUGAR,EQ,1.35,1.4,1.35,1.35,1.35,1.4,1600,2185,30-JUL-1999,
VESUVIUS,EQ,116.1,117.5,114.05,115.7,116,116.85,10300,1190020,30-JUL-1999,
VIKASWSP,EQ,534.75,534.75,521.1,523.9,524,531.25,37900,19888780,30-JUL-1999,
VINDHYATEL,EQ,119.1,120,115.3,117.75,118.7,120.8,15200,1781545,30-JUL-1999,
VINYLCHEM,EQ,15.75,16,14.6,15,15,15.75,60000,905050,30-JUL-1999,
VIPIND,EQ,29.25,30.55,29.25,30.2,30.25,30.05,10700,322695,30-JUL-1999,
VISAKAIND,EQ,13.25,15,13.25,14.05,14,13.25,23550,337992.5,30-JUL-1999,
VITARACHEM,EQ,8.8,9.2,8.8,9,8.95,8.95,24800,223515,30-JUL-1999,
VLSFINANCE,EQ,12.7,12.95,12.45,12.8,12.7,12.5,1700,21460,30-JUL-1999,
VOLTAS,EQ,114,115.9,108,109.25,109.9,116.25,114500,12602315,30-JUL-1999,
VSNL,EQ,1095,1115,1060,1071.85,1060,1050,126,136205,30-JUL-1999,
VSTIND,EQ,125,126,116.5,116.5,116.5,126.2,8850,1069675,30-JUL-1999,
VULCANENG,EQ,5.15,6.5,5.15,6.5,6.5,6,1100,6300,30-JUL-1999,
VXL,EQ,13.5,16.35,13.25,14,13.8,14.2,337300,4817590,30-JUL-1999,
VXLINSTR,EQ,192,198,190.1,191.8,192.65,201,28800,5569635,30-JUL-1999,
VYSYABANK,EQ,104.95,105,101.65,104.3,105,104.95,7800,805962.5,30-JUL-1999,
WALCHANNAG,EQ,53.1,56.4,53.1,55.25,56.4,53.4,1200,65507.5,30-JUL-1999,
WARRENTEA,EQ,87,89.5,86.55,89.5,89.5,88.5,450,39367.5,30-JUL-1999,
WARTDEISEL,EQ,362.5,364.8,339.5,341.7,341.05,369,92222,31956580.2,30-JUL-1999,
WATERBASE,EQ,14.1,14.3,13.1,13.25,13.3,13.4,97600,1325710,30-JUL-1999,
WEIZMANIND,EQ,5,5,4.65,4.65,4.65,5.25,300,1465,30-JUL-1999,
WESTERNBIO,EQ,14.85,15,14.5,15,15,14.85,4100,60625,30-JUL-1999,
WESTHATCH,EQ,60,63.4,59.1,62.5,62.5,62,10000,620920,30-JUL-1999,
WHEELS,EQ,198,200,190,190,190,199.1,950,187082.5,30-JUL-1999,
WIDIA,EQ,2870,2874,2870,2874,2874,2925,10,28720,30-JUL-1999,
WILLARDLTD,EQ,1.3,1.35,1.3,1.35,1.35,1,500,670,30-JUL-1999,
WIMCO,EQ,17.5,18.25,17.25,18.05,18,17.8,26800,475220,30-JUL-1999,
WIMPLAST,EQ,85,85.35,84,84.4,84.05,87.65,2200,186580,30-JUL-1999,
WINSOMYARN,EQ,4,4.05,4,4.05,4.05,4,400,1610,30-JUL-1999,
WIPRO,EQ,5200,5341,5013,5124.7,5135,5181.85,12096,62208054.65,30-JUL-1999,
WOCKHARDT,BE,325.9,325.9,325.9,325.9,325.9,305,5,1629.5,30-JUL-1999,
WOCKHARDT,EQ,300,325.95,295.1,325.95,325.95,301.8,256500,81330360,30-JUL-1999,
WOOLWORTH,EQ,11.45,11.85,10.8,11,10.85,11.95,53700,600660,30-JUL-1999,
WSTCSTPAPR,EQ,48,48.25,45,45,45,46.1,15500,704677.5,30-JUL-1999,
WYETHLEDE,BE,525,525,525,525,525,549,5,2625,30-JUL-1999,
WYETHLEDE,EQ,525,530,520,524.3,520,534.85,6600,3474692.5,30-JUL-1999,
XEDDTELCOM,EQ,2.35,2.55,2.3,2.4,2.4,2.55,2200,5230,30-JUL-1999,
YOKOGAWA,EQ,68.25,68.7,65.1,65.85,66,67.15,58900,3917405,30-JUL-1999,
YUKENINDIA,EQ,10.55,12.6,10.55,12.3,12.3,11.65,900,10770,30-JUL-1999,
ZANDUPHARM,EQ,4310,4311,4200,4282.25,4300,4404.35,520,2208568.75,30-JUL-1999,
ZEETELE,EQ,2070,2168.4,2055,2152.1,2160,2088.2,733586,1571571555.15,30-JUL-1999,
ZFSTEERING,EQ,58.95,63,57.1,60,60,60,2900,178210,30-JUL-1999,
ZODIACLOTH,EQ,205,205,190.2,190.8,190.2,205.5,3400,667550,30-JUL-1999,
ZODJRDMKJ,EQ,13.5,13.75,13.5,13.75,13.75,13.5,200,2725,30-JUL-1999,
ZUARIAGRO,EQ,62.5,62.5,60.7,61.9,62,63.6,4100,253787.5,30-JUL-1999,
