SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINFRA,EQ,154,154,146.7,148.05,147.8,150.15,8558,1276424.75,26-APR-2011,
MANJEERA,EQ,118,137.95,118,129.9,130,116.9,346,41454.2,26-APR-2011,
MANJUSHREE,EQ,78.5,80,78.35,79.4,80,79.5,1522,120470.95,26-APR-2011,
MANUGRAPH,EQ,57,57.7,56.35,57.3,57,56.8,10094,574046.15,26-APR-2011,
MARALOVER,EQ,17.7,17.7,16.6,17.1,17.15,17.1,3709,62882.6,26-APR-2011,
MARG,EQ,120,121.45,118.15,118.85,118.15,119.9,26070,3109284.1,26-APR-2011,
MARICO,EQ,140.05,140.05,135.05,136,136.3,139.65,96830,13289637.1,26-APR-2011,
MARKSANS,EQ,2.7,2.75,2.6,2.65,2.6,2.75,182559,488860.55,26-APR-2011,
MARUTI,EQ,1324.9,1324.9,1297.25,1302.6,1299,1326.45,543624,710414384.25,26-APR-2011,
MASTEK,EQ,118.25,119.5,117.2,118.9,118.8,118.55,31523,3733869.5,26-APR-2011,
MAWANASUG,EQ,25.55,26,25.5,25.7,25.75,25.95,7852,202224.3,26-APR-2011,
MAX,EQ,159.2,160.2,156.1,158.35,158.1,159,89855,14171937.35,26-APR-2011,
MAXWELL,EQ,22,22.65,21.5,22.45,22.5,21.8,104864,2326259.1,26-APR-2011,
MBECL,EQ,211.3,214.7,211.15,212.45,213,211.25,16131,3427990.35,26-APR-2011,
MBLINFRA,EQ,189.25,190.1,186.1,188.35,188,191.2,8046,1511639.1,26-APR-2011,
MCDHOLDING,EQ,102,102.35,100.1,100.6,100.7,101.15,11232,1133393.4,26-APR-2011,
MCDOWELL-N,EQ,1084.65,1084.65,1001.35,1011.2,1011.9,1021.15,197424,199866243.3,26-APR-2011,
MCLEODRUSS,EQ,283.2,285.05,276.4,283.9,283.5,280.3,359417,101314816.35,26-APR-2011,
MEGASOFT,EQ,30.05,30.45,29.15,29.4,29.4,29.75,58656,1744098.8,26-APR-2011,
MEGH,EQ,14.9,15,14.55,14.9,14.95,14.9,135380,2008331.55,26-APR-2011,
MELSTAR,EQ,9,9.45,9,9.05,9.05,9.45,130,1180,26-APR-2011,
MERCK,EQ,650.1,681.4,635.25,651.25,648.1,656,59384,39441970.75,26-APR-2011,
MHRIL,EQ,388,390,380,381.65,382.5,380.7,15250,5839944.35,26-APR-2011,
MIC,EQ,26,26.15,25.2,25.6,25.55,26.1,152801,3902496.1,26-APR-2011,
MICROSEC,EQ,43,45.35,42.2,43.55,43.4,42,164553,7260086.15,26-APR-2011,
MICROTECH,EQ,135.15,139.5,133.25,136.15,136.9,134.85,20221,2756518.9,26-APR-2011,
MID-DAY,EQ,6.95,7.05,6.7,6.85,6.9,7,84483,578776.3,26-APR-2011,
MINDAIND,EQ,280.55,292,276.1,288.1,289.9,285.75,1946,553086.1,26-APR-2011,
MINDTREE,EQ,392,397.75,383.1,390.45,385.65,389.6,58210,22842759.8,26-APR-2011,
MIRCELECTR,EQ,24.8,25.15,24.4,24.95,24.8,24.85,68148,1690526.8,26-APR-2011,
MIRZAINT,EQ,25.2,25.2,24.1,24.5,24.5,24.7,91565,2249154.2,26-APR-2011,
MLL,EQ,43.45,43.9,42.5,43.35,43.25,43.2,919924,39656950.35,26-APR-2011,
MMFL,EQ,137.4,140,136.05,138.65,138.15,136.7,9019,1250904.8,26-APR-2011,
MMFSL,EQ,63.75,64.5,62.3,62.7,62.55,65.55,21022,1329426.7,26-APR-2011,
MMTC,EQ,1010,1052.15,975.5,1025.6,1021.1,1024,22268,22806603.05,26-APR-2011,
MOIL,EQ,394.5,394.5,387,387.45,387.5,393.2,190331,73952692.05,26-APR-2011,
MONNETISPA,EQ,521,522,517.05,521.25,521.7,519.85,6161,3207074.15,26-APR-2011,
MONSANTO,EQ,1773.1,1873,1770.2,1843.35,1849.85,1786.35,2181,3986634.65,26-APR-2011,
MORARJETEX,EQ,20.85,20.85,18.6,19.75,19.75,19.1,4480,86476.2,26-APR-2011,
MOREPENLAB,EQ,5.75,5.85,5.7,5.8,5.8,5.75,100447,578846.5,26-APR-2011,
MOSERBAER,EQ,46.5,48.1,44.7,47.65,48.05,46.35,1073129,50122242.75,26-APR-2011,
MOTHERSUMI,EQ,218.6,221.5,215,218.35,218.1,217.15,77765,16986837.15,26-APR-2011,
MOTILALOFS,EQ,130.05,148.9,129,144.8,143.05,133.5,78871,11252046.85,26-APR-2011,
MOTOGENFIN,EQ,54.8,54.8,48.65,51.4,51.25,52.55,10205,516143.4,26-APR-2011,
MPHASIS,EQ,457,468.5,452.1,466.15,466.5,454.25,457227,212276192.8,26-APR-2011,
MPSLTD,EQ,44.1,44.35,42.65,43,43,43.85,4559,197968.15,26-APR-2011,
MRF,EQ,7309.9,7359.4,7201,7277.4,7275.7,7322.1,19821,144001851.85,26-APR-2011,
MRO-TEK,BE,20.6,20.9,20.05,20.2,20.3,20.4,4888,99182.95,26-APR-2011,
MRPL,EQ,73.55,75.5,73.2,74.85,74.9,73.55,1202863,89512887.45,26-APR-2011,
MSPL,EQ,63,63,58.55,59.1,59.15,59.2,147171,8673219.95,26-APR-2011,
MTNL,EQ,48,48.35,47.35,47.85,47.6,47.85,377440,18063107.9,26-APR-2011,
MUDRA,EQ,57.75,57.75,55.75,56.4,56.25,57.05,46853,2635816.85,26-APR-2011,
MUKANDENGG,EQ,30.15,31,30,30.1,30,30.8,4242,128321.6,26-APR-2011,
MUKANDLTD,EQ,52.1,52.85,49.6,50.45,50,52.4,52866,2690573.9,26-APR-2011,
MUKTAARTS,EQ,39.7,41.4,38,38.15,38.15,39.7,599,23361,26-APR-2011,
MUNDRAPORT,EQ,147,147.6,143.1,144.9,144.5,146.8,593986,85833037.85,26-APR-2011,
MUNJALAU,EQ,117.05,120.15,117,119.65,120.15,119.05,1137,134895.9,26-APR-2011,
MUNJALSHOW,EQ,53.5,55.5,53.5,54.8,55.2,54.5,11860,652149.25,26-APR-2011,
MURLIIND,BE,34.65,35.05,34,34,34,35.05,7405,253775,26-APR-2011,
MURUDCERA,EQ,20.3,20.45,19.8,20.4,20.45,20.3,1795,36047.55,26-APR-2011,
MVL,EQ,30.25,30.8,28.75,29.75,28.95,30.2,243338,7283744.2,26-APR-2011,
MVLIND,EQ,18.6,20,18.6,18.8,18.8,18.6,1992,39179.1,26-APR-2011,
MYSOREBANK,EQ,708,734.4,700.5,706.95,703.8,702,25387,18250104.6,26-APR-2011,
N100,EQ,105.3,106.4,104,105.97,106,104.63,6173,654768.97,26-APR-2011,
NAGARFERT,EQ,32.2,32.5,31.6,31.95,32,32.1,1834258,58735207.05,26-APR-2011,
NAGREEKEXP,EQ,32,32,29.15,32,32,32.3,2925,90584.95,26-APR-2011,
NAHARCAP,EQ,76,76.95,75.15,76.75,75.8,74.2,539,41137.85,26-APR-2011,
NAHARINDUS,EQ,60.5,66.9,60.5,66.05,66,64.3,4933,323642.55,26-APR-2011,
NAHARINVST,EQ,37.1,37.1,34.05,34.1,34.1,35.8,840,28667.9,26-APR-2011,
NAHARSPING,EQ,113.7,113.7,109.25,111,111.45,112,18231,2015465.1,26-APR-2011,
NANDAN,EQ,2.45,2.55,2.4,2.45,2.45,2.5,171663,420630.8,26-APR-2011,
NATCOPHARM,EQ,279.9,282,276,276.9,278,276.25,25956,7233644.55,26-APR-2011,
NATIONALUM,EQ,95.5,96,94.3,94.85,94.6,95.05,304650,28946681.9,26-APR-2011,
NATNLSTEEL,EQ,25.65,26.45,24,26.1,26.1,26.35,58298,1495084.15,26-APR-2011,
NAUKRI,EQ,726,770,726,739.1,740,723.75,19701,14595457.5,26-APR-2011,
NAVINFLUOR,EQ,271,274.95,269.2,271.3,272,271.7,5443,1477929.95,26-APR-2011,
NAVNETPUBL,EQ,66.55,67,65.25,66.25,66.55,66.2,416477,27514422.45,26-APR-2011,
NBVENTURES,EQ,253,263.9,253,259.1,263.5,260.9,15830,4070008.2,26-APR-2011,
NCC,EQ,107.65,111.4,105.15,107.35,107.65,109.5,1370949,147221969.75,26-APR-2011,
NCLIND,EQ,30.45,31.4,30.4,31,31,30.95,1093,33602.3,26-APR-2011,
NDTV,EQ,72.25,72.65,71.4,71.65,71.45,72.4,40699,2928290.2,26-APR-2011,
NECLIFE,EQ,27.2,29.4,26.5,27.75,27.7,26.9,324576,9186069.3,26-APR-2011,
NEHAINT,BE,166.05,170,163.05,166.2,165.1,171.6,15006,2478375.5,26-APR-2011,
NELCAST,EQ,98,98,95.5,96,95.7,97.5,3539,340968.15,26-APR-2011,
NELCO,EQ,94,95.95,92.05,92.45,92.5,91.7,381442,35595093.15,26-APR-2011,
NEOCURE,EQ,2.95,2.95,2.95,2.95,2.95,3.1,106,312.7,26-APR-2011,
NEPCMICON,BE,5.1,5.15,5,5,5,5.15,18103,91895.65,26-APR-2011,
NESCO,EQ,510.15,515,507,510,510,511.45,4407,2247664.7,26-APR-2011,
NESTLEIND,EQ,3950,3959,3836.65,3894.6,3899.85,3916.25,8279,32172276.45,26-APR-2011,
NET4,EQ,139.9,141.5,136,137.6,138,137.35,34208,4712690.05,26-APR-2011,
NETWORK18,EQ,159.05,162,159,161.85,162,160,13104,2105055.75,26-APR-2011,
NETWORK18,P2,103.4,103.4,103.4,103.4,103.4,104.05,1,103.4,26-APR-2011,
NEULANDLAB,EQ,128.8,131,127.5,130.85,131,132.8,454,57923.9,26-APR-2011,
NEYVELILIG,EQ,112.1,116.9,110.7,114.9,114.6,112.35,1001615,114943627.6,26-APR-2011,
NFL,EQ,106.5,106.95,105.2,105.65,105.8,106.45,50047,5300264.1,26-APR-2011,
NHPC,EQ,25.2,25.55,25.15,25.4,25.55,25.4,4295695,108658441.25,26-APR-2011,
NICCO,EQ,2.8,2.85,2.7,2.75,2.8,2.8,47757,131669.2,26-APR-2011,
NIFTYBEES,EQ,597,597,585,592.43,592,595.2,44209,26056594.04,26-APR-2011,
NIITLTD,EQ,56.8,59.35,55.1,58.9,59.2,56.45,1038307,60510747.5,26-APR-2011,
NIITTECH,EQ,190.05,205.8,187,201.7,200.7,188,1777307,355033557.85,26-APR-2011,
NILKAMAL,EQ,307,324,302.25,318.6,316.75,307.7,4253,1326872.2,26-APR-2011,
NIPPOBATRY,EQ,442.45,449,437.1,442.2,438,448.25,794,353337.35,26-APR-2011,
NISSAN,EQ,3.15,3.2,3.15,3.15,3.2,3.15,103638,327068,26-APR-2011,
NITCO,EQ,64,64.45,62.35,62.9,62.65,63.6,9147,576331.35,26-APR-2011,
NITESHEST,EQ,27,28,26.4,26.55,26.55,27.35,125691,3400614.8,26-APR-2011,
NITINFIRE,EQ,80.5,80.95,78.5,79.55,79.85,80.5,23492,1863334.05,26-APR-2011,
NITINSPIN,EQ,12.55,12.55,12.25,12.35,12.35,12.35,9850,121304,26-APR-2011,
NMDC,EQ,279.2,279.7,275.4,276.35,276.95,278.05,140348,38823406.55,26-APR-2011,
NOCIL,EQ,19.35,19.55,18.9,19.1,19.05,19.4,332647,6371802.2,26-APR-2011,
NOIDATOLL,EQ,28.35,29.2,27.75,28.55,28.65,28.15,624720,17822747.5,26-APR-2011,
NOL,BE,57.9,63.8,57.9,59.05,59,60.75,402,24106.7,26-APR-2011,
NORBTEAEXP,EQ,7.6,7.85,7.55,7.8,7.8,7.8,1701,13055.95,26-APR-2011,
NORTHGATE,BE,13.7,14.2,13.1,13.5,13.95,13.75,42864,572759.7,26-APR-2011,
NOVOPANIND,BE,36,37.85,36,37.05,37.05,36.05,11150,421612.7,26-APR-2011,
NRBBEARING,EQ,56.7,58,56,57.35,57.3,56.7,111860,6408513.05,26-APR-2011,
NRC,EQ,7.45,7.45,6.05,6.15,6.15,6.25,4617,29010.5,26-APR-2011,
NSIL,EQ,788,827,786.4,791.55,791,790.4,50,39663,26-APR-2011,
NTPC,EQ,186.8,186.9,184.3,186.15,186.3,186.55,688449,127749927,26-APR-2011,
NUCENT,EQ,2.25,2.45,2.2,2.45,2.45,3,3055,6958.5,26-APR-2011,
NUCHEM,EQ,6.95,6.95,5.55,5.7,5.55,6.05,20091,115411.7,26-APR-2011,
NUCLEUS,EQ,96.6,97.4,95.2,95.4,95.9,96.55,20283,1945126.5,26-APR-2011,
NUMERICPW,EQ,282,286.95,280.5,284.9,286,284.65,4032,1145597.35,26-APR-2011,
NUTEK,EQ,10.35,10.75,9.95,10,10,10.35,1294962,13150691.05,26-APR-2011,
OBEROIRLTY,EQ,256.55,256.55,252,253.65,256.25,256.25,5681,1444044.3,26-APR-2011,
OCL,EQ,108.05,113,107.6,110.7,110.85,109.7,5453,603527.45,26-APR-2011,
OFSS,EQ,2107.45,2166.5,2095,2129.75,2129,2114.55,63769,136188226.3,26-APR-2011,
OIL,EQ,1357,1357,1340.3,1348.8,1354,1346.6,45951,61901820.85,26-APR-2011,
OILCOUNTUB,EQ,80.4,81.45,78.3,79.2,79.7,79.75,11080,879118.6,26-APR-2011,
OISL,EQ,56.2,56.2,55.1,55.4,55.4,56.9,5343,297599.35,26-APR-2011,
OMAXAUTO,EQ,46.5,46.9,45.9,46.25,46.25,47,6213,286094.8,26-APR-2011,
OMAXE,EQ,134,134,131.4,132.5,132,132.9,228378,30321809.5,26-APR-2011,
OMKARCHEM,EQ,66.9,66.9,63.55,65,65.45,65.9,145386,9418067.35,26-APR-2011,
OMNITECH,EQ,153.2,158.45,153.2,156.4,156.05,156.7,5900,924354,26-APR-2011,
ONGC,EQ,304,305.25,297.15,303.85,304.05,303.4,2623058,790964624.15,26-APR-2011,
ONMOBILE,EQ,275.1,279.4,271.5,273.7,273,274.65,247901,68059001.55,26-APR-2011,
ONWARDTEC,EQ,44.7,44.7,43.05,43.05,43.05,44.05,920,40117.5,26-APR-2011,
OPTOCIRCUI,EQ,286.4,289.9,285.55,287.75,288.85,287.55,99867,28690317.2,26-APR-2011,
ORBITCORP,EQ,52.1,53.5,51.6,51.85,51.9,53.5,1518470,79242339.85,26-APR-2011,
ORCHIDCHEM,EQ,305.95,311.75,302.55,310.15,311,306.25,1622509,499666306,26-APR-2011,
ORIENTABRA,EQ,36.15,38,36.15,38,37.8,38,28040,1060086.5,26-APR-2011,
ORIENTALTL,EQ,8.75,8.85,8.45,8.75,8.8,9.15,771,6643.05,26-APR-2011,
ORIENTBANK,EQ,379,381.8,371.25,376.05,376,379.05,928397,348032165.5,26-APR-2011,
ORIENTCERA,EQ,59.3,62.75,59.3,61.4,62.7,61.55,206,12440,26-APR-2011,
ORIENTHOT,EQ,30,30.5,29.8,30,29.85,30.7,4138,124180.45,26-APR-2011,
ORIENTLTD,EQ,90.1,96.3,90.1,90.55,90.55,91.55,830,77535.25,26-APR-2011,
ORIENTPPR,EQ,56.55,58.4,56.55,58,58.2,57,96610,5584241.2,26-APR-2011,
ORISSAMINE,EQ,56779.85,56780,54700,56457.1,56401.3,56415.1,1006,56278891.45,26-APR-2011,
OSWALMIN,BE,38.25,38.25,36.4,36.4,36.4,36.4,108,4068.4,26-APR-2011,
OUDHSUG,EQ,30.9,31,30.25,30.7,30.55,30.75,4762,145743.1,26-APR-2011,
PAEL,EQ,28,28,27.4,27.6,27.55,28,4406,122572,26-APR-2011,
PAGEIND,EQ,1650.15,1695,1650.15,1658.4,1653.25,1694.3,936,1566876.9,26-APR-2011,
PANACEABIO,EQ,195.5,199.45,191.25,196.2,196.5,193.8,15130,2961134.4,26-APR-2011,
PANASONIC,EQ,140.75,145,136.1,141.8,145,140.75,1434,201886.95,26-APR-2011,
PANCARBON,EQ,155,156.5,153.5,156.2,156.5,153.05,239,37074.5,26-APR-2011,
PANORAMUNI,EQ,17.6,18.25,17.6,18.05,18.05,17.85,5350,97112.1,26-APR-2011,
PANTALOONR,EQ,281.5,282.8,273,276.4,273.7,280.1,433107,119939741.1,26-APR-2011,
PAPERPROD,EQ,58.8,58.8,57.45,57.55,57.9,58,18547,1071374.2,26-APR-2011,
PARABDRUGS,EQ,49.5,49.7,47.35,48.55,48.65,50.05,33837,1643812.05,26-APR-2011,
PARACABLES,EQ,4.4,5.1,4.4,4.55,4.6,4.6,29050,133400.5,26-APR-2011,
PARAL,EQ,264,268,261.5,262.55,263.5,264.4,3567,941797.05,26-APR-2011,
PARASPETRO,EQ,0.65,0.65,0.6,0.6,0.6,0.6,3587,2260.65,26-APR-2011,
PAREKHPLAT,EQ,6,6.15,5.9,6,6.15,6.05,4685,28141.3,26-APR-2011,
PARRYSUGAR,BE,137,139.9,134.05,136.35,136.35,137.2,311,42252.3,26-APR-2011,
PARSVNATH,EQ,44.8,45,44.15,44.8,44.75,44.75,173776,7759260.1,26-APR-2011,
PATELENG,EQ,175.05,176.05,170.2,172.6,172.7,175.35,490507,84735705.7,26-APR-2011,
PATINTLOG,EQ,26.5,27.3,26.5,26.55,26.5,27.05,2411,64891.35,26-APR-2011,
PATNI,EQ,475.4,475.4,452,456.15,457,474.85,172511,78657600.7,26-APR-2011,
PATSPINLTD,EQ,18.5,18.5,17.75,18.5,18.5,17.6,13940,254643.35,26-APR-2011,
PBAINFRA,EQ,77.2,86.4,73.6,82.95,83.25,80.2,212622,17409396.3,26-APR-2011,
PDPL,EQ,189.15,194.8,183.5,187,187,192.55,3701,696131.65,26-APR-2011,
PDUMJEPULP,EQ,24.6,25.3,24.55,24.9,24.9,24.7,806,19814.2,26-APR-2011,
PEACOCKIND,EQ,2.65,2.65,2.65,2.65,2.65,2.8,20,53,26-APR-2011,
PEARLPOLY,EQ,13.5,13.95,13.3,13.5,13.35,13.5,5822,78630.35,26-APR-2011,
PENIND,EQ,46.2,47,45.1,45.55,45.65,46.3,41473,1903947.6,26-APR-2011,
PENINLAND,EQ,59,59.15,57.35,58.5,58.5,58.55,62566,3643308.55,26-APR-2011,
PEPL,BE,3.15,3.15,3.15,3.15,3.15,3.3,708,2230.2,26-APR-2011,
PERIATEA,EQ,186,192,183.05,192,192,184.05,778,147233.5,26-APR-2011,
PERSISTENT,EQ,387.5,399,382.5,385.8,385.4,389.7,100346,39006024.3,26-APR-2011,
PETRONENGG,EQ,429.7,433,417.1,424.8,426.9,422.5,34603,14666023.1,26-APR-2011,
PETRONET,EQ,138.5,140.3,136.05,136.9,136.3,138.25,2998214,415066711.3,26-APR-2011,
PFC,EQ,225,231.7,223,228.45,228,223.35,2161991,494208192.7,26-APR-2011,
PFIZER,EQ,1321,1358.4,1299.95,1328.65,1321,1331.95,5735,7597804.2,26-APR-2011,
PFOCUS,EQ,65.5,65.5,62.8,63.9,63.8,65.7,174284,11111205,26-APR-2011,
PFS,EQ,21.7,21.8,21.4,21.65,21.6,21.75,305469,6589020.55,26-APR-2011,
PGHH,EQ,1973,1985,1952,1958.65,1952,1994.05,761,1494439.55,26-APR-2011,
PHILIPCARB,EQ,153,154,151.25,151.95,152,153.3,10707,1632240.5,26-APR-2011,
PHOENIXLTD,EQ,203.7,203.7,200,200.9,201.75,200.15,16903,3398322.3,26-APR-2011,
PIDILITIND,EQ,161.8,164.5,161.25,163.1,163.5,160.65,265243,43248887.25,26-APR-2011,
PIONDIST,EQ,51,51,51,51,51,51.15,600,30600,26-APR-2011,
PIONEEREMB,EQ,22.1,22.1,21.65,21.95,22,22.3,1338,29433.35,26-APR-2011,
PIPAVAVYD,EQ,90.35,90.5,87.5,88.2,88.25,89.6,2366067,210173822.45,26-APR-2011,
PIRGLASS,EQ,131,137.9,127.1,131.95,132,128.35,93260,12288881.2,26-APR-2011,
PIRHEALTH,EQ,445.85,447.85,441,445.15,444.9,445.6,179195,79523477.4,26-APR-2011,
PIRLIFE,EQ,108.65,110.3,108.65,109.8,110.2,110.25,23145,2543133.9,26-APR-2011,
PITTILAM,EQ,51.8,51.8,44.25,45.95,45.3,43.35,44838,2050923.65,26-APR-2011,
PLASTIBLEN,EQ,205.5,205.7,205.5,205.7,205.7,202.35,101,20755.7,26-APR-2011,
PLETHICO,EQ,342,345,339,339.25,339.5,339.3,1237,420750.85,26-APR-2011,
PNB,EQ,1211,1235,1192,1221.85,1223.4,1215,191729,232614092.05,26-APR-2011,
PNBGILTS,EQ,26.8,26.95,26.2,26.4,26.45,26.8,54018,1429463.75,26-APR-2011,
PNC,EQ,17.65,18.45,17.65,17.65,17.75,18.15,910,16250.4,26-APR-2011,
POCHIRAJU,EQ,17.2,17.4,16.9,17.2,17.25,17.3,3259,56084.55,26-APR-2011,
POLARIND,EQ,5.1,5.35,4.8,5.05,5.1,5.25,28731,142504.45,26-APR-2011,
POLARIS,EQ,200.45,207.45,197.65,206.7,207,200.15,1174623,238738276.05,26-APR-2011,
POLYPLEX,EQ,221.8,229.7,218.05,225.6,225.4,220.4,560801,126724202.35,26-APR-2011,
PONDYOXIDE,EQ,33.4,33.4,32.65,33.15,33.25,32.85,8305,273618.1,26-APR-2011,
PONNIERODE,EQ,95.1,96.5,95.1,95.3,95.3,95.25,2246,214423.2,26-APR-2011,
POWERGRID,EQ,105,105.15,103.1,104.3,104.55,104.55,2469890,256820708.25,26-APR-2011,
PPAP,EQ,113.05,115,109.5,114.75,112.25,112.2,33845,3846453.7,26-APR-2011,
PRADIP,EQ,84.75,86,84.7,85.1,85,85.85,2883,246290.75,26-APR-2011,
PRAENG,BE,14.65,14.9,14.3,14.35,14.3,14.75,16356,238281.15,26-APR-2011,
PRAJIND,EQ,81.45,81.8,79.2,80.6,80.65,80.65,1026800,82816824.95,26-APR-2011,
PRAKASH,EQ,91,91.15,89,89.85,89.8,90.35,104134,9362816.3,26-APR-2011,
PRAKASHSTL,EQ,148,152.85,147.4,147.6,148,149.3,18238,2710642.65,26-APR-2011,
PRATIBHA,EQ,62.9,67.3,62.9,63.6,63.9,61.45,1935638,127295251.6,26-APR-2011,
PRECOT,EQ,191.25,194,185.6,186.85,194,193.55,1059,201155.95,26-APR-2011,
PRECWIRE,EQ,131,132.9,130.05,131.3,130.15,132.05,8219,1084003.35,26-APR-2011,
PREMIER,EQ,92.1,92.35,89,89.85,89.25,93.3,13300,1199507.8,26-APR-2011,
PRESTIGE,EQ,152.05,158,151.25,154.6,154.8,151.25,692064,107133044.05,26-APR-2011,
PRETAILDVR,EQ,175.2,183.9,172.6,181.25,181,183.5,387,68454,26-APR-2011,
PRICOL,EQ,19.65,19.95,19.05,19.5,19.6,19.8,68598,1328811.3,26-APR-2011,
PRIMESECU,EQ,29.2,30.5,29.2,29.7,29.95,30.55,22739,676090.35,26-APR-2011,
PRISMCEM,EQ,56.65,59,56.6,58.65,58.4,56.85,176219,10223746.75,26-APR-2011,
PRITHVI,EQ,33.75,33.75,31.7,32,31.7,32.5,9188,295016.15,26-APR-2011,
PROVOGUE,EQ,45,45.15,43.1,44.25,44.25,45.05,237316,10494754.2,26-APR-2011,
PSB,EQ,111.2,112.85,110.7,111.15,111.1,112.3,207656,23077175.55,26-APR-2011,
PSL,EQ,87.95,87.95,85.65,86.1,85.7,87.2,68160,5889795.5,26-APR-2011,
PSUBNKBEES,EQ,466.1,466.1,455,461.31,461.25,459.65,1569,716516,26-APR-2011,
PTC,EQ,89.5,93.1,88.5,92.3,92.3,89.55,1471560,134818157.2,26-APR-2011,
PTL,BE,31,31,29.55,31,31,29.6,11434,351443.8,26-APR-2011,
PUNJABCHEM,EQ,98,99.55,97,97.75,97.25,98.85,468,45763.8,26-APR-2011,
PUNJLLOYD,EQ,72.5,72.5,70.75,71.85,71.6,72.35,2252412,161112334.15,26-APR-2011,
PURVA,EQ,103.5,104.95,103,103.3,103.05,104.4,5613,581885.9,26-APR-2011,
PVP,EQ,9.55,9.55,9.2,9.3,9.3,9.45,67407,630321.95,26-APR-2011,
PVR,EQ,101,101.8,99.25,99.95,100.25,99,170853,17105111.1,26-APR-2011,
QGOLDHALF,EQ,1059,1062.2,1050,1056.8,1057,1063.35,770,813226.4,26-APR-2011,
QNIFTY,EQ,588.75,588.75,588,588.29,588,586.85,18,10589.25,26-APR-2011,
QUINTEGRA,BE,5.55,5.75,5.5,5.7,5.55,5.55,6055,34286.85,26-APR-2011,
RADAAN,EQ,2.4,2.6,2.4,2.5,2.45,2.5,38214,92496.35,26-APR-2011,
RADICO,EQ,142,143.7,141.6,142.6,142.8,142.05,21691,3099896.4,26-APR-2011,
RAINBOWPAP,EQ,64,64,63.3,63.75,64,63.7,21157,1347964.2,26-APR-2011,
RAINCOM,EQ,164.5,164.5,157.4,160.5,161,163.3,197007,31518024.95,26-APR-2011,
RAJESHEXPO,EQ,98.15,98.95,96.4,96.85,96.85,98.55,565852,55050332.55,26-APR-2011,
RAJOIL,EQ,36,36.35,35.4,35.5,35.65,35.9,63984,2288811.2,26-APR-2011,
RAJPALAYAM,EQ,451,494,450,473.2,493.95,453.4,208,96120.45,26-APR-2011,
RAJRAYON,EQ,12.3,12.65,12.2,12.6,12.6,12.75,602,7482.65,26-APR-2011,
RAJSREESUG,EQ,56,58,56,57.5,57.7,57.85,1499,85760.55,26-APR-2011,
RAJTV,EQ,60.5,60.5,58.6,59.15,58.65,60.45,13251,787953.7,26-APR-2011,
RAJVIR,EQ,165.25,176,165,169.85,165,169.05,205,34235.45,26-APR-2011,
RALLIS,EQ,1460,1460,1431,1451.9,1450,1458.25,4947,7141733.9,26-APR-2011,
RAMANEWS,BE,18.3,18.3,18,18.05,18.05,18.2,19166,346126.25,26-APR-2011,
RAMCOIND,EQ,50.35,51,50.1,50.4,50.5,51.3,2941,148231.3,26-APR-2011,
RAMCOSYS,EQ,103.1,106.25,103.1,104,103.5,103.5,1260,131206.3,26-APR-2011,
RAMKY,EQ,286.95,291.95,281.4,286.15,287.75,286.5,7019,2007912.5,26-APR-2011,
RAMSARUP,EQ,20.75,20.9,20.4,20.7,20.7,20.7,18214,377075.75,26-APR-2011,
RANASUG,EQ,6.2,6.25,6.15,6.15,6.15,6.25,212239,1312450.35,26-APR-2011,
RANBAXY,EQ,477,478.3,468.1,472.4,470,474.4,444738,210552854.5,26-APR-2011,
RANEENGINE,EQ,220,245,220,230,228.05,232,453,103230.4,26-APR-2011,
RANEHOLDIN,EQ,246.6,250,246.6,248.6,248,248.6,988,244796.6,26-APR-2011,
RANKLIN,EQ,26.65,26.65,26.1,26.65,26.65,25.35,25773,685469.4,26-APR-2011,
RATNAMANI,EQ,131,132.8,127.1,130.1,130.05,131.5,5705,746949.05,26-APR-2011,
RAYMOND,EQ,332.9,336.5,327.5,332.2,332.8,327.4,530955,176122217.85,26-APR-2011,
RBN,EQ,81.1,81.9,78.9,79.25,78.9,80.85,62163,4962416.75,26-APR-2011,
RCF,EQ,85.8,86,84,84.75,84.95,85.8,520439,44138375.65,26-APR-2011,
RCOM,EQ,105.4,107.2,104.65,106.3,106.2,104.65,2803880,297134917.95,26-APR-2011,
RECLTD,EQ,235.7,237.8,232.4,236.6,237.15,235.45,2505367,588810569.05,26-APR-2011,
REDINGTON,EQ,86.9,89.9,85.2,86.45,86.4,85.3,1232173,106983456.9,26-APR-2011,
REFEX,BE,32,32,30.15,30.25,31.9,31.45,52463,1674194.4,26-APR-2011,
REIAGROLTD,EQ,26,26.15,25.65,25.8,25.75,26.05,2611047,67509215.35,26-APR-2011,
REISIXTEN,EQ,45.9,46.75,45.9,46.05,46,46.65,738,34093.45,26-APR-2011,
RELBANK,EQ,1122,1129,1118.5,1119.61,1120,1120.2,79,88737.03,26-APR-2011,
RELCAPITAL,EQ,603.2,604.9,581,590,587.55,599.8,1371314,808940623.15,26-APR-2011,
RELGOLD,EQ,2078.5,2079.9,2057.05,2068.1,2067.05,2084.3,6545,13536952.95,26-APR-2011,
RELIANCE,EQ,1009,1009,997.55,1001.15,1001,1009.35,4035044,4042949929.05,26-APR-2011,
RELIGARE,EQ,489.4,489.4,478.15,480.85,480.8,482.45,31540,15172869.95,26-APR-2011,
