SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMFA,EQ,513,513,468.25,468.25,468.25,492.85,150377,72106060.95,19-MAY-2017,2731,INE919H01018,
IMPAL,EQ,820,820,790.25,790.85,790.25,813.8,1682,1339141.3,19-MAY-2017,132,INE547E01014,
IMPEXFERRO,EQ,1.65,1.7,1.65,1.7,1.7,1.7,1660,2740.5,19-MAY-2017,8,INE691G01015,
INDBANK,EQ,17.8,17.8,17.25,17.45,17.4,17.35,85589,1500194.45,19-MAY-2017,324,INE841B01017,
INDHOTEL,EQ,140,141.8,133.5,139.25,139.45,138.5,377909,52344941.55,19-MAY-2017,8733,INE053A01029,
INDIACEM,EQ,207.9,212.15,202.35,207.3,207.15,205.55,5090800,1055722230.15,19-MAY-2017,28569,INE383A01012,
INDIAGLYCO,EQ,189.65,190.65,180.5,181.25,180.8,186.8,114277,21125176.35,19-MAY-2017,1525,INE560A01015,
INDIANB,EQ,354,358.4,343.05,344.5,345.85,352.3,909627,317765628.7,19-MAY-2017,12121,INE562A01011,
INDIANCARD,EQ,200.85,200.85,195.2,198.45,199.9,198.95,1141,226606.6,19-MAY-2017,33,INE061A01014,
INDIANHUME,EQ,460,470,439.8,449.9,447.3,435.1,368126,166814192.1,19-MAY-2017,11062,INE323C01030,
INDIGO,EQ,1102.85,1104.3,1057.1,1064.45,1072,1098.2,350926,377367071.7,19-MAY-2017,14906,INE646L01027,
INDLMETER,EQ,114.05,114.05,110,111.7,111.65,112.4,11595,1296154.75,19-MAY-2017,97,INE065B01013,
INDNIPPON,EQ,645,649.35,630,634.75,630,658.55,13082,8336258.05,19-MAY-2017,613,INE092B01017,
INDOCO,EQ,213.05,213.6,205.6,207.95,207.3,210.75,91547,19060268.1,19-MAY-2017,1208,INE873D01024,
INDORAMA,EQ,36,36,33.3,33.55,33.35,36.95,533882,18216230.8,19-MAY-2017,2189,INE156A01020,
INDOSOLAR,EQ,11.25,11.7,10.05,10.1,10.2,10.95,5314378,55841195.45,19-MAY-2017,5810,INE866K01015,
INDOTECH,EQ,209.4,211,201.1,202.55,201.3,205.6,9752,2003398.55,19-MAY-2017,427,INE332H01014,
INDOTHAI,EQ,32.8,36,32.8,33.7,33.65,33.95,28207,963513.4,19-MAY-2017,190,INE337M01013,
INDOWIND,BE,4.5,4.65,4.4,4.5,4.6,4.6,53082,238772.3,19-MAY-2017,59,INE227G01018,
INDRAMEDCO,EQ,56.45,56.75,55.25,55.95,55.95,55.95,81430,4562373.15,19-MAY-2017,628,INE681B01017,
INDSWFTLAB,EQ,41.7,43.55,39.4,41,40.9,42.2,35557,1463980.55,19-MAY-2017,432,INE915B01019,
INDSWFTLTD,BE,7.7,7.9,7.3,7.45,7.3,7.65,10640,79204.9,19-MAY-2017,19,INE788B01028,
INDTERRAIN,EQ,192.15,198,192.15,195.1,195,194.95,267281,52155314.55,19-MAY-2017,1958,INE611L01021,
INDUSINDBK,EQ,1405,1413.25,1383,1389.25,1390,1406.6,1247834,1738983656.35,19-MAY-2017,57064,INE095A01012,
INEOSSTYRO,EQ,773.85,777.7,742.25,752,755.2,768,15090,11429511.8,19-MAY-2017,773,INE189B01011,
INFIBEAM,EQ,1019.95,1023,1001.1,1014.45,1016.4,1004.95,528414,534861041.15,19-MAY-2017,8683,INE483S01012,
INFINITE,EQ,224.5,229,222.2,223.35,223,225.65,4189,936733.9,19-MAY-2017,136,INE486J01014,
INFOBEAN,SM,69.75,76.6,69.75,71.9,72,69.2,362000,26492500,19-MAY-2017,151,INE344S01016,
INFRABEES,EQ,333,333.14,329,329.4,329.4,330.2,2060,679922.56,19-MAY-2017,16,INF732E01268,
INFRATEL,EQ,381.1,387.5,374.85,378.95,379.4,378.9,2031322,770752524.35,19-MAY-2017,63099,INE121J01017,
INFY,EQ,961.5,962.7,947.85,957.95,957.4,961.75,2128698,2031155370.25,19-MAY-2017,88897,INE009A01021,
INGERRAND,EQ,858,871.4,836.25,846.45,845,857.3,18971,16247398.95,19-MAY-2017,929,INE177A01018,
INOXLEISUR,EQ,285,289,283.25,288.05,288.8,283.75,93559,26804775,19-MAY-2017,4251,INE312H01016,
INOXWIND,EQ,158,162.25,156.9,157.9,157.25,157.15,553196,88052686,19-MAY-2017,6661,INE066P01011,
INSECTICID,EQ,662.2,674.35,648.95,656.75,654,661.8,27717,18326819.95,19-MAY-2017,1323,INE070I01018,
INTEGRA,BE,3.05,3.05,3.05,3.05,3.05,3.2,1676,5111.8,19-MAY-2017,2,INE418N01027,
INTELLECT,EQ,120,123.8,120,121.6,121.4,119.65,386914,47221952.8,19-MAY-2017,4529,INE306R01017,
INTENTECH,EQ,125.85,129.6,122,126.75,125.5,125.85,33785,4245607.3,19-MAY-2017,465,INE781A01025,
INVENTURE,EQ,12.15,12.6,12,12.5,12.5,12.45,14012,173964.6,19-MAY-2017,37,INE878H01016,
IOB,EQ,27.95,28.2,27.5,27.6,27.6,27.75,1950067,54281919.85,19-MAY-2017,3970,INE565A01014,
IOC,EQ,439.5,446.9,433.45,435.4,437,439.9,3458809,1523395296.7,19-MAY-2017,119946,INE242A01010,
IOLCP,EQ,62.9,64,62,62.55,62.05,62.65,45909,2874405.4,19-MAY-2017,279,INE485C01011,
IPAPPM,EQ,320.05,328.05,318.5,320.45,321,324.6,24398,7862870.7,19-MAY-2017,554,INE435A01028,
IPCALAB,EQ,528,534,526.15,529.95,530.5,525.1,53774,28511907.05,19-MAY-2017,1738,INE571A01020,
IRB,EQ,243.2,246.5,236.2,238.45,238.6,242.85,1477274,356450319.7,19-MAY-2017,17039,INE821I01014,
IRBINVIT,IV,102.1,102.49,100.5,100.72,100.5,101.8,6095000,616165050,19-MAY-2017,1045,INE183W23014,
IREDA,N2,1202,1202,1202,1202,1202,1206,475,570950,19-MAY-2017,3,INE202E07120,
IREDA,N4,1116,1128,1116,1128,1128,1116,900,1007645,19-MAY-2017,8,INE202E07112,
IREDA,N5,1225,1225,1220,1220,1220,1225,600,733250,19-MAY-2017,7,INE202E07138,
IRFC,N1,1119,1119,1119,1119,1119,1116.13,50,55950,19-MAY-2017,1,INE053F07520,
IRFC,N2,1185,1188,1183.5,1188,1188,1182.99,4509,5337050,19-MAY-2017,7,INE053F07538,
IRFC,N4,1130,1130,1113,1117,1117,1131,154,172328,19-MAY-2017,10,INE053F07579,
IRFC,N9,1141.62,1179.98,1141.62,1150,1150,1141.62,83,95474.56,19-MAY-2017,4,INE053F07678,
IRFC,NA,1200,1200,1197.6,1198.53,1199,1195.06,649,778503,19-MAY-2017,14,INE053F07686,
IRFC,NE,1234,1234,1225,1225,1225,1229.09,1560,1916288.5,19-MAY-2017,26,INE053F07744,
IRFC,NG,1115.01,1115.1,1115.01,1115.1,1115.1,1115.05,2,2230.11,19-MAY-2017,2,INE053F07801,
IRFC,NJ,1144,1144,1140,1141,1141,1140,7,7991,19-MAY-2017,7,INE053F07835,
IRFC,NK,1157.5,1157.5,1148.01,1150,1150,1147.58,321,369486.19,19-MAY-2017,5,INE053F07843,
IRFC,NN,1090,1091,1085,1091,1091,1085.55,49,53314,19-MAY-2017,3,INE053F07892,
IRFC,NO,1157.85,1158,1157.85,1158,1158,1155.96,1375,1592112.5,19-MAY-2017,18,INE053F07900,
ISFT,EQ,353.1,363.95,346.55,361.35,362,353.65,24451,8799335.75,19-MAY-2017,454,INE566K01011,
ISMTLTD,EQ,13.4,13.4,12.6,12.8,12.8,12.75,48983,626912.2,19-MAY-2017,238,INE732F01019,
ITC,EQ,282.25,295.65,281.95,286.2,286.4,277.9,35724128,10362681116.95,19-MAY-2017,248579,INE154A01025,
ITDC,EQ,610.05,618,590.9,594.3,591,604.65,43801,26517497.35,19-MAY-2017,2121,INE353K01014,
ITDCEM,EQ,174,177,170.25,176.8,176.5,174.2,122369,21429530.6,19-MAY-2017,1524,INE686A01026,
ITI,EQ,85.2,91.8,85.1,87.9,88.2,86.75,2048193,181166133,19-MAY-2017,13110,INE248A01017,
IVC,EQ,17.45,18,16.9,17.35,17.4,17.55,942616,16451209.25,19-MAY-2017,1443,INE050B01023,
IVP,EQ,159.95,160,145.65,154.3,152.5,156.2,13160,2020242.8,19-MAY-2017,380,INE043C01018,
IVRCLINFRA,EQ,4.95,5,4.8,4.8,4.8,4.9,664584,3250385.15,19-MAY-2017,396,INE875A01025,
IVZINGOLD,EQ,2627.6,2725,2627.6,2686.1,2685,2691,49,131010.25,19-MAY-2017,13,INF205K01361,
IVZINNIFTY,EQ,925,945,877,891,891,870,9,8130,19-MAY-2017,8,INF205K01DA9,
IZMO,EQ,58.25,59.95,55.15,55.75,55.35,58.2,68229,3920311.9,19-MAY-2017,663,INE848A01014,
J&KBANK,EQ,85.3,86.65,84.1,84.95,84.55,84.95,367710,31338018.25,19-MAY-2017,4549,INE168A01041,
JAGRAN,EQ,185.95,189,185,185.85,185.6,185.95,50273,9412717.55,19-MAY-2017,4530,INE199G01027,
JAGSNPHARM,EQ,43.55,43.9,41.55,42.1,41.75,43.9,40512,1735265.65,19-MAY-2017,339,INE048B01027,
JAIBALAJI,EQ,19.95,19.95,18.55,18.65,18.75,19.5,25814,490903.9,19-MAY-2017,109,INE091G01018,
JAICORPLTD,EQ,83.6,85.9,82.8,83.75,84.6,82.55,1028609,86773815.95,19-MAY-2017,5490,INE070D01027,
JAIHINDPRO,EQ,6.05,6.05,6,6,6,6.05,7743,46562.75,19-MAY-2017,13,INE343D01010,
JAINSTUDIO,BE,4.5,4.7,4.5,4.7,4.7,4.7,500,2260,19-MAY-2017,2,INE486B01011,
JAMNAAUTO,EQ,238.45,238.45,226,226.45,226,233.15,94252,21645612.55,19-MAY-2017,1901,INE039C01024,
JAYAGROGN,EQ,962.95,969.45,931.3,939.6,932.15,948.85,31482,29919103.05,19-MAY-2017,2143,INE785A01026,
JAYBARMARU,EQ,624.95,636.9,610.05,614.3,614.25,628.2,24982,15567150.1,19-MAY-2017,1477,INE571B01028,
JAYNECOIND,EQ,9.25,10.4,9.15,9.8,9.7,9.35,227651,2275525.35,19-MAY-2017,642,INE854B01010,
JAYSREETEA,EQ,104.95,108.85,102.1,103.3,104.15,100.1,642716,67889465.6,19-MAY-2017,8195,INE364A01020,
JBCHEPHARM,EQ,346.9,349.75,339.1,341.4,339.75,346.65,39028,13413472.5,19-MAY-2017,1248,INE572A01028,
JBFIND,EQ,287.4,292,281,284.3,283,285.9,75521,21643263.75,19-MAY-2017,3004,INE187A01017,
JBMA,EQ,283,285.65,277.35,280.6,282,281.35,62872,17693988.75,19-MAY-2017,1265,INE927D01028,
JCHAC,EQ,1810,1848.95,1720.7,1756.4,1770.1,1792.4,13249,23634085.85,19-MAY-2017,1402,INE782A01015,
JENSONICOL,BE,9.75,9.75,9.2,9.7,9.75,9.3,94229,908231.15,19-MAY-2017,277,INE819B01021,
JETAIRWAYS,EQ,525.6,532.9,517.45,520.4,521,522.7,1272799,667824672.75,19-MAY-2017,20409,INE802G01018,
JETFREIGHT,SM,64.95,65.05,64.95,65.05,65.05,68.35,8000,520000,19-MAY-2017,2,INE982V01017,
JETKNIT,SM,72,72.5,72,72.25,72.5,73.5,3000,216750,19-MAY-2017,2,INE564T01017,
JHS,BE,48,48.45,45.5,46.05,46,47.4,50600,2379478.5,19-MAY-2017,173,INE544H01014,
JINDALPHOT,BE,83.7,85.2,83,83.25,83,85.95,7847,655867.3,19-MAY-2017,39,INE796G01012,
JINDALPOLY,EQ,421.65,424.05,406,408.6,407.2,417.6,73677,30501926.45,19-MAY-2017,3338,INE197D01010,
JINDALSAW,EQ,79.05,80.2,76.85,78.1,78.2,78.9,297131,23335246.5,19-MAY-2017,3849,INE324A01024,
JINDALSTEL,EQ,113.8,115.5,109.3,112.15,112.7,113.3,7976703,898192980.5,19-MAY-2017,30938,INE749A01030,
JINDCOT,EQ,13.25,13.65,13.1,13.3,13.35,13.4,8067,107341.6,19-MAY-2017,57,INE904J01016,
JINDRILL,EQ,168.8,169.85,165.5,167.1,167.25,167.85,20318,3409790.8,19-MAY-2017,319,INE742C01031,
JINDWORLD,EQ,400,424.4,397.3,401.75,402.5,392.25,14716,6058830.05,19-MAY-2017,882,INE247D01013,
JISLDVREQS,EQ,63.25,63.95,62.5,63.35,63.05,62.2,63960,4037331.45,19-MAY-2017,470,IN9175A01010,
JISLJALEQS,EQ,94.3,96.2,92,92.9,92.4,93.8,4778844,447684249.85,19-MAY-2017,17046,INE175A01038,
JITFINFRA,BE,62,62,60,61.05,60.35,61.75,10396,631765.2,19-MAY-2017,86,INE863T01013,
JKCEMENT,EQ,1103.85,1125,1103.85,1111,1107.95,1103.8,16113,17918856.95,19-MAY-2017,998,INE823G01014,
JKIL,EQ,314,321.5,305,307.65,305.2,312.75,185351,57944602.75,19-MAY-2017,3150,INE576I01022,
JKLAKSHMI,EQ,481.8,488.85,465,469.55,469,478.95,334922,161996878.05,19-MAY-2017,15246,INE786A01032,
JKPAPER,EQ,111,114.2,107.2,108.2,107.9,109.85,669584,74190496.65,19-MAY-2017,5244,INE789E01012,
JKTYRE,EQ,176.25,178.95,174.1,175.65,174.9,174.8,1285470,226687987.6,19-MAY-2017,13647,INE573A01042,
JMA,EQ,232,237,224,233,233,232,587,135154.15,19-MAY-2017,39,INE412C01015,
JMCPROJECT,EQ,273.1,281.8,270,272.05,271,275.45,18613,5096970.9,19-MAY-2017,490,INE890A01016,
JMFINANCIL,EQ,115.05,118,115.05,116.75,117.1,114.9,1689915,197952506,19-MAY-2017,5190,INE780C01023,
JMTAUTOLTD,EQ,8.7,8.7,8.15,8.3,8.35,8.6,255729,2151950.95,19-MAY-2017,577,INE988E01036,
JOCIL,EQ,170.4,172.95,168.05,168.05,168.05,170.15,2569,436250.6,19-MAY-2017,45,INE839G01010,
JPASSOCIAT,EQ,12.95,13.25,12.35,12.45,12.4,12.95,36158799,460463909.9,19-MAY-2017,16278,INE455F01025,
JPINFRATEC,EQ,14,14.2,12.95,13.1,13.2,13.8,2573460,34672766.6,19-MAY-2017,2473,INE099J01015,
JPOLYINVST,EQ,90.05,92.1,88.55,90.3,90.9,90.8,3400,307487.2,19-MAY-2017,53,INE147P01019,
JPPOWER,EQ,4.75,4.75,4.6,4.6,4.65,4.65,1115038,5206444.2,19-MAY-2017,559,INE351F01018,
JSL,EQ,72,76.65,71.5,74.9,74.85,71.75,651683,47967314.5,19-MAY-2017,4591,INE220G01021,
JSLHISAR,EQ,138.7,138.9,132.95,135.35,134.2,135.95,116335,15789904.45,19-MAY-2017,2759,INE455T01018,
JSWENERGY,EQ,65.85,66.75,63.25,64.75,65.1,65.2,9240924,601710996.3,19-MAY-2017,18194,INE121E01018,
JSWHL,EQ,1635,1677,1611.05,1661.2,1660,1638,5634,9302617.15,19-MAY-2017,415,INE824G01012,
JSWSTEEL,EQ,194,197.7,189.3,193.5,193.75,191.4,10896952,2114052575.75,19-MAY-2017,62045,INE019A01038,
JSWSTEEL,P2,8.25,8.3,8.2,8.2,8.2,8.2,60846,502280.5,19-MAY-2017,29,INE019A04024,
JUBILANT,EQ,740,740,690.25,704.25,703.15,727.5,394279,279629698,19-MAY-2017,15782,INE700A01033,
JUBLFOOD,EQ,1022,1042.2,1011,1018.1,1012.55,1019.35,287852,295117054.1,19-MAY-2017,9834,INE797F01012,
JUBLINDS,EQ,297.8,299.95,290,291.25,290,294.75,23041,6793989.4,19-MAY-2017,820,INE645L01011,
JUNIORBEES,EQ,267.23,269,262.21,264.85,265.1,266.59,16144,4290485.5,19-MAY-2017,251,INF732E01045,
JUSTDIAL,EQ,517.9,525.6,496.25,509.15,508.55,513.95,1480829,760896235.9,19-MAY-2017,22418,INE599M01018,
JVLAGRO,EQ,19.7,21.3,19.55,20.75,20.9,19.5,356347,7342167.4,19-MAY-2017,1157,INE430G01026,
JYOTHYLAB,EQ,381,388,370,372.95,371.4,377.15,90123,34079204.35,19-MAY-2017,3251,INE668F01031,
JYOTISTRUC,EQ,9.15,9.3,8.9,9,9.1,9,332656,3003641.3,19-MAY-2017,451,INE197A01024,
KABRAEXTRU,EQ,118.6,120,115.2,116.35,116,118,8836,1031552.45,19-MAY-2017,113,INE900B01029,
KAJARIACER,EQ,703.7,724,670.05,676.85,677,685.25,555398,385432943.6,19-MAY-2017,20910,INE217B01036,
KAKATCEM,EQ,426.6,427.95,418,419.2,419.5,421.2,50954,21497870.35,19-MAY-2017,1444,INE437B01014,
KALPATPOWR,EQ,352.95,355.25,337,352.25,353,349,74953,26163842.6,19-MAY-2017,3584,INE220B01022,
KALYANIFRG,BE,325,325,312.6,324.5,324.5,324.95,80,25712.3,19-MAY-2017,6,INE314G01014,
KAMATHOTEL,EQ,50.2,54.8,49.8,51.45,51.8,49.85,640991,33466673.85,19-MAY-2017,4226,INE967C01018,
KAMDHENU,EQ,107.95,109.55,105,105.25,105.4,106.7,60508,6435141.05,19-MAY-2017,714,INE390H01012,
KANANIIND,EQ,13.1,13.7,13,13.4,13.5,13.75,25166,331919.4,19-MAY-2017,75,INE879E01037,
KANORICHEM,EQ,73.75,75.1,72.2,72.5,72.25,73.4,34456,2524480.1,19-MAY-2017,453,INE138C01024,
KANSAINER,EQ,422,423.2,407.6,413.5,412.8,420,49621,20637552,19-MAY-2017,2841,INE531A01024,
KARMAENG,EQ,44.95,44.95,43.5,44.35,44.35,44.5,2931,129767.1,19-MAY-2017,20,INE725L01011,
KARURVYSYA,EQ,117,118,114.55,115.5,115,116.15,1257428,146285205.1,19-MAY-2017,5131,INE036D01028,
KAUSHALYA,EQ,3.6,3.6,3.45,3.5,3.5,3.45,38864,134285.8,19-MAY-2017,36,INE234I01010,
KAVVERITEL,EQ,12.45,12.7,12.25,12.25,12.25,12.75,1572,19840.7,19-MAY-2017,16,INE641C01019,
KAYA,EQ,1035.05,1075,1005.7,1019.35,1017,1046.5,28595,29626858.75,19-MAY-2017,1980,INE587G01015,
KCP,EQ,132.35,135.4,131,132.55,132.95,132.05,485851,64426601.55,19-MAY-2017,3238,INE805C01028,
KCPSUGIND,EQ,34.1,34.6,33.6,33.7,33.7,33.9,93099,3169873.4,19-MAY-2017,373,INE790B01024,
KDDL,EQ,190.3,196.75,185.7,193.4,191.85,192.45,7887,1521945.55,19-MAY-2017,130,INE291D01011,
KEC,EQ,239,249,232.4,245.15,243.7,236.25,2632444,639089414.8,19-MAY-2017,24411,INE389H01022,
KECL,EQ,48.5,49.35,46.1,46.85,46.9,47.95,322467,15370379.35,19-MAY-2017,1708,INE134B01017,
KEI,EQ,221.95,223.5,216.25,217,216.5,220,155268,34115425.4,19-MAY-2017,2409,INE878B01027,
KELLTONTEC,EQ,121.25,121.95,117.5,119,119.6,120.1,50738,6068081.65,19-MAY-2017,631,INE164B01022,
KERNEX,BE,46.9,48.85,45.4,46.95,47.05,46.9,11660,545730.8,19-MAY-2017,61,INE202H01019,
KESARENT,EQ,60,61.7,58,58.35,58,59.15,4321,257716.9,19-MAY-2017,55,INE133B01019,
KESORAMIND,EQ,149,151.15,146,147.1,147.05,147.25,333460,49491472.85,19-MAY-2017,3463,INE087A01019,
KEYCORPSER,EQ,37.8,37.8,37.8,37.8,37.8,36.8,100,3780,19-MAY-2017,2,INE681C01015,
KGL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,145178,184339.75,19-MAY-2017,67,INE299C01024,
KHAITANELE,BE,28.3,28.5,28.3,28.45,28.45,29.4,1154,32818.4,19-MAY-2017,8,INE761A01019,
KHAITANLTD,BE,19.4,19.4,18.75,18.75,18.75,19,41,794.75,19-MAY-2017,3,INE731C01018,
KICL,EQ,1792,1835,1792,1799.4,1802.1,1799.9,968,1748114.7,19-MAY-2017,120,INE029L01018,
KILITCH,BE,63.2,63.2,60,61.8,61.8,62.95,6855,419875.9,19-MAY-2017,62,INE729D01010,
KINGFA,EQ,801.65,807,770.15,784.95,779.5,793.25,6146,4846709.5,19-MAY-2017,422,INE473D01015,
KIOCL,EQ,32.65,32.65,32.65,32.65,32.65,31.1,10,326.5,19-MAY-2017,1,INE880L01014,
KIRIINDUS,EQ,273,276.5,266.5,267.95,268.2,270.5,148019,39953063.85,19-MAY-2017,2926,INE415I01015,
KIRLOSBROS,EQ,275,275,260.9,263.5,262,268.75,132070,35096154.95,19-MAY-2017,1769,INE732A01036,
KIRLOSENG,EQ,398.5,402.85,387.45,389.75,390,394.9,13395,5250380.05,19-MAY-2017,702,INE146L01010,
KIRLOSIND,EQ,1189.95,1209,1171,1177.15,1184.95,1182.95,994,1178513.9,19-MAY-2017,190,INE250A01039,
KITEX,EQ,401.1,401.95,390.9,392.9,391.15,399.5,51105,20210251,19-MAY-2017,3967,INE602G01020,
KKCL,EQ,1715,1744.95,1679,1735.05,1740,1717.7,1358,2334667.7,19-MAY-2017,157,INE401H01017,
KKVAPOW,SM,355,355,355,355,355,354,400,142000,19-MAY-2017,1,INE239T01016,
KMSUGAR,EQ,24.35,25.1,24.35,24.45,24.5,24.3,125086,3074157.8,19-MAY-2017,500,INE157H01023,
KNRCON,EQ,209,212.2,201.05,202.6,203,207.8,41304,8506460.05,19-MAY-2017,1550,INE634I01029,
KOHINOOR,EQ,82.5,84.4,81.1,81.9,81.55,81.7,481145,39862706.8,19-MAY-2017,3385,INE080B01012,
KOKUYOCMLN,EQ,99.05,100.5,95.25,95.85,96.35,98.95,55157,5355647.4,19-MAY-2017,601,INE760A01029,
KOLTEPATIL,EQ,179.25,181,167.65,170.65,171.45,179.05,196567,34150277.25,19-MAY-2017,3439,INE094I01018,
KOPRAN,EQ,94.5,95.2,89.65,93.2,92.7,91.45,573596,53219950.95,19-MAY-2017,4153,INE082A01010,
KOTAKBANK,EQ,945,947.5,935.75,937.35,937,942.85,1242128,1167875199.4,19-MAY-2017,29591,INE237A01028,
KOTAKBKETF,EQ,231.4,232.18,229.35,230.58,230.7,230.7,12819,2956866.56,19-MAY-2017,34,INF174K01F59,
KOTAKGOLD,EQ,256.4,256.4,253.7,255,255.7,256.9,11143,2839867,19-MAY-2017,243,INF373I01049,
KOTAKNIFTY,EQ,949.56,952.5,940.67,943.46,944,945.67,3042,2878584.13,19-MAY-2017,86,INF174K01518,
KOTAKNV20,EQ,41.55,41.55,41.29,41.3,41.3,41.55,25030,1033505,19-MAY-2017,5,INF174K01Z71,
KOTAKPSUBK,EQ,376,382,374,375.3,376,374.49,12178,4596731.26,19-MAY-2017,113,INF373I01023,
KOTARISUG,EQ,14,14,13.45,13.45,13.6,13.75,30810,419750.35,19-MAY-2017,68,INE419A01022,
KOTHARIPET,EQ,27.95,28.35,27,27.15,27.15,27.3,30514,839880,19-MAY-2017,164,INE720A01015,
KOTHARIPRO,EQ,202.05,209.65,200.95,204.85,205.15,203.05,21690,4454921.25,19-MAY-2017,844,INE823A01017,
KPIT,EQ,128.6,129.25,125.9,126.3,126.65,127.95,338772,43108899.35,19-MAY-2017,4142,INE836A01035,
KPRMILL,EQ,757,757.05,739.95,745.75,747.8,756.1,25340,18939438.95,19-MAY-2017,3337,INE930H01023,
KRBL,EQ,428.7,444,419.25,431.15,428.8,426.45,276683,120585914.3,19-MAY-2017,9100,INE001B01026,
KREBSBIO,BE,93,98,91.75,93.15,91.75,96.55,4948,469085,19-MAY-2017,31,INE268B01013,
KRIDHANINF,BE,61.2,61.7,59,61.4,61.7,58.8,36977,2243724.5,19-MAY-2017,171,INE524L01026,
KRISHANA,SM,35.1,35.1,35,35,35,35.65,20000,700600,19-MAY-2017,5,INE506W01012,
KSBPUMPS,EQ,674.9,705.4,672,676.1,674.1,680,9160,6296733.75,19-MAY-2017,914,INE999A01015,
KSCL,EQ,535,542,528.95,538.7,540,533.3,363423,194920088.15,19-MAY-2017,9269,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.15,0.2,0.15,1021092,143072.6,19-MAY-2017,80,INE216D01026,
KSK,BE,11.35,11.35,11.1,11.3,11.2,10.85,1753548,19855521.8,19-MAY-2017,1031,INE143H01015,
KSL,EQ,420.5,433.7,420.5,427,427.15,418.7,422820,180857638.2,19-MAY-2017,7824,INE907A01026,
KTIL,EQ,205.3,205.3,197.7,201.7,202.85,201.85,11048,2223789.65,19-MAY-2017,253,INE096L01025,
KTKBANK,EQ,167.45,169.65,163.8,166.45,166.4,166.4,2486603,414593907.65,19-MAY-2017,16539,INE614B01018,
KWALITY,EQ,145,148.3,141.8,143.35,143.2,142.9,859517,124249772.65,19-MAY-2017,5443,INE775B01025,
L&TFH,EQ,129.9,131.75,126,126.8,126.5,129,2562742,329050628.35,19-MAY-2017,15330,INE498L01015,
L&TFINANCE,N4,1058,1059.25,1056,1059.25,1059.25,1059,298,315334,19-MAY-2017,6,INE523E07459,
L&TINFRA,N1,1005,1005,1005,1005,1005,1010,12,12060,19-MAY-2017,2,INE691I07166,
L&TINFRA,N2,1560,1568.99,1560,1566.1,1566.1,1560.05,177,277031.75,19-MAY-2017,9,INE691I07174,
L&TINFRA,N3,980.61,983.25,980.61,982.5,982.5,983.25,89,87410.45,19-MAY-2017,8,INE691I07182,
L&TINFRA,N4,1436,1515,1436,1515,1515,1503,713,1071680,19-MAY-2017,27,INE691I07190,
L&TINFRA,N5,1010,1010,993,993,993,989.3,560,559749.7,19-MAY-2017,13,INE691I07224,
L&TINFRA,N6,1590.1,1595.9,1590.1,1592.3,1592.3,1592.01,791,1259718.4,19-MAY-2017,29,INE691I07232,
LAKPRE,EQ,41,42.95,40.1,41.5,41.5,41.2,1239,51225.9,19-MAY-2017,18,INE651C01018,
LAKSHMIEFL,EQ,49.85,51.2,47.95,48.65,48.55,49.4,260887,12865736.05,19-MAY-2017,2158,INE992B01026,
LAKSHVILAS,EQ,187.45,190.9,183.85,184.85,184.85,186.2,567416,105819282.65,19-MAY-2017,8410,INE694C01018,
LALPATHLAB,EQ,917,917,905.8,910.25,910,909.75,81082,73833750.25,19-MAY-2017,4430,INE600L01024,
LAMBODHARA,EQ,79.55,79.85,77.5,77.8,77.6,78.4,12947,1011718.95,19-MAY-2017,230,INE112F01022,
LAOPALA,EQ,537,537,521.1,531.35,528.45,530.55,8082,4273297.3,19-MAY-2017,480,INE059D01020,
LAURUSLABS,EQ,577,580,540,549.4,550,559.65,225346,124406082.55,19-MAY-2017,13492,INE947Q01010,
LAXMICOT,SM,18.45,18.95,18.45,18.7,18.7,18.35,24000,447600,19-MAY-2017,4,INE801V01019,
LAXMIMACH,EQ,4586.9,4648,4490,4522.7,4521,4544.45,4190,19090528.5,19-MAY-2017,990,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,300102,74920.45,19-MAY-2017,18,INE938A01021,
LFIC,BE,75,75,75,75,75,71.45,4306,322950,19-MAY-2017,15,INE850E01012,
LGBBROSLTD,EQ,685,705,668.35,682.65,685,686.65,37129,25151194.9,19-MAY-2017,1501,INE337A01034,
LGBFORGE,BE,5.95,6,5.7,5.7,5.7,6,36290,212524,19-MAY-2017,26,INE201J01017,
LIBAS,SM,54.3,66.75,54.3,66.2,66.2,67.4,14000,851700,19-MAY-2017,5,INE908V01012,
LIBERTSHOE,EQ,179.5,184.4,179.1,180.3,179.95,179.45,119367,21668555.65,19-MAY-2017,1614,INE557B01019,
LICHSGFIN,EQ,677.05,690.8,675,683.5,684,675.15,2373251,1619122198.7,19-MAY-2017,28903,INE115A01026,
LICNETFGSC,EQ,16.41,16.68,16.35,16.35,16.35,16.31,2125,35012.53,19-MAY-2017,8,INF767K01MV5,
LICNETFN50,EQ,95.3,96.1,95.3,96.1,96.1,95.05,13,1239.7,19-MAY-2017,2,INF767K01OS7,
LINCOLN,EQ,222,224.9,214.05,216.75,217,223.4,37615,8194415.15,19-MAY-2017,1043,INE405C01035,
