SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,12,13.5,11.1,12.3,12.2,13.3,38241,468520.25,26-MAY-2008,
ORIENTPPR,EQ,41.8,41.8,38.2,39.1,38.95,41.45,173931,6875965.75,26-MAY-2008,
ORIENTPRES,EQ,41.65,41.65,41.6,41.6,41.6,41.6,211,8785.15,26-MAY-2008,
OTL,EQ,17.95,17.95,17.05,17.45,17.3,17.75,5395,93954.4,26-MAY-2008,
OUDHSUG,EQ,65.2,67.5,63.9,64.1,64.6,67.25,13054,843616.15,26-MAY-2008,
PAEL,EQ,30.25,32,30,30.2,30.05,32.7,2708,82817.9,26-MAY-2008,
PAGEIND,EQ,450,451,450,450,450,452.25,96,43201,26-MAY-2008,
PANACEABIO,EQ,377,382,371.3,376.1,377.85,381.9,41593,15624499.35,26-MAY-2008,
PANORAMUNI,EQ,92.95,92.95,66.85,71.15,71.05,77.9,2685,193315.2,26-MAY-2008,
PANTALOONR,EQ,482,482,456,463.45,460.2,486.15,119433,55629354.8,26-MAY-2008,
PAPERPROD,EQ,47.1,47.1,45.75,46,45.75,47,4344,201212.45,26-MAY-2008,
PARACABLES,EQ,29.25,30,29,29.55,30,30.15,118637,3501770.8,26-MAY-2008,
PARAL,EQ,143,149.7,139.85,146.25,147,145.25,2884,421450.3,26-MAY-2008,
PAREKHPLAT,EQ,6.5,6.8,6.5,6.55,6.55,7.05,10882,70998.9,26-MAY-2008,
PARSVNATH,EQ,208,210,202,204.05,203.5,212.45,399417,82125083.9,26-MAY-2008,
PATELENG,EQ,533.15,539.9,495.1,497.85,502.45,535.85,86036,43624202.8,26-MAY-2008,
PATINTLOG,EQ,55.05,55.9,52.9,53.2,52.9,55.6,919,49270.4,26-MAY-2008,
PATNI,EQ,272.6,275.8,265.45,273.1,273.05,275.9,175866,47612313,26-MAY-2008,
PATSPINLTD,EQ,11,11.15,10.5,10.7,10.5,10.85,9717,105744.95,26-MAY-2008,
PBAINFRA,EQ,70.1,76.7,70.1,75.2,75,77.6,18806,1417356.35,26-MAY-2008,
PDUMJEIND,EQ,29,29,24.5,25.5,25.65,26.7,1152,29927.7,26-MAY-2008,
PDUMJEPULP,EQ,94,94,93.6,93.6,93.6,98.5,4225,396469.25,26-MAY-2008,
PEACOCKIND,EQ,3.1,3.1,2.95,2.95,2.95,2.95,5748,17213.45,26-MAY-2008,
PEARLGLOBL,BE,59.95,63,57.1,62.95,63,60,4464,278800.5,26-MAY-2008,
PEARLPOLY,EQ,12.5,16.75,12.5,14.55,14.55,15.3,1492,21970,26-MAY-2008,
PENINLAND,EQ,89.75,89.75,85.1,85.85,86.2,89.6,174054,15103184.6,26-MAY-2008,
PEPL,BE,5.8,5.8,5.8,5.8,5.8,5.8,1000,5800,26-MAY-2008,
PETRONENGG,EQ,236,265,235.45,241.6,239.5,252.9,1343,327112.3,26-MAY-2008,
PETRONET,EQ,72.9,72.9,70.7,71.35,71.65,73.2,1423265,101743908.3,26-MAY-2008,
PFC,EQ,145,145,136.6,138.25,138.55,143.05,1262966,176600016.45,26-MAY-2008,
PFIZER,EQ,644,644,626.2,629.6,628,646.15,1420,897296,26-MAY-2008,
PFOCUS,EQ,595,599.9,558,560.45,564.8,579.4,3871,2193966.4,26-MAY-2008,
PGHH,EQ,765,765,751,753.75,751,783.7,569,432618.5,26-MAY-2008,
PHILIPCARB,EQ,178,184.45,172.5,179.15,184.45,177.5,9650,1705182.5,26-MAY-2008,
PHOENIXLMP,EQ,168.5,169.95,162.15,164.85,165,166.75,6135,1015139.8,26-MAY-2008,
PHOENIXLTD,EQ,350,356,345,349.7,350,353.95,18001,6281013.35,26-MAY-2008,
PIDILITIND,EQ,146,150,146,146,146,147.1,8531,1246816,26-MAY-2008,
PIONEEREMB,EQ,92.8,92.8,88,88.05,89.5,90.45,5086,450557.9,26-MAY-2008,
PIRAMYDRET,BE,129.5,129.5,126.25,127.55,127.1,129,8466,1077564.95,26-MAY-2008,
PIRGLASS,EQ,275,286.5,275,277.85,277.85,280,845,235402.8,26-MAY-2008,
PITTILAM,EQ,49.75,53.2,48.75,52.3,53,49.15,16143,833908.95,26-MAY-2008,
PLASTIBLEN,EQ,169.1,181,169.1,174,174,176.1,164,28375.6,26-MAY-2008,
PLETHICO,EQ,402,408.4,395,397.35,397,404.35,1684,675834.25,26-MAY-2008,
PNB,EQ,512,512,496,500.8,503,514.15,521483,264071067.6,26-MAY-2008,
PNBGILTS,EQ,27,27.5,26.55,26.7,26.6,27.55,62006,1658566.55,26-MAY-2008,
PNC,EQ,56.1,57.9,54,55.2,55.85,57.1,38763,2148836.35,26-MAY-2008,
POCHIRAJU,EQ,24.1,25.6,24.1,24.5,24.9,25.65,33759,839311.4,26-MAY-2008,
POLARIND,EQ,9.25,9.25,8.1,8.9,8.9,9,1155,10218,26-MAY-2008,
POLARIS,EQ,100,107.05,100,104,104,104.9,1205996,125687050.65,26-MAY-2008,
POLYPLEX,EQ,188.65,191.6,187.5,191.05,191.1,192.5,1526,288292.25,26-MAY-2008,
PONNIERODE,EQ,43.7,43.7,37.05,37.5,37.05,38.2,1512,58162.6,26-MAY-2008,
POWERGRID,EQ,95,100.25,95,99.65,99.95,100.4,1465767,145345778.25,26-MAY-2008,
PPAP,EQ,89.4,89.4,86.2,88,88.2,90.55,18606,1635837.05,26-MAY-2008,
PRAENG,EQ,235,237,232.6,233.75,234,241.9,53381,12608533.65,26-MAY-2008,
PRAJIND,EQ,203,203,190,191.15,191.1,205.5,3261141,632169978.4,26-MAY-2008,
PRAKASH,EQ,209.5,211.5,203,205,206,210.85,62454,12986072.8,26-MAY-2008,
PRATIBHA,EQ,281,308,281,295.25,294.05,301.65,3543,1044155.3,26-MAY-2008,
PRECOT,EQ,100,100,97.05,97.4,97.05,101.4,640,63333,26-MAY-2008,
PRECWIRE,EQ,100,101.8,99,101,101.8,103.2,281,27876.1,26-MAY-2008,
PREMIER,EQ,158,158,153.85,153.9,153.85,160.35,467,72031.7,26-MAY-2008,
PRICOL,EQ,21.2,21.45,20.6,20.9,21,20.85,15839,332254.1,26-MAY-2008,
PRIMESECU,EQ,84,84,82,82.4,82.2,85.75,7836,651501.35,26-MAY-2008,
PRISMCEM,EQ,40,40,39,39.15,39.1,40.7,193714,7622478.95,26-MAY-2008,
PRITHVI,EQ,161.1,170,161.1,164.05,164.9,167.25,46091,7554277.95,26-MAY-2008,
PROVOGUE,EQ,1206,1219.9,1200,1208,1200,1242.85,707,852146.2,26-MAY-2008,
PSL,EQ,370,388.9,370,375.15,375.05,390.7,20039,7597896.6,26-MAY-2008,
PSTL,EQ,340.1,348.75,324.35,335.7,341,352.75,89423,29810864.65,26-MAY-2008,
PSUBNKBEES,EQ,227,228,225,225,225,231,413,93538.25,26-MAY-2008,
PTC,EQ,89.4,90.5,87,90.05,90.3,90.05,1001248,89790176.35,26-MAY-2008,
PTL,EQ,28,28,24.25,24.75,25.1,26.75,13032,326410.85,26-MAY-2008,
PUNJABCHEM,EQ,202.05,229,202.05,221.6,220.05,223.75,22306,5000212.2,26-MAY-2008,
PUNJABTRAC,EQ,222.2,230.75,221,222.5,221.5,229.5,6338,1431019.1,26-MAY-2008,
PUNJLLOYD,EQ,330,331.8,318.1,320.4,321.1,333.8,919360,296477595,26-MAY-2008,
PURVA,EQ,238,240,227,231.05,230,237.55,18888,4360518.2,26-MAY-2008,
PVR,EQ,188,192,185,186.9,187.25,190.65,6356,1191616.3,26-MAY-2008,
QGOLDHALF,EQ,635,637.99,626.01,630.27,633,628.11,178,112404.95,26-MAY-2008,
QUINTEGRA,EQ,90.25,91.45,89.6,90.5,91,94.3,8646,778484.15,26-MAY-2008,
RADAAN,EQ,6.5,6.75,6.4,6.45,6.5,6.65,41765,270516.6,26-MAY-2008,
RADICO,EQ,105.6,108.7,104.5,107.35,107.35,106.6,81126,8730927.6,26-MAY-2008,
RAINCOM,EQ,217.9,218,211,216,217.9,221.85,48676,10453186.9,26-MAY-2008,
RAJESHEXPO,EQ,94.4,94.4,90.25,90.8,90.75,95.2,806244,74451015.85,26-MAY-2008,
RAJRAYON,EQ,14.9,15.25,14.2,14.75,14.65,15.25,6567,96458.75,26-MAY-2008,
RAJSREESUG,EQ,55,57.1,54.1,55.7,55,57.75,7466,415153.4,26-MAY-2008,
RAJTV,EQ,115,119.75,113,115.05,115.45,120.05,14019,1621780.4,26-MAY-2008,
RAJVIR,EQ,126,129,121.15,121.15,121.15,126.3,425,53278.75,26-MAY-2008,
RALLIS,EQ,401.95,415.6,380.15,410,414,403.5,18923,7727396.9,26-MAY-2008,
RAMANEWS,EQ,36.1,37.6,36,37.05,37.15,37.9,33985,1258637.1,26-MAY-2008,
RAMCOIND,EQ,880,880,775.1,838.65,850,814.2,615,517039.2,26-MAY-2008,
RAMCOSYS,EQ,130.1,133,127.6,130.05,131.7,135.35,11780,1533062.1,26-MAY-2008,
RAMSARUP,EQ,168.9,168.9,160.1,161,160.5,164.5,3675,593719.5,26-MAY-2008,
RANASUG,EQ,16,16.15,15.55,15.6,15.65,16.3,259435,4106113.6,26-MAY-2008,
RANBAXY,EQ,499.9,499.9,488,490.15,489.7,496.9,632775,311197525.9,26-MAY-2008,
RANEHOLDIN,EQ,135,137.5,133,136.4,136.1,139.15,695,94738.65,26-MAY-2008,
RATNAMANI,EQ,825,849.95,800,809.5,820,828.6,446,365901.1,26-MAY-2008,
RAYMOND,EQ,240,242,236.3,237.55,237.9,242.6,16918,4049172.8,26-MAY-2008,
RCF,EQ,68.5,69.4,67.2,67.25,67.2,70.7,164610,11240120.85,26-MAY-2008,
RCOM,EQ,564.8,568,539.3,542.95,543.3,571.7,5452157,2984317317.55,26-MAY-2008,
RECLTD,EQ,113.05,114.4,110.1,111.3,111.25,114.95,444867,49768902.75,26-MAY-2008,
REDINGTON,EQ,288.3,357.9,288.3,349.45,357.5,349.95,17374,5932042.55,26-MAY-2008,
REGENCERAM,EQ,14.25,14.7,13.05,14.3,14.3,14.2,1413,19893.4,26-MAY-2008,
REIAGRO,BE,1500,1594,1500,1572.55,1590,1521.3,18980,29746254.95,26-MAY-2008,
RELCAPITAL,EQ,1299.7,1300,1265,1277.3,1280.8,1321.5,2448295,3137613393.3,26-MAY-2008,
RELGOLD,EQ,1252,1293,1252,1259.26,1259,1256.44,3218,4080882.94,26-MAY-2008,
RELIANCE,EQ,2540,2554.85,2502.1,2515.6,2525.9,2556.2,2662132,6725673999.15,26-MAY-2008,
RELIGARE,EQ,390.05,394,390,392.4,393,396.1,20316,7968290.45,26-MAY-2008,
RELINFRA,EQ,1270,1270,1230,1246.15,1259,1290.4,1202960,1498288108.45,26-MAY-2008,
RENUKA,EQ,126,129,118.1,119.35,120.6,129,5909999,721396071.8,26-MAY-2008,
REPRO,EQ,121.65,151.9,121.65,141.85,139.4,126.65,823817,117991322.8,26-MAY-2008,
REVATHI,BE,1090,1090,1090,1090,1090,1128,9,9810,26-MAY-2008,
RICOAUTO,EQ,24.1,25,24.1,24.25,24.35,24.8,145026,3529598.85,26-MAY-2008,
RIIL,EQ,1306,1315,1269.9,1278.3,1274,1336.7,169995,218196954.6,26-MAY-2008,
RJL,EQ,75,75,71.6,72.05,72,76,5171,375991.2,26-MAY-2008,
RJL,W1,11.1,11.1,10.85,10.85,10.85,12.05,70,772,26-MAY-2008,
RKFORGE,BE,183,183,183,183,183,189.2,50,9150,26-MAY-2008,
RMCL,EQ,57,57,52.4,52.4,52.4,58.2,118118,6384193.1,26-MAY-2008,
RML,EQ,67,69.85,67,67.5,67.35,67.95,975,66152.05,26-MAY-2008,
RNRL,EQ,104.5,105.9,103.25,104.25,104.25,106.25,12298536,1286106089.35,26-MAY-2008,
ROHITFERRO,EQ,169,176.3,159.5,175.3,176.3,167.9,975079,164751325.5,26-MAY-2008,
ROHLTD,EQ,101,101,98.6,99.1,98.9,101.45,4029,401238.55,26-MAY-2008,
ROLTA,EQ,296,306.9,292.1,300.55,298.1,299.25,496047,149207292.85,26-MAY-2008,
ROMAN,EQ,73.05,74.5,72.75,72.75,72.75,76.55,6369,466990.55,26-MAY-2008,
RPGCABLES,EQ,41,41,38,38.45,38.3,40.5,14269,547396.2,26-MAY-2008,
RPL,EQ,180.15,183,178.25,180.25,180.35,184.05,10503977,1895893910.55,26-MAY-2008,
RPOWER,EQ,436.9,444.9,418.6,421.7,421.6,439.7,5443222,2351443228.65,26-MAY-2008,
RSSOFTWARE,EQ,28.65,30.85,28.65,30,30.15,30.65,14802,445158.3,26-MAY-2008,
RSWM,EQ,89.1,89.45,87,88.05,88.05,89.6,2384,210148.8,26-MAY-2008,
RSYSTEMS,EQ,105,113,105,108.65,108.05,111.25,9047,988577.2,26-MAY-2008,
RUBYMILLS,BE,1127.05,1150,1127,1150,1150,1184,49,55392.35,26-MAY-2008,
RUCHINFRA,EQ,26.1,28.85,26.1,26.95,26.5,27.5,4905,131917.2,26-MAY-2008,
RUCHIRA,EQ,15.35,16,15.25,15.45,15.75,15.85,3410,53188.75,26-MAY-2008,
RUCHISOYA,EQ,98,100.7,96.65,99.9,100.7,99.8,116859,11514618.35,26-MAY-2008,
SABERORGAN,EQ,15.1,16.2,14.6,15.35,15.3,16,12311,190345.25,26-MAY-2008,
SABTN,EQ,44,50.8,44,47.45,47.65,47.7,483,22996.35,26-MAY-2008,
SADBHAV,EQ,1000,1024,985.55,1003.8,1019,1014.9,3487,3496609.65,26-MAY-2008,
SAGCEM,EQ,364.9,364.9,333.5,342.55,342.55,350.25,1656,574769.7,26-MAY-2008,
SAHPETRO,EQ,19.5,19.8,18,18.65,18.65,19.35,166686,3135025.75,26-MAY-2008,
SAIL,EQ,171,171,166,166.8,166.8,172.6,7005629,1173443577.8,26-MAY-2008,
SAKHTISUG,EQ,80,80,76.15,76.95,77.1,80.05,192528,14910052.5,26-MAY-2008,
SAKSOFT,BE,122,122,122,122,122,123.55,10,1220,26-MAY-2008,
SAKUMA,EQ,16.05,16.25,15.2,16,16.25,16.85,6355,100964.85,26-MAY-2008,
SALORAINTL,EQ,161.25,172.8,160,164.5,160,168.75,2555,423072.45,26-MAY-2008,
SALSTEEL,EQ,16.25,16.9,16,16.4,16.3,16.5,75107,1230551.4,26-MAY-2008,
SAMBHAAV,EQ,3.15,3.25,3,3.15,3.15,3.15,5871,18698.4,26-MAY-2008,
SAMTEL,BE,18,18.45,17.7,17.7,17.8,18.6,13328,237083.4,26-MAY-2008,
SANDESH,EQ,141,148,140.75,141.6,141.15,146.2,2393,341297,26-MAY-2008,
SANGAMIND,EQ,32,32,30.7,31.3,31.9,32.4,5111,158760.55,26-MAY-2008,
SANGHIIND,EQ,63.25,65,62.8,63.7,63,64.15,3704,236596.7,26-MAY-2008,
SANGHIPOLY,EQ,6.6,6.6,6.2,6.2,6.25,6.45,31258,194890.5,26-MAY-2008,
SANGHVIMOV,EQ,229,234.9,224.3,226.55,227,231.4,3693,834651.25,26-MAY-2008,
SANWARIA,EQ,105.4,105.4,101.2,101.6,101.6,106.3,1212,124237.3,26-MAY-2008,
SAPL,EQ,17.5,18,17,17.55,17.55,17.95,109797,1926170.05,26-MAY-2008,
SAREGAMA,EQ,125,127.9,123,125.9,126.95,125.7,3199,400117.7,26-MAY-2008,
SARLAPOLY,EQ,159,159,159,159,159,158.5,100,15900,26-MAY-2008,
SASKEN,EQ,142,156.75,142,148.55,148.05,157,422392,63437396.35,26-MAY-2008,
SATHAISPAT,EQ,48.1,54.85,48.1,51.75,53,53.1,7692,397041.1,26-MAY-2008,
SATYAMCOMP,EQ,480,490.1,471.2,482.05,486.85,482.5,3280853,1583470531.05,26-MAY-2008,
SAVITACHEM,EQ,231,231,227,229.5,230,231.85,495,113564.8,26-MAY-2008,
SB&TINTL,EQ,19.05,19.7,18.55,19,18.85,20.1,10527,201507.9,26-MAY-2008,
SBIN,EQ,1563,1564,1526.4,1537.95,1535,1573.3,884325,1359988386.15,26-MAY-2008,
SCI,EQ,289.9,289.9,278,283.85,283,291.5,188586,53264807.4,26-MAY-2008,
SEAMECLTD,EQ,157.05,160.95,152.65,154.2,154.2,161.2,12130,1893030.15,26-MAY-2008,
SELAN,EQ,257,260.1,248.7,253.35,254.5,257.9,158311,40450700.05,26-MAY-2008,
SELMCL,EQ,484,485,456,459.6,463.7,483.2,52907,25009266.2,26-MAY-2008,
SESAGOA,EQ,4040,4080,3975,3987.2,3990,4067.2,326140,1311529556.15,26-MAY-2008,
SESHAPAPER,EQ,192,195,186.05,186.65,186.05,192,501,96204.95,26-MAY-2008,
SGFL,EQ,42,43.1,42,43.1,43.1,42.65,2583,109519.9,26-MAY-2008,
SGL,EQ,18.65,20,18.65,19.3,19,20.4,9146,177265.2,26-MAY-2008,
SHAHALLOYS,EQ,41,45,41,42.5,42.5,41.65,7348,316405.6,26-MAY-2008,
SHANTIGEAR,EQ,67.6,71.9,67.55,71.05,71,71.05,18499,1300938.05,26-MAY-2008,
SHARRESLTD,EQ,197,197,184.25,192.55,195,195.75,1822,354159.55,26-MAY-2008,
SHASUNCHEM,EQ,57.6,58.8,54.65,54.95,55.25,56.9,117707,6536063.45,26-MAY-2008,
SHIV-VANI,EQ,628,648,624,625.1,624.7,651.6,27980,17651930.9,26-MAY-2008,
SHIVAMAUTO,EQ,62.5,64.95,62.5,64.5,64.5,65,1391,88442.75,26-MAY-2008,
SHIVTEX,EQ,24.45,24.8,24,24.1,24.1,23.6,2201,54294.6,26-MAY-2008,
SHLAKSHMI,EQ,110,111.35,106,109.65,110,110.65,35213,3855559.75,26-MAY-2008,
SHOPERSTOP,EQ,402,408,399.85,401,408,400,1876,751459.05,26-MAY-2008,
SHREEASHTA,EQ,372.4,407,372.4,404.5,404.9,404.6,27379,11091372.15,26-MAY-2008,
SHREECEM,EQ,866.1,870,855,860.6,861,874.05,1086,939284.95,26-MAY-2008,
SHREERAMA,EQ,5.85,6.4,5.85,6.2,6.2,6.25,7188,45017.25,26-MAY-2008,
SHRENUJ,EQ,35.05,41.8,35.05,40.1,40.1,41.75,1179,46843.95,26-MAY-2008,
SHREYAS,EQ,79.5,79.8,77,77.25,77,79.75,10229,797842.2,26-MAY-2008,
SHRIRAMCIT,EQ,374,380,355.65,365.05,364,365.5,1764,643842.65,26-MAY-2008,
SHRIRAMEPC,EQ,227,237,225,230.15,230,232.55,5724,1312722.45,26-MAY-2008,
SHYAMTEL,EQ,83.2,92.7,83.2,88.5,87.6,90.8,10481,937245.65,26-MAY-2008,
SICAL,EQ,174.95,175,165.1,166.5,166.1,178.75,11677,1962354.85,26-MAY-2008,
SIEMENS,EQ,584.7,588.9,574.05,579.9,577,587.85,305989,177411788.05,26-MAY-2008,
SIGROUPIND,EQ,35,35,34.1,34.7,34.1,35.15,3183,111294,26-MAY-2008,
SIL,EQ,52,52,47.5,48.1,47.5,51.5,4813,233400.6,26-MAY-2008,
SILINV,EQ,102.1,104.7,102,102.05,102,106.8,645,66126.55,26-MAY-2008,
SIMBHSUGAR,EQ,37.5,38,35.6,35.65,35.6,37.45,19513,717393.85,26-MAY-2008,
SIMPLEX,EQ,252,252,241.6,244.15,245,254.55,983,240600.9,26-MAY-2008,
SIMPLEXINF,EQ,565.25,579.95,552,560.1,555,566.45,2750,1549518.35,26-MAY-2008,
SINTEX,EQ,410.1,410.1,396.05,399.8,400,419.8,301907,121041578.45,26-MAY-2008,
SIRPAPER,EQ,84.35,86,83.45,84.1,84.4,87.6,3080,260003.25,26-MAY-2008,
SITASHREE,EQ,48,51.5,41.65,42.25,42.05,48.95,5719334,264628227.05,26-MAY-2008,
SIYSIL,EQ,96.5,102,96.35,102,102,102.35,270,27029.3,26-MAY-2008,
SKFINDIA,EQ,285,285,271,271.35,271.1,278.1,11139,3042599.65,26-MAY-2008,
SKMEGGPROD,EQ,18.8,18.8,17.9,18.05,17.9,18.75,11782,213717.75,26-MAY-2008,
SKUMARSYNF,EQ,111,111.95,107.5,109.8,108.8,112.65,512775,56183728.1,26-MAY-2008,
SMSPHARMA,EQ,282.05,299.75,282.05,295.2,297.45,295.65,126388,37127024.4,26-MAY-2008,
SMZSCHEM,EQ,3.15,3.5,3.15,3.15,3.4,3.5,9829,31222.6,26-MAY-2008,
SOBHA,EQ,525,533,513,515.25,514.5,537,70540,36710947.45,26-MAY-2008,
SOFTPRO,BE,237.85,237.85,225,234.95,234.95,230.1,26,5872.8,26-MAY-2008,
SOFTSOLINT,EQ,138,144.95,135,135.3,135,139.25,5085,694173,26-MAY-2008,
SOFTTECHGR,EQ,28.6,31.65,28.6,31.2,31,30.1,47306,1475392.25,26-MAY-2008,
SOLAREX,EQ,420,448,405,409.95,410,410.05,848,350290.95,26-MAY-2008,
SOLEMS,EQ,128,128,125.4,127.9,127.9,130.55,441,56318.5,26-MAY-2008,
SOMANYCERA,EQ,60,62.85,58.5,61.95,62.85,62.6,1681,99841.15,26-MAY-2008,
SOMATEX,BE,26.15,27.5,26.15,27.5,27.5,27,2113,56028.1,26-MAY-2008,
SONASTEER,EQ,39.5,40,39,39.2,39.1,39.6,11384,446979.75,26-MAY-2008,
SONATSOFTW,EQ,36,36.9,34.15,35.75,35.6,36.6,100809,3605310.6,26-MAY-2008,
SOUTHBANK,EQ,150.05,151.95,136.1,137.6,137.65,151.45,173529,24466410.4,26-MAY-2008,
SPARC,EQ,92,94.4,90.35,92.7,93,92,194411,18008568.15,26-MAY-2008,
SPENTEX,EQ,21.35,21.35,20,20.05,20.2,21.05,27699,561736.6,26-MAY-2008,
SPIC,EQ,25,26.85,24.8,25.25,25.15,26.15,16294,416049.95,26-MAY-2008,
SPLIL,EQ,19.2,19.25,18.3,18.35,18.35,19.35,3205,59304.45,26-MAY-2008,
SPSL,EQ,173,173,159,162.45,163,173.4,100032,16456504.2,26-MAY-2008,
SREINTFIN,EQ,150,150,145,146.25,146.95,151.15,40511,5933405.6,26-MAY-2008,
SRF,EQ,123,124.95,118.05,119.9,120.4,124.25,198598,23986299,26-MAY-2008,
SRGINFOTEC,BE,1.35,1.35,1.35,1.35,1.35,1.4,5199,7018.65,26-MAY-2008,
SRHHLINDST,EQ,7.25,7.25,7.25,7.25,7.25,7.25,1,7.25,26-MAY-2008,
SRHHYPOLTD,EQ,18.55,19,18.5,18.9,19,19.05,2430,45790.2,26-MAY-2008,
SRTRANSFIN,EQ,334,349.5,327,343.15,346.5,337.8,76368,26218201.7,26-MAY-2008,
SSWL,EQ,142,144,142,143.85,144,145,58,8325,26-MAY-2008,
STAR,EQ,170,170,165.6,166.3,167,171.9,32030,5361009.8,26-MAY-2008,
STARPAPER,EQ,32.55,33.6,32.1,32.65,32.75,33.4,4149,135121.35,26-MAY-2008,
STCINDIA,EQ,327,337.9,326,328.15,327.2,343,12362,4100989.85,26-MAY-2008,
STEELTUBES,EQ,4.1,4.2,4,4,4,4.1,58872,237204.35,26-MAY-2008,
STER,EQ,900,900,862.2,871.2,876.05,903.75,657886,578591030.45,26-MAY-2008,
STERLINBIO,EQ,191.1,199.9,191.1,197.65,197.1,196.15,420529,83144944.85,26-MAY-2008,
STERTOOLS,EQ,68.15,70,68,68.2,68,69,666,45533.2,26-MAY-2008,
STINDIA,EQ,17.85,17.85,17.25,17.25,17.25,17.45,884,15274.75,26-MAY-2008,
STRTECH,EQ,200,215,200,210.95,212.9,218.6,65391,13783173.7,26-MAY-2008,
SUBEX,EQ,134.1,134.1,131,131.55,131.15,135.8,76471,10102192.15,26-MAY-2008,
SUBHASPROJ,EQ,286,287.9,271,277.7,274.05,288.85,1870,518913.15,26-MAY-2008,
SUBROS,EQ,36.6,37.5,36.1,36.4,37.4,37.4,10713,394192.05,26-MAY-2008,
SUDARSCHEM,BE,126.6,126.6,126.6,126.6,126.6,126.6,5,633,26-MAY-2008,
SUJANAUNI,EQ,13.1,13.1,12.7,12.7,12.95,13.15,98702,1273607.9,26-MAY-2008,
SUMMIT,EQ,21.6,21.6,20.65,21.15,21.2,21.5,12626,267100.9,26-MAY-2008,
SUNDARMFIN,EQ,590,595,578,580,580,580.55,1632,948845.25,26-MAY-2008,
SUNDRMBRAK,EQ,258,260,255.05,260,260,260.75,35,8991,26-MAY-2008,
SUNDRMFAST,EQ,32.15,32.2,31.6,31.8,31.6,32.45,58722,1874888.55,26-MAY-2008,
SUNFLAG,EQ,20.05,20.8,19.85,19.9,19.85,20.85,160384,3233276.7,26-MAY-2008,
SUNILHITEC,EQ,258,261.5,254,255.75,255,267.1,11251,2894281.05,26-MAY-2008,
SUNPHARMA,EQ,1330,1387.8,1301.1,1375.05,1380,1328.85,228578,311751786.55,26-MAY-2008,
SUNTV,EQ,345,350,335.55,339.45,336,354.9,31408,10779867.7,26-MAY-2008,
SUPERSPIN,EQ,14.4,14.9,14.4,14.65,14.65,14.7,6002,87792.65,26-MAY-2008,
SUPPETRO,EQ,23,26.45,23,24.55,24.4,23.9,313569,7811495.3,26-MAY-2008,
SUPRAJIT,EQ,74,74,74,74,74,75.5,50,3700,26-MAY-2008,
SUPREMEIND,EQ,220,229.9,216,220.75,222.95,230,1177,259378.75,26-MAY-2008,
SUPREMEINF,EQ,93,94,89.5,90.75,90.8,94.25,8727,792889.65,26-MAY-2008,
SUPREMETEX,EQ,21,22,18.5,20,20,21.4,15591,309808.1,26-MAY-2008,
SURAJDIAMN,EQ,73.65,75.9,70,72,73.5,74.7,94836,6841947.65,26-MAY-2008,
SURANAIND,EQ,126,140,126,138.2,138,134.05,1538,208935.45,26-MAY-2008,
SURANATELE,EQ,32,32.35,30.55,31.9,31.9,31.5,7509,237257.6,26-MAY-2008,
SURYAJYOTI,EQ,52.7,52.75,48.7,50.1,48.7,50.85,907,46099.9,26-MAY-2008,
SURYALAXMI,EQ,32,32.5,31.05,32,32,33.05,4723,149407.75,26-MAY-2008,
SURYAPHARM,EQ,110.5,111,105.6,106.3,105.7,110.7,7926,847968.85,26-MAY-2008,
SURYAROSNI,EQ,62,62,59.4,60.35,60,62.35,21151,1275390.9,26-MAY-2008,
SUTLEJTEX,EQ,86.25,86.25,86.25,86.25,86.25,86.25,20,1725,26-MAY-2008,
SUVEN,EQ,32.5,33,32,32.6,32.65,32.8,75912,2481849.7,26-MAY-2008,
SUZLON,EQ,293,307.1,288,305.05,305.2,296.9,5155494,1555652800.65,26-MAY-2008,
SWARAJENG,EQ,225.25,225.25,218,218.15,218,229.3,5359,1171413.25,26-MAY-2008,
SWARAJMAZD,EQ,295.15,300,295.15,300,300,303.75,17,5085.45,26-MAY-2008,
SYNDIBANK,EQ,70.7,74.6,70.7,72,72,74.5,1226575,89222291.95,26-MAY-2008,
TAINWALCHM,EQ,13.1,14,12.8,13,13,13.5,1757,22919,26-MAY-2008,
TAJGVK,EQ,147,148.45,142.1,143.2,144,146.15,17778,2559354.45,26-MAY-2008,
TAKE,EQ,748,748,686,692.9,687,729.95,7161,5098959.05,26-MAY-2008,
TALBROAUTO,EQ,49,50.95,48.1,48.9,48.1,50.6,7806,384343.4,26-MAY-2008,
TANLA,EQ,267.5,274,260.55,269.85,271.45,267.25,46675,12666922.45,26-MAY-2008,
TANTIACONS,EQ,93.1,97.9,91.1,94.45,92.2,94.95,1267,121230.65,26-MAY-2008,
TATACHEM,EQ,381.45,385,370,372,373,383.9,261005,97873982.75,26-MAY-2008,
TATACOFFEE,EQ,231.5,251.4,231.5,237.9,235.1,240.45,10236,2477942.35,26-MAY-2008,
TATACOFFEE,N1,143.9,143.9,140,140,140,143.95,51,7248.6,26-MAY-2008,
TATACOMM,EQ,500,504,487,500.35,500,504.15,103700,51813438.25,26-MAY-2008,
TATAELXSI,EQ,206,207.85,190.8,202.65,202.9,203.4,118470,23828926.95,26-MAY-2008,
