SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBROS,EQ,55.5,55.5,53,54.3,54,55.4,2400,130945,9-JUL-1998,
SUDARSCHEM,EQ,45,45,44.9,44.9,44.9,42.3,150,6745,9-JUL-1998,
SULZER,EQ,118,118,118,118,118,121.5,100,11800,9-JUL-1998,
SUNDARMFIN,EQ,230,230,228,228,228,228.6,250,57300,9-JUL-1998,
SUNDRMBRAK,EQ,75,75,74,74,74,75,150,11150,9-JUL-1998,
SUNDRMCLAY,EQ,102.1,105,102.1,105,105,102,850,88225,9-JUL-1998,
SUNDRMFAST,EQ,329,330,329,330,330,312,500,164937.5,9-JUL-1998,
SUNFLAGIRN,EQ,4.05,4.5,4.05,4.25,4.5,4.1,5800,24375,9-JUL-1998,
SUNPHARMA,EQ,285,288,280,280.5,280.3,282.15,5000,1412130,9-JUL-1998,
SUNSTARLUB,EQ,10.1,10.1,9,9.1,9.25,8.8,2000,18600,9-JUL-1998,
SUPERSALES,EQ,21,21,21,21,21,21.25,800,16800,9-JUL-1998,
SUPPETRO,EQ,8.2,8.25,8.2,8.2,8.2,8.15,1200,9855,9-JUL-1998,
SUPREMEIND,EQ,220,220,214.2,214.2,214.2,219.75,250,54655,9-JUL-1998,
SURAJDIAMN,EQ,13.75,13.9,13.5,13.8,13.8,13.15,11100,152210,9-JUL-1998,
SURATELEC,EQ,75,75,75,75,75,74,100,7500,9-JUL-1998,
SURYAGROIL,EQ,2.3,2.6,2.3,2.5,2.6,2.9,2700,6660,9-JUL-1998,
SURYAROSNI,EQ,14.15,14.15,14.15,14.15,14.15,15.7,100,1415,9-JUL-1998,
SURYVANSPG,EQ,14,14,14,14,14,14,500,7000,9-JUL-1998,
SWARAJENG,EQ,482,482,482,482,482,489.1,100,48200,9-JUL-1998,
SWARAJMAZD,EQ,35.5,36,32.75,32.85,32.8,35.5,6400,217015,9-JUL-1998,
SWIL,EQ,19.75,21.3,18.5,21.3,21.3,20,3500,71925,9-JUL-1998,
SYNTHCHEM,EQ,13.55,15,13.5,14.5,15,14.35,2300,33065,9-JUL-1998,
TANFAC,EQ,15.05,15.05,15,15,15,15,850,12760,9-JUL-1998,
TATACHEM,EQ,124.1,128,124.1,125.05,125.25,125.1,76500,9619280,9-JUL-1998,
TATADVMATL,EQ,7.2,7.5,7,7.1,7.1,7,2100,15220,9-JUL-1998,
TATAELXSI,EQ,35.95,36.55,34.1,34.5,35,35.65,44300,1568880,9-JUL-1998,
TATAFIN,EQ,34.1,34.95,34.1,34.1,34.1,34.55,300,10315,9-JUL-1998,
TATAHONEY,EQ,57,58.6,56.5,56.5,56.5,54.35,1300,74365,9-JUL-1998,
TATAHYDRO,EQ,85.5,86.5,85.5,85.6,85.6,87.2,1900,162785,9-JUL-1998,
TATAMETALI,EQ,12,12,11.05,11.5,11.5,11.95,6400,73060,9-JUL-1998,
TATAPOWER,EQ,90.4,91.45,89,90.1,90.5,89.75,63250,5700032.5,9-JUL-1998,
TATAPRESS,EQ,152,155,152,155,155,155,100,15350,9-JUL-1998,
TATATEA,EQ,310.2,315.85,305.55,309.8,310.75,310.7,1757850,545000357.5,9-JUL-1998,
TATATELECM,EQ,33.5,34.2,33.5,34.2,34.2,31.65,1000,34070,9-JUL-1998,
TATATIMKEN,EQ,35.35,35.35,33.7,34.15,34.15,35.25,1700,58310,9-JUL-1998,
TATAUNISYS,EQ,1465,1470,1372,1408.25,1420,1425.4,4050,5749100,9-JUL-1998,
TATAVASHIS,EQ,45.9,46.3,45.45,45.5,45.5,45.7,27700,1268295,9-JUL-1998,
TATAYODOGA,EQ,34,34,33,33,33,33.6,600,20150,9-JUL-1998,
TAURUSTAR,EQ,3.2,3.3,3.2,3.2,3.2,3.15,24600,79270,9-JUL-1998,
TCIFINANCE,EQ,7.5,7.5,7.5,7.5,7.5,6,100,750,9-JUL-1998,
TELCO,EQ,161.95,175.05,161.95,175.05,175.05,162.1,1965250,336697680,9-JUL-1998,
TELEPHNCAB,EQ,1.75,1.8,1.75,1.8,1.8,1.5,1200,2150,9-JUL-1998,
TEXTOOL,EQ,27.95,29.2,27.95,29.15,29.2,27.2,1550,44510,9-JUL-1998,
TFCILTD,EQ,11.65,11.8,11.3,11.4,11.35,11.7,22400,255845,9-JUL-1998,
THERMAX,EQ,151,154.6,146.1,147.6,146.8,150.85,39800,5984395,9-JUL-1998,
THIRUSUGAR,EQ,59,59,59,59,59,59,1000,59000,9-JUL-1998,
THOMASCOOK,EQ,555,558.9,548.25,548.25,548.25,552,2300,1276482.5,9-JUL-1998,
TIL,EQ,22.55,22.55,22.55,22.55,22.55,23.75,200,4510,9-JUL-1998,
TIMEXWATCH,EQ,18.85,19.5,18.8,19.3,19.5,18.9,5500,105010,9-JUL-1998,
TIRUMALCHM,EQ,44,45.1,42.75,44.5,44.5,42.5,4250,186737.5,9-JUL-1998,
TISCO,AE,126,126,126,126,126,122.65,150,18900,9-JUL-1998,
TISCO,EQ,125,127.5,124.65,125.6,125.4,124.75,1389500,175216865,9-JUL-1998,
TITAGRSTEL,EQ,8,8,8,8,8,9.15,400,3200,9-JUL-1998,
TITAN,EQ,41,42.4,41,42.4,42.4,39.25,8300,349390,9-JUL-1998,
TITANOCOMP,EQ,23,23.25,22.25,23.25,23.25,21.5,500,11475,9-JUL-1998,
TNPETRO,EQ,18.6,18.8,18.4,18.6,18.6,18.55,13200,245545,9-JUL-1998,
TNPL,EQ,16,16.75,15,15.25,15.5,16.2,219300,3376545,9-JUL-1998,
TNTELE,EQ,4.1,4.1,4,4,4,4.25,1100,4500,9-JUL-1998,
TOLANIBULK,EQ,5,5,4.75,4.75,4.75,5.05,400,1975,9-JUL-1998,
TORNTPHARM,EQ,76.5,77,75.5,75.5,75.5,75.9,1700,129220,9-JUL-1998,
TORRENGUJ,EQ,3.8,4.3,3.8,4.25,4.3,3.75,3100,12985,9-JUL-1998,
TORRENGUJ,N1,40,40,38.35,38.8,38.8,38.1,7300,285980,9-JUL-1998,
TORRENTCAB,EQ,7.5,7.5,7.5,7.5,7.5,7.6,200,1500,9-JUL-1998,
TRANSCHEM,EQ,3.25,3.75,3.25,3.75,3.75,3.3,400,1400,9-JUL-1998,
TRANSPEK,EQ,33.5,33.5,33.5,33.5,33.5,33,100,3350,9-JUL-1998,
TRIVENGIND,EQ,42,42,42,42,42,43.45,400,16800,9-JUL-1998,
TRIVENSHET,EQ,5,5,5,5,5,5.45,50,250,9-JUL-1998,
TTGIND,EQ,2.85,3,2.85,3,3,2.95,300,885,9-JUL-1998,
TTKPHARMA,EQ,21.25,22,21.25,22,22,21.5,1500,32025,9-JUL-1998,
TTKPRESTIG,EQ,23.5,24.5,23,23,23,23,1700,41000,9-JUL-1998,
TUBEINVEST,EQ,45,45.85,43,44.5,45.85,42.5,17750,787567.5,9-JUL-1998,
TUTICORALK,EQ,9.75,9.75,9.55,9.65,9.55,9.55,100,965,9-JUL-1998,
TVSELEC,EQ,23.5,24,22.65,23.95,24,23.15,6300,148270,9-JUL-1998,
TVSSUZUKI,EQ,476,490,474,482,482,467.3,5350,2580737.5,9-JUL-1998,
UCALFUEL,EQ,57,59.35,57,59.35,59.35,58.4,3600,211405,9-JUL-1998,
UGS2000,EQ,11.5,11.5,11.3,11.45,11.45,11.3,7850,89130,9-JUL-1998,
UGS5000,EQ,13.6,13.95,13.6,13.95,13.95,13.7,1500,20725,9-JUL-1998,
ULTRMARINE,EQ,45,45,45,45,45,45,100,4500,9-JUL-1998,
UNICHEMLAB,EQ,123.95,126,121.05,125,123.55,118.5,1400,173467.5,9-JUL-1998,
UNIFLEX,EQ,7.2,7.2,7,7,7,7.1,400,2820,9-JUL-1998,
UNIONCARBI,EQ,74.7,74.7,69.5,69.85,69.9,70,1600,113300,9-JUL-1998,
UNITECH,EQ,49.4,50,49,49.6,50,49.35,4600,229050,9-JUL-1998,
UNITEDBREW,EQ,16.6,18.1,16.6,18,18,17.95,1900,34120,9-JUL-1998,
UNITEDPHOS,EQ,96.95,96.95,91.6,93.1,93,95.9,43000,4036930,9-JUL-1998,
UNIVCABLES,EQ,19,19,19,19,19,20,100,1900,9-JUL-1998,
UNIWESTBNK,EQ,36.65,38.3,36.25,37.4,37.5,37.15,8800,327260,9-JUL-1998,
USHABELTRO,EQ,60,60.4,53,57.7,60,55.9,18600,1029075,9-JUL-1998,
USHAINDIA,EQ,4.4,4.4,4.4,4.4,4.4,4.15,500,2200,9-JUL-1998,
UTIMEP95,EQ,8,8,8,8,8,8.25,1000,8000,9-JUL-1998,
UTTAMSTL,EQ,6.15,6.15,6.1,6.1,6.1,6.1,3700,22655,9-JUL-1998,
VAMORGANIC,EQ,159,159,154.7,154.7,154.7,159.55,400,62440,9-JUL-1998,
VANADYCHEM,EQ,36.05,36.05,36.05,36.05,36.05,37.15,100,3605,9-JUL-1998,
VARDHMNSPG,EQ,61.3,62.4,61.3,61.55,61.55,62.5,200,12340,9-JUL-1998,
VARDMNPOLY,EQ,36.4,37,36.4,36.85,36.9,37,800,29355,9-JUL-1998,
VARUNSHIP,EQ,15.75,15.9,15.5,15.9,15.9,15.7,5200,82410,9-JUL-1998,
VATSALTD,EQ,0.65,0.7,0.65,0.65,0.7,0.7,15000,9850,9-JUL-1998,
VDOCONAPPL,EQ,25.5,26.95,25.5,26.95,26.95,24.95,15400,414660,9-JUL-1998,
VDOCONINTL,EQ,52.35,52.35,52.35,52.35,52.35,48.45,1500,78525,9-JUL-1998,
VDOLEASE,EQ,23,23.95,22.5,23.5,23.55,19.15,1700,39115,9-JUL-1998,
VENUSUGAR,EQ,2,2,2,2,2,2,100,200,9-JUL-1998,
VESUVIUS,EQ,84.75,84.8,79.7,80,80,78.5,26700,2214350,9-JUL-1998,
VIKASWSP,EQ,98,99.9,95.15,96.3,96.4,96.7,11500,1122755,9-JUL-1998,
VINDHYATEL,EQ,41.75,41.75,41.75,41.75,41.75,39.8,100,4175,9-JUL-1998,
VINYLCHEM,EQ,15,15.5,15,15.25,15.5,14.95,200,3050,9-JUL-1998,
VIPIND,EQ,32.15,33.25,31.8,32.3,32.3,31.6,7200,234205,9-JUL-1998,
VIRALFILA,EQ,3.7,3.7,3.7,3.7,3.7,3.5,200,740,9-JUL-1998,
VIRALSYNTX,EQ,1.8,1.8,1.8,1.8,1.8,1.6,500,900,9-JUL-1998,
VISAKAIND,EQ,9.3,9.3,9.3,9.3,9.3,9,1000,9300,9-JUL-1998,
VITARACHEM,EQ,37.8,37.8,36.6,37.75,37.8,35,2800,104815,9-JUL-1998,
VLSFINANCE,EQ,24.15,24.15,23.85,24.05,24,23.8,2000,48105,9-JUL-1998,
VOLTAS,EQ,43.55,43.55,42.4,43,43,43.2,5400,231810,9-JUL-1998,
VSNL,AE,835,835,835,835,835,850,64900,54191500,9-JUL-1998,
VSTIND,EQ,99.45,105,96,103.6,100,97.25,65100,6758547.5,9-JUL-1998,
VXL,EQ,9.8,11,9.8,10.9,11,10.35,4400,45680,9-JUL-1998,
VXLINSTR,EQ,14.2,14.2,12.9,12.9,12.9,13.2,9500,128015,9-JUL-1998,
VYSYABANK,EQ,171,171,168.25,169.9,169.9,170.1,550,93200,9-JUL-1998,
WALCHANNAG,EQ,60,61,60,61,61,59.05,200,12050,9-JUL-1998,
WARRENTEA,EQ,95.1,97,95.1,96,96,95.9,400,38410,9-JUL-1998,
WARTDEISEL,EQ,162.9,166.9,160.1,161.45,160.6,161.95,27400,4485630,9-JUL-1998,
WATERBASE,EQ,2.5,2.5,2.3,2.3,2.3,2.4,8800,21440,9-JUL-1998,
WESTERNBIO,EQ,5,7,5,7,7,6.75,600,3950,9-JUL-1998,
WESTHATCH,EQ,29.1,30,28,29.2,29.25,30,2400,68895,9-JUL-1998,
WESTINDIA,EQ,0.9,0.95,0.9,0.95,0.95,1,200,185,9-JUL-1998,
WIDIA,EQ,2705,2716,2704,2716,2716,2700,20,54150,9-JUL-1998,
WILLARDLTD,EQ,4.4,4.4,2.5,2.5,2.5,2.2,2050,5220,9-JUL-1998,
WIMCO,EQ,15,15,14.55,14.65,14.65,14.5,700,10300,9-JUL-1998,
WIMPLAST,EQ,50.9,52.4,50.5,52.1,52.4,51.55,1700,86650,9-JUL-1998,
WINSOMYARN,EQ,6,6,5.8,6,6,6,5100,30200,9-JUL-1998,
WIPRO,EQ,1923,1950,1861,1876.85,1873,1920.35,175150,309489240,9-JUL-1998,
WOCKHARDT,EQ,217,229.75,217,223.85,223.3,216.9,54300,12186570,9-JUL-1998,
WOOLWORTH,EQ,17.7,17.7,17,17.5,17.5,17.4,3500,60695,9-JUL-1998,
WSTCSTPAPR,EQ,34.1,34.7,34.1,34.7,34.7,34.05,250,8585,9-JUL-1998,
WYETHLEDE,EQ,365,370,364,370,370,394,350,128150,9-JUL-1998,
XEDDTELCOM,EQ,2,2,2,2,2,1.95,700,1400,9-JUL-1998,
YOKOGAWA,EQ,90,93.5,86.5,87.25,88,88.4,6700,604625,9-JUL-1998,
ZEETELE,EQ,450,464.9,423,427.9,431,453.9,538500,239761850,9-JUL-1998,
ZILONPHARM,EQ,1.35,1.95,1.35,1.55,1.55,1.35,11000,15380,9-JUL-1998,
ZUARIAGRO,EQ,85.1,86.5,85.1,86.5,86.5,87.45,200,17160,9-JUL-1998,
