SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRASIM,EQ,2847.9,2847.9,2806.3,2814.65,2808.35,2825,54399,153486944.4,03-APR-2014,4214,INE047A01013,
GRAVITA,EQ,34.8,37.25,34.55,35.7,35.9,35.1,85387,3095116.35,03-APR-2014,924,INE024L01027,
GREAVESCOT,EQ,79.55,79.95,75.55,75.95,76.3,79,242585,18855308.65,03-APR-2014,1557,INE224A01026,
GREENFIRE,EQ,0.6,0.7,0.6,0.65,0.65,0.65,69084,48163.7,03-APR-2014,11,INE217G01027,
GREENPLY,EQ,378,386,372.65,383.7,386,373,2381,905609.4,03-APR-2014,105,INE461C01020,
GREENPOWER,EQ,9.55,9.95,9.5,9.65,9.7,9.65,20250,196448.6,03-APR-2014,86,INE999K01014,
GRINDWELL,EQ,295.3,314.55,295.3,302.15,302.7,292.4,19977,6037713,03-APR-2014,637,INE536A01023,
GRUH,EQ,295.85,300,287.3,288.85,288.75,293,19874,5796209.45,03-APR-2014,1206,INE580B01029,
GSCLCEMENT,EQ,15.5,15.65,15.25,15.6,15.5,15.5,53036,819995.6,03-APR-2014,160,INE542A01039,
GSFC,EQ,55.6,56.35,54.4,54.65,54.4,55.85,46623,2567619.8,03-APR-2014,719,INE026A01025,
GSKCONS,EQ,4304.95,4304.95,4260,4300.7,4300,4297.6,9551,41034581.75,03-APR-2014,2038,INE264A01014,
GSPL,EQ,68,68,66.55,66.95,66.9,67.45,148317,9943230.75,03-APR-2014,2316,INE246F01010,
GSS,EQ,29.5,30.3,28.8,30.1,29.25,29.2,727,21589.4,03-APR-2014,27,INE871H01011,
GTL,EQ,16.15,16.15,15.1,15.25,15.3,15.9,157313,2446069.6,03-APR-2014,915,INE043A01012,
GTLINFRA,EQ,1.6,1.6,1.55,1.6,1.6,1.55,482312,771471.2,03-APR-2014,247,INE221H01019,
GTNIND,EQ,7.6,7.6,7.35,7.35,7.35,7.6,615,4575.55,03-APR-2014,11,INE537A01013,
GTNTEX,EQ,6.25,6.25,6.25,6.25,6.25,6.55,1104,6900,03-APR-2014,4,INE302H01017,
GTOFFSHORE,EQ,70.5,74.75,69.05,71.55,71.7,69.6,253477,18471541.8,03-APR-2014,2841,INE892H01017,
GUFICBIO,EQ,5.75,6.1,5.7,6,6.1,6,56170,334113.2,03-APR-2014,81,INE742B01025,
GUJALKALI,EQ,193,195.6,191.55,192.95,192.5,190.55,235139,45546822.35,03-APR-2014,3911,INE186A01019,
GUJAPOLLO,EQ,118,120.9,116.05,120.1,119.9,117.4,107136,12760155.1,03-APR-2014,813,INE826C01016,
GUJFLUORO,EQ,302.5,315.5,302.5,312.3,310,307.65,22438,7023294.7,03-APR-2014,1105,INE538A01037,
GUJNRECOKE,EQ,9.6,9.9,9.4,9.5,9.5,9.6,1265660,12158341.7,03-APR-2014,1880,INE110D01013,
GUJNREDVR,EQ,4.05,4.35,4.05,4.25,4.3,4.15,33784,142211.75,03-APR-2014,77,IN9110D01011,
GUJRATGAS,EQ,270.2,284,267.55,282.6,281.7,273.35,827524,232801419.75,03-APR-2014,5206,INE374A01029,
GULFOILCOR,EQ,110.4,110.4,107.4,109.55,109.9,109.4,75545,8233725.05,03-APR-2014,842,INE077F01027,
GVKPIL,EQ,11.6,11.7,11.3,11.4,11.4,11.6,3820740,43474822.2,03-APR-2014,2972,INE251H01024,
HANUNG,EQ,24.55,24.55,23.5,23.6,23.6,24.55,128496,3085350.95,03-APR-2014,755,INE648H01013,
HARITASEAT,EQ,75,78,73.05,73.3,73.6,75.25,1159,88919.5,03-APR-2014,9,INE939D01015,
HARRMALAYA,EQ,49,50.2,47.85,49.4,49.95,48.9,34136,1679090.65,03-APR-2014,491,INE544A01019,
HATHWAY,EQ,253.4,256,242.1,244.15,243.55,249.75,176483,43843466.6,03-APR-2014,5048,INE982F01028,
HAVELLS,EQ,908,918,897.65,900.75,900,900.75,156260,141989687.25,03-APR-2014,6830,INE176B01026,
HBLPOWER,EQ,10.3,10.65,10.3,10.6,10.5,10.4,64102,675204.9,03-APR-2014,239,INE292B01021,
HBSTOCK,EQ,9.9,9.9,9.35,9.45,9.45,9.3,259,2433.35,03-APR-2014,11,INE550B01014,
HCC,EQ,17.95,18.1,17.1,17.3,17.25,17.85,2725881,47583658.1,03-APR-2014,4298,INE549A01026,
HCIL,EQ,20.3,20.6,20,20,20,20.2,25606,513110.15,03-APR-2014,71,INE019C01026,
HCL-INSYS,EQ,41.8,42.5,39.65,40.4,40.35,41.15,6098235,250701552.2,03-APR-2014,22760,INE236A01020,
HCLTECH,EQ,1438.1,1440,1413,1424.3,1424.05,1425.7,1266432,1803525442.5,03-APR-2014,82048,INE860A01027,
HDFC,EQ,899.1,908.1,892.15,904.15,901,899,2801434,2519708951.9,03-APR-2014,89593,INE001A01036,
HDFCBANK,EQ,736,738,726.25,728.8,727.8,731.9,1389926,1015666989.1,03-APR-2014,18739,INE040A01026,
HDFCMFGETF,EQ,2786,2817.95,2777,2783.75,2777,2787.7,1229,3434149.35,03-APR-2014,250,INF179K01CN1,
HDIL,EQ,58.5,62.5,57.55,59.7,59.65,58.5,23651705,1424843979,03-APR-2014,70086,INE191I01012,
HEG,EQ,211,214.9,208.55,210,209,210,37725,7989243.25,03-APR-2014,980,INE545A01016,
HEIDELBERG,EQ,43.6,43.6,41.75,42.45,42.55,43,195615,8297300.7,03-APR-2014,1480,INE578A01017,
HELIOSMATH,EQ,97,98.15,95.3,96.2,96.05,98,23127,2226389.9,03-APR-2014,470,INE674B01012,
HERCULES,EQ,118.35,118.95,115.2,116.35,116.75,119.5,26801,3127224.25,03-APR-2014,571,INE688E01024,
HERITGFOOD,EQ,233.9,235.6,225.65,228.35,228.85,232.9,87714,20237464.5,03-APR-2014,2247,INE978A01019,
HEROMOTOCO,EQ,2264.9,2264.9,2234.85,2250.6,2247.15,2249.95,236571,530932462.5,03-APR-2014,35861,INE158A01026,
HEXATRADEX,BE,23.05,24,23,23.55,24,23.55,2120,49846.15,03-APR-2014,32,INE750M01017,
HEXAWARE,EQ,161.25,166.35,158.5,159.5,159.35,160.95,2736320,443292199.05,03-APR-2014,29286,INE093A01033,
HFCL,EQ,8.6,8.8,8.5,8.65,8.65,8.6,1413504,12192894.35,03-APR-2014,1281,INE548A01028,
HGS,EQ,560,560,535,537.85,536.5,556.45,11422,6180939.1,03-APR-2014,564,INE170I01016,
HIKAL,EQ,473.95,480.65,470.25,471.95,472.9,474.55,2116,1001319.05,03-APR-2014,129,INE475B01014,
HIL,EQ,303.05,303.4,296,297.9,296,302.6,3251,978268.6,03-APR-2014,207,INE557A01011,
HILTON,EQ,12.75,13.35,12.75,13.1,13.35,12.5,1426,18442.85,03-APR-2014,12,INE788H01017,
HIMATSEIDE,EQ,57.7,58.4,57.3,57.55,57.6,57.95,29931,1726839.8,03-APR-2014,310,INE049A01027,
HINDALCO,EQ,136,140.9,133.3,137.15,137.2,136,10256995,1403075662.9,03-APR-2014,67889,INE038A01020,
HINDCOMPOS,EQ,439.95,455.85,420,430,430,420,252,111949,03-APR-2014,18,INE310C01011,
HINDCOPPER,EQ,70.5,70.75,68.8,69.15,69.1,70.25,438176,30618264.05,03-APR-2014,2660,INE531E01026,
HINDDORROL,EQ,8.2,8.2,7.75,7.85,7.8,8,29172,233129.45,03-APR-2014,146,INE551A01022,
HINDMOTORS,EQ,7.75,7.75,7.4,7.45,7.55,7.75,220107,1654651.2,03-APR-2014,369,INE253A01025,
HINDNATGLS,EQ,150,150,139,141.65,140.5,150,3401,482387.4,03-APR-2014,77,INE952A01022,
HINDOILEXP,EQ,50.2,50.8,47.55,48.05,47.95,50.1,506938,24861835.3,03-APR-2014,3402,INE345A01011,
HINDPETRO,EQ,307.6,309.05,298.05,300.55,300,307.55,1676144,506055548.4,03-APR-2014,24990,INE094A01015,
HINDUJAFO,EQ,32.85,35.9,31,33.25,34.75,32.85,5483,179606.1,03-APR-2014,43,INE291F01016,
HINDUJAVEN,EQ,260,262.7,258.3,259.7,258.75,259.55,21623,5626912.4,03-APR-2014,359,INE353A01023,
HINDUNILVR,EQ,590.35,612,590.35,606.3,610,594.6,736770,442981613,03-APR-2014,21046,INE030A01027,
HINDZINC,EQ,130,132.9,128.7,130.25,130.2,129.75,1399259,182351134.7,03-APR-2014,13811,INE267A01025,
HIRAFERRO,EQ,21,21.1,21,21.1,21.1,22.9,20000,421000,03-APR-2014,4,INE573I01011,
HIRECT,EQ,35.95,35.95,34,35.35,35.5,34.5,6448,225473.45,03-APR-2014,47,INE835D01023,
HITACHIHOM,EQ,171.55,172.5,165.05,166.4,166,169.7,14252,2388310.65,03-APR-2014,512,INE782A01015,
HITECHGEAR,EQ,97.85,97.9,94.75,96,96.55,94.35,3879,373353.55,03-APR-2014,44,INE127B01011,
HITECHPLAS,EQ,45.15,49.75,45.05,49.45,49.45,49.4,1057,48132.5,03-APR-2014,9,INE120D01012,
HMT,EQ,28.85,29.35,28.7,28.9,29.2,29,55534,1612524.75,03-APR-2014,378,INE262A01018,
HMVL,EQ,135.1,138.4,133.05,133.45,133.1,137.85,19419,2613376.6,03-APR-2014,211,INE871K01015,
HNGSNGBEES,EQ,1959.98,1959.98,1930,1948,1948,1930.66,12,23306,03-APR-2014,8,INF732E01227,
HOCL,EQ,11.65,12.1,11.5,11.85,12,11.9,19760,231749.2,03-APR-2014,89,INE048A01011,
HONAUT,EQ,2975.15,3025,2939,2991.05,2956.05,3000.25,497,1483740.5,03-APR-2014,96,INE671A01010,
HONDAPOWER,EQ,639.4,644.75,619.95,628.5,628.05,637.7,14112,8874561.85,03-APR-2014,969,INE634A01018,
HOTELEELA,EQ,16.8,16.8,16.15,16.3,16.35,16.55,169448,2780814.2,03-APR-2014,590,INE102A01024,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,4.6,500,2375,03-APR-2014,1,INE275F01019,
HOVS,EQ,92,94,81.25,81.65,81.25,90.25,102975,8789592.95,03-APR-2014,966,INE596H01014,
HSIL,EQ,143,143.4,135.5,137.6,136.8,143.4,125290,17348607.55,03-APR-2014,2438,INE415A01038,
HTMEDIA,EQ,91.65,91.9,85,86.8,87.05,91.1,1368725,120291008.85,03-APR-2014,8864,INE501G01024,
HUBTOWN,EQ,118.95,122,115.8,120.45,120,117.15,13871,1656376.4,03-APR-2014,293,INE703H01016,
HUDCO,N2,988.5,988.5,988.1,988.1,988.1,987.76,215,212521.5,03-APR-2014,2,INE031A07840,
HUDCO,N3,989.99,996,981,983.82,981,985,400,396331.01,03-APR-2014,9,INE031A07832,
HUDCO,N4,928,928,911,915.45,915.45,935,91,83758.25,03-APR-2014,9,INE031A07857,
HUDCO,N5,920,926.99,905.11,913,913,920,3215,2937238.7,03-APR-2014,33,INE031A07865,
HYDROS&S,EQ,39,40.2,35.05,40.15,40.15,38,144,5686.85,03-APR-2014,8,INE473D01015,
IBIPL,EQ,3.2,3.25,3.05,3.2,3.15,3.15,1418673,4492286.05,03-APR-2014,709,INE834M01019,
IBPOW,EQ,8,8.1,7.6,7.8,7.85,8,2643644,20623780.6,03-APR-2014,1855,INE399K01017,
IBREALEST,EQ,58.2,59,56.25,56.85,56.65,57.9,8741065,501926021.5,03-APR-2014,31630,INE069I01010,
IBSEC,EQ,19.35,19.6,18.95,19.05,19.1,19.4,393585,7527825.4,03-APR-2014,820,INE274G01010,
IBULHSGFIN,EQ,239,239.7,230.2,236.3,236.5,239.3,295119,69505921.15,03-APR-2014,10125,INE148I01020,
IBWSL,EQ,18.65,18.65,18.25,18.45,18.45,18.45,23621,436705.8,03-APR-2014,134,INE126M01010,
ICICIBANK,EQ,1244.95,1245.7,1225.05,1233.75,1237.3,1243.05,4990295,6150573110.85,03-APR-2014,120925,INE090A01013,
ICIL,EQ,39.5,40,38.55,39.15,39.15,39.45,3783,150035.6,03-APR-2014,36,INE483B01018,
ICRA,EQ,1900,1905,1886.05,1899.45,1900,1900.7,1306,2478792.75,03-APR-2014,116,INE725G01011,
ICSA,BE,3.25,3.4,3.15,3.4,3.4,3.25,10857,36429.05,03-APR-2014,43,INE306B01029,
IDBI,EQ,66.1,66.65,64.05,64.35,64.3,65.55,1998096,129634908.35,03-APR-2014,11527,INE008A01015,
IDBIGOLD,EQ,2769,2769,2734.95,2756.9,2751,2712.55,264,727495.7,03-APR-2014,36,INF397L01554,
IDEA,EQ,144.9,146.3,138.35,140.15,140.5,143.25,3726310,530358469.2,03-APR-2014,36373,INE669E01016,
IDFC,EQ,138.9,139,123.55,124.9,124.7,127.8,58265991,7553820181.15,03-APR-2014,247253,INE043D01016,
IFBAGRO,EQ,194.9,197,179,181.7,180,189.2,10029,1875568.45,03-APR-2014,285,INE076C01018,
IFBIND,EQ,83.1,84.4,81.6,82.4,82.1,83.65,11982,988881.55,03-APR-2014,147,INE559A01017,
IFCI,EQ,25.35,26.05,25.1,25.25,25.2,27.55,15539092,396200924.5,03-APR-2014,26104,INE039A01010,
IFGLREFRAC,EQ,60,61.95,59,59.7,59.55,62,13514,818524,03-APR-2014,107,INE023B01012,
IGARASHI,EQ,164.5,167.95,153.8,157.8,156.5,166.1,56117,8986503,03-APR-2014,1482,INE188B01013,
IGL,EQ,300,301.7,293,294.4,294.05,299.05,242276,71804944.9,03-APR-2014,7216,INE203G01019,
IGPL,EQ,23.1,24.45,22,24,24,23.3,2790,66031.95,03-APR-2014,28,INE204A01010,
IIFL,EQ,75.4,77,74,76.15,77,78,84771,6410168.5,03-APR-2014,1332,INE530B01024,
IIFLFIN,N1,1002.38,1007,1002.38,1002.59,1002.59,1002.04,140,140446.6,03-APR-2014,4,INE866I07206,
IIFLFIN,N2,1305.31,1305.31,1305.31,1305.31,1305.31,1340.65,1,1305.31,03-APR-2014,1,INE866I07214,
IIFLFIN,N4,988,991,988,990,990,986.26,830,820515.33,03-APR-2014,17,INE866I07230,
IIFLFIN,N5,1023,1025.1,1023,1023.79,1023.71,1025.1,1243,1272339.19,03-APR-2014,40,INE866I08139,
IIFLFIN,N6,990.05,1005,990,1004.8,1004.8,992,421,419225.25,03-APR-2014,19,INE866I08147,
IIFLFIN,N7,1151,1160,1146.05,1160,1160,1160,182,209779.4,03-APR-2014,8,INE866I08154,
IIFLFIN,N8,1003.01,1005.85,1003,1005.36,1005,1003.02,2254,2263879.43,03-APR-2014,73,INE866I07578,
IIFLFIN,N9,985,993,981.23,981.78,985,980,70,68802.2,03-APR-2014,7,INE866I07586,
IIFLFIN,NA,1001.1,1002.99,1001,1002,1002,1001,3753,3759691.2,03-APR-2014,37,INE866I07594,
IIFLFIN,NB,984.95,984.95,980,981.77,980,966.1,99,97293.7,03-APR-2014,6,INE866I07602,
IIFLNIFTY,EQ,680,680,666.35,668.1,668,694.29,44,29527.19,03-APR-2014,22,INF579M01019,
IIHFL,N1,972,975,972,973.84,973.3,972.54,5463,5319938.4,03-APR-2014,107,INE477L07040,
IITL,EQ,60.25,62.3,59.7,62.3,62.3,61.35,1703,102770.1,03-APR-2014,24,INE886A01014,
IL&FSENGG,EQ,46.45,49.6,46.45,47.15,47.05,45.1,164969,7976928.7,03-APR-2014,1234,INE369I01014,
IL&FSTRANS,EQ,119.95,123.8,119.1,121.95,122,118.75,672799,82102130.8,03-APR-2014,6019,INE975G01012,
IMFA,EQ,264.85,264.9,251,252.15,251.25,260.4,1668,430672.9,03-APR-2014,88,INE919H01018,
IMPAL,EQ,415.15,420,415.15,420,420,414.65,364,152836.35,03-APR-2014,16,INE547E01014,
IMPEXFERRO,EQ,3.55,3.55,3.5,3.5,3.5,3.55,1000,3525,03-APR-2014,3,INE691G01015,
INDBANK,BE,4.35,4.35,3.95,3.95,4.35,4.15,4590,18602.65,03-APR-2014,30,INE841B01017,
INDHOTEL,EQ,72.4,74.2,71.5,73,72.7,72.7,582639,42499007.75,03-APR-2014,5858,INE053A01029,
INDIACEM,EQ,64.2,67.9,64.05,67.15,66.9,64.05,6779568,446244854.5,03-APR-2014,23134,INE383A01012,
INDIAGLYCO,EQ,95.4,95.65,94,94.15,94.1,94.8,52212,4943141.7,03-APR-2014,907,INE560A01015,
INDIANB,EQ,117,117.45,114,115.8,115.9,116.35,161197,18661554.7,03-APR-2014,4804,INE562A01011,
INDIANCARD,EQ,102,110,99,102.2,103,101.8,1449,147864.25,03-APR-2014,62,INE061A01014,
INDIANHUME,EQ,124,126,120.1,125.5,125.7,124.6,9382,1169406.4,03-APR-2014,88,INE323C01030,
INDLMETER,EQ,24,25.7,24,25.7,25.7,24.45,2684,67336,03-APR-2014,20,INE065B01013,
INDNIPPON,EQ,199.35,199.4,192,193.45,193,194.75,639,123694.25,03-APR-2014,30,INE092B01017,
INDOCO,EQ,139.1,143.5,137.3,139.95,140.8,140.25,36375,5102454.25,03-APR-2014,1026,INE873D01024,
INDORAMA,BE,15.5,15.75,14.95,15,15,15.45,49214,749707.05,03-APR-2014,402,INE156A01020,
INDOSOLAR,EQ,2.05,2.05,1.9,1.9,1.95,1.9,104040,204730.05,03-APR-2014,102,INE866K01015,
INDOTECH,EQ,61.7,63.95,60.05,63.3,63,61.25,3625,227108.9,03-APR-2014,64,INE332H01014,
INDOTHAI,EQ,11.8,12.15,11.5,11.6,11.6,11.9,4906,58089.75,03-APR-2014,18,INE337M01013,
INDOWIND,BE,3.6,3.6,3.45,3.5,3.45,3.55,45567,159331.95,03-APR-2014,55,INE227G01018,
INDRAMEDCO,EQ,39.75,40.9,38.6,39.9,39.5,39.6,352180,14104990.45,03-APR-2014,1696,INE681B01017,
INDSWFTLAB,EQ,41.25,42.25,39.65,41.55,41.65,40.1,136657,5566921.95,03-APR-2014,542,INE915B01019,
INDSWFTLTD,EQ,6.6,6.65,5.8,6.4,6.5,6.05,13637,87091.85,03-APR-2014,42,INE788B01028,
INDTERRAIN,BE,148.5,150,148.5,150,150,155,43,6389.65,03-APR-2014,4,INE611L01013,
INDUSFILA,EQ,2.3,2.35,2.3,2.35,2.35,2.4,1006,2323.8,03-APR-2014,6,INE025I01012,
INDUSINDBK,EQ,508.5,508.5,493.5,495.65,497,508.2,1599787,795151354.05,03-APR-2014,35120,INE095A01012,
INFINITE,EQ,141,143,135.6,136.25,136.2,141.65,19855,2736850.35,03-APR-2014,625,INE486J01014,
INFODRIVE,BE,5.45,5.9,5.45,5.85,5.9,5.7,13332,73961.3,03-APR-2014,69,INE804D01011,
INFOMEDIA,EQ,2.55,2.55,2.55,2.55,2.55,2.55,976,2488.8,03-APR-2014,5,INE669A01022,
INFOTECENT,EQ,347.8,348.95,329.5,333.65,335.1,343.9,37284,12723320.4,03-APR-2014,1787,INE136B01020,
INFRABEES,EQ,279.8,279.8,270,270,270,271.83,80,21967,03-APR-2014,6,INF732E01268,
INFRATEL,EQ,201.15,203.45,195,199.1,199.35,203.05,1226119,245939988.5,03-APR-2014,2694,INE121J01017,
INFY,EQ,3339.5,3348,3319.05,3338.15,3336.1,3322.05,587527,1958759475.55,03-APR-2014,68049,INE009A01021,
INGERRAND,EQ,439.8,440,426.6,432,431,436.3,8447,3649303.25,03-APR-2014,500,INE177A01018,
INGVYSYABK,EQ,624.95,624.95,608.1,616,613.05,616.15,83980,51459888.35,03-APR-2014,1234,INE166A01011,
INNOIND,EQ,12.5,13,12.35,12.35,12.35,12.95,17712,221426.75,03-APR-2014,81,INE549I01011,
INOXLEISUR,EQ,124,124,118,118.75,119.4,123.35,191083,23100930.95,03-APR-2014,2841,INE312H01016,
INSECTICID,EQ,231.1,271.7,231.1,257,257.95,231.2,238846,61734314.15,03-APR-2014,8193,INE070I01018,
INTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,133,166.25,03-APR-2014,4,INE418N01027,
INVENTURE,EQ,9.4,9.75,9.3,9.55,9.55,9.85,3667,34666.85,03-APR-2014,19,INE878H01016,
IOB,EQ,53.1,53.1,51.35,52.05,51.95,52.9,1059572,55102991.25,03-APR-2014,5974,INE565A01014,
IOC,EQ,277,278.75,270,273.45,273,276.9,798130,217536229.15,03-APR-2014,27876,INE242A01010,
IOLCP,EQ,20,21,20,21,21,20,1021,21409.75,03-APR-2014,11,INE485C01011,
IPAPPM,EQ,240,243,235.5,236.2,236.1,238.15,24272,5786039.6,03-APR-2014,442,INE435A01028,
IPCALAB,EQ,853,853,830,834.2,832.95,844.2,99747,83748126,03-APR-2014,4786,INE571A01020,
IPGETF,EQ,2800,2837.95,2740,2746.85,2740,2748,111,307679.75,03-APR-2014,31,INF109K01FV4,
IPRINGLTD,EQ,38,38.05,38,38.05,38.05,38.45,238,9052.45,03-APR-2014,3,INE558A01019,
IRB,EQ,106,108.1,101.7,106.9,106.8,105.7,3738689,394065835.05,03-APR-2014,28385,INE821I01014,
IREDA,N6,1025.2,1025.2,1025.2,1025.2,1025.2,1025,378,387525.6,03-APR-2014,19,INE202E07153,
IRFC,N1,1029.99,1037.5,1020,1037.5,1037.5,1024.07,1075,1110432.5,03-APR-2014,12,INE053F07520,
IRFC,N2,1010,1013,1010,1012,1012,1010.87,200,202473,03-APR-2014,3,INE053F07538,
IRFC,N3,945.01,945.01,945.01,945.01,945.01,943.05,6,5670.06,03-APR-2014,2,INE053F07561,
IRFC,NA,1017,1017,1015,1015,1015,1017,403,409813,03-APR-2014,9,INE053F07686,
IRFC,NC,1030,1030,1030,1030,1030,1016,200,206000,03-APR-2014,1,INE053F07728,
IRFC,NE,1034.99,1035,1034.99,1035,1035,1026,100,103499.1,03-APR-2014,2,INE053F07744,
ISFT,EQ,46,46,42,45.3,45.3,44,165,7092.35,03-APR-2014,7,INE566K01011,
ISMTLTD,EQ,10.6,11.8,10.6,11.6,11.55,11.75,45052,518482.4,03-APR-2014,173,INE732F01019,
ITC,EQ,344.6,347.65,340.75,345.9,347,344.35,6907418,2382339134.65,03-APR-2014,94425,INE154A01025,
ITDCEM,EQ,140,145,140,141.9,142,143.85,22256,3176485.35,03-APR-2014,140,INE686A01018,
ITI,EQ,16.2,16.5,16.1,16.15,16.1,16.4,47088,764082.55,03-APR-2014,209,INE248A01017,
IVC,EQ,13.05,14,13,13.45,13.45,12.9,981955,13334520.45,03-APR-2014,1054,INE050B01023,
IVP,EQ,35.5,36,33.55,35.8,36,36,2451,86188.3,03-APR-2014,12,INE043C01018,
IVRCLINFRA,EQ,13.8,14.05,13.5,13.65,13.65,13.8,6222838,85443948.7,03-APR-2014,61274,INE875A01025,
J&KBANK,EQ,1660,1695,1631.6,1679.65,1676.9,1650.4,61880,103817144.25,03-APR-2014,8483,INE168A01017,
JAGRAN,EQ,104.35,109.7,102.65,105.15,105.3,104.35,1971466,207143368.55,03-APR-2014,2459,INE199G01027,
JAGSNPHARM,EQ,11.25,11.5,10.3,11.1,11,10.6,21197,232086.1,03-APR-2014,123,INE048B01027,
JAIBALAJI,BE,10.75,11.25,10.5,10.95,10.6,10.75,7339,79507.65,03-APR-2014,44,INE091G01018,
JAICORPLTD,EQ,75.4,75.4,72.6,73.2,73.05,75.25,1317971,96821828.25,03-APR-2014,8716,INE070D01027,
JAIHINDPRO,EQ,17.7,17.7,14.65,17.5,17.5,16.15,1787,29664,03-APR-2014,16,INE343D01010,
JAINSTUDIO,BE,4.35,4.35,4.35,4.35,4.35,4.15,200,870,03-APR-2014,1,INE486B01011,
JAMNAAUTO,EQ,79,79,73.5,73.75,73.75,75.75,449,33268.75,03-APR-2014,10,INE039C01016,
JAYAGROGN,EQ,90.55,93,90.1,92.3,91.8,90.8,3389,308063.1,03-APR-2014,66,INE785A01026,
JAYBARMARU,EQ,64.3,64.3,61.65,62.2,63.3,64.3,719,45386.7,03-APR-2014,33,INE571B01028,
JAYNECOIND,EQ,9.5,9.5,8.85,9.05,9.05,9.25,57399,515946.05,03-APR-2014,166,INE854B01010,
JAYSREETEA,EQ,88.55,88.55,86.05,86.45,86.65,88.15,50845,4426196.75,03-APR-2014,765,INE364A01020,
JBCHEPHARM,EQ,132,134.9,131.05,131.8,131.05,132.2,166969,22259928.55,03-APR-2014,1946,INE572A01028,
JBFIND,EQ,89.95,91.4,86,90.65,90.4,89.75,83940,7433206.5,03-APR-2014,2157,INE187A01017,
JBMA,EQ,162.9,162.9,148.1,148.1,148.1,155.85,44826,6712570.35,03-APR-2014,503,INE927D01010,
JCTEL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,50877,23164.65,03-APR-2014,14,INE264B01020,
JENSONICOL,EQ,2.2,2.2,2.15,2.2,2.2,2.2,7800,17110,03-APR-2014,10,INE819B01021,
JETAIRWAYS,EQ,279.25,289.45,268.25,277.15,276.4,279,4649214,1305672094.7,03-APR-2014,74538,INE802G01018,
JEYPORE,BE,77,77,77,77,77,80.95,7,539,03-APR-2014,1,INE180E01014,
JHS,BE,6.6,6.95,6.6,6.95,6.95,6.65,16544,114345.05,03-APR-2014,28,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.8,100,75,03-APR-2014,2,INE026B01049,
JINDALPHOT,EQ,131,139.5,128.65,134,133.8,132.6,14666,1979927.9,03-APR-2014,304,INE796G01012,
JINDALPOLY,EQ,139.3,151,139.3,145.15,144.6,141.95,239481,35115272.5,03-APR-2014,4642,INE197D01010,
JINDALSAW,EQ,55.25,57.8,54.55,56.55,56.2,54.95,746299,42191242.7,03-APR-2014,5271,INE324A01024,
JINDALSTEL,EQ,292,304.5,290.1,299,298.5,290.2,2683204,799986922.8,03-APR-2014,45511,INE749A01030,
JINDCOT,EQ,14,14.7,12.8,13.25,13.35,14.15,57294,786190.9,03-APR-2014,244,INE904J01016,
JINDRILL,EQ,188,220.65,188,220.35,220.65,183.9,260380,56036943.1,03-APR-2014,6266,INE742C01031,
JINDWORLD,EQ,99.95,102.95,96.2,101.15,102.95,94.05,602,60430.25,03-APR-2014,29,INE247D01013,
JISLDVREQS,EQ,31.95,32.25,30.45,30.6,30.8,31.6,155332,4845492.6,03-APR-2014,654,IN9175A01010,
JISLJALEQS,EQ,66.85,67.9,65.75,66.65,66.4,67.5,1678005,112011225.85,03-APR-2014,10353,INE175A01038,
JKCEMENT,EQ,250,252.7,248,249.65,249,249.15,31330,7811322.45,03-APR-2014,912,INE823G01014,
JKIL,EQ,170,188,168.25,182.8,185,171.2,7333,1321386.2,03-APR-2014,149,INE576I01014,
JKLAKSHMI,EQ,121,124.9,119.65,122.4,122.1,120.05,385426,46788721.65,03-APR-2014,4096,INE786A01032,
JKPAPER,EQ,32.7,32.7,30.95,31.1,31,32.95,129425,4089036.9,03-APR-2014,776,INE789E01012,
JKTYRE,EQ,180,181.7,176.5,177.95,177.6,181,500785,89327827.6,03-APR-2014,5836,INE573A01034,
JMCPROJECT,EQ,90,91,89,90.55,91,89.2,12316,1111196.05,03-APR-2014,108,INE890A01016,
JMFINANCIL,EQ,25.85,27.8,24.15,25.95,25.75,28.1,6257504,165163748.25,03-APR-2014,16309,INE780C01023,
JMTAUTOLTD,BE,181.6,181.6,181.6,181.6,181.6,181,4,726.4,03-APR-2014,1,INE988E01010,
JOCIL,EQ,89.85,103.5,89.85,98.1,98.1,99.8,1927,191640.8,03-APR-2014,21,INE839G01010,
JPASSOCIAT,EQ,53.95,54.8,51.7,52.15,52.35,53.9,27613728,1461840286.45,03-APR-2014,58280,INE455F01025,
JPINFRATEC,BL,21.25,21.25,21.25,21.25,21.25,102,1592160,33833400,03-APR-2014,1,INE099J01015,
JPINFRATEC,EQ,21.3,21.8,20.65,21,21,21.45,1418710,30057423.3,03-APR-2014,2900,INE099J01015,
JPOLYINVST,EQ,91.75,100,87.2,97.55,95,91.75,23551,2274640.15,03-APR-2014,1418,INE147P01019,
