SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDHOTEL,EQ,102.5,103.65,101.5,102.6,103,101,2355056,242027828.25,31-DEC-2009,
INDHOTEL,N4,101.5,102.86,98.01,100.11,99.64,100.86,4743,476069.29,31-DEC-2009,
INDIABULLS,EQ,126,128.8,125.35,126.25,125.8,125.9,3203694,405818560.35,31-DEC-2009,
INDIACEM,EQ,124.4,124.8,122.3,123.3,123.8,123.1,2258853,278613379.45,31-DEC-2009,
INDIAGLYCO,EQ,123,127.5,122.5,124.25,124.25,121.4,110906,13945137.9,31-DEC-2009,
INDIAINFO,EQ,130.6,131.4,127.55,128.9,129.25,129.85,3190873,411511653.45,31-DEC-2009,
INDIANB,EQ,172.8,176.4,170.2,174.55,176,173.6,777906,135793845.8,31-DEC-2009,
INDIANCARD,EQ,173.8,173.9,171.1,173.9,173.9,165.6,10224,1774726,31-DEC-2009,
INDIANHUME,EQ,630,630,612,617.35,618,621.4,517,319498.35,31-DEC-2009,
INDLMETER,EQ,121,127,121,124.7,124.75,123.1,2749,345942.15,31-DEC-2009,
INDNIPPON,EQ,200.55,202.55,199.5,199.75,199.5,201,460,92425.5,31-DEC-2009,
INDOASIFU,EQ,65.6,65.6,65.6,65.6,65.6,62.45,28164,1847558.4,31-DEC-2009,
INDOCO,BE,357,379.9,357,374.1,366.3,375,5062,1879739.75,31-DEC-2009,
INDORAMA,EQ,35.2,37.5,35.2,36.05,36.65,35.45,36383,1331968.35,31-DEC-2009,
INDOTECH,EQ,337.7,349,334.5,337.8,337,333.6,51409,17648202.1,31-DEC-2009,
INDOWIND,EQ,60.6,60.6,58,58.55,58.5,59.4,550813,32554354.1,31-DEC-2009,
INDRAMEDCO,EQ,45,45.9,43.9,44.15,44.35,44.95,319045,14334901.3,31-DEC-2009,
INDSWFTLAB,EQ,77,79.4,75.25,75.9,75.25,76.45,234984,18229416.85,31-DEC-2009,
INDSWFTLTD,EQ,32.9,33.6,32.8,32.9,33,32.65,40177,1333254.45,31-DEC-2009,
INDUSFILA,EQ,25,25.25,24.15,25.1,25.25,24.55,27148,677043.2,31-DEC-2009,
INDUSINDBK,EQ,140.4,150.05,138.1,143.45,140,139.8,1371017,195546138.8,31-DEC-2009,
INEABS,EQ,179.9,182,178,179.7,182,178.4,2489,447402.85,31-DEC-2009,
INFOMEDIA,EQ,46.35,47,45.05,45.3,45.75,46.35,29921,1387635.3,31-DEC-2009,
INFOSYSTCH,EQ,2585,2614,2585,2601.1,2604.7,2580,1156906,3007888070.05,31-DEC-2009,
INFOTECENT,EQ,307,309.45,304.4,306.95,307,305.65,37372,11458033.7,31-DEC-2009,
INGERRAND,EQ,358.85,365,350.1,354.6,352.2,355,51200,18457051.7,31-DEC-2009,
INGVYSYABK,EQ,300,302.7,296.2,297.45,298,298.25,120210,35999458.75,31-DEC-2009,
INOXLEISUR,EQ,66.4,68.9,66.4,66.75,66.8,65.5,554896,37548230.9,31-DEC-2009,
INSECTICID,EQ,96.75,96.75,92.75,93.05,93.05,94.1,29405,2773788.95,31-DEC-2009,
IOB,EQ,113,113.25,110,110.35,110.6,112.35,781923,86793750.75,31-DEC-2009,
IOC,EQ,308.9,309.75,305.05,305.9,306.9,306.35,822086,252180138.25,31-DEC-2009,
IOLN,EQ,30.9,32.3,30,31.3,31.2,29.35,266698,8319129.6,31-DEC-2009,
IPCALAB,EQ,1040.15,1060,1031.2,1040.35,1032,1055.2,2786,2910334.2,31-DEC-2009,
IPRINGLTD,BE,76,76.5,74,76.5,76.5,73.6,857,64037,31-DEC-2009,
IRB,EQ,245.65,246.9,242.55,245.7,246,243.6,515050,126196706.8,31-DEC-2009,
ISMTLTD,EQ,54,54.5,53.05,53.4,53.7,53.35,136987,7371770.9,31-DEC-2009,
ISPATIND,EQ,22.1,22.7,21.85,21.95,22.05,22.35,24671170,548774503.3,31-DEC-2009,
ISPATIND,P1,3.05,3.25,3.05,3.1,3.1,3.15,21594,68702.25,31-DEC-2009,
ITC,EQ,251.7,253.95,249.85,250.8,251.35,250.7,5111403,1286164267.65,31-DEC-2009,
ITDCEM,EQ,197,202,197,200.05,200.05,197.7,737,147339.7,31-DEC-2009,
ITI,EQ,40.5,50.85,40.5,48.7,48.75,49.3,998812,49725382.2,31-DEC-2009,
IVC,EQ,45.75,47,44.9,45.1,45,44.75,145486,6683300.15,31-DEC-2009,
IVP,EQ,35.7,36.95,35.7,35.95,35.85,36.9,8509,308086.5,31-DEC-2009,
IVRCLINFRA,EQ,356.85,361.4,349.5,350.75,351.7,357.5,1379885,489932348.95,31-DEC-2009,
IVRPRIME,EQ,176,177.75,173.8,174.9,174,175.75,36779,6445609.2,31-DEC-2009,
J&KBANK,EQ,573,586.95,571.3,580.5,578.05,570.4,33186,19226662.9,31-DEC-2009,
JAGRAN,EQ,140,141.9,135.1,136.6,135.5,138.6,135528,18660400.75,31-DEC-2009,
JAGSNPHARM,EQ,21.45,21.45,19.55,19.85,19.7,20.25,21901,437887.45,31-DEC-2009,
JAIBALAJI,EQ,246,292.65,246,268.35,265.2,243.85,501618,139702027.85,31-DEC-2009,
JAICORPLTD,EQ,211.4,217,208.25,209,209,209.45,292600,62053694.5,31-DEC-2009,
JAINSTUDIO,BE,10.6,11.4,10.6,10.95,10.95,10.85,2428,26521.7,31-DEC-2009,
JAYAGROGN,EQ,103.9,105,93,95,94.35,100.85,154379,15219287.1,31-DEC-2009,
JAYBARMARU,BE,59,62.7,59,61.7,62,61.45,1112,68604.85,31-DEC-2009,
JAYNECOIND,EQ,31.9,32.85,31.75,32.3,32.3,31.55,315920,10199663.5,31-DEC-2009,
JAYSREETEA,EQ,335.5,340.1,335,337.05,337.65,335,59845,20194498.15,31-DEC-2009,
JBCHEPHARM,EQ,61.8,62.8,60.2,60.5,60.6,61.2,144672,8883742.05,31-DEC-2009,
JBFIND,EQ,105.7,105.7,99.2,100.1,100,98.95,200850,20130738.9,31-DEC-2009,
JBMA,EQ,50.8,56,50.8,55.75,56,51,14932,812856.75,31-DEC-2009,
JCTEL,EQ,2.65,2.7,2.5,2.55,2.6,2.55,1197565,3177631.3,31-DEC-2009,
JDORGOCHEM,EQ,3.3,3.3,3.3,3.3,3.3,3.4,1,3.3,31-DEC-2009,
JENSONICOL,EQ,7.3,7.3,6.9,7,7,7.05,48766,346831.9,31-DEC-2009,
JETAIRWAYS,EQ,560,564,550.7,553.55,558,556.3,411863,230044106.9,31-DEC-2009,
JHS,EQ,51,51,48.1,48.4,48.95,50.2,9288,457165.9,31-DEC-2009,
JIKIND,EQ,18.4,19.55,18.4,19.1,18.65,18.9,746,14224.25,31-DEC-2009,
JINDALPHOT,EQ,177.95,180,175,175.45,175.2,176.45,34654,6140107.5,31-DEC-2009,
JINDALPOLY,EQ,356.25,356.25,342.5,344.55,343.9,350.15,17193,6008566.55,31-DEC-2009,
JINDALSAW,EQ,184,189.95,183.4,188.4,189.85,182.7,2404142,449167810.55,31-DEC-2009,
JINDALSTEL,EQ,714,720.45,701.1,703.3,705.8,711.9,4728714,3350634578.8,31-DEC-2009,
JINDALSWHL,EQ,1826.9,1870,1810,1834.05,1822,1813,251383,463476642.35,31-DEC-2009,
JINDCOT,EQ,96.95,102.7,95.5,96.05,96,95.85,1283196,127167389.45,31-DEC-2009,
JINDRILL,EQ,543.35,555,540,541.6,542.45,539.7,26463,14463288.05,31-DEC-2009,
JISLJALEQS,EQ,850,880,850,872.35,875.8,849.95,60380,52565045.85,31-DEC-2009,
JKCEMENT,EQ,149,150.3,147.2,147.9,148,147.1,15824,2357574.6,31-DEC-2009,
JKIL,EQ,185,191,184,185.65,186.9,183.75,152332,28521098.2,31-DEC-2009,
JKLAKSHMI,EQ,70.25,72,69.5,70.6,70.5,69.5,218583,15531638.95,31-DEC-2009,
JKPAPER,EQ,44.25,44.85,44,44.5,44.6,44.05,79372,3521060.75,31-DEC-2009,
JKTYRE,EQ,151.1,157,151.1,154.3,153.05,154,40317,6253338.25,31-DEC-2009,
JMCPROJECT,EQ,162.9,165.9,158.5,159.15,158.55,159,114060,18435939.05,31-DEC-2009,
JMFINANCIL,EQ,45,47.7,43.1,47,47,44.25,684647,31389776.05,31-DEC-2009,
JMTAUTOLTD,EQ,67.95,68,65.55,66.6,67,64.15,577,38669,31-DEC-2009,
JOCIL,EQ,270,272,261.8,267.3,267,266.95,1898,506597.4,31-DEC-2009,
JPASSOCIAT,EQ,143.5,148,143,146.85,147.3,142.2,11201294,1641976015.25,31-DEC-2009,
JPHYDRO,EQ,74.25,75,73.1,73.45,73.65,73.9,1736563,128310276.35,31-DEC-2009,
JSL,EQ,119.9,124.9,118.1,123.55,124.45,117.5,1841042,224028778.8,31-DEC-2009,
JSWSTEEL,EQ,1020,1025,1010,1013.2,1013,1013.4,783557,796887082.85,31-DEC-2009,
JUBILANT,EQ,337.25,343.4,332,334.65,336.6,335.75,68489,23112648.85,31-DEC-2009,
JUMBO,EQ,44,44.25,41.8,42.45,42.9,43.45,76502,3278700.15,31-DEC-2009,
JUNIORBEES,EQ,104.85,105.2,103.01,103.49,103.05,104.17,12476,1306118.5,31-DEC-2009,
JYOTHYLAB,EQ,173,177,170.1,174.15,175.6,171.25,192232,33506089.8,31-DEC-2009,
JYOTISTRUC,EQ,178,178.55,157.7,172.55,171.9,174.4,1320072,229194961.95,31-DEC-2009,
KABRAEXTRU,EQ,165.3,165.3,158,159.15,158.2,165.05,8504,1360379,31-DEC-2009,
KAJARIACER,EQ,50.7,53.9,50.25,52.2,51.85,50.15,223107,11648239.1,31-DEC-2009,
KAKATCEM,EQ,98.6,104.7,98.6,100.7,101,98.85,50338,5153044.8,31-DEC-2009,
KALECONSUL,EQ,89.5,93.75,88.25,93.75,93.75,89.25,390898,36234885.7,31-DEC-2009,
KALINDEE,EQ,233.7,235.9,219.25,221.1,221.45,229.85,3006540,676873534.9,31-DEC-2009,
KALPATPOWR,EQ,1080,1102,1075,1091.8,1102,1075.45,25293,27499943.05,31-DEC-2009,
KALSTEELS,EQ,192.5,197.5,191.25,192.75,193,192.85,32661,6367621.15,31-DEC-2009,
KALYANIFRG,EQ,141.15,145.45,141.1,145.45,145.45,146,288,40655.5,31-DEC-2009,
KAMATHOTEL,EQ,62.25,64.95,62.2,64.4,64.55,62.05,27303,1752905.5,31-DEC-2009,
KANORICHEM,EQ,32.7,34.5,32.7,33.45,33.65,33,44183,1493205.1,31-DEC-2009,
KANSAINER,EQ,1079.9,1100,1060.05,1080.05,1070,1060.8,2119,2291385.7,31-DEC-2009,
KARURVYSYA,EQ,385.9,407.2,383.5,396.15,397,382.15,157189,62560751.6,31-DEC-2009,
KAUSHALYA,EQ,20.5,21.15,20,20.15,20,20.1,184517,3795480.8,31-DEC-2009,
KAVVERITEL,EQ,67.2,68.2,66.5,66.65,66.6,65.75,14595,981997.15,31-DEC-2009,
KBL,EQ,254,266,251.05,262.05,257,255,27171,7079352.5,31-DEC-2009,
KCP,EQ,304,314.8,303.2,308.55,308.95,301.45,35126,10878562.85,31-DEC-2009,
KCPSUGIND,EQ,26,27,26,26.6,26.55,25.8,261096,6952250.15,31-DEC-2009,
KEC,EQ,580,593.85,580,588.95,582.15,580.55,67932,40057473.05,31-DEC-2009,
KEI,EQ,32.15,33,31.85,32.1,32.3,31.5,302694,9843836.05,31-DEC-2009,
KEMROCK,EQ,342.9,342.9,335,336.5,336.5,334.9,2319,785996.15,31-DEC-2009,
KERNEX,BE,150.15,150.15,144.65,148.9,149.95,143,224269,33310361.05,31-DEC-2009,
KESARENT,EQ,102,102.85,100.2,102.55,102.85,101.3,1772,180872.85,31-DEC-2009,
KESORAMIND,EQ,364.8,375,362.5,371.25,374.95,361.5,216432,79762391.35,31-DEC-2009,
KFA,EQ,61.9,64.65,61.7,63.2,63.55,61.5,11279312,717662646.9,31-DEC-2009,
KGL,EQ,16.5,16.6,16.3,16.4,16.4,16.25,850872,13952554.45,31-DEC-2009,
KHAITANELE,BE,83,86.95,83,84.15,84,84,1254,104700.5,31-DEC-2009,
KHANDSE,EQ,23.65,25,23.65,24.15,24,23.55,18368,448895.3,31-DEC-2009,
KIL,EQ,21.45,21.5,20.9,21.5,21.5,20.45,66695,1427258.45,31-DEC-2009,
KINETICMOT,EQ,21.5,21.5,20.75,20.85,20.8,20.95,32890,690182.1,31-DEC-2009,
KIRIDYES,EQ,615.3,657,603.3,628.1,628,611.05,156540,100040796.7,31-DEC-2009,
KIRLOSOIL,EQ,163.8,163.8,159,160.45,159.1,162.05,22313,3590422.3,31-DEC-2009,
KITPLYIND,EQ,8.7,8.9,8.25,8.65,8.7,8.6,15826,134671.45,31-DEC-2009,
KKCL,EQ,259,267.8,255.6,263.25,261,255.85,28083,7421400,31-DEC-2009,
KLGSYSTEL,EQ,217.3,219.8,214.2,215.45,216,214.3,54458,11807729.15,31-DEC-2009,
KNRCON,EQ,122,122,117.05,117.35,117.25,117.3,25207,3017234.5,31-DEC-2009,
KOHINOOR,EQ,58,58.6,57.25,57.6,57.6,57.85,70435,4085490.05,31-DEC-2009,
KOLTEPATIL,EQ,54.25,59.2,53.55,56.9,56.85,54,908541,52395896,31-DEC-2009,
KOPDRUGS,BE,12.25,12.9,12.15,12.55,12.55,12.7,3509,44417.3,31-DEC-2009,
KOPRAN,BE,30.05,30.8,30,30,30,30.65,20342,613151.15,31-DEC-2009,
KOTAKBANK,EQ,830,833.7,802.55,806.95,807.8,819.6,374360,306376368.1,31-DEC-2009,
KOTAKGOLD,EQ,1648,1648.99,1640,1647.53,1648,1636.94,4632,7620028.35,31-DEC-2009,
KOTAKPSUBK,EQ,350,350,343,343.9,343,343,41,14252.82,31-DEC-2009,
KOTARISUG,EQ,10.3,10.65,10.3,10.45,10.45,10.3,87411,914884.55,31-DEC-2009,
KOTHARIPET,EQ,9.1,9.85,9.1,9.8,9.55,9.3,22307,215392.5,31-DEC-2009,
KOTHARIPRO,EQ,338.2,343,335.05,337.7,339.4,337.95,945,320637.7,31-DEC-2009,
KOUTONS,EQ,349.15,352,345,345.65,348,348.3,31601,11008548,31-DEC-2009,
KPIT,EQ,128.7,129.05,125.1,127.7,127.05,127.05,174743,22233041.45,31-DEC-2009,
KPRMILL,EQ,98.05,102,98,101.25,101.6,100,8126,815789.4,31-DEC-2009,
KRBL,EQ,221,221,213,214.1,214.9,218.2,157288,34031289.3,31-DEC-2009,
KRISHNAENG,EQ,3,3.1,3,3.1,3.1,3.05,6601,20353.1,31-DEC-2009,
KSBPUMPS,EQ,429,432,422.2,425.3,423.1,426.3,5057,2161619.9,31-DEC-2009,
KSCL,EQ,242,243.65,236.9,237.7,238,240.45,3210,768060.05,31-DEC-2009,
KSE,EQ,232.9,232.9,213.5,218.75,218,217.7,590,129627.25,31-DEC-2009,
KSERAPRO,EQ,12.7,12.8,12,12.05,12.05,12.5,1711189,21044482,31-DEC-2009,
KSK,EQ,202.35,203.55,200.2,200.75,200.2,202,20493,4137608.65,31-DEC-2009,
KSOILS,EQ,65.05,66.9,64.75,65.25,65.2,64.85,2009160,132575867.6,31-DEC-2009,
KTKBANK,EQ,130.5,133.5,129,129.15,129.2,129.7,268178,35087171.6,31-DEC-2009,
L&TFINANCE,N1,1110.01,1134.8,1110,1115.05,1115.05,1113,142,158250.08,31-DEC-2009,
L&TFINANCE,N2,1087,1100,1087,1094.48,1094,1099.8,403,441287.62,31-DEC-2009,
L&TFINANCE,N3,1152,1159,1150,1158.9,1158.9,1154.5,39,44924.6,31-DEC-2009,
L&TFINANCE,N4,1110.8,1113.25,1109.1,1109.96,1111.99,1109.1,13053,14490289.8,31-DEC-2009,
LAKPRE,EQ,39.65,41.6,39.55,40.8,41,40.9,3096,126330.35,31-DEC-2009,
LAKSHMIEFL,EQ,161.7,165.3,155,155.95,156.5,159.6,111109,17721672.35,31-DEC-2009,
LAKSHMIMIL,EQ,1400,1400,1400,1400,1400,1399,1,1400,31-DEC-2009,
LAKSHVILAS,EQ,82.25,94.2,82.25,84.25,84.95,82.2,1056815,90604693.55,31-DEC-2009,
LANCOIN,EQ,51.3,52.2,50.35,50.6,50.65,50.65,198363,10188296.45,31-DEC-2009,
LAOPALA,EQ,36,36,32.6,32.95,33,32.95,4274,141651.8,31-DEC-2009,
LAXMIMACH,EQ,1766,1798.45,1750.1,1784.05,1789.95,1751.3,19388,34440374.65,31-DEC-2009,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.75,0.75,0.75,174214,134910.05,31-DEC-2009,
LGBFORGE,BE,3.35,3.35,3.15,3.15,3.15,3.15,12941,41911.8,31-DEC-2009,
LGBROS,EQ,24.95,25,24.3,24.6,24.7,24.1,431380,10671818.35,31-DEC-2009,
LIBERTSHOE,EQ,101.5,106.5,101.5,102.9,103,101.3,184817,19290693.75,31-DEC-2009,
LICHSGFIN,EQ,807,821,796,802.8,820,802.9,1210049,972306028.7,31-DEC-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,44783,44783297.05,31-DEC-2009,
LITL,EQ,569,583.85,565.2,576.7,579,565.8,1283833,738608807.45,31-DEC-2009,
LLOYDELENG,EQ,66.8,68.5,66.35,66.9,66.85,65.95,183194,12368907.1,31-DEC-2009,
LLOYDFIN,EQ,2.2,2.5,2,2.5,2.5,2.05,314456,737136.2,31-DEC-2009,
LLOYDSTEEL,EQ,12.45,12.45,12.15,12.45,12.45,11.85,1161695,14456646.1,31-DEC-2009,
LML,EQ,12.7,12.9,12.15,12.2,12.15,12.5,1778322,22246191.15,31-DEC-2009,
LOGIXMICRO,EQ,60.05,60.95,58.5,58.95,59,59.95,20363,1214767.7,31-DEC-2009,
LOKESHMACH,EQ,47.1,49.8,47.1,47.9,47.8,47.8,68862,3348572.75,31-DEC-2009,
LOTUSEYE,BE,31.6,32.9,30.9,30.95,30.9,32.5,26480,839963.85,31-DEC-2009,
LPDC,BE,5.75,6.15,5.75,6,5.9,5.85,20692,123909.45,31-DEC-2009,
LT,EQ,1665,1692.8,1665,1677.6,1677.25,1663.5,1265716,2127467735.8,31-DEC-2009,
LUMAXAUTO,EQ,46.9,46.9,44.1,44.85,44.7,45.35,4676,212381.25,31-DEC-2009,
LUMAXIND,EQ,174.95,178.5,171.35,175.9,175.8,170,2580,454914.5,31-DEC-2009,
LUMAXTECH,BE,68,71,68,70.1,71,69.9,7548,527540.55,31-DEC-2009,
LUPIN,EQ,1470,1489.4,1440.4,1474.1,1474.9,1462.9,238220,349916957.15,31-DEC-2009,
LYKALABS,BE,33.5,34,32.5,32.55,32.8,33.05,27466,909198,31-DEC-2009,
M&M,EQ,1060,1086.45,1060,1080.85,1085,1064.4,755394,816129229.45,31-DEC-2009,
M&MFIN,EQ,332,354,331.3,342.6,341.9,330.2,181353,62534013.5,31-DEC-2009,
MADHAV,EQ,31.5,32,29.5,30.6,30.55,31.35,6012,187602.2,31-DEC-2009,
MADHUCON,EQ,173.8,178,169.4,172.1,174,172.25,160674,27983557,31-DEC-2009,
MADRASCEM,EQ,113.5,113.5,111.65,112.05,112.1,111.8,453868,51240184.95,31-DEC-2009,
MADRASFERT,EQ,10.85,10.85,10.4,10.45,10.4,10.6,48667,510074.55,31-DEC-2009,
MAGMA,EQ,161.4,173,157.15,158.8,158,158.15,1312349,215516709.3,31-DEC-2009,
MAGNUM,EQ,8.75,8.9,8.65,8.8,8.9,8.7,21691,191752.45,31-DEC-2009,
MAHABANK,EQ,49.1,50.5,49.1,50,50.1,50,407874,20412318.35,31-DEC-2009,
MAHINDFORG,EQ,125,125.7,123.3,123.85,123.55,124.45,29821,3720114.9,31-DEC-2009,
MAHINDUGIN,EQ,53,55.6,53,53.4,53.9,54.75,53023,2885352.3,31-DEC-2009,
MAHLIFE,EQ,342.95,347,338,340.05,338.55,337.8,12205,4184293.7,31-DEC-2009,
MAHSCOOTER,BE,216.3,224.8,216,220.2,224.8,225,530,115454,31-DEC-2009,
MAHSEAMLES,EQ,360,364.9,358.1,359.8,360.95,355.15,70105,25349605.15,31-DEC-2009,
MALUPAPER,BE,15.4,16.2,15.35,15.6,15.6,15.7,4201,65935.8,31-DEC-2009,
MALWACOTT,EQ,40.9,41.15,39.4,39.85,39.9,40.05,14224,572936.3,31-DEC-2009,
MANAKSIA,EQ,127,128.15,127,128.15,128.15,122.05,55151,7067599.5,31-DEC-2009,
MANALIPETC,EQ,11.2,12.1,11,11.9,11.85,10.95,1753065,20596494.9,31-DEC-2009,
MANALU,EQ,45.95,49.9,44.25,45.05,45.05,44.15,5140,240117,31-DEC-2009,
MANGALAM,EQ,15.9,15.9,15.05,15.1,15.1,15.4,10427,162275.5,31-DEC-2009,
MANGCHEFER,EQ,21.95,22.1,21.4,21.55,21.55,21.75,271394,5932614.05,31-DEC-2009,
MANGLMCEM,EQ,160.45,160.45,156.25,157,157.1,158.9,53205,8436891.45,31-DEC-2009,
MANGTIMBER,EQ,28.65,28.9,28.1,28.25,28.4,28.7,17910,511497.35,31-DEC-2009,
MANINDS,EQ,53.95,54.7,52.6,52.9,53.25,53.85,121399,6497863.15,31-DEC-2009,
MANUGRAPH,EQ,52.6,58.45,51.1,55.8,55.65,51.2,214177,12118097.1,31-DEC-2009,
MARALOVER,BE,15.1,15.2,14.6,14.75,14.7,14.95,12957,192002.6,31-DEC-2009,
MARG,EQ,190,190,186.55,188.35,188.3,189.55,57841,10920216.6,31-DEC-2009,
MARICO,EQ,103.95,105.25,103.05,103.15,103.1,103.3,1322587,137609016.6,31-DEC-2009,
MARKSANS,EQ,6.2,6.35,5.7,5.8,5.7,5.85,3529377,21296806.65,31-DEC-2009,
MARUTI,EQ,1575.15,1575.15,1541.5,1560.1,1567.2,1570.4,664244,1037058080.65,31-DEC-2009,
MASTEK,EQ,422.4,422.4,414.2,417.05,418,414.85,181077,75572645.45,31-DEC-2009,
MAWANASUG,EQ,40.8,40.9,39.7,39.75,39.7,39.8,14209,569860.7,31-DEC-2009,
MAX,EQ,223.65,226.25,220.5,222.05,222.55,221.45,183366,40969732.6,31-DEC-2009,
MAXWELL,EQ,20.25,21.65,20.15,20.45,20.5,20.1,169377,3535314.8,31-DEC-2009,
MAYTASINFR,EQ,161,162.1,157.5,158.45,158.6,159.05,300728,48127720.15,31-DEC-2009,
MBECL,EQ,223.5,239,220.5,231.25,230,222.3,184733,43112928.3,31-DEC-2009,
MCDHOLDING,BE,85,87.9,85,87.15,87,87.05,4212,365516.3,31-DEC-2009,
MCDOWELL-N,EQ,1280,1290,1231.35,1260.3,1260.2,1279.35,415901,526841069.8,31-DEC-2009,
MCLEODRUSS,EQ,264.1,265.75,260.5,261.45,261.95,262.4,150798,39660691.55,31-DEC-2009,
MEGASOFT,EQ,24.8,25.35,24.4,24.8,24.85,24.75,29981,749625.45,31-DEC-2009,
MEGH,EQ,15.7,16.15,15.65,15.7,15.75,15.7,426121,6790741.2,31-DEC-2009,
MELSTAR,EQ,11.15,11.5,11.15,11.5,11.5,11.35,1113,12689.05,31-DEC-2009,
MERCK,EQ,581.95,589.95,573.6,576.3,575.55,584.85,4073,2365347.45,31-DEC-2009,
MHRIL,EQ,452.05,479,448.1,463.95,473,456.95,73230,33765009.15,31-DEC-2009,
MIC,EQ,45.55,46.15,45.1,45.25,45.25,45.4,616714,28141691.9,31-DEC-2009,
MICRO,EQ,585.05,604,585.05,595.8,600,587.85,15663,9281946,31-DEC-2009,
MICROTECH,EQ,174.95,175,165.3,166.25,166.15,172.5,230345,39236872.6,31-DEC-2009,
MID-DAY,EQ,23,23.4,22.7,22.85,22.7,22.85,25475,585097.1,31-DEC-2009,
MINDAIND,EQ,225.05,229,225,226.55,227.45,222.55,3434,779933.85,31-DEC-2009,
MINDTREE,EQ,705,709.9,691,694.4,694.25,704,53031,37105645.95,31-DEC-2009,
MIRCELECTR,EQ,18.7,19,18,18.15,18.15,18.4,260465,4804368.9,31-DEC-2009,
MIRZAINT,EQ,15.85,16.4,15.65,16.05,16.15,15.55,772189,12375794.5,31-DEC-2009,
MLL,EQ,59.2,59.6,55.25,57.65,57.6,58.65,2725524,159508144.85,31-DEC-2009,
MMFL,EQ,65.1,65.5,64.05,64.2,64.65,64.9,5792,374989.6,31-DEC-2009,
MONNETISPA,EQ,376,384,373.7,376.15,376.3,373.15,131969,50057291.45,31-DEC-2009,
MONSANTO,EQ,1674.35,1679.95,1635,1650.55,1635,1664.35,1023,1699884.85,31-DEC-2009,
MORARJETEX,EQ,20,20.35,19.1,19.55,19.55,19.65,5660,113550.25,31-DEC-2009,
MOREPENLAB,EQ,10.1,10.1,9.4,9.45,9.45,9.7,442217,4279012.3,31-DEC-2009,
MOSERBAER,EQ,85.95,86.95,84.3,85.6,85.3,85.15,1527406,130676746.25,31-DEC-2009,
MOTHERSUMI,EQ,129,133.5,129,132,131.95,131.1,46985,6188108.5,31-DEC-2009,
MOTILALOFS,EQ,176.3,181,172.1,176.5,176.1,175,54112,9491486.15,31-DEC-2009,
MOTOGENFIN,EQ,40,41.5,39.55,39.85,40.15,39.55,5933,237787.3,31-DEC-2009,
MPHASIS,EQ,728.9,732.3,719.1,724.2,723,722.55,781420,566707311.4,31-DEC-2009,
MPSLTD,EQ,66.8,68.7,65.55,66.35,66.3,65.5,346925,23429273.55,31-DEC-2009,
MRF,EQ,6098.8,6170,6013.3,6045.95,6032.2,6068.65,9819,59783217.3,31-DEC-2009,
MRO-TEK,EQ,31.3,32.95,31.3,31.9,31.95,31.4,50044,1616268.55,31-DEC-2009,
MRPL,EQ,78.8,79.3,77.85,78.1,78,78.7,487808,38317784.15,31-DEC-2009,
MSKPROJ,EQ,108.05,109.6,105.3,107.8,107.15,107.85,112546,12101622.85,31-DEC-2009,
MSPL,EQ,38.25,40.4,37.9,39.15,39,37.75,206826,8120625.2,31-DEC-2009,
MTNL,EQ,75,75,73.4,73.7,73.75,74.45,2032105,150329842,31-DEC-2009,
MUDRA,EQ,35.9,35.9,33.55,34.6,34.85,34.85,32388,1128358.3,31-DEC-2009,
MUKANDENGG,EQ,34.2,35.4,33.75,34.15,33.75,34.1,10335,357725.3,31-DEC-2009,
MUKANDLTD,EQ,67.6,69.9,66,67.15,67,66.85,482160,32954495.15,31-DEC-2009,
MUKTAARTS,EQ,55.95,55.95,53.5,55.05,55.95,53.4,7479,411723.75,31-DEC-2009,
MUNDRAPORT,EQ,540.4,564.5,540.4,553.45,553.15,549.95,145907,81486460.6,31-DEC-2009,
MUNJALAU,EQ,100.1,109.4,100.05,104.4,104.75,100.95,51722,5472407.85,31-DEC-2009,
MUNJALSHOW,EQ,51.3,54.15,51.3,52.8,52.6,52,31057,1658523.2,31-DEC-2009,
MURLIIND,EQ,235,235,229.9,233.95,234.75,234.7,3583,835978.55,31-DEC-2009,
MURUDCERA,EQ,38.5,39.7,38.3,38.75,38.55,38.15,65207,2550234.2,31-DEC-2009,
MVL,BE,63,64,60.8,62.1,62.35,61.95,14552,908602.35,31-DEC-2009,
MVLIND,EQ,25,25,23.7,23.9,24.45,24.5,3761,91128.65,31-DEC-2009,
MYSOREBANK,EQ,705,720,705,711.95,711.3,698.25,1978,1412851.15,31-DEC-2009,
NAGARCONST,EQ,164.8,167.5,161.4,165.75,166,162.05,1873809,310536194.8,31-DEC-2009,
NAGARFERT,EQ,33.2,33.25,32.3,32.45,32.5,32.95,2819304,92435682.4,31-DEC-2009,
NAGREEKCAP,EQ,48,49.5,46.1,48.2,49.5,45,2398,115599,31-DEC-2009,
NAGREEKEXP,BE,21,21.75,20.6,20.7,20.7,21,1350,28942.65,31-DEC-2009,
NAHARCAP,EQ,54.25,56.4,54.25,55.3,55,54.7,11868,662387.85,31-DEC-2009,
