SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELEC,EQ,61,63.85,60.7,63.1,63.5,62.75,15529,965838.15,26-FEB-2001,
UBENGG,EQ,8.7,8.7,8.7,8.7,8.7,7.75,50,435,26-FEB-2001,
UCALFUEL,EQ,45.3,46,43.5,43.6,43.5,45.2,7256,322667.5,26-FEB-2001,
UMITL,EQ,19,20.95,19,19.9,20.95,19,7271,141534.6,26-FEB-2001,
UNICHEMLAB,BE,197,197,187.8,192.7,194,190,1258,241163.1,26-FEB-2001,
UNIFLEX,EQ,19,19.6,19,19,19,18.75,1580,30260,26-FEB-2001,
UNIONCARBI,EQ,26.15,26.5,26,26,26,26.95,679,17757.75,26-FEB-2001,
UNITECH,EQ,38.5,39.55,37.15,37.15,37.15,37.25,310,11780.25,26-FEB-2001,
UNITEDBREW,EQ,103,103,99.55,100.15,100.5,100.85,31928,3193000.75,26-FEB-2001,
UNITEDPHOS,EQ,67.5,70.7,67.35,69.35,69,68.75,48079,3318891.3,26-FEB-2001,
UNIVCABLES,EQ,10.45,10.5,10.45,10.5,10.5,10,550,5752.5,26-FEB-2001,
UNIWESTBNK,EQ,37,37,34.05,35.5,36.4,35.5,4555,159429.25,26-FEB-2001,
UPERGANGES,EQ,25.75,25.8,24.1,24.1,24.1,25.25,1525,37287.5,26-FEB-2001,
USHABEL,EQ,47.5,47.85,44.1,46.9,46.3,47.1,6652,309060.35,26-FEB-2001,
USHAINDIA,EQ,9.65,9.65,8.75,9.05,9.05,9.1,6304,56355.5,26-FEB-2001,
UTIBANK,EQ,39.6,40.3,37.55,37.75,37.65,37.45,178155,6769510.6,26-FEB-2001,
UTTAMSTL,EQ,2.5,2.55,2.3,2.5,2.5,2.8,11600,27935,26-FEB-2001,
VAMORGANIC,EQ,70,71,69,70,70,71,524,36622,26-FEB-2001,
VANADYCHEM,EQ,30,30.5,29.4,30,30,30.75,1760,52980,26-FEB-2001,
VARDHMNSPG,EQ,43,43,42,42.5,42.5,43.6,3824,163163.2,26-FEB-2001,
VARDMNPOLY,EQ,31.6,33.5,31.6,33,33,32,3851,125578,26-FEB-2001,
VARUNSHIP,EQ,13.15,13.4,12.9,13.3,13.4,13.3,6541,85867.45,26-FEB-2001,
VDOCONAPPL,EQ,12.25,12.35,12.15,12.15,12.15,12.25,7931,96628.95,26-FEB-2001,
VDOCONINTL,EQ,42.25,43.5,41,42.8,42.7,42.8,176360,7489000.45,26-FEB-2001,
VESUVIUS,EQ,48.4,48.4,45.35,46.1,46.25,47,8446,389298.85,26-FEB-2001,
VIJAYABANK,EQ,8.7,8.9,8.15,8.3,8.45,8.9,81020,687338.6,26-FEB-2001,
VIKASWSP,EQ,44.4,44.4,40.05,42,42.05,43.5,1128670,47100462.95,26-FEB-2001,
VINDHYATEL,EQ,55,55.05,52.35,54.05,54.45,55.35,6500,350901.4,26-FEB-2001,
VINTAGE,EQ,56,57,55,57,57,57,500,28020,26-FEB-2001,
VINYLCHEM,EQ,10.75,11,10.5,10.5,10.55,10.75,4325,45906.2,26-FEB-2001,
VIPIND,EQ,22.7,23.35,22.7,22.95,22.95,23,4029,92902.35,26-FEB-2001,
VISAKAIND,EQ,14.3,15.5,14.3,15.1,15.1,16,1605,24569.3,26-FEB-2001,
VISESHINFO,EQ,34,34,29.45,30.05,30,32,8168,247896.7,26-FEB-2001,
VISIONLTD,EQ,119,122,117,120,120,120.2,17802,2119510.9,26-FEB-2001,
VISUALSOFT,BE,718.1,730,700,703.65,710,749.75,5613,3988420.45,26-FEB-2001,
VLSFINANCE,EQ,11.1,11.35,10.05,11.15,11.15,11.35,24500,265005,26-FEB-2001,
VOLTAS,EQ,42.2,44.3,42.15,43.8,43.95,43,53842,2344087.8,26-FEB-2001,
VSNL,EQ,348,354,318.15,338.65,338.15,344.7,939367,320720825.3,26-FEB-2001,
VSTIND,EQ,117,117,114,116.4,116.1,115.5,9124,1051666.55,26-FEB-2001,
VXL,EQ,5.35,5.5,5.1,5.1,5.1,5.45,9802,52099.6,26-FEB-2001,
VXLINSTR,EQ,53.1,53.4,50.3,52.35,52.35,53.1,2276,118815.65,26-FEB-2001,
VYSYABANK,EQ,123.25,125,121.85,122.8,122.4,125.45,3391,417951.45,26-FEB-2001,
WALCHANNAG,EQ,55,55,55,55,55,54.25,100,5500,26-FEB-2001,
WARRENTEA,EQ,94,94,86.55,91.1,91.1,94,986,88036.35,26-FEB-2001,
WARTSILA,EQ,132,135.5,127.3,132.2,132,133.85,55071,7244305.7,26-FEB-2001,
WEIZMANIND,EQ,4.25,4.25,4.25,4.25,4.25,4.3,300,1275,26-FEB-2001,
WELLWININD,EQ,30.65,31.75,25,25.2,25.25,29.75,109247,2872329.05,26-FEB-2001,
WELSPUNPOL,EQ,53.7,55.1,52.95,54.75,55,51.65,136498,7414181,26-FEB-2001,
WENDTINDIA,EQ,190,190,190,190,190,176,1,190,26-FEB-2001,
WESTERNBIO,EQ,5.15,5.15,5.15,5.15,5.15,5.3,1,5.15,26-FEB-2001,
WESTHATCH,EQ,69,72.5,67.1,70.25,71.2,70.45,15664,1095649.45,26-FEB-2001,
WIDIA,EQ,67.1,72,67.1,71,71,71,902,63326.6,26-FEB-2001,
WILLAMAGOR,EQ,15.05,16.2,15,16.2,16.2,16.05,1290,19412,26-FEB-2001,
WIMCO,EQ,11.05,11.05,10,10.05,10,11.4,10850,111209.4,26-FEB-2001,
WIMPLAST,EQ,37,37,37,37,37,36.5,30,1110,26-FEB-2001,
WIPRO,EQ,2528,2550,2449,2521.55,2524.75,2531.25,539399,1350407728.3,26-FEB-2001,
WOCKLIFE,EQ,26.6,27.5,26,26.75,26.9,27,34271,920556.3,26-FEB-2001,
WOCKPHARMA,EQ,479,480,470,476.95,478,475.6,21861,10412454.55,26-FEB-2001,
WSTCSTPAPR,EQ,56.1,59,56.1,58,58,57.3,1225,71460,26-FEB-2001,
WYETHLEDE,EQ,274.5,285,274.5,279.05,285,274.75,1378,381189.75,26-FEB-2001,
YOKOGAWA,EQ,48,48.6,45.3,45.5,45.45,48.25,3036,141864.6,26-FEB-2001,
ZANDUPHARM,EQ,2660,2660,2648,2648,2648,2590,7,18560,26-FEB-2001,
ZEETELE,AE,202.6,202.6,191.5,192.65,191.5,235.55,2150,426362.5,26-FEB-2001,
ZEETELE,EQ,213.05,213.05,190,192.3,192.6,214.05,16363819,3238084657.5,26-FEB-2001,
ZENITHCOMP,EQ,27.1,27.7,26.1,27.15,27.15,27.55,8651,233338.95,26-FEB-2001,
ZENITHINFO,EQ,42.45,42.5,40.05,41,40.75,41.75,6387,263092.65,26-FEB-2001,
ZODIACLOTH,EQ,72,74.6,70,74.6,74.6,74.8,7150,532655,26-FEB-2001,
ZODJRDMKJ,EQ,11.55,11.55,11.55,11.55,11.55,12,200,2310,26-FEB-2001,
ZUARIAGRO,EQ,27,30.25,27,29.95,30,28.65,25829,758753,26-FEB-2001,
